09:30:49,45.46,300,
09:30:49,45.46,300,
09:30:49,45.4599,300,
09:30:49,45.43,100,
09:30:49,45.43,900,
09:30:49,45.42,100,
09:30:49,45.42,100,
09:30:49,45.42,100,
09:30:49,45.39,300,
09:30:49,45.39,200,
09:30:49,45.39,100,
09:30:51,45.4099,100,
09:30:52,45.401,1000,
09:30:53,45.419,400,
09:30:55,45.3981,170,
09:30:56,45.37,400,
09:30:57,45.3704,200,
09:30:58,45.37,100,
09:31:00,45.32,200,
09:31:00,45.32,400,
09:31:00,45.32,200,
09:31:00,45.32,200,
09:31:00,45.32,200,
09:31:01,45.38,200,
09:31:01,45.38,300,
09:31:01,45.37,400,
09:31:01,45.37,200,
09:31:01,45.36,100,
09:31:01,45.38,1500,
09:31:01,45.38,200,
09:31:01,45.38,300,
09:31:01,45.38,200,
09:31:01,45.3395,500,
09:31:01,45.45,100,
09:31:01,45.391,100,
09:31:03,45.326,1000,
09:31:03,45.391,300,
09:31:04,45.4452,100,
09:31:07,45.4599,100,
09:31:08,45.48,200,
09:31:08,45.48,100,
09:31:09,45.458,125,
09:31:11,45.4505,1000,
09:31:11,45.45,100,
09:31:12,45.46,700,
09:31:15,45.4499,1500,
09:31:15,45.4499,1500,
09:31:15,45.4499,1500,
09:31:15,45.4299,100,
09:31:16,45.4516,1000,
09:31:18,45.4243,200,
09:31:18,45.409,100,
09:31:19,45.40,2800,
09:31:20,45.37,300,
09:31:20,45.37,200,
09:31:20,45.37,200,
09:31:21,45.3801,900,
09:31:21,45.42,100,
09:31:21,45.42,150,
09:31:22,45.4258,500,
09:31:23,45.47,9800,
09:31:25,45.4386,800,
09:31:25,45.45,400,
09:31:26,45.45,100,
09:31:26,45.45,300,
09:31:27,45.45,100,
09:31:28,45.47,2000,
09:31:28,45.4549,2000,
09:31:28,45.4424,100,
09:31:28,45.44,100,
09:31:29,45.446,100,
09:31:29,45.4499,200,
09:31:30,45.4201,100,
09:31:30,45.409,100,
09:31:30,45.40,150,
09:31:30,45.37,200,
09:31:30,45.3701,100,
09:31:30,45.3701,100,
09:31:30,45.458,1400,
09:31:31,45.408,700,
09:31:31,45.36,200,
09:31:31,45.3899,220,
09:31:34,45.35,150,
09:31:35,45.30,500,
09:31:36,45.34,800,
09:31:37,45.3045,100,
09:31:39,45.3616,450,
09:31:41,45.34,200,
09:31:42,45.37,175,
09:31:43,45.34,300,
09:31:45,45.359,200,
09:31:46,45.33,524,
09:31:47,45.3112,1000,
09:31:48,45.30,700,
09:31:48,45.30,400,
09:31:48,45.3015,600,
09:31:50,45.319,100,
09:31:52,45.319,900,
09:31:58,45.3399,300,
09:31:59,45.33,288,
09:32:00,45.31,348,
09:32:00,45.30,200,
09:32:00,45.29,500,
09:32:00,45.30,100,
09:32:00,45.30,100,
09:32:00,45.26,100,
09:32:00,45.26,100,
09:32:00,45.29,110,
09:32:01,45.29,300,
09:32:02,45.2748,100,
09:32:02,45.28,100,
09:32:02,45.28,800,
09:32:02,45.2744,1000,
09:32:04,45.26,200,
09:32:04,45.26,400,
09:32:07,45.23,100,
09:32:09,45.20,500,
09:32:09,45.20,2000,
09:32:09,45.18,300,
09:32:09,45.19,100,
09:32:09,45.21,500,
09:32:09,45.17,100,
09:32:09,45.19,200,
09:32:09,45.19,200,
09:32:10,45.249,200,
09:32:13,45.21,220,
09:32:14,45.1944,800,
09:32:16,45.21,100,
09:32:16,45.24,200,
09:32:16,45.23,100,
09:32:16,45.19,100,
09:32:16,45.23,100,
09:32:16,45.19,100,
09:32:16,45.22,100,
09:32:16,45.21,252,
09:32:16,45.21,200,
09:32:16,45.21,500,
09:32:16,45.20,100,
09:32:16,45.20,200,
09:32:16,45.20,100,
09:32:16,45.18,300,
09:32:16,45.18,500,
09:32:16,45.19,300,
09:32:16,45.19,324,
09:32:16,45.20,300,
09:32:16,45.18,100,
09:32:16,45.14,100,
09:32:16,45.14,100,
09:32:16,45.18,152,
09:32:17,45.20,7900,
09:32:17,45.198,1200,
09:32:19,45.1548,500,
09:32:19,45.168,135,
09:32:19,45.18,100,
09:32:20,45.1602,175,
09:32:20,45.1601,700,
09:32:21,45.17,100,
09:32:21,45.17,100,
09:32:25,45.16,376,
09:32:25,45.18,100,
09:32:25,45.19,300,
09:32:26,45.20,200,
09:32:26,45.18,300,
09:32:26,45.20,100,
09:32:26,45.20,100,
09:32:26,45.19,100,
09:32:27,45.19,100,
09:32:27,45.1982,100,
09:32:27,45.199,200,
09:32:28,45.21,100,
09:32:28,45.21,200,
09:32:28,45.1899,100,
09:32:28,45.1899,500,
09:32:29,45.20,100,
09:32:29,45.20,100,
09:32:29,45.1988,1000,
09:32:32,45.188,100,
09:32:34,45.1701,100,
09:32:34,45.15,100,
09:32:35,45.15,113,
09:32:35,45.15,100,
09:32:35,45.16,200,
09:32:35,45.17,100,
09:32:37,45.14,100,
09:32:37,45.14,500,
09:32:37,45.14,250,
09:32:38,45.15,100,
09:32:39,45.14,100,
09:32:39,45.13,800,
09:32:40,45.13,100,
09:32:40,45.11,100,
09:32:43,45.10,100,
09:32:43,45.1057,100,
09:32:44,45.103,450,
09:32:44,45.115,250,
09:32:45,45.1397,100,
09:32:45,45.14,100,
09:32:45,45.14,100,
09:32:46,45.103,300,
09:32:46,45.1299,200,
09:32:46,45.09,100,
09:32:46,45.10,600,
09:32:47,45.0921,2500,
09:32:48,45.09,300,
09:32:49,45.08,100,
09:32:50,45.05,300,
09:32:50,45.05,100,
09:32:50,45.05,200,
09:32:51,45.02,100,
09:32:51,45.02,100,
09:32:51,45.01,1400,
09:32:52,45.0103,100,
09:32:52,45.0397,100,
09:32:52,45.0142,400,
09:32:52,45.0142,264,
09:32:53,45.0126,100,
09:32:53,45.01,170,
09:32:53,45,120,
09:32:53,45,500,
09:32:54,45,100,
09:32:54,45.012,1200,
09:32:55,45,100,
09:32:55,45,700,
09:32:55,45,200,
09:32:56,45,100,
09:32:57,45,100,
09:32:57,45.04,400,
09:32:57,45.029,100,
09:33:00,45.01,100,
09:33:00,44.99,100,
09:33:00,45,100,
09:33:00,45,200,
09:33:00,45,200,
09:33:00,45.01,200,
09:33:01,45.0199,300,
09:33:01,45.0001,100,
09:33:04,45.02,100,
09:33:04,45.03,1000,
09:33:04,45.0171,100,
09:33:04,45.019,100,
09:33:04,45.01,100,
09:33:05,45.01,200,
09:33:05,45.01,100,
09:33:05,45.002,300,
09:33:05,44.97,500,
09:33:05,44.97,100,
09:33:05,44.96,200,
09:33:05,44.97,500,
09:33:05,44.96,5700,
09:33:05,45.0188,1000,
09:33:07,45.01,100,
09:33:07,45.0198,100,
09:33:07,45,200,
09:33:07,45.02,500,
09:33:07,45.01,500,
09:33:08,45.01,100,
09:33:09,45.01,1500,
09:33:09,45.01,100,
09:33:10,45.016,1000,
09:33:11,45.0099,220,
09:33:12,45.01,100,
09:33:12,44.98,300,
09:33:12,44.97,300,
09:33:12,44.99,100,
09:33:12,44.95,200,
09:33:12,44.95,100,
09:33:12,44.95,200,
09:33:12,44.989,2700,
09:33:12,44.989,2700,
09:33:12,45.0191,100,
09:33:12,45,100,
09:33:12,45,100,
09:33:12,45.03,100,
09:33:13,45.04,100,
09:33:13,45.04,100,
09:33:13,45.04,100,
09:33:13,45.0399,100,
09:33:13,45.0399,200,
09:33:13,45.0399,100,
09:33:13,45.0399,400,
09:33:13,45.04,400,
09:33:13,45.0397,300,
09:33:13,45.0398,400,
09:33:13,45.018,200,
09:33:15,45,400,
09:33:15,45.04,300,
09:33:15,45.0399,200,
09:33:16,45.05,100,
09:33:16,45.05,600,
09:33:16,45.05,600,
09:33:16,45.038,500,
09:33:18,45,300,
09:33:18,45.038,2000,
09:33:19,45.01,800,
09:33:20,45.05,1500,
09:33:20,45.05,600,
09:33:20,45.05,100,
09:33:21,45.0395,100,
09:33:21,45.0484,100,
09:33:21,45.049,300,
09:33:22,45.05,100,
09:33:22,45.05,100,
09:33:22,45.03,100,
09:33:23,45.032,500,
09:33:23,45.06,100,
09:33:23,45.06,100,
09:33:24,45.05,100,
09:33:24,45.05,250,
09:33:24,45.05,476,
09:33:24,45.02,100,
09:33:24,45,100,
09:33:24,44.99,200,
09:33:24,44.99,100,
09:33:24,44.99,100,
09:33:25,45.03,100,
09:33:25,45.04,500,
09:33:25,44.99,100,
09:33:25,44.99,100,
09:33:25,45.03,200,
09:33:26,45.06,400,
09:33:27,45.052,400,
09:33:29,45.07,1500,
09:33:29,45.06,100,
09:33:30,45.0599,400,
09:33:31,45.0444,100,
09:33:31,45.05,400,
09:33:31,45.0599,200,
09:33:31,45.059,100,
09:33:32,45.051,150,
09:33:32,45.07,100,
09:33:32,45.10,100,
09:33:33,45.0816,400,
09:33:33,45.09,100,
09:33:33,45.09,100,
09:33:34,45.089,300,
09:33:34,45.0898,300,
09:33:34,45.08,100,
09:33:34,45.063,1200,
09:33:34,45.1165,100,
09:33:36,45.10,400,
09:33:36,45.1015,500,
09:33:38,45.13,100,
09:33:38,45.1266,100,
09:33:38,45.129,200,
09:33:38,45.124,500,
09:33:38,45.1299,500,
09:33:39,45.13,100,
09:33:39,45.13,100,
09:33:40,45.18,1000,
09:33:40,45.18,130,
09:33:41,45.1849,3850,
09:33:41,45.19,100,
09:33:41,45.19,100,
09:33:41,45.19,400,
09:33:42,45.1899,100,
09:33:44,45.1777,2100,
09:33:47,45.1955,100,
09:33:47,45.20,100,
09:33:47,45.20,100,
09:33:47,45.1999,100,
09:33:47,45.1999,100,
09:33:47,45.1999,100,
09:33:47,45.1999,100,
09:33:47,45.1999,100,
09:33:48,45.199,100,
09:33:48,45.20,100,
09:33:48,45.1952,400,
09:33:48,45.20,100,
09:33:49,45.20,100,
09:33:49,45.19,1000,
09:33:50,45.17,100,
09:33:51,45.1644,900,
09:33:52,45.18,100,
09:33:52,45.1768,400,
09:33:53,45.18,100,
09:33:53,45.18,1000,
09:33:54,45.18,100,
09:33:55,45.1632,160,
09:33:57,45.16,100,
09:33:58,45.10,400,
09:34:00,45.06,200,
09:34:00,45.04,100,
09:34:00,45.03,100,
09:34:00,45.02,100,
09:34:00,45,100,
09:34:00,45,450,
09:34:00,45.04,100,
09:34:00,45.0305,400,
09:34:01,45.05,400,
09:34:02,45.02,300,
09:34:02,45.0399,100,
09:34:02,45.0399,100,
09:34:02,45.04,100,
09:34:05,45,200,
09:34:05,45,300,
09:34:05,45,450,
09:34:05,45,500,
09:34:05,45.019,100,
09:34:06,45.0299,200,
09:34:08,45.03,200,
09:34:08,45,250,
09:34:08,45.0199,400,
09:34:08,45.0192,100,
09:34:08,45.019,300,
09:34:09,45.01,100,
09:34:09,45.009,100,
09:34:09,44.99,100,
09:34:09,44.97,300,
09:34:09,44.96,300,
09:34:09,44.96,200,
09:34:09,44.96,300,
09:34:09,44.95,100,
09:34:09,44.95,300,
09:34:09,44.94,100,
09:34:09,44.95,600,
09:34:09,44.97,100,
09:34:09,44.9699,100,
09:34:09,45.009,100,
09:34:12,44.9448,200,
09:34:13,44.97,100,
09:34:13,44.97,100,
09:34:14,44.9428,500,
09:34:16,44.9599,100,
09:34:16,44.97,100,
09:34:16,44.97,200,
09:34:16,44.97,100,
09:34:16,44.94,430,
09:34:18,44.969,100,
09:34:19,44.97,100,
09:34:20,44.959,100,
09:34:21,44.9651,100,
09:34:21,44.959,100,
09:34:21,44.94,200,
09:34:21,44.95,100,
09:34:21,44.94,100,
09:34:24,44.97,500,
09:34:24,44.97,400,
09:34:24,44.97,100,
09:34:24,44.97,700,
09:34:24,44.99,500,
09:34:24,44.99,800,
09:34:24,45.01,100,
09:34:24,45.0044,1000,
09:34:24,44.97,500,
09:34:24,44.97,100,
09:34:25,44.9648,200,
09:34:25,44.94,100,
09:34:25,44.93,100,
09:34:25,44.92,500,
09:34:25,44.92,100,
09:34:25,44.92,200,
09:34:25,44.92,300,
09:34:25,44.92,600,
09:34:25,44.95,100,
09:34:25,44.91,1000,
09:34:26,44.9499,100,
09:34:26,44.96,800,
09:34:27,44.91,200,
09:34:27,44.90,100,
09:34:27,44.90,100,
09:34:27,44.90,300,
09:34:27,44.90,100,
09:34:27,44.90,100,
09:34:27,44.88,100,
09:34:27,44.88,390,
09:34:27,44.88,300,
09:34:27,44.88,200,
09:34:27,44.87,100,
09:34:27,44.9088,100,
09:34:27,44.909,200,
09:34:27,44.89,300,
09:34:29,44.901,400,
09:34:29,44.909,200,
09:34:29,44.91,100,
09:34:29,44.87,4300,
09:34:30,44.91,100,
09:34:30,44.9099,500,
09:34:30,44.90,400,
09:34:31,44.8804,1000,
09:34:31,44.9099,900,
09:34:32,44.93,100,
09:34:33,44.9055,100,
09:34:33,44.9099,100,
09:34:33,44.91,100,
09:34:33,44.9099,100,
09:34:34,44.91,300,
09:34:34,44.90,200,
09:34:34,44.8925,2000,
09:34:35,44.90,100,
09:34:35,44.9088,500,
09:34:35,44.91,200,
09:34:35,44.91,100,
09:34:35,44.87,550,
09:34:38,44.8844,900,
09:34:38,44.88,100,
09:34:39,44.89,100,
09:34:39,44.884,100,
09:34:40,44.90,100,
09:34:40,44.9098,200,
09:34:41,44.873,100,
09:34:41,44.87,100,
09:34:42,44.8648,600,
09:34:42,44.90,300,
09:34:42,44.91,500,
09:34:44,44.8838,200,
09:34:45,44.88,100,
09:34:45,44.89,100,
09:34:45,44.89,100,
09:34:48,44.9044,1800,
09:34:48,44.89,100,
09:34:51,44.8999,100,
09:34:51,44.9099,100,
09:34:51,44.91,100,
09:34:52,44.9044,400,
09:34:52,44.91,100,
09:34:53,44.9099,200,
09:34:53,44.90,200,
09:34:54,44.90,300,
09:34:54,44.90,100,
09:34:54,44.9055,100,
09:34:55,44.92,100,
09:34:55,44.92,100,
09:34:55,44.92,400,
09:34:55,44.92,200,
09:34:55,44.92,100,
09:34:55,44.92,100,
09:34:55,44.899,500,
09:34:55,44.91,100,
09:34:55,44.92,100,
09:34:56,44.91,100,
09:34:56,44.90,100,
09:34:56,44.90,100,
09:34:57,44.91,100,
09:34:57,44.9099,100,
09:34:58,44.88,100,
09:34:58,44.88,100,
09:34:59,44.8989,800,
09:35:00,44.8973,100,
09:35:00,44.90,1500,
09:35:00,44.90,400,
09:35:01,44.90,100,
09:35:01,44.8996,100,
09:35:01,44.90,300,
09:35:01,44.90,1110,
09:35:02,44.9004,200,
09:35:02,44.90,100,
09:35:02,44.8999,100,
09:35:02,44.8999,100,
09:35:02,44.90,100,
09:35:02,44.90,100,
09:35:02,44.8938,800,
09:35:03,44.88,100,
09:35:04,44.89,100,
09:35:04,44.89,100,
09:35:04,44.8899,100,
09:35:04,44.8899,100,
09:35:05,44.8732,284,
09:35:06,44.8628,1095,
09:35:07,44.85,300,
09:35:07,44.84,100,
09:35:07,44.84,100,
09:35:07,44.83,130,
09:35:08,44.83,900,
09:35:08,44.84,160,
09:35:08,44.84,300,
09:35:08,44.84,140,
09:35:08,44.84,100,
09:35:09,44.87,100,
09:35:10,44.88,400,
09:35:10,44.90,200,
09:35:10,44.92,500,
09:35:10,44.93,100,
09:35:11,44.92,100,
09:35:12,44.92,200,
09:35:12,44.90,100,
09:35:13,44.90,500,
09:35:14,44.92,100,
09:35:14,44.9199,1000,
09:35:14,44.92,300,
09:35:14,44.9199,1000,
09:35:14,44.9176,100,
09:35:14,44.9179,100,
09:35:14,44.919,800,
09:35:14,44.92,500,
09:35:16,44.9119,200,
09:35:16,44.919,400,
09:35:16,44.919,400,
09:35:17,44.91,500,
09:35:17,44.91,100,
09:35:18,44.8899,160,
09:35:18,44.90,100,
09:35:19,44.90,100,
09:35:19,44.89,1700,
09:35:20,44.89,100,
09:35:20,44.90,100,
09:35:21,44.90,100,
09:35:21,44.90,100,
09:35:21,44.90,200,
09:35:21,44.91,300,
09:35:21,44.91,200,
09:35:21,44.92,500,
09:35:22,44.90,100,
09:35:22,44.90,100,
09:35:22,44.90,200,
09:35:22,44.899,200,
09:35:22,44.899,100,
09:35:23,44.8998,100,
09:35:23,44.90,100,
09:35:23,44.90,100,
09:35:23,44.8999,100,
09:35:23,44.90,100,
09:35:24,44.8999,100,
09:35:24,44.8999,100,
09:35:24,44.8999,100,
09:35:24,44.89,100,
09:35:24,44.90,200,
09:35:24,44.8999,200,
09:35:24,44.8999,100,
09:35:24,44.8999,100,
09:35:24,44.90,100,
09:35:24,44.8999,100,
09:35:24,44.8999,100,
09:35:24,44.8999,100,
09:35:24,44.90,100,
09:35:24,44.8999,100,
09:35:24,44.90,400,
09:35:24,44.90,100,
09:35:24,44.8999,100,
09:35:24,44.8999,100,
09:35:24,44.8945,100,
09:35:24,44.90,100,
09:35:24,44.90,100,
09:35:24,44.8999,100,
09:35:24,44.90,1600,
09:35:24,44.87,100,
09:35:24,44.86,400,
09:35:24,44.86,100,
09:35:24,44.86,600,
09:35:25,44.86,100,
09:35:26,44.881,1000,
09:35:26,44.859,300,
09:35:26,44.869,100,
09:35:26,44.869,100,
09:35:27,44.859,500,
09:35:28,44.859,100,
09:35:28,44.82,100,
09:35:28,44.829,100,
09:35:28,44.83,100,
09:35:28,44.83,100,
09:35:29,44.83,100,
09:35:29,44.83,100,
09:35:29,44.859,100,
09:35:29,44.8399,300,
09:35:29,44.83,100,
09:35:29,44.84,2400,
09:35:30,44.80,100,
09:35:30,44.80,100,
09:35:30,44.80,100,
09:35:30,44.80,200,
09:35:31,44.80,100,
09:35:33,44.82,200,
09:35:33,44.82,200,
09:35:33,44.86,400,
09:35:34,44.87,500,
09:35:34,44.89,400,
09:35:35,44.88,100,
09:35:35,44.88,100,
09:35:35,44.82,1000,
09:35:35,44.89,100,
09:35:36,44.91,500,
09:35:36,44.92,100,
09:35:36,44.92,100,
09:35:37,44.92,100,
09:35:37,44.93,400,
09:35:37,44.94,100,
09:35:37,44.94,100,
09:35:37,44.9899,100,
09:35:37,45,100,
09:35:38,44.999,100,
09:35:38,45,100,
09:35:38,44.9899,100,
09:35:38,44.99,100,
09:35:38,44.98,100,
09:35:38,44.99,100,
09:35:38,44.9899,300,
09:35:38,44.98,100,
09:35:38,44.99,400,
09:35:39,44.99,500,
09:35:39,44.99,800,
09:35:39,45,117,
09:35:39,45.03,100,
09:35:39,45.03,100,
09:35:39,45.03,500,
09:35:39,45.04,500,
09:35:39,45.04,100,
09:35:40,45.04,100,
09:35:40,45.0201,100,
09:35:40,45.0498,200,
09:35:40,45.05,100,
09:35:40,45.05,100,
09:35:40,45.06,100,
09:35:40,45.06,200,
09:35:41,45.06,100,
09:35:41,45.07,400,
09:35:41,45.07,900,
09:35:41,45.07,100,
09:35:41,45.07,500,
09:35:41,45.07,900,
09:35:41,45.0401,100,
09:35:42,45.06,500,
09:35:42,45.08,100,
09:35:42,45.07,400,
09:35:42,45.08,500,
09:35:42,45.12,200,
09:35:44,45.11,100,
09:35:44,45.101,100,
09:35:45,45.09,300,
09:35:45,45.09,100,
09:35:45,45.09,100,
09:35:45,45.11,200,
09:35:45,45.11,100,
09:35:45,45.09,100,
09:35:45,45.10,100,
09:35:46,45.11,100,
09:35:46,45.13,300,
09:35:46,45.09,100,
09:35:46,45.08,100,
09:35:46,45.08,100,
09:35:47,45.09,200,
09:35:47,45.09,100,
09:35:47,45.09,100,
09:35:47,45.09,200,
09:35:47,45.09,200,
09:35:48,45.0899,200,
09:35:49,45.03,100,
09:35:49,45.04,100,
09:35:49,45.05,400,
09:35:49,45.05,400,
09:35:49,45.05,100,
09:35:49,45.05,500,
09:35:49,45.05,200,
09:35:49,45.07,100,
09:35:49,45.05,100,
09:35:49,45.09,300,
09:35:50,45.03,100,
09:35:50,45.02,100,
09:35:50,45,500,
09:35:50,45,400,
09:35:50,45.076,100,
09:35:50,45.01,100,
09:35:50,45.01,200,
09:35:50,45.01,200,
09:35:51,45.01,100,
09:35:51,45.01,200,
09:35:51,45.01,300,
09:35:51,45.02,200,
09:35:52,45.05,400,
09:35:52,45.04,100,
09:35:53,45.02,100,
09:35:53,45.02,200,
09:35:53,45.02,200,
09:35:53,45.02,200,
09:35:54,45.05,100,
09:35:54,45.05,100,
09:35:54,45.05,100,
09:35:55,45.06,100,
09:35:55,45.06,200,
09:35:55,45.0599,100,
09:35:55,45.0599,100,
09:35:55,45.0599,500,
09:35:55,45.06,500,
09:35:55,45.06,1100,
09:35:55,45.0599,1100,
09:35:55,45.09,285,
09:35:57,45.12,1500,
09:35:57,45.1244,100,
09:35:57,45.127,100,
09:35:57,45.129,200,
09:35:58,45.10,200,
09:35:58,45.10,200,
09:35:58,45.12,100,
09:35:59,45.15,500,
09:35:59,45.15,200,
09:35:59,45.17,500,
09:35:59,45.21,100,
09:35:59,45.20,100,
09:35:59,45.20,100,
09:36:00,45.23,100,
09:36:00,45.26,100,
09:36:00,45.27,100,
09:36:00,45.2429,100,
09:36:01,45.2302,200,
09:36:01,45.239,100,
09:36:01,45.2372,200,
09:36:01,45.26,100,
09:36:01,45.26,200,
09:36:01,45.26,100,
09:36:02,45.238,800,
09:36:02,45.24,900,
09:36:02,45.2599,100,
09:36:02,45.2599,100,
09:36:02,45.23,100,
09:36:02,45.23,100,
09:36:02,45.24,100,
09:36:02,45.24,100,
09:36:03,45.2399,100,
09:36:03,45.2399,100,
09:36:03,45.25,100,
09:36:03,45.2399,100,
09:36:03,45.26,1200,
09:36:04,45.2199,100,
09:36:04,45.2199,100,
09:36:04,45.22,100,
09:36:04,45.22,300,
09:36:04,45.21,100,
09:36:04,45.21,200,
09:36:05,45.22,100,
09:36:05,45.2199,100,
09:36:05,45.20,100,
09:36:06,45.21,100,
09:36:06,45.2101,150,
09:36:06,45.2201,400,
09:36:06,45.25,100,
09:36:06,45.25,400,
09:36:07,45.26,100,
09:36:07,45.23,200,
09:36:08,45.192,1200,
09:36:08,45.25,100,
09:36:08,45.2201,1200,
09:36:08,45.22,1100,
09:36:09,45.2214,1000,
09:36:09,45.2245,100,
09:36:10,45.24,100,
09:36:10,45.222,800,
09:36:11,45.2499,900,
09:36:11,45.2499,100,
09:36:11,45.26,1100,
09:36:14,45.2658,500,
09:36:15,45.2512,100,
09:36:15,45.251,200,
09:36:15,45.26,100,
09:36:16,45.24,624,
09:36:16,45.24,576,
09:36:16,45.19,100,
09:36:16,45.18,200,
09:36:16,45.18,200,
09:36:16,45.18,100,
09:36:16,45.18,100,
09:36:16,45.21,100,
09:36:16,45.22,200,
09:36:16,45.19,100,
09:36:16,45.20,100,
09:36:16,45.19,100,
09:36:16,45.18,600,
09:36:17,45.2199,200,
09:36:17,45.2199,100,
09:36:19,45.2098,400,
09:36:19,45.21,100,
09:36:20,45.208,800,
09:36:21,45.16,423,
09:36:22,45.1501,100,
09:36:22,45.15,100,
09:36:22,45.13,100,
09:36:22,45.13,100,
09:36:22,45.131,400,
09:36:22,45.13,100,
09:36:22,45.13,200,
09:36:22,45.13,100,
09:36:23,45.1488,300,
09:36:24,45.14,100,
09:36:26,45.1332,100,
09:36:26,45.12,100,
09:36:26,45.11,250,
09:36:27,45.10,100,
09:36:27,45.12,100,
09:36:27,45.12,100,
09:36:27,45.11,100,
