09:36:30,58.4796,100,
09:36:32,58.479,100,
09:36:32,58.479,200,
09:36:33,58.46,100,
09:36:34,58.46,200,
09:36:35,58.4797,100,
09:36:39,58.44,300,
09:36:39,58.40,2000,
09:36:45,58.40,100,
09:36:45,58.3893,1000,
09:36:45,58.39,200,
09:36:45,58.36,100,
09:36:46,58.389,244,
09:36:46,58.389,200,
09:36:47,58.37,100,
09:36:47,58.37,100,
09:36:47,58.37,300,
09:36:47,58.37,400,
09:36:47,58.37,100,
09:36:47,58.37,100,
09:36:47,58.37,100,
09:36:47,58.37,200,
09:36:47,58.37,300,
09:36:50,58.374,1000,
09:36:50,58.37,100,
09:36:50,58.34,100,
09:36:50,58.33,100,
09:36:50,58.30,400,
09:36:50,58.30,200,
09:36:50,58.30,200,
09:36:50,58.29,300,
09:36:50,58.29,200,
09:36:50,58.27,200,
09:36:50,58.31,303,
09:36:50,58.26,100,
09:36:50,58.26,100,
09:36:50,58.36,200,
09:36:50,58.36,300,
09:36:50,58.29,100,
09:36:50,58.33,100,
09:36:50,58.33,200,
09:36:50,58.33,100,
09:36:50,58.33,100,
09:36:50,58.33,100,
09:36:50,58.33,100,
09:36:50,58.33,200,
09:36:50,58.33,600,
09:36:50,58.35,350,
09:36:50,58.35,300,
09:36:50,58.35,100,
09:36:50,58.32,100,
09:36:50,58.28,615,
09:36:50,58.28,325,
09:36:50,58.351,300,
09:36:50,58.3679,1000,
09:36:50,58.36,100,
09:36:51,58.35,200,
09:36:52,58.36,100,
09:36:53,58.35,2200,
09:36:54,58.35,300,
09:36:54,58.35,100,
09:36:54,58.35,200,
09:36:55,58.31,100,
09:36:55,58.33,100,
09:36:56,58.304,1000,
09:37:01,58.379,700,
09:37:02,58.377,2000,
09:37:02,58.40,150,
09:37:03,58.36,300,
09:37:03,58.37,300,
09:37:06,58.3792,100,
09:37:11,58.37,200,
09:37:14,58.40,100,
09:37:18,58.41,100,
09:37:19,58.41,100,
09:37:19,58.42,100,
09:37:20,58.41,400,
09:37:20,58.409,2000,
09:37:21,58.42,100,
09:37:21,58.42,100,
09:37:21,58.42,100,
09:37:21,58.4187,100,
09:37:21,58.4187,100,
09:37:21,58.4187,200,
09:37:21,58.42,100,
09:37:21,58.4187,100,
09:37:21,58.408,1800,
09:37:22,58.42,100,
09:37:22,58.42,100,
09:37:22,58.42,100,
09:37:23,58.418,100,
09:37:23,58.42,100,
09:37:23,58.42,100,
09:37:23,58.42,100,
09:37:24,58.39,200,
09:37:26,58.40,100,
09:37:26,58.39,200,
09:37:26,58.42,300,
09:37:26,58.42,300,
09:37:26,58.42,300,
09:37:26,58.41,300,
09:37:26,58.41,300,
09:37:26,58.41,300,
09:37:26,58.42,300,
09:37:26,58.41,300,
09:37:26,58.41,300,
09:37:26,58.41,300,
09:37:26,58.41,300,
09:37:27,58.39,1300,
09:37:27,58.39,100,
09:37:27,58.36,200,
09:37:27,58.36,600,
09:37:28,58.40,200,
09:37:28,58.40,100,
09:37:29,58.42,100,
09:37:30,58.40,100,
09:37:34,58.36,1000,
09:37:34,58.36,400,
09:37:36,58.3668,200,
09:37:37,58.36,300,
09:37:37,58.36,500,
09:37:37,58.37,100,
09:37:37,58.36,500,
09:37:37,58.36,500,
09:37:37,58.36,300,
09:37:37,58.33,100,
09:37:37,58.35,500,
09:37:39,58.37,100,
09:37:39,58.38,200,
09:37:39,58.37,100,
09:37:40,58.38,100,
09:37:40,58.36,100,
09:37:42,58.3595,600,
09:37:43,58.35,1200,
09:37:43,58.35,300,
09:37:43,58.33,300,
09:37:44,58.3497,200,
09:37:44,58.35,100,
09:37:46,58.35,100,
09:37:49,58.31,300,
09:37:51,58.3086,100,
09:37:54,58.3099,100,
09:37:54,58.3099,100,
09:37:55,58.31,200,
09:37:55,58.31,300,
09:37:57,58.28,100,
09:38:00,58.289,100,
09:38:02,58.284,100,
09:38:08,58.26,100,
09:38:08,58.26,300,
09:38:08,58.24,200,
09:38:08,58.26,200,
09:38:08,58.27,300,
09:38:08,58.28,4000,
09:38:08,58.24,300,
09:38:08,58.24,600,
09:38:08,58.25,300,
09:38:08,58.25,300,
09:38:08,58.24,300,
09:38:08,58.25,300,
09:38:08,58.24,100,
09:38:08,58.24,300,
09:38:08,58.25,300,
09:38:08,58.26,300,
09:38:08,58.24,100,
09:38:08,58.25,300,
09:38:08,58.29,200,
09:38:08,58.24,300,
09:38:08,58.24,100,
09:38:08,58.24,300,
09:38:09,58.23,200,
09:38:09,58.23,600,
09:38:09,58.23,100,
09:38:11,58.239,100,
09:38:11,58.24,200,
09:38:12,58.23,300,
09:38:17,58.2387,1000,
09:38:18,58.2201,100,
09:38:18,58.24,100,
09:38:26,58.20,100,
09:38:26,58.2399,100,
09:38:26,58.2399,1000,
09:38:26,58.2499,100,
09:38:28,58.239,300,
09:38:28,58.239,400,
09:38:29,58.20,200,
09:38:33,58.20,100,
09:38:35,58.22,100,
09:38:35,58.22,100,
09:38:35,58.22,100,
09:38:35,58.22,100,
09:38:35,58.2186,100,
09:38:35,58.22,100,
09:38:35,58.2114,100,
09:38:35,58.2186,100,
09:38:35,58.22,100,
09:38:35,58.2186,100,
09:38:35,58.2186,100,
09:38:37,58.2001,400,
09:38:41,58.27,100,
09:38:41,58.27,100,
09:38:46,58.3296,100,
09:38:46,58.33,300,
09:38:46,58.3299,300,
09:38:46,58.3299,300,
09:38:46,58.3299,300,
09:38:46,58.3299,300,
09:38:47,58.359,100,
09:38:47,58.3599,5000,
09:38:48,58.3599,1000,
09:38:48,58.339,100,
09:38:50,58.31,100,
09:38:51,58.339,100,
09:38:52,58.36,200,
09:38:52,58.36,200,
09:38:52,58.36,300,
09:38:52,58.36,300,
09:38:52,58.40,200,
09:38:52,58.40,100,
09:38:52,58.41,200,
09:38:52,58.41,200,
09:38:53,58.42,300,
09:38:53,58.42,100,
09:38:53,58.42,200,
09:38:53,58.42,100,
09:38:57,58.3701,100,
09:38:57,58.35,400,
09:38:57,58.35,500,
09:38:57,58.37,500,
09:38:57,58.37,300,
09:38:57,58.3504,500,
09:38:57,58.37,100,
09:38:57,58.37,1000,
09:38:57,58.37,100,
09:38:57,58.3886,900,
09:38:57,58.37,800,
09:39:00,58.36,100,
09:39:00,58.36,600,
09:39:00,58.358,100,
09:39:00,58.358,100,
09:39:00,58.36,100,
09:39:00,58.369,100,
09:39:02,58.3581,200,
09:39:02,58.3581,200,
09:39:02,58.3559,100,
09:39:03,58.36,100,
09:39:03,58.36,100,
09:39:03,58.36,100,
09:39:03,58.359,200,
09:39:03,58.37,100,
09:39:03,58.3594,900,
09:39:06,58.3599,400,
09:39:07,58.3593,600,
09:39:09,58.39,200,
09:39:10,58.3759,200,
09:39:10,58.376,200,
09:39:10,58.38,200,
09:39:10,58.3759,100,
09:39:10,58.38,100,
09:39:10,58.38,200,
09:39:11,58.379,300,
09:39:12,58.3799,100,
09:39:13,58.39,300,
09:39:13,58.3873,300,
09:39:14,58.40,100,
09:39:17,58.4196,100,
09:39:17,58.4084,500,
09:39:18,58.4152,400,
09:39:19,58.42,350,
09:39:21,58.42,300,
09:39:21,58.42,200,
09:39:21,58.43,600,
09:39:23,58.414,2700,
09:39:23,58.42,2500,
09:39:24,58.44,200,
09:39:25,58.439,600,
09:39:25,58.44,100,
09:39:26,58.428,100,
09:39:27,58.42,150,
09:39:27,58.42,100,
09:39:28,58.439,300,
09:39:28,58.439,300,
09:39:31,58.3914,300,
09:39:32,58.41,100,
09:39:32,58.36,100,
09:39:32,58.385,100,
09:39:32,58.3744,100,
09:39:32,58.37,100,
09:39:32,58.36,100,
09:39:33,58.40,300,
09:39:34,58.36,500,
09:39:34,58.37,500,
09:39:34,58.37,500,
09:39:34,58.3701,100,
09:39:34,58.3701,500,
09:39:34,58.3701,500,
09:39:34,58.37,500,
09:39:34,58.41,100,
09:39:36,58.4095,100,
09:39:38,58.4068,100,
09:39:39,58.42,100,
09:39:39,58.419,2200,
09:39:39,58.396,1000,
09:39:42,58.41,100,
09:39:43,58.41,100,
09:39:46,58.4098,100,
09:39:48,58.43,100,
09:39:51,58.44,100,
09:39:51,58.438,100,
09:39:51,58.438,100,
09:39:51,58.44,100,
09:39:53,58.44,100,
09:39:53,58.4494,1000,
09:39:55,58.45,100,
09:39:56,58.4498,100,
09:39:56,58.43,5000,
09:39:57,58.43,200,
09:39:59,58.49,100,
09:39:59,58.458,100,
09:39:59,58.458,100,
09:40:00,58.45,200,
09:40:02,58.46,300,
09:40:02,58.47,100,
09:40:02,58.45,500,
09:40:05,58.4599,100,
09:40:05,58.46,100,
09:40:05,58.4552,100,
09:40:05,58.4552,100,
09:40:10,58.4486,100,
09:40:10,58.45,100,
09:40:10,58.4486,200,
09:40:10,58.45,300,
09:40:10,58.4486,200,
09:40:10,58.46,2400,
09:40:13,58.4396,500,
09:40:17,58.37,100,
09:40:18,58.35,100,
09:40:19,58.35,100,
09:40:19,58.35,100,
09:40:19,58.35,100,
09:40:19,58.36,1000,
09:40:20,58.369,300,
09:40:25,58.31,200,
09:40:26,58.3299,500,
09:40:27,58.281,100,
09:40:27,58.2899,100,
09:40:29,58.2501,1000,
09:40:33,58.23,700,
09:40:36,58.24,100,
09:40:40,58.29,200,
09:40:40,58.29,197,
09:40:47,58.35,100,
09:40:47,58.3485,400,
09:40:54,58.3799,250,
09:40:56,58.34,100,
09:40:56,58.34,100,
09:40:56,58.34,100,
09:40:56,58.34,200,
09:40:56,58.33,500,
09:40:56,58.34,150,
09:40:56,58.34,100,
09:40:56,58.34,100,
09:40:56,58.32,150,
09:40:58,58.3247,1000,
09:40:58,58.335,100,
09:40:58,58.34,200,
09:41:08,58.3516,100,
09:41:11,58.34,100,
09:41:17,58.29,100,
09:41:18,58.3048,400,
09:41:19,58.3048,200,
09:41:21,58.31,400,
09:41:21,58.30,500,
09:41:21,58.30,200,
09:41:25,58.29,200,
09:41:26,58.31,400,
09:41:27,58.29,300,
09:41:27,58.29,100,
09:41:29,58.28,100,
09:41:29,58.29,200,
09:41:33,58.30,100,
09:41:33,58.30,300,
09:41:35,58.328,470,
09:41:39,58.318,100,
09:41:50,58.3714,100,
09:42:00,58.36,200,
09:42:00,58.36,300,
09:42:08,58.3839,3000,
09:42:11,58.39,200,
09:42:15,58.38,200,
09:42:15,58.38,100,
09:42:16,58.38,100,
09:42:21,58.32,100,
09:42:21,58.3593,1250,
09:42:23,58.35,500,
09:42:31,58.3568,400,
09:42:32,58.36,100,
09:42:33,58.3452,100,
09:42:33,58.35,100,
09:42:33,58.3452,100,
09:42:33,58.35,100,
09:42:35,58.334,1000,
09:42:44,58.3201,500,
09:42:44,58.3404,1900,
09:42:48,58.35,1600,
09:42:49,58.3796,200,
09:42:49,58.38,100,
09:42:52,58.3621,1451,
09:42:54,58.3592,100,
09:42:54,58.36,300,
09:42:54,58.36,300,
09:42:54,58.3599,300,
09:42:54,58.3599,300,
09:42:54,58.3599,300,
09:42:54,58.3599,300,
09:42:54,58.3599,300,
09:42:54,58.3599,300,
09:42:54,58.3599,300,
09:43:00,58.31,300,
09:43:00,58.31,900,
09:43:00,58.30,300,
09:43:01,58.32,2000,
09:43:01,58.30,6400,
09:43:01,58.30,100,
09:43:02,58.281,100,
09:43:03,58.286,1600,
09:43:06,58.2879,1400,
09:43:09,58.28,100,
09:43:09,58.29,100,
09:43:21,58.29,300,
09:43:21,58.29,300,
09:43:26,58.254,300,
09:43:27,58.286,1000,
09:43:27,58.258,1000,
09:43:28,58.242,600,
09:43:31,58.2308,100,
09:43:31,58.2646,600,
09:43:34,58.2507,600,
09:43:41,58.27,100,
09:43:42,58.27,200,
09:43:44,58.2899,500,
09:43:51,58.32,100,
09:44:00,58.31,400,
09:44:00,58.31,1600,
09:44:01,58.36,200,
09:44:01,58.36,100,
09:44:05,58.40,200,
09:44:08,58.40,100,
09:44:08,58.40,300,
09:44:09,58.39,100,
09:44:09,58.39,300,
09:44:09,58.39,100,
09:44:09,58.39,300,
09:44:09,58.39,400,
09:44:09,58.39,200,
09:44:09,58.39,200,
09:44:09,58.39,100,
09:44:10,58.36,100,
09:44:11,58.38,100,
09:44:13,58.3955,200,
09:44:14,58.39,100,
09:44:15,58.39,100,
09:44:16,58.3743,100,
09:44:17,58.38,600,
09:44:17,58.3798,900,
09:44:17,58.38,300,
09:44:18,58.388,1096,
09:44:20,58.32,100,
09:44:24,58.35,400,
09:44:30,58.37,100,
09:44:30,58.37,100,
09:44:37,58.3501,700,
09:44:42,58.3693,900,
09:44:51,58.35,400,
09:44:58,58.34,100,
09:44:59,58.34,100,
09:45:00,58.3104,400,
09:45:00,58.31,100,
09:45:00,58.32,170,
09:45:05,58.356,500,
09:45:07,58.3543,300,
09:45:15,58.38,100,
09:45:17,58.389,100,
09:45:18,58.40,400,
09:45:18,58.42,300,
09:45:18,58.42,300,
09:45:18,58.46,200,
09:45:18,58.47,100,
09:45:18,58.45,202,
09:45:20,58.4645,500,
09:45:25,58.46,1000,
09:45:26,58.4646,800,
09:45:32,58.44,300,
09:45:33,58.425,100,
09:45:34,58.41,1000,
09:45:34,58.40,4900,
09:45:35,58.4094,500,
09:45:37,58.419,100,
09:45:39,58.42,4000,
09:45:41,58.4021,1000,
09:45:44,58.40,100,
09:45:44,58.40,100,
09:45:44,58.40,100,
09:45:48,58.4186,100,
09:45:51,58.3986,500,
09:45:52,58.372,100,
09:45:53,58.399,100,
09:45:54,58.372,100,
09:45:54,58.40,800,
09:45:59,58.36,600,
09:45:59,58.36,296,
09:46:01,58.3598,100,
09:46:01,58.36,100,
09:46:02,58.34,500,
09:46:05,58.3457,300,
09:46:08,58.34,300,
09:46:08,58.34,300,
09:46:08,58.33,4000,
09:46:08,58.34,300,
09:46:08,58.35,100,
09:46:08,58.34,100,
09:46:08,58.34,100,
09:46:10,58.3901,100,
09:46:10,58.39,300,
09:46:10,58.39,300,
09:46:10,58.3901,100,
09:46:10,58.3901,500,
09:46:10,58.3901,294,
09:46:10,58.3901,206,
09:46:11,58.416,1000,
09:46:15,58.396,100,
09:46:22,58.46,200,
09:46:23,58.4101,100,
09:46:23,58.4101,100,
09:46:23,58.43,3100,
09:46:28,58.45,100,
09:46:29,58.45,200,
09:46:29,58.44,200,
09:46:30,58.43,100,
09:46:30,58.44,500,
09:46:30,58.4385,800,
09:46:31,58.4299,100,
09:46:31,58.4299,300,
09:46:31,58.45,1630,
09:46:31,58.45,200,
09:46:31,58.45,100,
09:46:31,58.45,300,
09:46:31,58.43,100,
09:46:31,58.43,300,
09:46:31,58.43,100,
09:46:31,58.43,600,
09:46:31,58.43,200,
09:46:35,58.42,300,
09:46:35,58.4199,300,
09:46:35,58.4199,100,
09:46:37,58.41,100,
09:46:40,58.42,200,
09:46:40,58.42,300,
09:46:40,58.42,200,
09:46:40,58.42,1400,
09:46:43,58.42,500,
09:46:46,58.40,500,
09:46:46,58.40,200,
09:46:47,58.419,100,
09:46:48,58.414,800,
09:46:49,58.42,100,
09:46:49,58.42,100,
09:46:51,58.40,345,
09:46:51,58.40,200,
09:46:51,58.40,298,
09:46:51,58.40,100,
09:46:51,58.3999,500,
09:46:53,58.419,300,
09:46:53,58.419,200,
09:46:53,58.40,300,
09:46:53,58.40,300,
09:46:54,58.38,102,
09:46:57,58.40,500,
09:46:58,58.37,200,
09:47:02,58.4193,1500,
09:47:06,58.42,2900,
09:47:07,58.419,200,
09:47:09,58.43,145,
09:47:21,58.33,100,
09:47:22,58.38,400,
09:47:33,58.418,500,
09:47:34,58.43,500,
09:47:34,58.43,100,
09:47:34,58.42,300,
09:47:34,58.42,100,
09:47:34,58.42,100,
09:47:38,58.422,100,
09:47:40,58.444,160,
09:47:45,58.418,100,
09:47:48,58.39,200,
09:47:48,58.39,100,
09:47:48,58.39,100,
09:47:48,58.39,250,
09:47:51,58.38,700,
09:47:52,58.3871,100,
09:47:54,58.39,100,
09:47:55,58.40,100,
09:48:06,58.43,225,
09:48:08,58.47,100,
09:48:09,58.43,100,
09:48:14,58.48,1000,
09:48:14,58.4799,1000,
09:48:14,58.479,100,
09:48:14,58.48,100,
09:48:14,58.48,1000,
09:48:14,58.49,300,
09:48:14,58.50,100,
09:48:15,58.50,900,
09:48:19,58.499,100,
09:48:19,58.499,100,
09:48:19,58.49,100,
09:48:20,58.50,600,
09:48:20,58.50,100,
09:48:20,58.50,100,
09:48:20,58.50,100,
09:48:22,58.50,100,
09:48:22,58.50,300,
09:48:23,58.518,100,
09:48:24,58.48,100,
09:48:24,58.48,100,
09:48:24,58.4801,100,
09:48:24,58.4801,500,
09:48:24,58.4801,100,
09:48:24,58.5199,900,
09:48:24,58.4801,100,
09:48:25,58.51,100,
09:48:25,58.4801,100,
09:48:25,58.4801,500,
09:48:27,58.49,500,
09:48:28,58.48,500,
09:48:29,58.54,300,
09:48:29,58.55,500,
09:48:29,58.56,1600,
09:48:31,58.59,100,
09:48:33,58.5501,1000,
09:48:33,58.58,300,
09:48:33,58.565,300,
09:48:33,58.565,300,
09:48:33,58.565,300,
09:48:33,58.565,300,
09:48:34,58.586,800,
09:48:35,58.5615,400,
09:48:35,58.5699,500,
09:48:38,58.54,300,
09:48:38,58.5399,100,
09:48:38,58.5399,300,
09:48:38,58.54,400,
09:48:38,58.54,400,
09:48:38,58.5399,500,
09:48:38,58.5399,100,
09:48:38,58.5399,100,
09:48:38,58.54,200,
09:48:38,58.54,500,
09:48:38,58.54,200,
09:48:38,58.5393,1000,
09:48:43,58.538,1000,
09:48:43,58.54,200,
09:48:45,58.54,100,
09:48:47,58.56,600,
09:48:47,58.56,300,
09:48:50,58.521,500,
09:48:50,58.52,300,
09:48:53,58.5299,171,
09:48:59,58.5014,200,
09:49:04,58.46,100,
09:49:05,58.4658,700,
09:49:05,58.42,100,
09:49:05,58.44,200,
09:49:08,58.44,400,
09:49:11,58.45,100,
09:49:11,58.45,200,
09:49:14,58.44,100,
09:49:17,58.46,100,
09:49:17,58.469,1300,
09:49:18,58.467,500,
09:49:19,58.47,490,
09:49:31,58.50,500,
09:49:31,58.50,500,
09:49:32,58.50,100,
09:49:32,58.50,100,
09:49:37,58.5299,500,
09:49:39,58.504,1000,
09:49:49,58.5646,600,
09:49:53,58.596,500,
09:49:55,58.60,100,
09:49:56,58.57,500,
09:49:59,58.5595,1000,
09:49:59,58.555,300,
09:49:59,58.58,400,
09:49:59,58.58,100,
09:49:59,58.58,200,
09:49:59,58.58,300,
09:49:59,58.56,100,
09:49:59,58.56,300,
09:49:59,58.56,200,
09:49:59,58.56,100,
09:49:59,58.56,400,
09:49:59,58.5501,1200,
09:50:00,58.58,300,
09:50:00,58.58,300,
09:50:00,58.58,100,
09:50:00,58.58,200,
09:50:00,58.5791,400,
09:50:01,58.5999,100,
09:50:02,58.60,300,
09:50:02,58.62,100,
09:50:02,58.592,2000,
09:50:06,58.6199,200,
09:50:06,58.62,100,
09:50:09,58.59,200,
09:50:09,58.59,500,
09:50:13,58.5799,400,
09:50:14,58.5653,1000,
09:50:15,58.56,100,
09:50:20,58.578,100,
09:50:20,58.58,100,
09:50:20,58.578,150,
09:50:22,58.5793,500,
09:50:24,58.5699,200,
09:50:26,58.5599,700,
09:50:31,58.558,500,
09:50:40,58.55,2812,
09:50:40,58.5499,2812,
09:50:43,58.548,1600,
09:50:50,58.56,5000,
09:50:50,58.56,200,
09:50:50,58.56,200,
09:50:54,58.57,100,
09:50:54,58.60,100,
09:50:54,58.599,100,
09:50:54,58.599,100,
09:50:55,58.5945,100,
09:50:55,58.5945,100,
09:50:55,58.5944,100,
09:50:55,58.5945,100,
09:51:00,58.60,100,
09:51:00,58.601,200,
09:51:00,58.62,300,
09:51:03,58.64,100,
09:51:04,58.6324,200,
09:51:05,58.63,200,
09:51:05,58.64,200,
09:51:05,58.64,150,
09:51:06,58.636,250,
09:51:14,58.6199,300,
09:51:14,58.6103,400,
09:51:14,58.6199,300,
09:51:14,58.6199,500,
09:51:14,58.62,500,
09:51:14,58.6199,300,
09:51:14,58.62,300,
09:51:17,58.60,300,
09:51:18,58.62,200,
09:51:18,58.62,300,
09:51:19,58.60,100,
09:51:24,58.5999,516,
09:51:30,58.60,100,
09:51:32,58.60,200,
09:51:33,58.649,210,
09:51:33,58.649,200,
09:51:37,58.659,300,
09:51:37,58.659,300,
09:51:39,58.657,672,
09:51:41,58.6353,1500,
09:51:41,58.6336,100,
09:51:45,58.65,100,
09:51:46,58.6199,1300,
09:51:47,58.60,100,
09:51:50,58.6006,500,
09:51:57,58.61,100,
09:52:02,58.6399,136,
09:52:06,58.636,250,
09:52:07,58.62,800,
09:52:10,58.6214,100,
09:52:12,58.6399,450,
09:52:15,58.65,1252,
09:52:15,58.65,530,
09:52:15,58.65,300,
09:52:15,58.65,200,
09:52:15,58.65,300,
09:52:16,58.70,270,
09:52:20,58.69,100,
09:52:20,58.69,400,
09:52:22,58.696,1000,
09:52:27,58.729,100,
09:52:29,58.729,150,
09:52:31,58.726,300,
09:52:32,58.7201,200,
09:52:32,58.7201,100,
09:52:33,58.72,300,
09:52:33,58.72,300,
09:52:33,58.7201,300,
09:52:33,58.7201,300,
09:52:33,58.7201,100,
09:52:33,58.7201,100,
09:52:33,58.7201,300,
09:52:36,58.7421,1000,
09:52:37,58.738,950,
09:52:39,58.734,200,
09:52:40,58.74,100,
09:52:43,58.72,200,
09:52:45,58.7655,100,
09:52:45,58.77,100,
09:52:45,58.77,100,
09:52:45,58.77,100,
09:52:46,58.769,300,
09:52:46,58.769,300,
09:52:47,58.77,200,
09:52:47,58.77,200,
09:52:47,58.768,200,
09:52:47,58.768,200,
09:52:47,58.768,100,
09:52:47,58.77,100,
09:52:47,58.779,300,
09:52:47,58.77,800,
09:52:48,58.81,100,
09:52:48,58.78,500,
09:52:48,58.82,100,
09:52:48,58.818,100,
09:52:48,58.818,100,
09:52:48,58.818,100,
09:52:48,58.82,100,
09:52:49,58.82,400,
09:52:49,58.82,900,
09:52:49,58.82,300,
09:52:50,58.8186,500,
09:52:50,58.835,1500,
09:52:51,58.849,100,
09:52:51,58.849,100,
09:52:53,58.83,100,
09:52:54,58.8301,100,
