09:37:12,48.9201,100,
09:37:14,48.9399,500,
09:37:16,48.90,100,
09:37:16,48.90,100,
09:37:16,48.9189,1000,
09:37:19,48.9409,100,
09:37:20,48.94,100,
09:37:20,48.94,250,
09:37:25,48.874,200,
09:37:31,48.8999,500,
09:37:31,48.8998,278,
09:37:32,48.93,100,
09:37:33,48.89,200,
09:37:33,48.89,200,
09:37:37,48.886,250,
09:37:42,48.92,100,
09:37:43,48.9001,500,
09:37:46,48.90,200,
09:37:53,48.911,200,
09:37:54,48.9301,100,
09:37:59,48.9299,500,
09:37:59,48.93,500,
09:38:01,48.95,200,
09:38:07,48.9499,1000,
09:38:08,48.923,400,
09:38:12,48.95,134,
09:38:12,48.95,100,
09:38:12,48.97,300,
09:38:13,48.9401,500,
09:38:16,48.9618,2250,
09:38:17,48.96,500,
09:38:17,48.97,216,
09:38:17,48.97,300,
09:38:19,48.9601,400,
09:38:20,48.961,500,
09:38:22,48.96,100,
09:38:22,48.94,100,
09:38:22,48.94,100,
09:38:22,48.94,100,
09:38:25,48.95,300,
09:38:26,48.97,100,
09:38:26,48.941,200,
09:38:31,48.97,160,
09:38:34,48.9501,800,
09:38:35,48.951,700,
09:38:38,48.963,300,
09:38:40,48.97,400,
09:38:41,48.97,300,
09:38:43,48.9699,100,
09:38:44,48.94,300,
09:38:46,48.95,300,
09:38:47,48.931,150,
09:38:50,48.931,800,
09:38:50,48.931,900,
09:38:52,48.93,100,
09:38:53,48.948,3000,
09:38:54,48.9662,800,
09:38:57,49,400,
09:38:57,49.015,113,
09:38:57,49.015,150,
09:38:57,49,200,
09:38:57,49.01,2000,
09:38:57,49.0497,400,
09:38:57,49.05,800,
09:38:57,49.05,500,
09:38:58,49.021,200,
09:38:58,49.047,100,
09:38:58,49.05,100,
09:38:58,49.041,3900,
09:38:59,49.03,175,
09:39:00,49.0499,200,
09:39:02,49.0301,188,
09:39:03,49.01,100,
09:39:06,49.0699,600,
09:39:07,49.08,200,
09:39:07,49.07,100,
09:39:10,49.08,100,
09:39:11,49.10,200,
09:39:11,49.10,1800,
09:39:11,49.06,2700,
09:39:13,49.079,200,
09:39:13,49.071,1000,
09:39:13,49.08,100,
09:39:13,49.07,775,
09:39:15,49.0999,100,
09:39:15,49.10,260,
09:39:16,49.0799,100,
09:39:19,49.08,1900,
09:39:20,49.10,525,
09:39:20,49.10,200,
09:39:21,49.1001,700,
09:39:22,49.106,800,
09:39:25,49.122,750,
09:39:25,49.137,100,
09:39:28,49.12,100,
09:39:29,49.138,1000,
09:39:29,49.1204,1000,
09:39:31,49.1399,2000,
09:39:34,49.1299,700,
09:39:35,49.101,1000,
09:39:36,49.1299,1000,
09:39:39,49.10,400,
09:39:39,49.10,400,
09:39:39,49.07,1300,
09:39:39,49.051,100,
09:39:40,49.031,2500,
09:39:41,49.05,1500,
09:39:41,49.033,1500,
09:39:42,49.054,500,
09:39:44,49.06,300,
09:39:46,49.081,200,
09:39:46,49.096,200,
09:39:48,49.12,100,
09:39:49,49.1201,500,
09:39:49,49.14,400,
09:39:49,49.15,200,
09:39:49,49.15,100,
09:39:49,49.15,100,
09:39:50,49.17,100,
09:39:51,49.1899,1000,
09:39:51,49.20,120,
09:39:53,49.229,100,
09:39:53,49.188,1000,
09:39:53,49.229,100,
09:39:54,49.23,500,
09:39:54,49.23,500,
09:39:55,49.24,100,
09:39:55,49.24,100,
09:39:55,49.24,100,
09:39:55,49.2401,100,
09:39:56,49.2401,200,
09:39:57,49.21,800,
09:39:57,49.21,400,
09:39:59,49.23,300,
09:39:59,49.23,300,
09:39:59,49.23,300,
09:40:00,49.229,100,
09:40:03,49.2198,130,
09:40:03,49.19,300,
09:40:05,49.19,215,
09:40:06,49.161,100,
09:40:06,49.161,100,
09:40:07,49.20,100,
09:40:07,49.19,300,
09:40:07,49.19,300,
09:40:08,49.17,100,
09:40:09,49.17,200,
09:40:12,49.17,350,
09:40:13,49.19,400,
09:40:14,49.176,200,
09:40:14,49.19,100,
09:40:14,49.17,100,
09:40:15,49.2099,200,
09:40:20,49.15,200,
09:40:21,49.1661,100,
09:40:22,49.20,100,
09:40:23,49.184,200,
09:40:24,49.21,300,
09:40:24,49.21,100,
09:40:24,49.23,300,
09:40:27,49.192,500,
09:40:30,49.1791,100,
09:40:37,49.16,1000,
09:40:37,49.13,200,
09:40:41,49.0939,200,
09:40:41,49.0861,300,
09:40:42,49.14,200,
09:40:42,49.14,500,
09:40:43,49.16,100,
09:40:45,49.169,100,
09:40:48,49.15,100,
09:40:49,49.18,300,
09:40:49,49.18,100,
09:40:49,49.18,1066,
09:40:49,49.20,200,
09:40:50,49.19,300,
09:40:50,49.19,100,
09:40:51,49.21,300,
09:40:51,49.23,1200,
09:40:51,49.23,1600,
09:40:53,49.21,200,
09:40:55,49.1918,4300,
09:40:56,49.194,300,
09:41:00,49.1799,200,
09:41:03,49.12,100,
09:41:03,49.126,300,
09:41:05,49.1199,10000,
09:41:05,49.10,300,
09:41:07,49.10,200,
09:41:10,49.08,100,
09:41:10,49.08,100,
09:41:12,49.05,100,
09:41:13,49.021,100,
09:41:14,49.076,200,
09:41:15,49.046,125,
09:41:20,49.044,100,
09:41:23,49.05,185,
09:41:23,49.051,100,
09:41:25,49.10,200,
09:41:28,49.11,300,
09:41:28,49.11,300,
09:41:28,49.11,500,
09:41:28,49.11,100,
09:41:31,49.18,100,
09:41:33,49.15,125,
09:41:33,49.15,125,
09:41:33,49.15,125,
09:41:36,49.10,300,
09:41:40,49.03,300,
09:41:41,49.087,2000,
09:41:41,49.06,200,
09:41:41,49.06,400,
09:41:41,49.046,300,
09:41:46,49.03,300,
09:41:46,49.0162,1000,
09:41:54,49.12,200,
09:41:55,49.11,100,
09:41:59,49.07,1000,
09:42:02,49.086,200,
09:42:05,49.0895,100,
09:42:06,49.16,100,
09:42:08,49.16,225,
09:42:08,49.15,300,
09:42:10,49.1504,2000,
09:42:12,49.16,500,
09:42:14,49.17,800,
09:42:22,49.1499,300,
09:42:25,49.1499,400,
09:42:26,49.15,100,
09:42:34,49.121,500,
09:42:38,49.12,400,
09:42:42,49.16,300,
09:42:49,49.13,100,
09:42:49,49.13,800,
09:42:53,49.06,200,
09:42:53,49.06,200,
09:42:55,49.0699,350,
09:42:56,49.066,375,
09:42:57,49.031,200,
09:42:58,49.03,400,
09:42:58,49.03,200,
09:42:59,49.03,200,
09:42:59,49.03,100,
09:43:00,49.02,400,
09:43:02,49.03,100,
09:43:03,49.0201,300,
09:43:03,49.0201,400,
09:43:05,49.02,200,
09:43:06,49,100,
09:43:07,49,100,
09:43:10,48.98,200,
09:43:11,48.9601,100,
09:43:12,48.9601,5000,
09:43:12,48.98,100,
09:43:12,49.01,100,
09:43:14,49,500,
09:43:16,49.0061,100,
09:43:17,48.99,571,
09:43:19,48.976,1500,
09:43:22,49.02,100,
09:43:22,49.02,800,
09:43:23,49,200,
09:43:25,49,100,
09:43:26,49,200,
09:43:33,48.9999,130,
09:43:33,48.9791,300,
09:43:35,48.98,300,
09:43:37,48.956,300,
09:43:39,48.95,200,
09:43:41,48.91,119,
09:43:46,48.918,300,
09:43:49,48.936,300,
09:43:54,48.98,100,
09:43:56,48.9999,700,
09:44:03,48.99,400,
09:44:03,48.9791,300,
09:44:08,48.979,200,
09:44:12,48.98,100,
09:44:20,48.98,100,
09:44:20,48.98,100,
09:44:20,48.98,700,
09:44:20,48.96,300,
09:44:20,48.953,1000,
09:44:24,48.9499,220,
09:44:27,48.95,100,
09:44:27,48.951,200,
09:44:29,48.969,615,
09:44:31,48.9701,200,
09:44:36,48.966,190,
09:44:36,48.97,200,
09:44:38,48.97,100,
09:44:38,48.97,100,
09:44:39,48.98,100,
09:44:41,48.98,300,
09:44:43,48.95,300,
09:44:44,48.95,300,
09:44:44,48.95,100,
09:44:44,48.952,140,
09:44:45,48.95,300,
09:44:45,48.93,100,
09:44:45,48.93,100,
09:44:45,48.93,100,
09:44:45,48.93,100,
09:44:45,48.93,100,
09:44:45,48.93,100,
09:44:45,48.93,100,
09:44:45,48.92,100,
09:44:50,48.91,300,
09:44:50,48.91,300,
09:44:50,48.91,300,
09:44:51,48.90,150,
09:44:54,48.86,200,
09:44:54,48.86,1700,
09:44:57,48.88,100,
09:44:57,48.85,100,
09:45:01,48.85,100,
09:45:01,48.85,200,
09:45:02,48.8561,200,
09:45:02,48.8698,300,
09:45:03,48.858,500,
09:45:03,48.87,500,
09:45:05,48.8699,250,
09:45:07,48.86,100,
09:45:11,48.854,200,
09:45:13,48.852,100,
09:45:22,48.84,100,
09:45:23,48.843,100,
09:45:25,48.84,300,
09:45:27,48.86,200,
09:45:28,48.84,200,
09:45:30,48.8573,1300,
09:45:34,48.84,1000,
09:45:36,48.801,2000,
09:45:36,48.80,160,
09:45:36,48.8298,1000,
09:45:37,48.8199,500,
09:45:38,48.791,100,
09:45:38,48.80,1500,
09:45:39,48.791,250,
09:45:39,48.82,250,
09:45:42,48.821,100,
09:45:43,48.84,200,
09:45:43,48.84,300,
09:45:43,48.84,100,
09:45:43,48.84,200,
09:45:44,48.88,100,
09:45:45,48.88,400,
09:45:45,48.85,200,
09:45:45,48.84,100,
09:45:45,48.8456,1000,
09:45:47,48.85,200,
09:45:47,48.847,300,
09:45:47,48.87,200,
09:45:48,48.86,200,
09:45:48,48.861,500,
09:45:48,48.86,100,
09:45:48,48.86,300,
09:45:51,48.8501,1100,
09:45:51,48.84,200,
09:45:54,48.80,100,
09:45:54,48.80,100,
09:45:54,48.816,2700,
09:45:55,48.783,430,
09:45:59,48.804,300,
09:46:02,48.79,100,
09:46:03,48.76,200,
09:46:03,48.76,300,
09:46:03,48.76,100,
09:46:03,48.76,100,
09:46:03,48.77,200,
09:46:03,48.75,100,
09:46:03,48.73,350,
09:46:04,48.726,350,
09:46:04,48.71,160,
09:46:04,48.71,200,
09:46:04,48.71,100,
09:46:04,48.7261,100,
09:46:07,48.69,100,
09:46:09,48.704,100,
09:46:10,48.68,1400,
09:46:10,48.68,300,
09:46:10,48.68,300,
09:46:10,48.68,100,
09:46:10,48.69,500,
09:46:11,48.69,100,
09:46:11,48.69,300,
09:46:11,48.69,200,
09:46:11,48.69,300,
09:46:11,48.70,100,
09:46:11,48.71,1800,
09:46:11,48.72,1700,
09:46:11,48.72,200,
09:46:11,48.72,300,
09:46:11,48.73,2900,
09:46:12,48.75,2600,
09:46:12,48.75,2600,
09:46:12,48.75,700,
09:46:12,48.75,200,
09:46:12,48.75,1400,
09:46:12,48.75,1500,
09:46:13,48.76,200,
09:46:13,48.75,500,
09:46:13,48.75,400,
09:46:13,48.76,1800,
09:46:13,48.78,100,
09:46:13,48.77,100,
09:46:13,48.77,100,
09:46:13,48.77,100,
09:46:14,48.77,400,
09:46:14,48.77,900,
09:46:14,48.77,100,
09:46:14,48.77,1100,
09:46:14,48.78,200,
09:46:14,48.74,200,
09:46:14,48.73,300,
09:46:14,48.79,2200,
09:46:14,48.79,3500,
09:46:14,48.79,200,
09:46:14,48.79,400,
09:46:14,48.79,400,
09:46:14,48.80,200,
09:46:14,48.80,400,
09:46:14,48.82,300,
09:46:15,48.82,300,
09:46:15,48.80,400,
09:46:15,48.82,300,
09:46:16,48.84,100,
09:46:16,48.84,200,
09:46:16,48.8401,700,
09:46:16,48.841,300,
09:46:17,48.844,100,
09:46:18,48.84,100,
09:46:20,48.7844,1000,
09:46:22,48.77,200,
09:46:22,48.77,100,
09:46:22,48.77,100,
09:46:22,48.76,100,
09:46:24,48.75,400,
09:46:25,48.77,300,
09:46:27,48.746,1100,
09:46:29,48.74,100,
09:46:29,48.7401,170,
09:46:29,48.74,300,
09:46:29,48.74,400,
09:46:33,48.7746,3600,
09:46:34,48.764,500,
09:46:36,48.73,100,
09:46:36,48.73,100,
09:46:36,48.73,100,
09:46:36,48.73,100,
09:46:36,48.73,100,
09:46:36,48.73,100,
09:46:43,48.70,300,
09:46:43,48.70,100,
09:46:46,48.7099,300,
09:46:47,48.68,300,
09:46:48,48.6999,105,
09:46:49,48.71,100,
09:46:52,48.72,200,
09:46:52,48.73,100,
09:46:55,48.7201,100,
09:46:59,48.7201,300,
09:46:59,48.72,100,
09:47:03,48.68,250,
09:47:18,48.73,300,
09:47:22,48.68,100,
09:47:25,48.69,250,
09:47:28,48.66,300,
09:47:28,48.65,300,
09:47:33,48.6499,400,
09:47:34,48.63,200,
09:47:36,48.63,101,
09:47:39,48.60,100,
09:47:39,48.60,200,
09:47:39,48.60,100,
09:47:39,48.60,500,
09:47:41,48.60,200,
09:47:41,48.59,200,
09:47:41,48.57,219,
09:47:41,48.57,100,
09:47:41,48.5793,500,
09:47:42,48.57,400,
09:47:42,48.57,300,
09:47:43,48.591,1500,
09:47:43,48.58,100,
09:47:43,48.58,300,
09:47:44,48.57,400,
09:47:45,48.581,2400,
09:47:45,48.581,2400,
09:47:47,48.574,151,
09:47:47,48.582,400,
09:47:49,48.5762,1000,
09:47:50,48.57,300,
09:47:52,48.58,300,
09:47:52,48.554,145,
09:47:53,48.571,100,
09:47:56,48.5901,300,
09:47:56,48.5901,300,
09:47:58,48.62,100,
09:48:03,48.65,2000,
09:48:06,48.646,200,
09:48:06,48.61,200,
09:48:09,48.652,200,
09:48:11,48.664,380,
09:48:14,48.611,100,
09:48:14,48.61,150,
09:48:15,48.6001,500,
09:48:17,48.591,200,
09:48:18,48.594,500,
09:48:19,48.551,500,
09:48:23,48.551,100,
09:48:23,48.55,100,
09:48:24,48.572,1200,
09:48:25,48.56,100,
09:48:32,48.58,100,
09:48:33,48.591,100,
09:48:33,48.591,100,
09:48:34,48.61,100,
09:48:34,48.61,100,
09:48:34,48.62,200,
09:48:34,48.62,100,
09:48:34,48.62,500,
09:48:34,48.6199,1100,
09:48:38,48.6199,100,
09:48:38,48.63,100,
09:48:43,48.6499,800,
09:48:51,48.639,500,
09:48:52,48.60,200,
09:48:53,48.63,200,
09:49:11,48.60,100,
09:49:11,48.60,300,
09:49:11,48.60,300,
09:49:15,48.5799,500,
09:49:15,48.60,150,
09:49:15,48.60,400,
09:49:18,48.60,300,
09:49:18,48.60,300,
09:49:26,48.58,300,
09:49:27,48.5799,200,
09:49:28,48.60,100,
09:49:28,48.60,300,
09:49:35,48.63,100,
09:49:41,48.611,615,
09:49:41,48.60,200,
09:49:42,48.57,100,
09:49:42,48.57,200,
09:49:45,48.55,100,
09:49:46,48.501,100,
09:49:47,48.501,100,
09:49:48,48.50,1500,
09:49:49,48.5399,1000,
09:49:50,48.51,200,
09:49:50,48.5146,467,
09:49:51,48.52,300,
09:49:54,48.52,100,
09:49:55,48.52,200,
09:49:56,48.51,3000,
09:49:59,48.53,100,
09:49:59,48.53,300,
09:49:59,48.53,200,
09:49:59,48.53,300,
09:50:03,48.52,600,
09:50:04,48.53,1000,
09:50:07,48.5299,300,
09:50:09,48.4801,100,
09:50:09,48.484,200,
09:50:10,48.46,250,
09:50:10,48.46,400,
09:50:11,48.47,100,
09:50:11,48.47,100,
09:50:12,48.43,100,
09:50:12,48.46,300,
09:50:12,48.40,200,
09:50:12,48.40,200,
09:50:12,48.42,200,
09:50:12,48.43,200,
09:50:13,48.4001,400,
09:50:13,48.40,300,
09:50:13,48.40,100,
09:50:15,48.41,1500,
09:50:15,48.40,200,
09:50:16,48.441,100,
09:50:16,48.446,200,
09:50:20,48.48,100,
09:50:20,48.48,100,
09:50:20,48.48,100,
09:50:20,48.48,100,
09:50:20,48.48,100,
09:50:27,48.4462,1000,
09:50:28,48.4362,500,
09:50:31,48.43,500,
09:50:35,48.41,300,
09:50:35,48.41,100,
09:50:35,48.38,500,
09:50:36,48.39,100,
09:50:37,48.41,300,
09:50:37,48.41,300,
09:50:38,48.431,950,
09:50:39,48.47,200,
09:50:39,48.47,200,
09:50:40,48.45,100,
09:50:40,48.4528,1496,
09:50:46,48.45,300,
09:50:47,48.46,100,
09:50:49,48.4499,1000,
09:50:54,48.4699,200,
09:50:54,48.44,126,
09:50:59,48.426,700,
09:51:13,48.3899,1250,
09:51:17,48.371,100,
09:51:18,48.3691,300,
09:51:19,48.36,100,
09:51:19,48.36,700,
09:51:19,48.36,300,
09:51:19,48.36,300,
09:51:20,48.34,200,
09:51:22,48.3208,200,
09:51:23,48.3144,750,
09:51:24,48.334,500,
09:51:25,48.33,500,
09:51:28,48.331,1000,
09:51:30,48.40,100,
09:51:37,48.40,400,
09:51:39,48.41,198,
09:51:39,48.41,200,
09:51:41,48.43,800,
09:51:42,48.42,100,
09:51:44,48.4239,100,
09:51:53,48.41,100,
09:51:53,48.41,300,
09:51:55,48.42,100,
09:52:01,48.43,500,
09:52:04,48.41,300,
09:52:05,48.37,200,
09:52:05,48.37,100,
09:52:09,48.406,1000,
09:52:14,48.41,300,
09:52:14,48.42,100,
09:52:14,48.42,100,
09:52:14,48.39,200,
09:52:15,48.41,210,
09:52:23,48.37,100,
09:52:24,48.36,100,
09:52:24,48.36,100,
09:52:25,48.359,100,
09:52:28,48.36,100,
09:52:28,48.36,300,
09:52:28,48.36,100,
09:52:28,48.36,100,
09:52:28,48.37,100,
09:52:33,48.35,100,
09:52:36,48.39,200,
09:52:36,48.39,300,
09:52:45,48.386,190,
09:52:54,48.3639,100,
09:53:05,48.3154,2000,
09:53:07,48.3299,1000,
09:53:10,48.3299,1300,
09:53:13,48.30,100,
09:53:13,48.30,100,
09:53:13,48.3001,100,
09:53:13,48.30,100,
09:53:14,48.308,100,
09:53:15,48.32,227,
09:53:16,48.311,100,
09:53:20,48.33,402,
09:53:20,48.33,227,
09:53:21,48.3438,1200,
09:53:22,48.3302,300,
09:53:22,48.33,400,
09:53:22,48.3499,100,
09:53:24,48.346,900,
09:53:26,48.36,200,
09:53:27,48.344,1400,
09:53:29,48.38,100,
09:53:35,48.33,200,
09:53:35,48.3231,500,
09:53:37,48.311,100,
09:53:37,48.3399,1200,
09:53:39,48.308,100,
09:53:42,48.32,100,
09:53:43,48.3199,400,
09:53:48,48.329,400,
09:53:48,48.32,100,
09:53:54,48.325,500,
09:54:00,48.33,200,
09:54:03,48.33,100,
09:54:03,48.33,300,
09:54:04,48.33,300,
09:54:07,48.30,120,
09:54:12,48.2899,740,
09:54:14,48.286,1900,
09:54:16,48.26,181,
09:54:17,48.2501,1000,
09:54:17,48.23,200,
09:54:17,48.23,3000,
09:54:17,48.22,100,
09:54:17,48.22,200,
09:54:17,48.22,100,
09:54:17,48.21,3500,
09:54:18,48.216,200,
09:54:21,48.2133,2000,
09:54:21,48.2133,800,
09:54:21,48.21,800,
09:54:21,48.21,900,
09:54:24,48.24,250,
09:54:25,48.21,100,
09:54:32,48.2298,500,
09:54:33,48.26,600,
09:54:42,48.21,159,
09:54:42,48.22,300,
09:54:42,48.22,100,
09:54:44,48.224,1000,
09:54:44,48.2399,1000,
09:54:46,48.24,200,
09:54:46,48.24,400,
09:54:46,48.24,100,
09:54:46,48.24,100,
09:54:46,48.24,200,
09:54:46,48.24,200,
09:54:47,48.28,200,
09:54:49,48.26,200,
09:54:49,48.26,100,
09:54:50,48.245,200,
09:54:52,48.254,1500,
09:54:53,48.23,200,
09:54:57,48.22,400,
09:54:57,48.2101,500,
09:55:00,48.21,259,
09:55:03,48.199,900,
09:55:03,48.199,4100,
09:55:04,48.18,500,
09:55:04,48.20,400,
09:55:04,48.20,100,
09:55:06,48.2106,2000,
09:55:07,48.2162,1000,
09:55:09,48.239,300,
09:55:10,48.18,400,
09:55:10,48.18,100,
09:55:10,48.179,1200,
09:55:20,48.16,100,
09:55:23,48.1799,2000,
09:55:24,48.171,500,
09:55:28,48.1735,1000,
09:55:38,48.18,450,
09:55:41,48.1799,200,
09:55:41,48.19,100,
09:55:42,48.22,200,
09:55:42,48.22,100,
09:55:42,48.22,300,
09:55:44,48.211,200,
09:55:46,48.2398,400,
09:55:49,48.22,100,
09:55:54,48.23,200,
09:55:54,48.234,100,
09:55:57,48.25,300,
09:55:58,48.234,1000,
09:56:01,48.245,200,
09:56:04,48.249,900,
09:56:04,48.249,900,
09:56:06,48.2499,100,
