09:49:33,59.51,200,
09:49:33,59.50,300,
09:49:33,59.48,100,
09:49:34,59.51,1500,
09:49:35,59.51,100,
09:49:35,59.51,100,
09:49:35,59.52,600,
09:49:36,59.55,100,
09:49:42,59.511,300,
09:49:43,59.529,100,
09:49:48,59.5246,500,
09:49:52,59.48,200,
09:49:53,59.4903,100,
09:49:53,59.52,200,
09:49:54,59.5228,100,
09:49:55,59.5498,400,
09:49:55,59.5498,300,
09:49:57,59.52,200,
09:50:01,59.55,200,
09:50:01,59.55,200,
09:50:01,59.55,100,
09:50:01,59.55,100,
09:50:04,59.5798,1000,
09:50:06,59.524,500,
09:50:10,59.5599,300,
09:50:16,59.586,550,
09:50:18,59.60,100,
09:50:18,59.619,500,
09:50:19,59.601,1000,
09:50:20,59.5905,100,
09:50:21,59.591,100,
09:50:22,59.56,100,
09:50:23,59.60,500,
09:50:26,59.60,100,
09:50:26,59.5999,100,
09:50:26,59.60,200,
09:50:26,59.5999,200,
09:50:26,59.5999,100,
09:50:34,59.56,600,
09:50:35,59.512,100,
09:50:37,59.53,400,
09:50:39,59.51,100,
09:50:40,59.51,100,
09:50:40,59.51,100,
09:50:44,59.5399,300,
09:50:44,59.51,300,
