09:31:33,62.92,200,
09:31:33,62.92,100,
09:31:39,62.9899,200,
09:31:41,62.98,600,
09:31:48,63.10,100,
09:31:48,63.08,200,
09:31:48,63.0939,2000,
09:31:49,63.08,900,
09:31:51,63.08,1000,
09:31:52,63.112,1000,
09:31:55,63.10,126,
09:32:00,63.10,100,
09:32:00,63.09,100,
09:32:00,63.09,100,
09:32:00,63.09,200,
09:32:00,63.12,652,
09:32:00,63.12,100,
09:32:04,63.07,500,
09:32:06,63.0799,100,
09:32:12,63.0801,100,
09:32:13,63.1001,200,
09:32:13,63.1045,100,
09:32:15,63.10,200,
09:32:15,63.10,500,
09:32:18,63.14,100,
09:32:20,63.10,500,
09:32:20,63.10,1000,
09:32:21,63.14,100,
09:32:23,63.14,100,
09:32:24,63.15,162,
09:32:25,63.18,200,
09:32:25,63.19,500,
09:32:25,63.19,400,
09:32:26,63.19,300,
09:32:30,63.19,100,
09:32:30,63.19,100,
09:32:30,63.20,120,
09:32:31,63.2148,160,
09:32:35,63.1801,400,
09:32:37,63.18,100,
09:32:40,63.17,250,
09:32:40,63.21,945,
09:32:44,63.21,200,
09:32:51,63.21,100,
09:32:52,63.2104,100,
09:32:52,63.2102,700,
09:32:54,63.21,2000,
09:32:54,63.2101,2500,
09:32:56,63.2459,1000,
09:32:56,63.2499,200,
09:32:59,63.24,339,
09:33:01,63.24,100,
09:33:02,63.2499,900,
09:33:02,63.25,280,
09:33:05,63.31,400,
09:33:08,63.28,100,
09:33:11,63.29,200,
09:33:12,63.2803,100,
09:33:12,63.27,1972,
09:33:12,63.27,100,
09:33:15,63.31,100,
09:33:15,63.31,100,
09:33:15,63.31,100,
09:33:16,63.30,200,
09:33:17,63.28,400,
09:33:20,63.2301,500,
09:33:21,63.23,200,
09:33:22,63.20,2800,
09:33:23,63.184,450,
09:33:24,63.17,100,
09:33:24,63.19,3500,
09:33:24,63.21,200,
09:33:24,63.21,242,
09:33:25,63.18,200,
09:33:33,63.18,203,
09:33:35,63.1801,150,
09:33:36,63.20,500,
09:33:36,63.20,297,
09:33:36,63.23,1690,
09:33:36,63.23,200,
09:33:36,63.24,148,
09:33:38,63.21,200,
09:33:42,63.17,200,
09:33:45,63.18,300,
09:33:45,63.18,200,
09:33:45,63.18,300,
09:33:45,63.18,200,
09:33:45,63.21,300,
09:33:45,63.21,100,
09:33:48,63.19,100,
09:33:49,63.18,200,
09:33:49,63.18,200,
09:33:56,63.14,100,
09:33:56,63.15,300,
09:33:56,63.1561,250,
09:33:58,63.1799,500,
09:34:01,63.146,100,
09:34:07,63.10,800,
09:34:08,63.03,900,
09:34:16,63.0914,100,
09:34:20,63.05,100,
09:34:21,63.08,200,
09:34:23,63.08,300,
09:34:23,63.08,500,
09:34:24,63.08,500,
09:34:24,63.08,400,
09:34:27,63.11,100,
09:34:32,63.1001,500,
09:34:32,63.14,100,
09:34:45,63.14,100,
09:34:45,63.14,200,
09:34:45,63.14,500,
09:34:47,63.1101,124,
09:35:02,63.08,100,
09:35:03,63.09,100,
09:35:03,63.12,100,
09:35:04,63.11,500,
09:35:04,63.11,300,
09:35:10,63.1065,100,
09:35:12,63.10,100,
09:35:13,63.10,100,
09:35:15,63.10,100,
09:35:16,63.11,500,
09:35:16,63.10,300,
09:35:20,63.1301,100,
09:35:21,63.15,100,
09:35:26,63.20,2505,
09:35:26,63.20,195,
09:35:26,63.20,100,
09:35:26,63.19,200,
09:35:26,63.19,100,
09:35:27,63.2078,120,
09:35:31,63.21,200,
09:35:31,63.219,200,
09:35:31,63.21,100,
09:35:31,63.209,200,
09:35:36,63.2099,100,
09:35:36,63.21,400,
09:35:36,63.21,100,
09:35:36,63.21,800,
09:35:36,63.21,100,
09:35:37,63.224,400,
09:35:40,63.24,200,
09:35:44,63.24,200,
09:35:52,63.17,100,
09:36:00,63.1101,200,
09:36:04,63.13,2800,
09:36:04,63.14,100,
09:36:09,63.14,200,
09:36:09,63.14,200,
09:36:09,63.14,800,
09:36:13,63.0601,100,
09:36:14,63.08,200,
09:36:17,63.08,100,
09:36:20,63.09,200,
09:36:20,63.09,200,
09:36:20,63.09,200,
09:36:21,63.10,150,
09:36:33,63.08,100,
09:36:38,63.0961,1000,
09:36:49,63.05,300,
09:36:49,63.05,100,
09:36:49,63.05,100,
09:36:49,63.07,100,
09:36:51,63.05,200,
09:36:51,63.05,100,
09:36:51,63.05,300,
09:36:55,63.066,300,
09:37:15,63.0736,250,
09:37:18,63,400,
09:37:23,63.05,100,
09:37:24,63.07,100,
09:37:29,63.04,200,
09:37:41,63.04,200,
09:37:44,63.0127,500,
09:37:50,63,100,
09:37:50,63,1400,
09:37:50,62.99,200,
09:37:50,62.99,300,
09:37:50,62.99,200,
09:37:50,63,400,
09:37:51,62.99,200,
09:37:52,63,300,
09:37:54,62.98,1100,
09:37:54,62.96,200,
09:37:55,62.93,1000,
09:37:55,62.93,200,
09:37:56,62.9327,500,
09:37:56,62.96,100,
09:37:56,62.97,200,
09:37:57,62.97,300,
09:37:57,62.97,160,
09:38:01,62.95,2100,
09:38:04,62.89,100,
09:38:04,62.89,100,
09:38:04,62.89,100,
09:38:04,62.89,200,
09:38:08,62.86,200,
09:38:09,62.85,100,
09:38:09,62.831,500,
09:38:09,62.831,300,
09:38:10,62.81,100,
09:38:10,62.81,100,
09:38:10,62.81,200,
09:38:10,62.81,100,
09:38:11,62.83,2200,
09:38:12,62.82,200,
09:38:15,62.821,100,
09:38:15,62.838,1000,
09:38:17,62.81,200,
09:38:17,62.81,200,
09:38:18,62.79,200,
09:38:20,62.77,190,
09:38:20,62.77,700,
09:38:20,62.77,640,
09:38:20,62.77,100,
09:38:20,62.77,100,
09:38:22,62.7401,528,
09:38:22,62.741,300,
09:38:22,62.74,100,
09:38:23,62.7598,100,
09:38:24,62.75,200,
09:38:25,62.75,200,
09:38:25,62.78,100,
09:38:25,62.78,100,
09:38:25,62.79,100,
09:38:25,62.78,200,
09:38:25,62.78,100,
09:38:25,62.79,200,
09:38:25,62.79,100,
09:38:26,62.76,100,
09:38:26,62.76,200,
09:38:30,62.74,100,
09:38:30,62.75,100,
09:38:31,62.76,300,
09:38:31,62.76,200,
09:38:31,62.76,200,
09:38:31,62.77,200,
09:38:31,62.77,100,
09:38:31,62.74,500,
09:38:31,62.73,100,
09:38:34,62.72,100,
09:38:35,62.7396,4900,
09:38:37,62.74,200,
09:38:37,62.74,199,
09:38:37,62.75,300,
09:38:37,62.75,300,
09:38:37,62.76,100,
09:38:37,62.75,300,
09:38:37,62.77,200,
09:38:42,62.70,100,
09:38:42,62.70,200,
09:38:42,62.70,100,
09:38:45,62.71,200,
09:38:46,62.6849,100,
09:38:48,62.708,1000,
09:38:49,62.69,200,
09:38:51,62.66,200,
09:38:52,62.6686,800,
09:38:55,62.67,100,
09:38:55,62.67,100,
09:38:55,62.67,100,
09:38:55,62.67,100,
09:38:55,62.67,100,
09:38:56,62.71,300,
09:38:57,62.72,500,
09:38:57,62.7043,500,
09:39:03,62.75,200,
09:39:03,62.75,100,
09:39:03,62.76,300,
09:39:03,62.76,200,
09:39:03,62.76,200,
09:39:03,62.75,200,
09:39:03,62.77,200,
09:39:03,62.7501,400,
09:39:04,62.78,100,
09:39:05,62.80,500,
09:39:05,62.7799,100,
09:39:07,62.7899,400,
09:39:08,62.75,100,
09:39:13,62.80,200,
09:39:14,62.7973,600,
09:39:16,62.7999,300,
09:39:16,62.80,100,
09:39:16,62.7816,100,
09:39:16,62.78,100,
09:39:19,62.80,2800,
09:39:19,62.80,400,
09:39:19,62.80,200,
09:39:19,62.80,100,
09:39:19,62.80,200,
09:39:19,62.80,100,
09:39:19,62.80,200,
09:39:19,62.80,100,
09:39:19,62.80,100,
09:39:20,62.83,100,
09:39:20,62.82,100,
09:39:20,62.81,100,
09:39:20,62.81,100,
09:39:24,62.8083,200,
09:39:25,62.78,100,
09:39:28,62.75,200,
09:39:30,62.76,100,
09:39:30,62.76,100,
09:39:30,62.77,100,
09:39:30,62.76,200,
09:39:30,62.79,200,
09:39:30,62.78,100,
09:39:30,62.78,100,
09:39:30,62.77,200,
09:39:30,62.77,100,
09:39:34,62.79,100,
09:39:38,62.80,300,
09:39:38,62.80,300,
09:39:39,62.8099,200,
09:39:46,62.80,100,
09:40:10,62.752,600,
09:40:12,62.70,100,
09:40:16,62.76,100,
09:40:16,62.76,200,
09:40:16,62.75,200,
09:40:16,62.75,200,
09:40:18,62.72,100,
09:40:22,62.65,100,
09:40:23,62.63,200,
09:40:26,62.63,500,
09:40:26,62.62,100,
09:40:26,62.66,100,
09:40:28,62.6144,300,
09:40:28,62.64,100,
09:40:34,62.61,100,
09:40:34,62.6008,700,
09:40:35,62.60,100,
09:40:35,62.57,158,
09:40:36,62.5501,200,
09:40:38,62.59,300,
09:40:38,62.60,200,
09:40:38,62.60,204,
09:40:39,62.60,100,
09:40:40,62.57,100,
09:40:40,62.57,100,
09:40:40,62.57,100,
09:40:40,62.57,100,
09:40:43,62.58,200,
09:40:44,62.578,1000,
09:40:47,62.5852,400,
09:40:48,62.56,100,
09:40:48,62.61,400,
09:40:52,62.63,100,
09:40:52,62.63,200,
09:40:52,62.67,200,
09:40:52,62.67,400,
09:40:52,62.66,200,
09:40:56,62.651,200,
09:41:03,62.6699,10000,
09:41:06,62.65,200,
09:41:15,62.74,1000,
09:41:16,62.7401,120,
09:41:16,62.749,1000,
09:41:16,62.759,100,
09:41:16,62.75,200,
09:41:17,62.749,100,
09:41:17,62.749,300,
09:41:17,62.7399,200,
09:41:17,62.74,200,
09:41:19,62.75,100,
09:41:19,62.75,200,
09:41:19,62.75,200,
09:41:19,62.75,200,
09:41:19,62.7432,1000,
09:41:21,62.74,100,
09:41:21,62.73,100,
09:41:21,62.73,100,
09:41:21,62.73,100,
09:41:21,62.72,100,
09:41:23,62.76,100,
09:41:23,62.76,100,
09:41:23,62.76,899,
09:41:23,62.75,100,
09:41:24,62.77,100,
09:41:26,62.75,100,
09:41:31,62.77,100,
09:41:39,62.74,200,
09:41:40,62.76,100,
09:41:40,62.76,100,
09:41:40,62.76,200,
09:41:40,62.76,100,
09:41:40,62.77,100,
09:41:40,62.77,100,
09:41:41,62.75,100,
09:41:42,62.72,100,
09:41:42,62.72,1000,
09:41:42,62.74,100,
09:41:42,62.73,100,
09:41:42,62.73,100,
09:41:42,62.73,200,
09:41:42,62.73,100,
09:41:42,62.72,200,
09:41:42,62.73,200,
09:41:42,62.73,100,
09:41:44,62.74,200,
09:41:44,62.74,100,
09:41:45,62.75,100,
09:41:45,62.76,100,
09:41:45,62.76,100,
09:41:45,62.76,100,
09:41:45,62.76,100,
09:41:45,62.76,100,
09:41:45,62.76,100,
09:41:45,62.7699,500,
09:41:45,62.77,300,
09:41:45,62.77,100,
09:41:45,62.77,200,
09:41:45,62.77,100,
09:41:46,62.79,300,
09:41:46,62.79,200,
09:41:47,62.77,200,
09:41:48,62.76,200,
09:41:48,62.74,200,
09:41:48,62.74,100,
09:41:48,62.7399,100,
09:41:49,62.71,200,
09:41:55,62.62,100,
09:41:55,62.62,100,
09:41:55,62.60,100,
09:41:55,62.61,400,
09:41:55,62.61,200,
09:41:55,62.61,200,
09:42:00,62.57,200,
09:42:00,62.57,100,
09:42:00,62.5882,600,
09:42:02,62.59,200,
09:42:02,62.57,100,
09:42:02,62.57,200,
09:42:03,62.56,200,
09:42:03,62.56,100,
09:42:03,62.57,100,
09:42:03,62.57,100,
09:42:03,62.5601,9500,
09:42:04,62.57,100,
09:42:04,62.57,100,
09:42:08,62.6067,1000,
09:42:10,62.56,100,
09:42:12,62.57,200,
09:42:19,62.56,200,
09:42:19,62.57,100,
09:42:19,62.57,300,
09:42:19,62.57,100,
09:42:19,62.57,100,
09:42:20,62.56,100,
09:42:20,62.57,300,
09:42:22,62.55,100,
09:42:25,62.59,100,
09:42:25,62.61,1000,
09:42:28,62.63,100,
09:42:28,62.63,200,
09:42:28,62.63,100,
09:42:28,62.63,200,
09:42:28,62.63,100,
09:42:29,62.63,200,
09:42:29,62.63,100,
09:42:29,62.63,163,
09:42:31,62.66,100,
09:42:31,62.67,100,
09:42:31,62.67,100,
09:42:31,62.67,100,
09:42:33,62.60,200,
09:42:33,62.60,100,
09:42:34,62.63,100,
09:42:34,62.63,200,
09:42:34,62.63,300,
09:42:34,62.63,100,
09:42:34,62.63,100,
09:42:34,62.63,200,
09:42:34,62.64,200,
09:42:34,62.63,200,
09:42:35,62.6001,100,
09:42:38,62.6001,100,
09:42:41,62.6092,700,
09:42:42,62.57,100,
09:42:42,62.57,100,
09:42:42,62.57,100,
09:42:50,62.56,200,
09:43:01,62.5561,250,
09:43:06,62.56,200,
09:43:08,62.556,297,
09:43:12,62.58,200,
09:43:14,62.55,400,
09:43:19,62.52,600,
09:43:19,62.4899,100,
09:43:19,62.45,100,
09:43:20,62.45,150,
09:43:23,62.47,100,
09:43:24,62.4601,400,
09:43:26,62.46,100,
09:43:26,62.46,100,
09:43:26,62.46,100,
09:43:26,62.46,1349,
09:43:27,62.46,100,
09:43:28,62.46,100,
09:43:28,62.46,100,
09:43:29,62.4554,560,
09:43:31,62.54,100,
09:43:34,62.54,100,
09:43:34,62.54,200,
09:43:34,62.54,100,
09:43:44,62.56,200,
09:43:44,62.56,100,
09:43:46,62.63,150,
09:43:46,62.67,100,
09:43:47,62.66,200,
09:43:47,62.66,200,
09:43:47,62.66,200,
09:43:48,62.61,100,
09:43:49,62.58,200,
09:43:54,62.6199,100,
09:43:56,62.63,100,
09:43:56,62.63,100,
09:43:56,62.65,600,
09:43:57,62.65,100,
09:44:00,62.60,319,
09:44:00,62.54,100,
09:44:01,62.55,200,
09:44:01,62.55,100,
09:44:01,62.57,1800,
09:44:01,62.57,200,
09:44:01,62.56,200,
09:44:01,62.57,898,
09:44:01,62.58,1600,
09:44:01,62.63,100,
09:44:02,62.66,100,
09:44:05,62.61,300,
09:44:13,62.55,300,
09:44:17,62.52,200,
09:44:21,62.50,500,
09:44:22,62.488,719,
09:44:28,62.5159,200,
09:44:33,62.5346,500,
09:44:40,62.54,100,
09:44:40,62.54,200,
09:44:40,62.55,100,
09:44:40,62.53,100,
09:44:40,62.53,100,
09:44:44,62.56,200,
09:44:47,62.52,200,
09:44:47,62.53,200,
09:44:47,62.54,300,
09:44:49,62.54,300,
09:44:50,62.52,200,
09:44:50,62.50,200,
09:44:50,62.49,100,
09:44:51,62.49,100,
09:44:52,62.50,200,
09:44:54,62.50,900,
09:44:59,62.482,200,
09:45:00,62.49,2311,
09:45:00,62.50,350,
09:45:00,62.50,100,
09:45:02,62.54,100,
09:45:02,62.54,100,
09:45:07,62.63,500,
09:45:08,62.63,100,
09:45:08,62.63,200,
09:45:08,62.63,100,
09:45:12,62.63,200,
09:45:12,62.66,100,
09:45:12,62.66,600,
09:45:12,62.65,200,
09:45:12,62.65,200,
09:45:12,62.65,200,
09:45:12,62.64,200,
09:45:12,62.63,400,
09:45:12,62.64,100,
09:45:13,62.64,100,
09:45:13,62.63,100,
09:45:13,62.60,100,
09:45:14,62.63,300,
09:45:14,62.63,100,
09:45:14,62.61,200,
09:45:14,62.61,100,
09:45:14,62.61,100,
09:45:14,62.61,100,
09:45:15,62.59,100,
09:45:15,62.58,200,
09:45:15,62.58,200,
09:45:17,62.62,100,
09:45:18,62.65,100,
09:45:19,62.61,100,
09:45:19,62.61,100,
09:45:23,62.62,100,
09:45:23,62.62,100,
09:45:25,62.6199,150,
09:45:26,62.63,200,
09:45:26,62.63,200,
09:45:26,62.63,200,
09:45:27,62.64,200,
09:45:27,62.64,100,
09:45:27,62.64,100,
09:45:27,62.66,200,
09:45:27,62.63,100,
09:45:27,62.63,100,
09:45:28,62.6139,450,
09:45:29,62.59,100,
09:45:29,62.59,200,
09:45:29,62.57,200,
09:45:29,62.59,100,
09:45:29,62.59,100,
09:45:32,62.62,200,
09:45:32,62.62,300,
09:45:32,62.62,300,
09:45:36,62.60,100,
09:45:39,62.60,100,
09:45:39,62.58,100,
09:45:42,62.62,100,
09:45:42,62.62,100,
09:45:42,62.62,100,
09:45:42,62.61,100,
09:45:44,62.6299,100,
09:45:46,62.63,100,
09:45:47,62.64,300,
09:45:47,62.64,100,
09:45:53,62.6599,500,
09:45:59,62.67,100,
09:45:59,62.67,100,
09:45:59,62.67,300,
09:45:59,62.67,300,
09:45:59,62.67,200,
09:45:59,62.67,240,
09:45:59,62.67,200,
09:45:59,62.67,100,
09:45:59,62.67,100,
09:45:59,62.66,200,
09:45:59,62.66,200,
09:45:59,62.67,100,
09:46:00,62.67,200,
09:46:02,62.6699,100,
09:46:02,62.67,100,
09:46:07,62.6683,500,
09:46:12,62.63,100,
09:46:14,62.6299,100,
09:46:19,62.60,100,
09:46:19,62.60,300,
09:46:20,62.59,1400,
09:46:26,62.5683,1000,
09:46:31,62.58,200,
09:46:31,62.58,100,
09:46:33,62.6155,1000,
09:46:33,62.61,100,
09:46:34,62.63,100,
09:46:39,62.55,100,
09:46:39,62.56,100,
09:46:42,62.56,100,
09:46:47,62.578,1000,
09:46:48,62.59,200,
09:46:48,62.59,100,
09:46:48,62.59,200,
09:46:48,62.59,300,
09:46:48,62.59,300,
09:46:48,62.60,100,
09:46:53,62.6017,500,
09:47:03,62.61,100,
09:47:03,62.59,199,
09:47:03,62.58,100,
09:47:04,62.5983,100,
09:47:14,62.59,100,
09:47:14,62.59,100,
09:47:24,62.60,200,
09:47:24,62.60,600,
09:47:24,62.60,500,
09:47:24,62.63,200,
09:47:24,62.63,600,
09:47:24,62.63,100,
09:47:24,62.63,200,
09:47:24,62.67,100,
09:47:25,62.64,100,
09:47:25,62.64,200,
09:47:25,62.64,100,
09:47:25,62.65,2800,
09:47:25,62.65,200,
09:47:25,62.64,800,
09:47:25,62.63,100,
09:47:25,62.63,100,
09:47:25,62.63,200,
09:47:25,62.60,200,
09:47:25,62.59,100,
09:47:25,62.59,100,
09:47:25,62.60,100,
09:47:25,62.60,200,
09:47:25,62.58,200,
09:47:25,62.60,100,
09:47:25,62.65,200,
09:47:26,62.63,200,
09:47:26,62.61,100,
09:47:27,62.59,192,
09:47:28,62.59,200,
09:47:28,62.60,300,
09:47:28,62.60,300,
09:47:28,62.60,100,
09:47:28,62.61,2400,
09:47:28,62.61,100,
09:47:28,62.60,2200,
09:47:28,62.61,1000,
09:47:28,62.65,200,
09:47:32,62.64,200,
09:47:32,62.64,200,
09:47:34,62.612,1616,
09:47:34,62.62,200,
09:47:36,62.59,100,
09:47:36,62.60,200,
09:47:36,62.60,200,
09:47:36,62.60,100,
09:47:36,62.60,100,
09:47:36,62.60,200,
09:47:36,62.61,300,
09:47:36,62.61,300,
09:47:36,62.65,200,
09:47:39,62.65,200,
09:47:39,62.67,100,
09:47:39,62.634,200,
09:47:41,62.67,200,
09:47:41,62.67,300,
09:47:41,62.65,100,
09:47:41,62.63,100,
09:47:41,62.65,350,
09:47:42,62.65,250,
09:47:42,62.67,100,
09:47:44,62.66,200,
09:47:49,62.67,200,
09:47:49,62.67,200,
09:47:49,62.67,300,
09:47:49,62.67,300,
09:47:49,62.69,100,
09:47:49,62.71,100,
09:47:49,62.71,200,
09:47:49,62.67,100,
09:47:49,62.71,100,
09:47:49,62.70,300,
09:47:49,62.70,100,
09:47:49,62.70,200,
09:47:49,62.70,100,
09:47:49,62.71,202,
09:47:52,62.72,200,
09:47:55,62.78,161,
09:47:55,62.77,3500,
09:47:55,62.75,300,
09:47:55,62.75,300,
09:47:55,62.76,200,
09:47:55,62.76,500,
09:47:55,62.76,300,
09:47:55,62.76,100,
09:47:55,62.76,100,
09:47:55,62.77,200,
09:47:55,62.77,2800,
09:47:55,62.75,100,
09:47:55,62.75,700,
09:47:55,62.75,100,
09:47:55,62.76,1400,
09:47:55,62.74,200,
09:47:55,62.70,100,
09:47:55,62.69,100,
09:47:55,62.73,200,
09:47:55,62.72,200,
09:47:55,62.72,100,
09:47:55,62.73,100,
09:47:55,62.73,200,
09:47:55,62.73,100,
09:47:55,62.73,200,
09:47:55,62.72,300,
09:47:56,62.7483,360,
09:47:57,62.70,400,
09:47:57,62.73,100,
09:47:58,62.72,100,
09:47:59,62.70,100,
09:47:59,62.70,100,
09:48:04,62.679,100,
09:48:06,62.676,300,
09:48:18,62.71,300,
09:48:25,62.7799,300,
09:48:25,62.79,100,
09:48:25,62.78,100,
09:48:25,62.78,100,
09:48:30,62.786,400,
09:48:34,62.7798,300,
09:48:36,62.80,100,
09:48:36,62.80,2800,
09:48:36,62.80,100,
09:48:36,62.80,100,
09:48:36,62.81,100,
09:48:39,62.802,1000,
09:48:42,62.8201,100,
09:48:42,62.84,200,
09:48:42,62.84,100,
09:48:42,62.8201,100,
09:48:42,62.8201,100,
09:48:42,62.82,100,
09:48:42,62.8201,100,
09:48:42,62.82,100,
09:48:42,62.8201,100,
09:48:42,62.8201,100,
09:48:42,62.8201,100,
09:48:42,62.8201,100,
09:48:45,62.8499,2000,
09:48:48,62.84,100,
09:48:53,62.81,200,
09:48:53,62.81,600,
09:48:53,62.78,200,
09:48:55,62.7701,1000,
09:48:55,62.80,100,
09:48:56,62.77,200,
09:49:05,62.70,200,
09:49:05,62.70,387,
09:49:05,62.68,800,
09:49:09,62.6998,200,
09:49:12,62.69,500,
09:49:21,62.71,200,
09:49:30,62.78,100,
09:49:30,62.78,200,
09:49:30,62.78,200,
09:49:32,62.75,200,
09:49:33,62.7798,200,
09:49:40,62.7601,500,
09:49:43,62.75,100,
09:49:46,62.7599,100,
09:49:46,62.749,100,
09:49:55,62.74,500,
09:49:58,62.64,200,
09:49:58,62.63,200,
09:49:58,62.63,200,
09:49:58,62.63,200,
09:49:58,62.63,200,
09:49:59,62.6398,300,
09:50:08,62.60,600,
09:50:10,62.5917,400,
09:50:16,62.6197,1000,
09:50:23,62.67,100,
09:50:25,62.679,200,
09:50:31,62.71,100,
09:50:32,62.73,100,
09:50:32,62.73,100,
09:50:32,62.73,100,
09:50:33,62.7499,100,
09:50:36,62.7275,1000,
09:50:42,62.68,100,
09:50:42,62.67,200,
09:50:43,62.66,200,
09:50:43,62.68,200,
09:50:46,62.68,100,
09:50:46,62.67,300,
09:50:46,62.67,200,
09:50:46,62.66,200,
09:50:46,62.67,100,
09:50:46,62.67,300,
09:50:46,62.67,200,
09:50:55,62.67,200,
09:50:56,62.66,100,
09:50:57,62.67,300,
09:50:57,62.67,200,
09:50:57,62.66,300,
09:50:57,62.67,200,
09:50:57,62.67,200,
09:50:57,62.67,100,
09:50:58,62.6598,300,
09:51:07,62.56,100,
09:51:13,62.578,1000,
09:51:14,62.54,200,
09:51:14,62.54,300,
09:51:14,62.54,200,
09:51:14,62.54,200,
09:51:15,62.53,410,
09:51:15,62.53,200,
09:51:15,62.53,100,
09:51:15,62.53,200,
09:51:15,62.53,200,
09:51:15,62.53,500,
09:51:18,62.54,100,
09:51:18,62.54,200,
09:51:18,62.5308,2000,
09:51:20,62.57,100,
09:51:20,62.57,130,
09:51:20,62.57,100,
09:51:21,62.61,100,
09:51:21,62.61,200,
09:51:21,62.61,200,
09:51:21,62.59,100,
09:51:21,62.59,200,
09:51:21,62.60,200,
09:51:21,62.60,100,
09:51:21,62.58,200,
09:51:21,62.57,200,
09:51:21,62.57,100,
09:51:21,62.5666,100,
09:51:22,62.57,200,
09:51:22,62.57,200,
09:51:23,62.5526,200,
09:51:25,62.53,200,
09:51:25,62.5373,500,
09:51:27,62.5392,900,
09:51:29,62.51,200,
09:51:30,62.50,200,
09:51:31,62.48,200,
09:51:31,62.46,100,
09:51:31,62.46,200,
09:51:32,62.47,100,
09:51:32,62.44,900,
09:51:34,62.50,100,
09:51:38,62.48,100,
09:52:04,62.55,100,
09:52:04,62.55,100,
09:52:04,62.54,100,
09:52:04,62.55,100,
09:52:06,62.57,100,
09:52:06,62.56,500,
09:52:06,62.56,200,
09:52:06,62.56,200,
09:52:07,62.54,200,
09:52:10,62.52,110,
09:52:10,62.52,100,
09:52:24,62.52,100,
09:52:24,62.5198,231,
09:52:27,62.52,200,
09:52:40,62.54,100,
09:52:40,62.55,100,
09:52:40,62.55,100,
09:52:40,62.55,100,
09:52:40,62.55,100,
09:52:41,62.59,200,
09:52:42,62.609,300,
09:52:44,62.61,100,
09:52:44,62.63,100,
09:52:44,62.64,100,
09:52:44,62.63,200,
09:52:46,62.59,100,
09:52:51,62.56,100,
09:52:51,62.584,300,
09:52:51,62.56,100,
09:53:07,62.60,100,
09:53:07,62.60,100,
09:53:12,62.604,1000,
09:53:15,62.49,100,
09:53:16,62.49,100,
09:53:21,62.45,100,
09:53:21,62.47,100,
09:53:24,62.46,100,
09:53:25,62.42,200,
09:53:25,62.40,199,
09:53:25,62.4052,485,
09:53:26,62.37,100,
09:53:26,62.361,1700,
09:53:26,62.361,1000,
09:53:26,62.361,600,
09:53:26,62.361,893,
09:53:26,62.36,200,
09:53:26,62.36,270,
09:53:26,62.36,100,
09:53:27,62.36,150,
09:53:27,62.38,300,
09:53:27,62.36,5150,
09:53:28,62.36,130,
09:53:28,62.3696,1000,
09:53:28,62.3599,2396,
09:53:29,62.3428,500,
09:53:29,62.36,100,
09:53:30,62.36,300,
09:53:30,62.3501,300,
09:53:31,62.39,100,
09:53:32,62.42,100,
09:53:32,62.4199,300,
09:53:33,62.42,200,
09:53:34,62.43,300,
09:53:36,62.4699,100,
09:53:36,62.47,100,
09:53:38,62.4792,400,
09:53:39,62.48,100,
09:53:39,62.50,200,
09:53:39,62.50,100,
09:53:39,62.50,200,
09:53:39,62.50,200,
09:53:39,62.51,100,
09:53:39,62.51,200,
09:53:39,62.51,100,
09:53:57,62.4708,2000,
09:54:16,62.44,500,
09:54:21,62.44,100,
