09:38:56,56.48,200,
09:38:56,56.48,300,
09:39:00,56.49,100,
09:39:03,56.494,1100,
09:39:04,56.47,100,
09:39:07,56.451,100,
09:39:12,56.489,500,
09:39:19,56.4994,100,
09:39:19,56.51,100,
09:39:25,56.48,100,
09:39:26,56.4699,100,
09:39:26,56.469,100,
09:39:28,56.46,100,
09:39:28,56.46,200,
09:39:28,56.44,100,
09:39:30,56.44,100,
09:39:30,56.44,100,
09:39:30,56.44,100,
09:39:33,56.4401,100,
09:39:36,56.421,100,
09:39:37,56.41,400,
09:39:42,56.42,100,
09:39:45,56.42,100,
09:39:45,56.42,400,
09:39:50,56.43,100,
09:39:54,56.459,200,
09:39:55,56.456,100,
09:40:00,56.46,200,
09:40:00,56.46,100,
09:40:00,56.46,300,
09:40:03,56.44,200,
09:40:03,56.44,300,
09:40:03,56.44,100,
09:40:03,56.44,300,
09:40:03,56.44,100,
09:40:03,56.43,200,
09:40:03,56.42,200,
09:40:03,56.43,200,
09:40:03,56.45,100,
09:40:03,56.46,200,
09:40:03,56.47,100,
09:40:04,56.4882,200,
09:40:05,56.49,100,
09:40:05,56.47,200,
09:40:05,56.47,100,
09:40:05,56.48,100,
09:40:05,56.48,100,
09:40:06,56.4601,600,
09:40:06,56.51,100,
09:40:06,56.52,100,
09:40:10,56.5003,1000,
09:40:11,56.519,300,
09:40:12,56.516,200,
09:40:13,56.516,1000,
09:40:13,56.55,200,
09:40:13,56.5563,500,
09:40:13,56.54,100,
09:40:18,56.519,100,
09:40:18,56.50,750,
09:40:20,56.50,300,
09:40:20,56.50,100,
09:40:20,56.51,100,
09:40:21,56.51,100,
09:40:26,56.4598,2000,
09:40:26,56.45,200,
09:40:28,56.43,100,
09:40:33,56.45,200,
09:40:35,56.43,100,
09:40:39,56.4001,100,
09:40:39,56.4198,100,
09:40:41,56.3999,100,
09:40:41,56.38,300,
09:40:42,56.342,250,
09:40:43,56.3624,100,
09:40:43,56.362,100,
09:40:43,56.3699,100,
09:40:49,56.3399,1000,
09:40:52,56.3418,750,
09:40:52,56.35,200,
09:40:54,56.3141,500,
09:40:58,56.30,300,
09:40:58,56.27,100,
09:40:58,56.32,100,
09:40:59,56.31,200,
09:40:59,56.3101,500,
09:41:01,56.3192,100,
09:41:03,56.26,100,
09:41:07,56.2452,1000,
09:41:10,56.26,700,
09:41:13,56.20,1000,
09:41:14,56.20,300,
09:41:14,56.21,200,
09:41:14,56.21,200,
09:41:14,56.21,200,
09:41:14,56.21,200,
09:41:14,56.21,200,
09:41:14,56.211,100,
09:41:14,56.21,200,
09:41:16,56.212,4900,
09:41:16,56.1801,2000,
09:41:19,56.2204,100,
09:41:20,56.21,300,
09:41:21,56.26,900,
09:41:25,56.256,1000,
09:41:29,56.2699,100,
09:41:30,56.2699,200,
09:41:30,56.2699,100,
09:41:33,56.24,200,
09:41:33,56.24,100,
09:41:35,56.19,300,
09:41:35,56.20,300,
09:41:35,56.19,300,
09:41:35,56.19,200,
09:41:35,56.19,100,
09:41:35,56.19,300,
09:41:35,56.19,200,
09:41:45,56.1815,225,
09:41:46,56.16,100,
09:41:46,56.17,100,
09:41:46,56.18,100,
09:41:46,56.15,300,
09:41:46,56.16,300,
09:41:46,56.16,200,
09:41:46,56.11,700,
09:41:46,56.14,200,
09:41:46,56.11,100,
09:41:46,56.09,100,
09:41:46,56.15,100,
09:41:46,56.13,100,
09:41:46,56.13,300,
09:41:47,56.15,200,
09:41:49,56.151,300,
09:41:54,56.17,300,
09:41:54,56.17,200,
09:41:54,56.20,200,
09:41:55,56.17,100,
09:41:55,56.17,100,
09:42:03,56.19,200,
09:42:03,56.19,200,
09:42:05,56.20,100,
09:42:17,56.1701,300,
09:42:17,56.20,100,
09:42:20,56.1999,500,
09:42:20,56.1999,800,
09:42:22,56.194,100,
09:42:24,56.17,500,
09:42:24,56.17,100,
09:42:24,56.18,200,
09:42:24,56.1783,500,
09:42:31,56.17,1100,
09:42:31,56.18,200,
09:42:31,56.17,100,
09:42:31,56.19,100,
09:42:43,56.1499,100,
09:42:50,56.12,400,
09:42:51,56.12,100,
09:42:53,56.13,100,
09:42:57,56.1499,100,
09:43:01,56.1483,500,
09:43:02,56.13,463,
09:43:02,56.13,500,
09:43:02,56.13,1389,
09:43:03,56.13,348,
09:43:03,56.11,100,
09:43:03,56.11,200,
09:43:03,56.11,600,
09:43:03,56.11,100,
09:43:05,56.09,200,
09:43:08,56.09,100,
09:43:13,56.10,100,
09:43:18,56.08,100,
09:43:20,56.08,100,
09:43:20,56.0899,300,
09:43:24,56.07,100,
09:43:24,56.0701,550,
09:43:24,56.0701,100,
09:43:25,56.0885,500,
09:43:27,56.05,100,
09:43:28,56.0532,300,
09:43:30,56.06,100,
09:43:30,56.0599,100,
09:43:31,56.06,300,
09:43:32,56.06,195,
09:43:33,56.0401,100,
09:43:38,56.06,100,
09:43:38,56.06,100,
09:43:38,56.06,300,
09:43:39,56.07,100,
09:43:39,56.07,100,
09:43:43,56.0801,100,
09:43:44,56.08,200,
09:43:44,56.0801,200,
09:43:44,56.10,100,
09:43:45,56.09,799,
09:43:47,56.0999,2000,
09:43:56,56.0799,100,
09:44:00,56.09,200,
09:44:00,56.09,200,
09:44:00,56.09,100,
09:44:00,56.09,100,
09:44:00,56.0765,100,
09:44:00,56.0819,100,
09:44:00,56.09,100,
09:44:00,56.0819,100,
09:44:00,56.10,100,
09:44:00,56.1001,300,
09:44:06,56.10,4000,
09:44:09,56.14,100,
09:44:19,56.1213,1000,
09:44:19,56.12,100,
09:44:25,56.12,700,
09:44:29,56.14,100,
09:44:29,56.14,200,
09:44:29,56.14,100,
09:44:29,56.1329,200,
09:44:29,56.13,100,
09:44:30,56.139,100,
09:44:33,56.13,100,
09:44:35,56.1101,200,
09:44:35,56.1101,100,
09:44:36,56.1399,280,
09:44:43,56.1399,100,
09:44:43,56.1399,100,
09:44:43,56.1399,100,
09:44:43,56.14,100,
09:44:44,56.14,100,
09:44:44,56.14,100,
09:44:51,56.11,100,
09:44:51,56.11,100,
09:44:51,56.11,100,
09:44:52,56.108,300,
09:44:58,56.07,200,
09:44:58,56.07,200,
09:44:58,56.07,200,
09:44:58,56.07,200,
09:44:58,56.07,200,
09:44:58,56.07,100,
09:44:58,56.07,200,
09:44:58,56.0635,200,
09:44:58,56.0635,100,
09:44:59,56.08,200,
09:44:59,56.08,100,
09:44:59,56.08,200,
09:44:59,56.08,100,
09:44:59,56.0721,100,
09:45:01,56.07,100,
09:45:01,56.08,100,
09:45:01,56.08,100,
09:45:03,56.0883,200,
09:45:04,56.10,100,
09:45:05,56.0865,100,
09:45:05,56.086,100,
09:45:05,56.0916,100,
09:45:05,56.10,180,
09:45:18,56.13,100,
09:45:19,56.124,1000,
09:45:24,56.12,100,
09:45:32,56.15,100,
09:45:32,56.15,100,
09:45:37,56.126,1000,
09:45:43,56.13,100,
09:45:43,56.12,100,
09:45:49,56.14,100,
09:45:49,56.18,100,
09:45:50,56.1961,500,
09:45:50,56.23,400,
09:45:53,56.1988,100,
09:46:01,56.164,4000,
09:46:05,56.1602,100,
09:46:13,56.13,100,
09:46:13,56.13,105,
09:46:14,56.1392,200,
09:46:15,56.11,100,
09:46:16,56.128,700,
09:46:26,56.16,200,
09:46:26,56.16,100,
09:46:27,56.159,100,
09:46:34,56.16,800,
09:46:39,56.16,300,
09:46:43,56.1552,100,
09:46:52,56.18,100,
09:47:01,56.189,400,
09:47:01,56.189,400,
09:47:02,56.1999,300,
09:47:02,56.21,2013,
09:47:03,56.21,100,
09:47:10,56.20,200,
09:47:10,56.20,100,
09:47:10,56.18,200,
09:47:12,56.19,100,
09:47:12,56.19,100,
09:47:20,56.1902,750,
09:47:22,56.18,200,
09:47:26,56.16,200,
09:47:26,56.16,100,
09:47:26,56.17,200,
09:47:30,56.13,100,
09:47:36,56.1301,2400,
09:47:40,56.10,200,
09:47:40,56.09,200,
09:47:43,56.0826,200,
09:47:46,56.09,200,
09:47:46,56.09,100,
09:47:49,56.13,200,
09:47:56,56.12,300,
09:48:04,56.08,200,
09:48:06,56.0685,500,
09:48:06,56.0517,800,
09:48:10,56.05,100,
09:48:11,56.01,200,
09:48:11,56.02,100,
09:48:11,56.02,100,
09:48:11,56.01,201,
09:48:12,56.01,100,
09:48:13,56.004,200,
09:48:13,56,200,
09:48:14,56.0033,100,
09:48:14,56.01,100,
09:48:17,56,300,
09:48:19,56,250,
09:48:19,56,200,
09:48:19,55.99,470,
09:48:19,56,500,
09:48:20,55.99,100,
09:48:22,55.9601,300,
09:48:26,55.95,100,
09:48:27,55.9492,100,
09:48:27,55.96,100,
09:48:27,55.96,100,
09:48:27,55.96,200,
09:48:27,55.96,100,
09:48:28,55.94,100,
09:48:28,55.94,100,
09:48:28,55.944,1000,
09:48:29,55.97,200,
09:48:29,55.97,100,
09:48:29,55.97,100,
09:48:31,55.978,1300,
09:48:35,55.98,200,
09:48:46,55.9662,1000,
09:48:46,55.93,100,
09:48:50,55.94,100,
09:48:50,55.9458,100,
09:48:52,55.90,100,
09:48:53,55.89,100,
09:48:54,55.90,100,
09:48:55,55.8766,200,
09:48:57,55.8999,100,
09:48:58,55.8717,250,
09:48:58,55.89,100,
09:48:59,55.91,100,
09:49:00,55.92,100,
09:49:02,55.91,100,
09:49:02,55.91,100,
09:49:02,55.92,100,
09:49:02,55.92,100,
09:49:03,55.93,100,
09:49:03,55.93,100,
09:49:04,55.91,200,
09:49:04,55.90,100,
09:49:04,55.90,100,
09:49:04,55.92,100,
09:49:04,55.918,100,
09:49:06,55.9299,1000,
09:49:06,55.93,100,
09:49:06,55.93,100,
09:49:06,55.93,100,
09:49:06,55.93,100,
09:49:07,55.94,100,
09:49:08,55.93,100,
09:49:10,55.92,100,
09:49:11,55.92,200,
09:49:12,55.92,100,
09:49:12,55.90,5400,
09:49:13,55.88,100,
09:49:13,55.89,100,
09:49:13,55.89,100,
09:49:13,55.89,100,
09:49:13,55.87,200,
09:49:13,55.87,100,
09:49:13,55.87,200,
09:49:13,55.88,200,
09:49:14,55.91,200,
09:49:14,55.92,200,
09:49:15,55.91,200,
09:49:15,55.91,100,
09:49:17,55.90,100,
09:49:22,55.89,200,
09:49:28,55.924,1000,
09:49:33,55.95,1200,
09:49:33,55.95,100,
09:49:33,55.95,100,
09:49:33,55.95,2157,
09:49:34,55.929,100,
09:49:38,55.969,700,
09:49:38,55.969,1000,
09:49:40,55.96,200,
09:49:40,55.969,1100,
09:49:42,55.949,800,
09:49:42,55.949,700,
09:49:43,55.947,2000,
09:49:46,55.939,300,
09:49:46,55.9392,1000,
09:49:51,55.939,300,
09:49:51,55.939,400,
09:49:53,55.949,100,
09:49:53,55.96,250,
09:49:56,55.97,100,
09:49:59,55.97,1430,
09:50:03,55.969,1000,
09:50:03,55.969,1000,
09:50:05,55.968,1100,
09:50:06,55.94,100,
09:50:08,55.87,100,
09:50:13,55.91,100,
09:50:13,55.90,650,
09:50:14,55.88,100,
09:50:19,55.86,200,
09:50:20,55.89,200,
09:50:20,55.90,100,
09:50:20,55.90,100,
09:50:22,55.87,200,
09:50:22,55.87,100,
09:50:22,55.83,100,
09:50:22,55.84,300,
09:50:22,55.85,268,
09:50:22,55.83,168,
09:50:22,55.82,100,
09:50:22,55.83,200,
09:50:22,55.83,200,
09:50:22,55.82,100,
09:50:22,55.84,100,
09:50:24,55.83,100,
09:50:25,55.86,100,
09:50:25,55.86,100,
09:50:25,55.87,100,
09:50:25,55.869,1000,
09:50:25,55.879,300,
09:50:25,55.879,500,
09:50:26,55.879,850,
09:50:28,55.83,100,
09:50:28,55.82,2959,
09:50:28,55.82,100,
09:50:28,55.81,100,
09:50:28,55.81,100,
09:50:28,55.82,100,
09:50:28,55.81,200,
09:50:31,55.80,290,
09:50:32,55.809,100,
09:50:34,55.81,100,
09:50:35,55.839,100,
09:50:36,55.85,100,
09:50:36,55.83,100,
09:50:37,55.83,100,
09:50:40,55.81,100,
09:50:41,55.78,100,
09:50:41,55.76,100,
09:50:41,55.764,800,
09:50:44,55.764,1000,
09:50:54,55.79,200,
09:50:54,55.76,200,
09:50:54,55.78,100,
09:50:57,55.8199,500,
09:51:01,55.8108,100,
09:51:03,55.79,200,
09:51:04,55.8092,100,
09:51:04,55.809,200,
09:51:04,55.82,100,
09:51:04,55.82,100,
09:51:04,55.82,100,
09:51:04,55.82,100,
09:51:05,55.808,100,
09:51:05,55.819,200,
09:51:07,55.812,150,
09:51:07,55.82,100,
09:51:07,55.819,100,
09:51:08,55.819,100,
09:51:10,55.819,100,
09:51:10,55.82,600,
09:51:10,55.819,100,
09:51:10,55.82,2000,
09:51:14,55.829,100,
09:51:17,55.829,500,
09:51:17,55.84,100,
09:51:21,55.8408,700,
09:51:22,55.849,200,
09:51:24,55.849,100,
09:51:24,55.849,100,
09:51:25,55.8182,250,
09:51:29,55.809,500,
09:51:29,55.809,300,
09:51:29,55.83,100,
09:51:31,55.809,300,
09:51:32,55.8085,400,
09:51:38,55.85,200,
09:51:39,55.86,100,
09:51:39,55.86,100,
09:51:42,55.87,100,
09:51:49,55.879,100,
09:51:49,55.88,100,
09:51:57,55.89,100,
09:51:57,55.89,100,
09:51:57,55.909,250,
09:51:57,55.909,300,
09:51:59,55.908,500,
09:51:59,55.91,100,
09:51:59,55.91,100,
09:51:59,55.91,100,
09:51:59,55.91,100,
09:52:00,55.92,100,
09:52:00,55.90,100,
09:52:00,55.9093,100,
09:52:00,55.92,100,
09:52:00,55.94,100,
09:52:00,55.93,100,
09:52:01,55.949,300,
09:52:02,55.93,2000,
09:52:02,55.96,100,
09:52:02,55.96,100,
09:52:02,55.96,100,
09:52:02,55.95,300,
09:52:03,55.949,100,
09:52:07,55.95,100,
09:52:07,55.94,100,
09:52:10,55.95,160,
09:52:10,55.949,100,
09:52:13,55.93,300,
09:52:13,55.93,100,
09:52:13,55.93,300,
09:52:13,55.93,100,
09:52:13,55.93,200,
09:52:13,55.93,100,
09:52:16,55.9317,500,
09:52:22,55.929,100,
09:52:22,55.9185,200,
09:52:22,55.929,900,
09:52:27,55.9117,1100,
09:52:29,55.9395,800,
09:52:39,55.9366,100,
09:52:41,55.939,400,
09:52:41,55.939,400,
09:52:43,55.98,200,
09:52:44,55.98,400,
09:52:44,55.98,200,
09:52:44,56,100,
09:52:44,55.9983,1000,
09:52:44,56,100,
09:52:46,56.01,100,
09:52:46,56.0068,100,
09:52:46,56.03,100,
09:52:47,56.0236,100,
09:52:47,56.0299,100,
09:52:50,56.02,200,
09:52:50,56.02,200,
09:52:50,56.02,200,
09:52:50,56.02,200,
09:52:52,56.029,1000,
09:52:53,56.0283,200,
09:52:56,56.0115,1000,
09:53:02,55.9901,200,
09:53:02,55.9901,200,
09:53:03,55.98,100,
09:53:04,55.99,100,
09:53:07,55.9573,1300,
09:53:18,55.9544,100,
09:53:20,55.9402,300,
09:53:25,55.95,100,
09:53:30,55.95,100,
09:53:35,56.0499,200,
09:53:35,56.0499,100,
09:53:40,56.048,100,
09:53:42,56.0308,200,
09:53:46,56.0399,100,
09:53:50,56.031,800,
09:53:50,56.031,4200,
09:53:54,55.991,200,
09:53:55,56.01,100,
09:53:55,56.02,700,
09:54:01,55.98,300,
09:54:05,55.981,100,
09:54:06,55.93,100,
09:54:11,55.942,2200,
09:54:20,55.96,100,
09:54:20,55.9483,100,
09:54:24,55.931,100,
09:54:26,55.96,300,
09:54:28,55.9691,300,
09:54:32,55.9698,400,
09:54:32,55.97,100,
09:54:32,55.97,200,
09:54:32,55.97,100,
09:54:32,55.97,200,
09:54:32,55.97,200,
09:54:33,55.98,100,
09:54:33,55.97,100,
09:54:36,55.9936,210,
09:54:58,56,300,
09:54:58,56,200,
09:54:58,56.0594,100,
09:54:59,55.951,400,
09:55:00,56,500,
09:55:00,56,401,
09:55:03,55.97,100,
09:55:03,55.95,300,
09:55:03,55.90,300,
09:55:03,55.90,100,
09:55:03,55.91,100,
09:55:03,55.90,100,
09:55:03,55.90,900,
09:55:03,55.95,100,
09:55:03,55.90,100,
09:55:04,55.94,295,
09:55:08,55.944,120,
09:55:11,55.95,200,
09:55:12,55.95,105,
09:55:12,55.98,300,
09:55:14,55.99,100,
09:55:20,55.961,800,
09:55:20,55.962,2000,
09:55:28,55.9797,100,
09:55:28,55.9797,100,
09:55:29,55.974,500,
09:55:30,55.98,200,
09:55:34,55.951,200,
09:55:36,55.95,100,
09:55:43,55.9501,6000,
09:55:46,55.97,151,
09:55:54,55.97,110,
09:55:59,55.983,300,
09:56:06,55.96,200,
09:56:06,55.96,100,
09:56:06,55.96,200,
09:56:06,55.96,200,
09:56:08,55.961,900,
09:56:08,55.98,100,
09:56:08,55.96,100,
09:56:08,55.97,200,
09:56:14,55.911,200,
09:56:15,55.911,500,
09:56:16,55.9001,250,
09:56:16,55.9105,100,
09:56:16,55.9001,300,
09:56:17,55.918,500,
09:56:24,55.9083,500,
09:56:24,55.91,100,
09:56:25,55.93,100,
09:56:30,55.94,100,
09:56:30,55.94,100,
09:56:43,55.941,100,
09:56:43,55.941,200,
09:56:44,55.944,1100,
09:56:59,55.9508,1130,
09:57:00,55.9797,100,
09:57:00,55.98,100,
09:57:02,55.94,100,
09:57:02,55.92,100,
09:57:02,55.92,100,
09:57:02,55.92,100,
09:57:03,55.92,100,
09:57:03,55.9172,750,
09:57:09,55.9283,1400,
09:57:22,55.9497,100,
09:57:25,55.95,100,
09:57:33,55.97,300,
09:57:33,55.97,100,
09:57:33,55.96,100,
09:57:33,55.9622,100,
09:57:33,55.97,100,
09:57:35,55.951,100,
09:57:38,55.96,100,
09:57:41,55.96,400,
09:57:47,55.95,100,
09:57:47,55.941,900,
09:57:47,55.941,600,
09:57:47,55.943,1000,
09:57:47,55.9697,100,
09:57:54,55.96,100,
09:57:57,55.98,100,
09:57:57,55.98,100,
09:57:57,55.99,100,
09:57:57,55.9844,300,
09:57:57,55.98,100,
09:57:57,55.97,100,
09:57:58,55.96,100,
09:58:00,55.99,100,
09:58:03,55.9595,500,
09:58:05,55.96,100,
09:58:05,55.96,100,
09:58:05,55.96,100,
09:58:05,55.95,300,
09:58:05,55.97,100,
09:58:08,55.9573,600,
09:58:16,55.92,100,
09:58:17,55.93,100,
09:58:22,55.94,300,
09:58:22,55.94,100,
09:58:22,55.93,100,
09:58:32,55.90,100,
09:58:32,55.885,125,
09:58:32,55.87,100,
09:58:34,55.86,100,
09:58:34,55.85,100,
09:58:34,55.85,100,
09:58:35,55.856,600,
09:58:38,55.88,100,
09:58:48,55.86,100,
09:58:52,55.86,200,
09:58:58,55.86,600,
09:58:58,55.86,200,
09:58:58,55.86,200,
09:58:58,55.86,200,
09:58:59,55.86,300,
09:58:59,55.86,100,
09:58:59,55.86,199,
09:58:59,55.86,300,
09:59:03,55.8401,2300,
09:59:05,55.87,100,
09:59:16,55.8912,100,
09:59:32,55.88,10000,
09:59:36,55.88,100,
09:59:37,55.8783,100,
09:59:43,55.86,200,
09:59:50,55.90,100,
09:59:51,55.90,100,
09:59:59,55.85,100,
09:59:59,55.85,900,
10:00:02,55.79,600,
10:00:02,55.76,100,
10:00:02,55.75,100,
10:00:03,55.6907,100,
10:00:03,55.7227,200,
10:00:04,55.7264,180,
10:00:04,55.721,375,
10:00:05,55.85,100,
10:00:05,55.85,100,
10:00:05,55.70,100,
10:00:05,55.728,825,
10:00:09,55.76,200,
10:00:10,55.74,100,
10:00:10,55.74,100,
10:00:11,55.66,350,
10:00:11,55.66,100,
10:00:11,55.65,100,
