09:38:10,51.69,196,
09:38:11,51.74,100,
09:38:11,51.75,400,
09:38:11,51.74,300,
09:38:11,51.74,200,
09:38:11,51.74,300,
09:38:12,51.7372,600,
09:38:12,51.72,300,
09:38:12,51.72,300,
09:38:12,51.72,300,
09:38:12,51.72,100,
09:38:20,51.6786,500,
09:38:21,51.676,1200,
09:38:24,51.71,300,
09:38:24,51.71,300,
09:38:29,51.7286,300,
09:38:38,51.73,100,
09:38:39,51.6903,300,
09:38:41,51.70,500,
09:38:41,51.70,200,
09:38:45,51.6932,100,
09:38:46,51.68,200,
09:38:46,51.68,100,
09:38:46,51.68,300,
09:38:53,51.66,300,
09:38:53,51.67,300,
09:38:54,51.6792,200,
09:38:55,51.68,100,
09:38:55,51.68,800,
09:38:59,51.68,100,
09:39:01,51.68,300,
09:39:05,51.6914,500,
09:39:08,51.7186,200,
09:39:09,51.69,200,
09:39:12,51.6993,500,
09:39:13,51.6799,2000,
09:39:15,51.6601,940,
09:39:21,51.6854,1000,
09:39:23,51.68,100,
09:39:26,51.73,100,
09:39:26,51.73,100,
09:39:27,51.74,200,
09:39:28,51.7468,100,
09:39:28,51.75,200,
09:39:28,51.75,100,
09:39:37,51.90,100,
09:39:37,51.90,200,
09:39:37,51.90,100,
09:39:37,51.88,100,
09:39:41,51.896,800,
09:39:41,51.90,400,
09:39:41,51.90,200,
09:39:45,51.92,100,
09:39:45,51.918,300,
09:39:45,51.918,100,
09:39:45,51.92,100,
09:39:46,51.95,100,
09:39:47,51.959,100,
09:39:48,51.96,300,
09:39:48,51.9414,100,
09:39:48,51.9691,600,
09:39:51,51.98,200,
09:39:52,52.0499,300,
09:39:53,52.01,100,
09:39:54,51.986,1000,
09:39:55,51.9852,100,
09:39:58,51.9799,500,
09:39:59,51.97,100,
09:39:59,51.989,2200,
09:40:00,51.999,600,
09:40:00,51.999,700,
09:40:02,52.01,300,
09:40:02,52.01,300,
09:40:02,52.02,172,
09:40:02,52.0099,300,
09:40:02,52.0099,300,
09:40:02,52.0001,100,
09:40:02,52.0048,100,
09:40:03,52.029,100,
09:40:03,52.02,100,
09:40:03,51.9941,1000,
09:40:05,52.02,100,
09:40:05,52.0299,300,
09:40:06,52.03,100,
09:40:06,52.029,200,
09:40:06,52.03,300,
09:40:06,52.03,300,
09:40:06,52.0299,300,
09:40:06,52.0299,300,
09:40:06,52.0299,300,
09:40:06,52.0299,300,
09:40:06,52.03,100,
09:40:06,52.029,200,
09:40:06,52.029,200,
09:40:08,52.01,400,
09:40:08,52.022,400,
09:40:09,52.03,160,
09:40:09,52.0286,160,
09:40:10,52.0419,500,
09:40:11,52.0215,400,
09:40:12,52.02,100,
09:40:12,52.02,100,
09:40:12,52.01,300,
09:40:13,52.0001,2000,
09:40:15,52,100,
09:40:16,52.02,500,
09:40:17,52.0297,100,
09:40:17,52.03,100,
09:40:17,52.04,300,
09:40:18,52.05,300,
09:40:18,52.05,300,
09:40:18,52.048,300,
09:40:20,52.0327,600,
09:40:22,52.05,100,
09:40:23,52.06,100,
09:40:23,52.0599,200,
09:40:23,52.0501,100,
09:40:23,52.04,700,
09:40:24,52.06,400,
09:40:24,52.06,600,
09:40:24,52.06,200,
09:40:24,52.0643,200,
09:40:25,52.069,100,
09:40:26,52.0201,200,
09:40:28,52.0401,100,
09:40:29,52.0592,200,
09:40:29,52.0568,300,
09:40:32,52.02,200,
09:40:32,52.0201,700,
09:40:37,52,100,
09:40:38,52.0141,1000,
09:40:39,52.01,200,
09:40:44,52.02,100,
09:40:45,51.99,100,
09:40:45,51.99,100,
09:40:45,51.99,100,
09:40:45,51.99,100,
09:40:46,51.96,100,
09:40:47,52.03,500,
09:40:48,51.93,600,
09:40:49,51.93,420,
09:40:49,51.91,100,
09:40:49,51.91,100,
09:40:49,51.91,100,
09:40:49,51.91,100,
09:40:49,51.91,100,
09:40:49,51.90,100,
09:40:49,51.90,210,
09:40:49,51.90,100,
09:40:49,51.91,100,
09:40:49,51.91,100,
09:40:49,51.91,100,
09:40:49,51.91,100,
09:40:49,51.91,100,
09:40:49,51.91,100,
09:40:49,51.91,100,
09:40:49,51.91,100,
09:40:49,51.88,200,
09:40:49,51.881,3500,
09:40:49,51.881,3500,
09:40:49,51.88,300,
09:40:49,51.94,200,
09:40:50,51.88,1000,
09:40:51,51.88,600,
09:40:53,51.94,100,
09:40:55,51.9399,500,
09:40:56,51.95,200,
09:40:56,51.95,300,
09:40:59,51.9614,700,
09:41:01,52.048,500,
09:41:06,52.07,100,
09:41:06,52.08,300,
09:41:06,52.08,100,
09:41:06,52.08,100,
09:41:06,52.07,200,
09:41:06,52.09,300,
09:41:07,52.10,150,
09:41:07,52.10,100,
09:41:07,52.10,100,
09:41:08,52.11,100,
09:41:10,52.0599,1000,
09:41:14,52.06,300,
09:41:14,52.074,750,
09:41:15,52.10,1700,
09:41:16,52.11,100,
09:41:16,52.11,100,
09:41:16,52.11,170,
09:41:16,52.11,200,
09:41:18,52.08,100,
09:41:18,52.08,100,
09:41:18,52.08,100,
09:41:18,52.09,200,
09:41:18,52.10,300,
09:41:18,52.14,100,
09:41:19,52.14,500,
09:41:20,52.12,500,
09:41:20,52.13,202,
09:41:20,52.13,300,
09:41:20,52.1301,2000,
09:41:22,52.1559,500,
09:41:23,52.1203,600,
09:41:23,52.12,200,
09:41:23,52.146,300,
09:41:23,52.14,100,
09:41:26,52.15,100,
09:41:28,52.12,100,
09:41:29,52.1191,100,
09:41:30,52.1297,300,
09:41:30,52.13,100,
09:41:30,52.13,300,
09:41:30,52.14,100,
09:41:30,52.138,100,
09:41:31,52.1336,150,
09:41:33,52.11,200,
09:41:33,52.119,600,
09:41:33,52.10,200,
09:41:33,52.09,100,
09:41:38,52.0792,100,
09:41:44,52.0986,200,
09:41:45,52.07,100,
09:41:45,52.0967,100,
09:41:47,52.07,100,
09:41:47,52.07,100,
09:41:49,52.0768,128,
09:41:51,52.07,200,
09:41:52,52.0773,1500,
09:41:53,52.08,300,
09:41:53,52.0799,300,
09:41:53,52.0799,300,
09:41:53,52.09,3700,
09:41:56,52.06,100,
09:41:56,52.06,500,
09:41:56,52.06,200,
09:41:56,52.06,300,
09:41:56,52.06,100,
09:41:56,52.06,200,
09:41:56,52.06,2300,
09:41:56,52.06,2100,
09:41:56,52.06,400,
09:41:56,52.06,200,
09:41:56,52.06,200,
09:41:56,52.06,600,
09:41:56,52.06,200,
09:41:56,52.06,100,
09:41:56,52.06,200,
09:41:57,52.06,500,
09:41:57,52.06,500,
09:41:57,52.06,300,
09:41:57,52.06,300,
09:41:57,52.06,300,
09:41:57,52.06,2000,
09:41:57,52.06,2000,
09:41:57,52.06,300,
09:41:57,52.06,300,
09:41:57,52.06,800,
09:41:57,52.06,300,
09:41:57,52.06,300,
09:41:57,52.06,300,
09:41:57,52.06,300,
09:41:57,52.06,300,
09:41:57,52.06,300,
09:41:57,52.06,300,
09:41:57,52.06,300,
09:41:57,52.06,300,
09:41:57,52.06,300,
09:41:57,52.06,300,
09:41:57,52.06,300,
09:42:02,52.10,200,
09:42:02,52.10,200,
09:42:05,52.10,100,
09:42:05,52.0972,100,
09:42:06,52.10,100,
09:42:06,52.10,100,
09:42:06,52.10,600,
09:42:06,52.10,100,
09:42:06,52.10,100,
09:42:06,52.10,100,
09:42:06,52.10,400,
09:42:06,52.0916,300,
09:42:06,52.0993,200,
09:42:07,52.10,1000,
09:42:07,52.10,1986,
09:42:08,52.09,180,
09:42:10,52.13,300,
09:42:10,52.13,100,
09:42:10,52.13,300,
09:42:12,52.13,300,
09:42:14,52.1343,200,
09:42:15,52.13,100,
09:42:15,52.1299,300,
09:42:15,52.1299,300,
09:42:15,52.13,300,
09:42:15,52.1299,300,
09:42:15,52.13,300,
09:42:15,52.13,300,
09:42:15,52.1299,300,
09:42:15,52.14,100,
09:42:16,52.1495,800,
09:42:18,52.135,200,
09:42:20,52.149,350,
09:42:21,52.15,300,
09:42:21,52.15,100,
09:42:21,52.17,300,
09:42:21,52.17,100,
09:42:21,52.17,100,
09:42:21,52.1868,100,
09:42:22,52.2105,1000,
09:42:23,52.24,200,
09:42:23,52.24,300,
09:42:24,52.24,100,
09:42:24,52.24,300,
09:42:25,52.2495,500,
09:42:25,52.2484,100,
09:42:26,52.24,100,
09:42:26,52.25,100,
09:42:26,52.242,1000,
09:42:28,52.30,200,
09:42:29,52.30,300,
09:42:29,52.30,300,
09:42:29,52.2893,200,
09:42:30,52.27,1000,
09:42:30,52.2699,1000,
09:42:31,52.2643,100,
09:42:32,52.27,200,
09:42:32,52.251,500,
09:42:32,52.24,300,
09:42:32,52.24,100,
09:42:32,52.24,600,
09:42:32,52.24,100,
09:42:32,52.24,398,
09:42:33,52.2699,500,
09:42:36,52.264,1000,
09:42:38,52.26,100,
09:42:38,52.26,1100,
09:42:38,52.284,1500,
09:42:38,52.266,1700,
09:42:40,52.22,100,
09:42:43,52.20,100,
09:42:44,52.19,300,
09:42:44,52.19,200,
09:42:45,52.19,300,
09:42:45,52.19,100,
09:42:46,52.19,100,
09:42:50,52.18,200,
09:42:52,52.16,200,
09:42:57,52.20,100,
09:42:58,52.20,300,
09:42:59,52.20,100,
09:43:03,52.2115,100,
09:43:06,52.19,210,
09:43:06,52.19,100,
09:43:07,52.19,100,
09:43:07,52.1992,500,
09:43:08,52.182,250,
09:43:10,52.18,130,
09:43:10,52.18,100,
09:43:14,52.1899,3000,
09:43:15,52.156,1000,
09:43:17,52.1203,200,
09:43:17,52.12,100,
09:43:18,52.135,500,
09:43:20,52.13,4300,
09:43:20,52.10,110,
09:43:20,52.12,300,
09:43:22,52.124,2700,
09:43:22,52.14,600,
09:43:24,52.11,200,
09:43:25,52.12,300,
09:43:25,52.12,100,
09:43:30,52.14,2000,
09:43:31,52.152,150,
09:43:36,52.1699,100,
09:43:38,52.18,300,
09:43:42,52.20,200,
09:43:43,52.2014,100,
09:43:46,52.18,200,
09:43:46,52.19,100,
09:43:46,52.19,100,
09:43:57,52.16,100,
09:43:58,52.14,210,
09:43:58,52.14,200,
09:43:58,52.15,200,
09:44:00,52.15,2000,
09:44:00,52.15,2000,
09:44:00,52.15,100,
09:44:01,52.14,600,
09:44:01,52.14,1010,
09:44:01,52.14,100,
09:44:01,52.13,300,
09:44:01,52.12,230,
09:44:03,52.18,300,
09:44:04,52.20,100,
09:44:06,52.1792,100,
09:44:09,52.19,400,
09:44:09,52.20,200,
09:44:11,52.21,210,
09:44:11,52.2119,300,
09:44:20,52.216,1000,
09:44:22,52.22,300,
09:44:22,52.20,100,
09:44:23,52.2399,200,
09:44:26,52.28,300,
09:44:26,52.2714,500,
09:44:26,52.26,400,
09:44:26,52.25,300,
09:44:26,52.26,200,
09:44:26,52.25,300,
09:44:26,52.22,100,
09:44:26,52.27,100,
09:44:26,52.24,100,
09:44:26,52.24,100,
09:44:26,52.22,100,
09:44:27,52.2107,1000,
09:44:30,52.21,100,
09:44:30,52.21,100,
09:44:30,52.21,200,
09:44:35,52.17,100,
09:44:37,52.15,200,
09:44:38,52.156,500,
09:44:39,52.13,100,
09:44:39,52.13,100,
09:44:39,52.13,100,
09:44:39,52.13,200,
09:44:39,52.10,250,
09:44:41,52.1007,500,
09:44:44,52.124,250,
09:44:46,52.10,100,
09:44:46,52.10,300,
09:44:47,52.10,1600,
09:44:50,52.06,100,
09:44:50,52.05,100,
09:44:50,52.05,210,
09:44:50,52.05,100,
09:44:50,52.05,100,
09:44:50,52.05,100,
09:44:50,52.05,100,
09:44:50,52.03,100,
09:44:51,52.011,1600,
09:44:51,52,600,
09:44:51,52,210,
09:44:51,52,100,
09:44:51,52,100,
09:44:51,52,500,
09:44:53,52.02,300,
09:44:53,52.02,100,
09:44:53,52.02,100,
09:44:53,52.02,100,
09:44:53,52.02,100,
09:44:53,52.02,100,
09:44:53,52.02,100,
09:44:53,52.02,300,
09:44:53,52.01,100,
09:44:53,52.01,500,
09:44:55,52.01,200,
09:44:55,52,1000,
09:44:55,52,300,
09:44:56,52.0052,120,
09:44:57,51.98,100,
09:44:57,52.0034,100,
09:44:59,51.99,100,
09:45:00,51.9704,400,
09:45:00,51.97,200,
09:45:00,51.97,200,
09:45:00,51.97,100,
09:45:00,51.97,700,
09:45:00,51.97,200,
09:45:00,51.94,100,
09:45:00,51.94,100,
09:45:00,51.93,280,
09:45:00,51.93,280,
09:45:00,51.93,380,
09:45:00,51.94,100,
09:45:00,51.96,100,
09:45:01,51.94,200,
09:45:04,51.98,300,
09:45:04,51.98,300,
09:45:08,52,200,
09:45:08,52,100,
09:45:08,51.99,200,
09:45:08,51.99,200,
09:45:11,52,100,
09:45:12,52,1000,
09:45:15,51.98,100,
09:45:16,51.9554,500,
09:45:17,51.966,1000,
09:45:20,51.9502,500,
09:45:25,51.99,100,
09:45:25,52.02,169,
09:45:25,52.06,200,
09:45:25,52.04,100,
09:45:26,51.99,400,
09:45:28,52.04,100,
09:45:32,52.0552,100,
09:45:38,52.08,100,
09:45:38,52.08,200,
09:45:42,52.1448,200,
09:45:43,52.12,100,
09:45:43,52.12,100,
09:45:43,52.12,300,
09:45:43,52.11,210,
09:45:43,52.09,100,
09:45:43,52.09,100,
09:45:43,52.09,100,
09:45:43,52.09,100,
09:45:43,52.09,100,
09:45:43,52.07,100,
09:45:43,52.07,100,
09:45:43,52.07,100,
09:45:43,52.07,100,
09:45:46,52.07,200,
09:45:47,52.07,100,
09:45:51,52.0886,100,
09:45:58,52.0986,800,
09:45:59,52.07,100,
09:45:59,52.076,1000,
09:46:00,52.05,100,
09:46:01,52.03,100,
09:46:05,52.01,100,
09:46:09,52.01,700,
09:46:16,52,210,
09:46:17,52.01,600,
09:46:25,52.06,300,
09:46:25,52.06,300,
09:46:25,52.07,210,
09:46:29,52.11,100,
09:46:35,52.1314,900,
09:46:37,52.1419,500,
09:46:37,52.10,3900,
09:46:38,52.1386,400,
09:46:38,52.1496,200,
09:46:39,52.148,100,
09:46:41,52.15,100,
09:46:44,52.14,200,
09:46:44,52.14,1400,
09:46:47,52.174,600,
09:46:49,52.1604,100,
09:46:50,52.1886,350,
09:46:53,52.20,100,
09:46:56,52.23,100,
09:46:56,52.23,310,
09:46:56,52.23,100,
09:46:56,52.2419,1000,
09:46:57,52.2593,500,
09:46:57,52.21,100,
09:46:58,52.2391,300,
09:46:59,52.21,500,
09:46:59,52.22,400,
09:46:59,52.22,500,
09:46:59,52.21,300,
09:46:59,52.21,480,
09:46:59,52.21,800,
09:46:59,52.21,300,
09:46:59,52.21,200,
09:47:00,52.19,1000,
09:47:00,52.17,100,
09:47:01,52.17,100,
09:47:01,52.199,300,
09:47:01,52.199,400,
09:47:07,52.17,100,
09:47:07,52.13,100,
09:47:07,52.13,100,
09:47:09,52.13,100,
09:47:11,52.10,200,
09:47:11,52.09,210,
09:47:11,52.07,100,
09:47:13,52.06,100,
09:47:16,52.05,100,
09:47:16,52.06,300,
09:47:16,52.05,100,
09:47:17,52.072,500,
09:47:21,52.064,100,
09:47:22,52.072,2000,
09:47:28,52.04,300,
09:47:29,52.05,100,
09:47:29,52.05,100,
09:47:30,52.06,190,
09:47:31,52.058,100,
09:47:34,52.024,1000,
09:47:41,52.03,210,
09:47:42,52.02,100,
09:47:42,52.01,310,
09:47:46,52,392,
09:47:46,52,100,
09:47:47,52.0199,100,
09:47:48,51.98,100,
09:47:48,51.99,100,
09:47:48,51.99,100,
09:47:48,51.98,100,
09:47:48,51.97,100,
09:47:48,51.97,100,
09:47:49,51.95,100,
09:47:51,51.93,300,
