09:32:14,60.35,200,
09:32:14,60.35,300,
09:32:18,60.31,100,
09:32:20,60.313,1000,
09:32:21,60.32,100,
09:32:22,60.321,100,
09:32:23,60.32,400,
09:32:25,60.369,1000,
09:32:28,60.36,100,
09:32:29,60.35,600,
09:32:29,60.33,4600,
09:32:31,60.3501,600,
09:32:34,60.33,100,
09:32:34,60.34,100,
09:32:34,60.33,100,
09:32:35,60.3499,2000,
09:32:38,60.3633,100,
09:32:38,60.3623,100,
09:32:38,60.361,300,
09:32:40,60.37,200,
09:32:41,60.37,600,
09:32:42,60.351,500,
09:32:43,60.37,100,
09:32:43,60.3771,100,
09:32:45,60.38,400,
09:32:45,60.391,100,
09:32:47,60.40,5000,
09:32:47,60.38,500,
09:32:48,60.3944,100,
09:32:48,60.3946,100,
09:32:48,60.399,400,
09:32:51,60.398,4700,
09:32:51,60.36,600,
09:32:54,60.3701,250,
09:32:55,60.36,100,
09:32:55,60.35,400,
09:32:55,60.33,300,
09:32:57,60.374,500,
09:32:57,60.35,100,
09:32:58,60.3499,100,
09:33:00,60.29,200,
09:33:00,60.29,100,
09:33:01,60.35,100,
09:33:02,60.36,100,
09:33:02,60.37,100,
09:33:05,60.38,100,
09:33:06,60.31,600,
09:33:06,60.31,450,
09:33:06,60.30,1200,
09:33:06,60.25,100,
09:33:06,60.26,100,
09:33:06,60.26,100,
09:33:08,60.24,600,
09:33:08,60.20,500,
09:33:08,60.1802,200,
09:33:08,60.1803,100,
09:33:08,60.209,100,
09:33:08,60.199,300,
09:33:09,60.18,100,
09:33:09,60.19,100,
09:33:11,60.19,200,
09:33:11,60.19,300,
09:33:11,60.18,150,
09:33:11,60.15,144,
09:33:11,60.15,300,
09:33:11,60.15,256,
09:33:11,60.14,100,
09:33:12,60.112,132,
09:33:13,60.11,100,
09:33:15,60.129,100,
09:33:16,60.13,750,
09:33:17,60.14,120,
09:33:18,60.1519,334,
09:33:21,60.092,1000,
09:33:24,60.17,100,
09:33:24,60.1799,100,
09:33:27,60.2128,500,
09:33:30,60.16,100,
09:33:33,60.1541,200,
09:33:37,60.16,400,
09:33:45,60.18,100,
09:33:45,60.16,100,
09:33:47,60.1704,500,
09:33:49,60.19,100,
09:33:50,60.176,800,
09:33:54,60.2198,300,
09:33:54,60.22,200,
09:33:55,60.2205,100,
09:33:55,60.2101,100,
09:33:56,60.2395,100,
09:33:56,60.239,500,
09:33:58,60.238,3600,
09:34:04,60.2399,110,
09:34:06,60.33,100,
09:34:07,60.3314,100,
09:34:07,60.3361,100,
09:34:12,60.31,200,
09:34:25,60.3399,2000,
09:34:30,60.32,200,
09:34:30,60.329,100,
09:34:33,60.35,187,
09:34:34,60.3428,600,
09:34:34,60.36,600,
09:34:34,60.36,564,
09:34:36,60.3399,2000,
09:34:36,60.34,100,
09:34:36,60.3424,800,
09:34:36,60.354,100,
09:34:41,60.33,600,
09:34:43,60.319,192,
09:34:44,60.316,540,
09:34:46,60.32,500,
09:34:50,60.3199,1000,
09:34:53,60.29,503,
09:34:53,60.27,100,
09:34:53,60.268,150,
09:34:55,60.2401,100,
09:35:03,60.26,100,
09:35:03,60.2701,100,
09:35:09,60.271,200,
09:35:10,60.34,100,
09:35:18,60.3495,100,
09:35:18,60.347,800,
09:35:20,60.348,200,
09:35:22,60.354,100,
09:35:24,60.38,370,
09:35:24,60.38,100,
09:35:24,60.37,200,
09:35:25,60.38,100,
09:35:26,60.387,500,
09:35:27,60.39,100,
09:35:27,60.39,200,
09:35:27,60.39,100,
09:35:28,60.41,1700,
09:35:28,60.40,200,
09:35:28,60.399,100,
09:35:31,60.394,1200,
09:35:33,60.39,200,
09:35:36,60.3896,450,
09:35:40,60.39,1000,
09:35:46,60.42,1000,
09:35:46,60.4362,125,
09:35:47,60.44,100,
09:35:47,60.44,200,
09:35:50,60.46,100,
09:35:50,60.46,400,
09:35:51,60.464,1800,
09:35:53,60.459,300,
09:35:54,60.4599,100,
09:35:55,60.457,100,
09:35:55,60.453,900,
09:35:56,60.46,400,
09:35:56,60.462,1000,
09:35:59,60.46,200,
09:35:59,60.4602,300,
09:36:00,60.461,410,
09:36:00,60.46,100,
09:36:00,60.44,200,
09:36:00,60.44,100,
09:36:00,60.454,700,
09:36:01,60.4599,400,
09:36:03,60.4667,100,
09:36:03,60.4675,100,
09:36:03,60.4692,100,
09:36:03,60.469,100,
09:36:05,60.468,3000,
09:36:07,60.469,200,
09:36:08,60.46,100,
09:36:08,60.45,100,
09:36:08,60.46,100,
09:36:08,60.45,100,
09:36:08,60.45,100,
09:36:09,60.47,100,
09:36:09,60.48,100,
09:36:12,60.48,200,
09:36:12,60.49,100,
09:36:13,60.499,110,
09:36:19,60.4694,100,
09:36:19,60.4688,100,
09:36:19,60.469,1400,
09:36:20,60.4662,333,
09:36:20,60.44,158,
09:36:20,60.42,200,
09:36:20,60.42,100,
09:36:20,60.42,500,
09:36:21,60.40,100,
09:36:23,60.40,100,
09:36:29,60.44,100,
09:36:34,60.42,500,
09:36:41,60.37,100,
09:36:42,60.37,1100,
09:36:46,60.40,600,
09:36:46,60.42,100,
09:36:46,60.42,400,
09:36:50,60.406,500,
09:36:51,60.38,100,
09:36:55,60.3801,100,
09:36:55,60.3728,1100,
09:36:59,60.3575,2900,
09:37:02,60.38,100,
09:37:02,60.40,444,
09:37:08,60.38,100,
09:37:09,60.41,200,
09:37:09,60.40,170,
09:37:09,60.42,200,
09:37:09,60.42,200,
09:37:09,60.40,600,
09:37:09,60.40,100,
09:37:15,60.4098,100,
09:37:16,60.4101,600,
09:37:19,60.4372,1000,
09:37:29,60.39,100,
09:37:29,60.38,200,
09:37:29,60.37,200,
09:37:29,60.37,100,
09:37:31,60.41,100,
09:37:31,60.41,100,
09:37:31,60.414,1600,
09:37:50,60.406,500,
09:37:54,60.41,100,
09:37:54,60.43,200,
09:37:54,60.42,200,
09:37:54,60.43,100,
09:37:54,60.44,100,
09:37:54,60.44,100,
09:37:54,60.44,100,
09:37:54,60.43,100,
09:37:54,60.45,100,
09:37:56,60.43,600,
09:37:57,60.43,150,
09:38:00,60.45,100,
09:38:03,60.47,100,
09:38:06,60.4501,1100,
09:38:06,60.4501,1200,
09:38:08,60.45,600,
09:38:08,60.44,100,
09:38:08,60.4401,300,
09:38:08,60.44,200,
09:38:11,60.4793,800,
09:38:12,60.47,200,
09:38:12,60.47,100,
09:38:15,60.4701,175,
09:38:16,60.489,200,
09:38:16,60.471,250,
09:38:18,60.50,400,
09:38:18,60.50,100,
09:38:18,60.50,2109,
09:38:18,60.51,200,
09:38:18,60.51,200,
09:38:18,60.51,200,
09:38:18,60.50,300,
09:38:21,60.52,200,
09:38:21,60.52,1000,
09:38:22,60.529,100,
09:38:22,60.51,200,
09:38:23,60.5102,200,
09:38:23,60.51,100,
09:38:24,60.528,100,
09:38:24,60.51,200,
09:38:31,60.509,1065,
09:38:33,60.5063,100,
09:38:33,60.5074,100,
09:38:33,60.509,300,
09:38:38,60.499,100,
09:38:39,60.4999,200,
09:38:39,60.50,100,
09:38:44,60.51,100,
09:38:45,60.50,100,
09:38:45,60.50,200,
09:38:45,60.50,800,
09:38:47,60.50,100,
09:38:48,60.5099,100,
09:38:48,60.509,500,
09:38:48,60.509,300,
09:38:50,60.4901,100,
09:38:50,60.5076,100,
09:38:50,60.509,100,
09:38:51,60.50,800,
09:38:55,60.50,300,
09:38:56,60.50,100,
09:38:56,60.4999,300,
09:38:57,60.49,100,
09:38:57,60.49,200,
09:38:58,60.499,300,
09:38:59,60.493,600,
09:39:03,60.50,200,
09:39:03,60.4901,1700,
09:39:03,60.49,800,
09:39:04,60.50,300,
09:39:04,60.50,4793,
09:39:04,60.49,200,
09:39:04,60.49,700,
09:39:06,60.46,100,
09:39:06,60.46,200,
09:39:10,60.46,100,
09:39:12,60.48,200,
09:39:13,60.498,100,
09:39:13,60.4982,100,
09:39:13,60.4999,100,
09:39:14,60.499,100,
09:39:14,60.50,100,
09:39:14,60.50,100,
09:39:14,60.50,100,
09:39:16,60.4902,850,
09:39:18,60.51,200,
09:39:18,60.51,200,
09:39:18,60.51,100,
09:39:19,60.51,100,
09:39:24,60.51,100,
09:39:24,60.49,100,
09:39:31,60.48,100,
09:39:31,60.46,1000,
09:39:32,60.46,500,
09:39:32,60.46,102,
09:39:32,60.46,100,
09:39:35,60.47,100,
09:39:39,60.4862,100,
09:39:47,60.473,1000,
09:39:47,60.47,100,
09:39:50,60.47,100,
09:39:50,60.46,400,
09:39:51,60.47,100,
09:39:52,60.48,200,
09:39:52,60.50,200,
09:39:52,60.50,200,
09:39:53,60.50,100,
09:39:53,60.48,400,
09:39:53,60.49,600,
09:39:53,60.48,300,
09:39:53,60.48,200,
09:39:53,60.47,300,
09:39:53,60.47,100,
09:39:53,60.46,200,
09:39:53,60.48,100,
09:39:54,60.4628,500,
09:39:59,60.46,600,
09:39:59,60.46,100,
09:39:59,60.45,100,
09:40:01,60.4498,200,
09:40:01,60.4498,300,
09:40:01,60.42,350,
09:40:02,60.43,1000,
09:40:05,60.4201,100,
09:40:05,60.40,100,
09:40:06,60.38,1000,
09:40:06,60.38,500,
09:40:06,60.38,100,
09:40:06,60.38,100,
09:40:07,60.362,4600,
09:40:09,60.366,500,
09:40:11,60.37,100,
09:40:14,60.39,100,
09:40:14,60.39,400,
09:40:14,60.39,400,
09:40:14,60.39,100,
09:40:16,60.401,100,
09:40:17,60.39,500,
09:40:17,60.41,100,
09:40:18,60.40,500,
09:40:19,60.41,100,
09:40:19,60.419,200,
09:40:25,60.41,100,
09:40:25,60.42,200,
09:40:25,60.42,200,
09:40:35,60.41,100,
09:40:35,60.4137,100,
09:40:39,60.43,100,
09:40:41,60.434,800,
09:40:49,60.46,200,
09:40:50,60.4544,100,
09:40:50,60.459,300,
09:40:52,60.459,100,
09:40:53,60.456,500,
09:40:54,60.454,100,
09:40:56,60.4559,100,
09:40:57,60.4502,100,
09:41:02,60.48,200,
09:41:03,60.50,800,
09:41:04,60.51,100,
09:41:04,60.48,100,
09:41:04,60.48,100,
09:41:04,60.48,100,
09:41:06,60.50,100,
09:41:06,60.51,200,
09:41:08,60.5038,200,
09:41:11,60.50,100,
09:41:20,60.52,100,
09:41:20,60.52,100,
09:41:21,60.49,100,
09:41:21,60.48,200,
09:41:21,60.48,100,
09:41:21,60.48,100,
09:41:22,60.47,100,
09:41:25,60.48,100,
09:41:26,60.48,100,
09:41:27,60.51,200,
09:41:27,60.51,400,
09:41:27,60.51,100,
09:41:31,60.529,100,
09:41:34,60.5224,100,
09:41:37,60.53,800,
09:41:42,60.50,100,
09:41:46,60.51,200,
09:41:49,60.53,100,
09:41:51,60.522,500,
09:41:52,60.54,100,
09:41:54,60.5202,300,
09:41:54,60.52,100,
09:41:54,60.52,200,
09:41:55,60.54,318,
09:41:55,60.52,400,
09:41:56,60.537,910,
09:41:57,60.5399,800,
09:41:59,60.53,100,
09:41:59,60.53,100,
09:42:06,60.53,300,
09:42:10,60.52,500,
09:42:10,60.52,100,
09:42:11,60.5238,500,
09:42:17,60.521,1000,
09:42:18,60.49,200,
09:42:18,60.49,100,
09:42:18,60.49,100,
09:42:18,60.51,100,
09:42:18,60.5124,600,
09:42:26,60.50,150,
09:42:29,60.50,200,
09:42:29,60.50,100,
09:42:30,60.50,1000,
09:42:33,60.52,100,
09:42:33,60.52,100,
09:42:33,60.52,200,
09:42:33,60.502,700,
09:42:35,60.52,200,
09:42:35,60.519,200,
09:42:35,60.519,100,
09:42:41,60.5101,100,
09:42:41,60.51,100,
09:42:45,60.52,100,
09:42:53,60.52,200,
09:42:53,60.51,100,
09:42:53,60.51,100,
09:42:53,60.518,600,
09:42:55,60.51,100,
09:42:57,60.50,100,
09:42:59,60.50,200,
09:43:03,60.462,1100,
09:43:08,60.4699,1100,
09:43:08,60.47,100,
09:43:08,60.45,100,
09:43:09,60.45,100,
09:43:09,60.45,100,
09:43:15,60.42,100,
09:43:15,60.42,100,
09:43:16,60.40,200,
09:43:17,60.42,400,
09:43:19,60.431,500,
09:43:21,60.42,100,
09:43:21,60.42,300,
09:43:25,60.391,500,
09:43:28,60.41,100,
09:43:28,60.41,100,
09:43:35,60.41,100,
09:43:35,60.41,100,
09:43:35,60.41,100,
09:43:35,60.41,100,
09:43:35,60.41,1000,
09:43:35,60.41,300,
09:43:35,60.41,100,
09:43:35,60.41,100,
09:43:38,60.41,100,
09:43:38,60.41,3113,
09:43:51,60.44,1000,
09:43:51,60.44,500,
09:43:51,60.41,1900,
09:43:51,60.41,200,
09:43:51,60.41,700,
09:43:51,60.41,400,
09:43:51,60.41,100,
09:43:51,60.4199,100,
09:43:51,60.43,3600,
09:43:59,60.4128,910,
09:44:02,60.39,100,
09:44:02,60.39,100,
09:44:02,60.39,100,
09:44:03,60.39,572,
09:44:03,60.38,142,
09:44:03,60.38,158,
09:44:08,60.39,100,
09:44:09,60.38,100,
09:44:10,60.3701,800,
09:44:10,60.37,600,
09:44:12,60.389,100,
09:44:14,60.39,800,
09:44:20,60.4001,1900,
09:44:24,60.3901,100,
09:44:24,60.39,100,
09:44:26,60.39,5759,
09:44:26,60.40,100,
09:44:28,60.41,100,
09:44:28,60.41,200,
09:44:32,60.40,100,
09:44:34,60.40,700,
09:44:35,60.41,900,
09:44:35,60.38,100,
09:44:36,60.38,500,
09:44:36,60.37,100,
09:44:36,60.36,200,
09:44:36,60.35,100,
09:44:36,60.35,100,
09:44:36,60.35,100,
09:44:36,60.34,100,
09:44:36,60.34,100,
09:44:36,60.34,100,
09:44:36,60.33,100,
09:44:36,60.33,100,
09:44:53,60.349,200,
09:44:54,60.35,300,
09:44:54,60.37,100,
09:44:54,60.38,300,
09:45:05,60.3809,1800,
09:45:08,60.35,300,
09:45:08,60.35,900,
09:45:08,60.35,500,
09:45:09,60.33,100,
09:45:09,60.31,100,
09:45:09,60.31,100,
09:45:09,60.30,200,
09:45:09,60.30,200,
09:45:09,60.30,300,
09:45:09,60.30,200,
09:45:09,60.30,100,
09:45:09,60.30,100,
09:45:09,60.30,100,
09:45:11,60.35,600,
09:45:12,60.30,600,
09:45:12,60.3001,900,
09:45:14,60.3113,100,
09:45:15,60.3002,500,
09:45:16,60.30,800,
09:45:22,60.2999,300,
09:45:23,60.30,100,
09:45:26,60.29,100,
09:45:26,60.29,100,
09:45:26,60.29,100,
09:45:29,60.289,200,
09:45:32,60.282,250,
09:45:35,60.28,200,
09:45:35,60.28,200,
09:45:35,60.28,200,
09:45:35,60.28,181,
09:45:35,60.28,500,
09:45:35,60.24,100,
09:45:35,60.22,100,
09:45:35,60.21,1400,
09:45:36,60.2201,500,
09:45:37,60.25,100,
09:45:37,60.26,500,
09:45:37,60.25,100,
09:45:38,60.233,150,
09:45:40,60.2614,500,
09:45:42,60.29,100,
09:45:42,60.30,200,
09:45:42,60.28,100,
09:45:42,60.27,200,
09:45:42,60.26,100,
09:45:42,60.27,100,
09:45:42,60.24,100,
09:45:44,60.24,100,
09:45:44,60.249,100,
09:45:44,60.25,300,
09:45:45,60.22,100,
09:45:45,60.2101,200,
09:45:45,60.22,600,
09:45:47,60.21,100,
09:45:47,60.2001,500,
09:45:49,60.20,1000,
09:45:49,60.2002,3000,
09:45:52,60.21,100,
09:45:53,60.20,100,
09:45:53,60.20,100,
09:45:54,60.18,700,
09:45:54,60.13,100,
09:45:54,60.14,200,
09:45:54,60.14,110,
09:45:54,60.14,100,
09:45:54,60.13,100,
09:45:54,60.13,100,
09:45:55,60.111,1000,
09:45:55,60.12,100,
09:45:55,60.11,200,
09:45:55,60.11,100,
09:45:57,60.10,100,
09:45:57,60.10,200,
09:45:58,60.09,500,
09:45:59,60.11,100,
09:45:59,60.11,200,
09:46:00,60.1198,200,
09:46:02,60.12,100,
09:46:02,60.1362,100,
09:46:03,60.15,100,
09:46:03,60.15,200,
09:46:06,60.16,100,
09:46:06,60.16,100,
09:46:06,60.15,100,
09:46:11,60.13,100,
09:46:11,60.11,200,
09:46:11,60.13,100,
09:46:11,60.09,100,
09:46:14,60.07,100,
09:46:15,60.06,100,
09:46:15,60.06,600,
09:46:15,60.03,300,
09:46:15,60.03,100,
09:46:15,60.03,200,
09:46:15,60.01,100,
09:46:16,60.02,100,
09:46:16,60.02,100,
09:46:17,60.02,200,
09:46:17,60.03,200,
09:46:18,60.04,200,
09:46:18,60.04,100,
09:46:18,60.05,100,
09:46:22,60.0498,500,
09:46:24,60.05,100,
09:46:24,60.05,100,
09:46:27,60.08,200,
09:46:27,60.08,100,
09:46:27,60.0899,100,
09:46:28,60.096,1800,
09:46:29,60.08,100,
09:46:31,60.07,400,
09:46:31,60.089,500,
09:46:31,60.07,300,
09:46:31,60.07,500,
09:46:31,60.08,100,
09:46:31,60.08,100,
09:46:33,60.098,500,
09:46:36,60.069,100,
09:46:37,60.069,100,
09:46:39,60.0998,100,
09:46:42,60.11,100,
09:46:42,60.1081,200,
09:46:42,60.08,100,
09:46:44,60.14,200,
09:46:44,60.14,100,
09:46:46,60.1329,300,
09:46:50,60.15,400,
09:46:51,60.15,200,
09:46:51,60.15,100,
09:46:51,60.15,100,
09:46:51,60.14,100,
09:46:52,60.14,200,
09:46:54,60.1381,430,
09:46:55,60.14,200,
09:46:55,60.149,100,
09:46:58,60.13,100,
09:46:58,60.13,300,
09:46:58,60.12,100,
09:46:58,60.12,517,
09:46:58,60.10,100,
09:47:01,60.0824,1400,
09:47:04,60.0699,100,
09:47:04,60.08,800,
09:47:11,60.10,100,
09:47:11,60.10,200,
09:47:13,60.099,500,
09:47:14,60.0707,460,
09:47:15,60.0899,2000,
09:47:17,60.07,100,
09:47:18,60.09,100,
09:47:20,60.0599,200,
09:47:23,60.11,100,
09:47:25,60.10,1000,
09:47:25,60.09,100,
09:47:25,60.08,100,
09:47:26,60.07,200,
09:47:26,60.07,100,
09:47:30,60.06,300,
09:47:30,60.05,100,
09:47:30,60.04,100,
09:47:36,60.039,200,
09:47:41,60.03,221,
09:47:43,60.02,100,
09:47:46,60.026,785,
09:47:48,60.03,200,
09:47:52,60.0362,100,
09:47:59,60.05,200,
09:47:59,60.06,100,
09:47:59,60.09,100,
09:48:00,60.09,100,
09:48:01,60.0701,100,
09:48:02,60.08,100,
09:48:02,60.09,470,
09:48:04,60.0898,300,
09:48:05,60.0899,200,
09:48:11,60.07,100,
09:48:14,60.06,100,
09:48:21,60.08,100,
09:48:21,60.08,200,
09:48:22,60.0981,100,
09:48:26,60.0771,125,
09:48:27,60.09,2800,
09:48:28,60.10,400,
09:48:28,60.10,200,
09:48:28,60.10,400,
09:48:28,60.10,450,
09:48:28,60.10,900,
09:48:28,60.10,100,
09:48:28,60.1298,1200,
09:48:28,60.1297,100,
09:48:28,60.1298,2000,
09:48:30,60.12,500,
09:48:32,60.1299,200,
09:48:32,60.13,100,
09:48:33,60.15,100,
09:48:33,60.15,100,
09:48:33,60.15,100,
09:48:34,60.124,1060,
09:48:35,60.1795,250,
09:48:36,60.1799,100,
09:48:36,60.1872,500,
09:48:37,60.17,400,
09:48:40,60.13,100,
09:48:42,60.134,1800,
09:48:45,60.12,200,
09:48:57,60.14,200,
09:49:00,60.1572,1000,
09:49:03,60.16,100,
09:49:03,60.16,100,
09:49:05,60.1499,200,
09:49:05,60.1499,100,
09:49:05,60.15,100,
09:49:05,60.15,2300,
09:49:06,60.16,100,
09:49:06,60.1599,100,
09:49:06,60.17,100,
09:49:10,60.16,100,
09:49:13,60.1541,100,
09:49:15,60.14,200,
09:49:15,60.1562,214,
09:49:16,60.1599,500,
09:49:22,60.1699,300,
09:49:30,60.15,100,
09:49:30,60.15,596,
09:49:30,60.14,200,
09:49:30,60.14,100,
09:49:30,60.14,200,
09:49:37,60.157,100,
09:49:39,60.14,200,
09:49:39,60.14,200,
09:49:39,60.14,200,
09:49:46,60.144,1000,
09:49:47,60.15,150,
09:49:52,60.14,100,
09:49:52,60.14,800,
09:49:57,60.13,100,
09:49:57,60.12,100,
09:50:00,60.13,400,
09:50:00,60.10,129,
09:50:00,60.1054,100,
09:50:06,60.10,500,
09:50:06,60.11,400,
09:50:06,60.11,100,
09:50:07,60.1001,700,
09:50:10,60.1001,214,
09:50:10,60.10,200,
09:50:14,60.10,500,
09:50:15,60.10,600,
09:50:16,60.11,200,
09:50:16,60.11,275,
09:50:16,60.11,100,
09:50:16,60.1099,500,
09:50:19,60.12,200,
09:50:19,60.1262,250,
09:50:19,60.10,100,
09:50:21,60.10,100,
09:50:26,60.10,200,
09:50:27,60.11,600,
09:50:27,60.11,126,
09:50:30,60.12,100,
09:50:31,60.13,400,
09:50:31,60.13,600,
09:50:33,60.14,200,
09:50:33,60.14,100,
09:50:33,60.16,200,
09:50:33,60.16,100,
09:50:33,60.15,100,
09:50:33,60.16,100,
09:50:33,60.16,100,
09:50:33,60.16,100,
09:50:33,60.16,100,
09:50:33,60.16,100,
09:50:34,60.16,100,
09:50:35,60.18,100,
09:50:35,60.18,294,
09:50:37,60.19,100,
09:50:38,60.1899,100,
09:50:39,60.181,100,
09:50:42,60.182,3300,
09:50:46,60.15,300,
09:50:46,60.167,265,
09:50:48,60.19,100,
09:50:48,60.20,100,
09:50:48,60.21,100,
09:50:50,60.19,100,
09:50:54,60.19,200,
09:50:54,60.21,200,
09:50:54,60.21,2000,
09:50:56,60.21,100,
09:51:00,60.20,100,
09:51:00,60.19,100,
09:51:04,60.1895,1000,
09:51:07,60.1807,1000,
09:51:07,60.21,100,
09:51:09,60.22,1000,
09:51:09,60.2199,100,
09:51:11,60.23,200,
09:51:11,60.24,100,
09:51:11,60.24,100,
09:51:11,60.24,200,
09:51:11,60.2399,1000,
09:51:11,60.25,100,
09:51:11,60.2401,400,
09:51:11,60.24,100,
09:51:12,60.2399,200,
09:51:13,60.25,200,
09:51:14,60.22,200,
09:51:14,60.19,100,
09:51:14,60.23,100,
09:51:14,60.20,100,
09:51:14,60.21,100,
09:51:14,60.21,100,
09:51:15,60.25,500,
09:51:16,60.19,2500,
09:51:18,60.18,200,
09:51:18,60.17,200,
09:51:18,60.1228,500,
09:51:26,60.13,100,
09:51:26,60.13,200,
09:51:26,60.127,200,
09:51:33,60.1296,700,
09:51:34,60.14,100,
09:51:35,60.14,200,
09:51:39,60.12,400,
09:51:41,60.119,200,
09:51:42,60.12,100,
09:51:50,60.17,200,
09:51:50,60.17,100,
09:51:50,60.17,200,
09:51:52,60.1767,200,
09:52:00,60.16,498,
09:52:01,60.16,100,
09:52:01,60.15,100,
09:52:01,60.14,200,
09:52:06,60.1876,200,
09:52:06,60.1854,100,
09:52:06,60.19,100,
09:52:12,60.18,100,
09:52:12,60.1801,100,
09:52:13,60.182,100,
09:52:14,60.183,700,
09:52:15,60.21,100,
09:52:16,60.2101,100,
09:52:19,60.1901,1200,
09:52:19,60.19,500,
09:52:19,60.19,1200,
09:52:22,60.21,100,
09:52:23,60.21,100,
09:52:34,60.2071,150,
09:52:37,60.2086,500,
09:52:40,60.201,400,
09:52:41,60.2062,100,
09:52:41,60.2083,100,
09:52:41,60.209,500,
09:52:43,60.201,300,
09:52:52,60.19,100,
09:52:52,60.15,100,
09:52:52,60.14,100,
09:52:54,60.112,100,
09:52:54,60.11,100,
09:52:56,60.10,100,
09:52:56,60.10,200,
09:53:02,60.10,100,
09:53:09,60.11,100,
09:53:14,60.14,100,
09:53:14,60.14,3200,
09:53:15,60.13,200,
09:53:15,60.13,200,
09:53:17,60.1087,100,
09:53:17,60.109,100,
09:53:21,60.10,200,
09:53:23,60.04,100,
09:53:23,60.05,150,
09:53:23,60.08,200,
09:53:23,60.01,400,
09:53:23,60.01,300,
09:53:23,60.0201,100,
09:53:24,60.01,100,
09:53:30,60.01,100,
09:53:33,60,120,
09:53:34,60.0201,200,
09:53:40,60.04,100,
09:53:40,60.04,400,
09:53:40,60.04,400,
09:53:41,60.072,1000,
09:53:44,60.06,100,
09:53:44,60.06,200,
09:53:44,60.06,100,
09:53:46,60.05,100,
09:53:49,60.053,400,
09:53:50,60.02,100,
09:53:51,60.07,100,
09:53:51,60.07,600,
09:53:51,60.06,100,
09:53:56,60.05,100,
09:54:02,60.04,100,
09:54:09,60.07,100,
09:54:09,60.08,100,
09:54:12,60.0438,375,
09:54:14,60.059,500,
09:54:16,60.07,100,
09:54:16,60.07,200,
09:54:20,60.09,100,
09:54:21,60.11,300,
09:54:21,60.13,397,
09:54:22,60.1199,100,
09:54:23,60.13,100,
09:54:24,60.13,100,
09:54:24,60.12,100,
09:54:24,60.12,100,
09:54:24,60.12,100,
09:54:24,60.12,100,
09:54:25,60.14,100,
09:54:25,60.14,200,
09:54:25,60.14,100,
09:54:25,60.13,300,
09:54:25,60.14,200,
09:54:25,60.16,100,
09:54:25,60.16,100,
09:54:25,60.16,100,
09:54:25,60.13,100,
09:54:31,60.1699,720,
09:54:42,60.17,100,
09:54:49,60.159,500,
09:54:52,60.15,600,
09:54:52,60.15,100,
09:54:52,60.18,100,
09:55:00,60.121,250,
09:55:01,60.10,900,
09:55:04,60.14,200,
09:55:04,60.15,400,
09:55:11,60.14,100,
09:55:11,60.15,6400,
09:55:13,60.1562,200,
09:55:16,60.1598,2000,
09:55:18,60.18,5600,
09:55:21,60.18,200,
