09:35:24,54.54,100,
09:35:28,54.5001,2450,
09:35:30,54.532,500,
09:35:31,54.51,100,
09:35:31,54.50,1800,
09:35:31,54.50,300,
09:35:31,54.50,200,
09:35:31,54.532,100,
09:35:33,54.526,1000,
09:35:36,54.48,300,
09:35:36,54.48,200,
09:35:38,54.4222,900,
09:35:42,54.452,100,
09:35:42,54.47,200,
09:35:44,54.4602,100,
09:35:46,54.4799,100,
09:35:47,54.50,100,
09:35:53,54.5099,130,
09:35:56,54.46,100,
09:35:58,54.478,1000,
09:36:02,54.4859,700,
09:36:03,54.48,400,
09:36:10,54.4899,300,
09:36:20,54.48,100,
09:36:22,54.53,100,
09:36:23,54.55,400,
09:36:25,54.5727,200,
09:36:37,54.45,100,
09:36:38,54.4499,300,
09:36:39,54.38,2520,
09:36:40,54.40,200,
09:36:40,54.40,100,
09:36:41,54.3801,300,
09:36:45,54.36,300,
09:36:48,54.3446,100,
09:36:51,54.40,300,
09:36:51,54.40,124,
09:36:53,54.41,200,
09:36:53,54.43,500,
09:36:53,54.428,500,
09:36:56,54.44,100,
09:37:10,54.46,100,
09:37:12,54.4545,1400,
09:37:16,54.48,300,
09:37:23,54.4601,2000,
09:37:32,54.4796,100,
09:37:33,54.43,200,
09:37:38,54.369,100,
09:37:39,54.36,252,
09:37:39,54.37,100,
09:37:39,54.38,400,
09:37:40,54.39,100,
09:37:40,54.39,100,
09:37:40,54.38,100,
09:37:45,54.382,600,
09:37:46,54.3943,100,
09:37:46,54.40,100,
09:37:47,54.40,553,
09:37:52,54.40,183,
09:37:58,54.431,1001,
09:38:02,54.48,100,
09:38:02,54.48,100,
09:38:04,54.4797,2023,
09:38:10,54.479,100,
09:38:11,54.4798,2023,
09:38:15,54.4801,2000,
09:38:17,54.50,100,
09:38:18,54.54,150,
09:38:25,54.54,100,
09:38:30,54.54,300,
09:38:32,54.5235,600,
09:38:32,54.55,200,
09:38:35,54.52,300,
09:38:35,54.52,300,
09:38:37,54.49,100,
09:38:37,54.49,100,
09:38:55,54.56,100,
09:38:57,54.53,200,
09:38:59,54.53,200,
09:39:07,54.52,100,
09:39:16,54.5159,500,
09:39:22,54.509,300,
09:39:26,54.48,100,
09:39:37,54.46,100,
09:39:37,54.4601,300,
09:39:37,54.4601,100,
09:39:37,54.46,300,
09:39:37,54.4601,300,
09:39:43,54.48,300,
09:39:44,54.45,290,
09:39:47,54.452,840,
09:39:54,54.45,100,
09:40:00,54.40,800,
09:40:00,54.40,2500,
09:40:00,54.38,200,
09:40:00,54.40,100,
09:40:03,54.31,200,
09:40:04,54.2827,500,
09:40:05,54.292,575,
09:40:06,54.296,230,
09:40:07,54.30,100,
09:40:07,54.26,200,
09:40:11,54.261,100,
09:40:12,54.26,100,
09:40:12,54.26,100,
09:40:13,54.26,600,
09:40:13,54.26,300,
09:40:13,54.26,200,
09:40:13,54.26,100,
09:40:13,54.26,300,
09:40:16,54.28,200,
09:40:17,54.27,100,
09:40:20,54.29,200,
09:40:24,54.28,600,
09:40:25,54.2245,200,
09:40:25,54.221,300,
09:40:25,54.221,200,
09:40:25,54.221,200,
09:40:26,54.2245,400,
09:40:27,54.274,100,
09:40:29,54.2299,200,
09:40:29,54.23,100,
09:40:29,54.23,300,
09:40:30,54.24,100,
09:40:30,54.22,100,
09:40:32,54.18,600,
09:40:36,54.18,150,
09:40:37,54.141,100,
09:40:37,54.12,100,
09:40:39,54.131,600,
09:40:39,54.131,700,
09:40:39,54.15,100,
09:40:40,54.16,400,
09:40:41,54.13,100,
09:40:41,54.13,100,
09:40:43,54.122,100,
09:40:45,54.121,150,
09:40:46,54.15,400,
09:40:46,54.1699,200,
09:40:50,54.1611,200,
09:40:50,54.14,100,
09:40:50,54.11,100,
09:40:50,54.12,200,
09:40:50,54.11,100,
09:40:50,54.12,200,
09:40:50,54.12,200,
09:40:50,54.11,100,
09:40:50,54.12,200,
09:40:50,54.12,300,
09:40:50,54.12,100,
09:40:50,54.12,300,
09:40:52,54.071,100,
09:40:52,54.1097,100,
09:40:53,54.081,100,
09:40:53,54.081,100,
09:40:58,54.07,1000,
09:41:03,54.082,100,
09:41:05,54.10,1000,
09:41:07,54.10,2000,
09:41:07,54.10,100,
09:41:07,54.0914,100,
09:41:07,54.0922,100,
09:41:07,54.1014,300,
09:41:07,54.10,100,
09:41:07,54.12,100,
09:41:07,54.12,100,
09:41:07,54.12,700,
09:41:07,54.10,100,
09:41:08,54.12,100,
09:41:20,54.16,100,
09:41:20,54.1599,450,
09:41:21,54.15,1700,
09:41:22,54.135,500,
09:41:22,54.14,200,
09:41:23,54.16,240,
09:41:23,54.18,100,
09:41:24,54.20,589,
09:41:25,54.193,500,
09:41:25,54.16,400,
09:41:26,54.18,100,
09:41:27,54.179,100,
09:41:28,54.1612,850,
09:41:31,54.22,100,
09:41:40,54.18,100,
09:41:40,54.18,300,
09:41:51,54.1799,100,
09:41:59,54.20,2000,
09:41:59,54.20,200,
09:41:59,54.20,400,
09:42:00,54.20,200,
09:42:00,54.20,1200,
09:42:01,54.17,300,
09:42:03,54.1773,1000,
09:42:06,54.18,1000,
09:42:08,54.17,200,
09:42:08,54.19,200,
09:42:08,54.19,300,
09:42:08,54.19,200,
09:42:08,54.18,200,
09:42:08,54.18,400,
09:42:08,54.18,200,
09:42:08,54.18,200,
09:42:08,54.16,800,
09:42:08,54.19,200,
09:42:08,54.18,600,
09:42:08,54.16,100,
09:42:08,54.1836,100,
09:42:10,54.14,200,
09:42:10,54.14,200,
09:42:10,54.13,3200,
09:42:10,54.13,300,
09:42:10,54.14,100,
09:42:14,54.16,100,
09:42:21,54.1299,100,
09:42:21,54.13,100,
09:42:27,54.1299,100,
09:42:29,54.1234,300,
09:42:29,54.11,200,
09:42:29,54.12,100,
09:42:31,54.11,100,
09:42:31,54.11,200,
09:42:31,54.11,200,
09:42:31,54.10,100,
09:42:33,54.10,300,
09:42:35,54.07,200,
09:42:35,54.05,400,
09:42:35,54.05,200,
09:42:35,54.04,300,
09:42:35,54.04,100,
09:42:35,54.04,100,
09:42:35,54.02,100,
09:42:35,54.01,100,
09:42:35,54.02,100,
09:42:35,54.02,100,
09:42:35,54.02,295,
09:42:35,54.02,100,
09:42:36,54,495,
09:42:36,54,100,
09:42:36,54,205,
09:42:36,54,1000,
09:42:40,54.02,2100,
09:42:40,54.02,200,
09:42:43,54.0001,2000,
09:42:44,53.98,200,
09:42:44,53.99,300,
09:42:44,54,200,
09:42:44,54,100,
09:42:44,53.98,100,
09:42:45,54.02,200,
09:42:49,54.15,100,
09:42:49,54.15,200,
09:42:49,54.15,200,
09:42:49,54.15,200,
09:42:50,54.18,100,
09:42:50,54.18,700,
09:42:51,54.18,1000,
09:42:52,54.18,300,
09:42:52,54.18,100,
09:42:52,54.17,300,
09:42:53,54.1701,210,
09:42:59,54.20,200,
09:42:59,54.22,1000,
09:43:02,54.29,100,
09:43:07,54.29,195,
09:43:08,54.30,100,
09:43:08,54.26,200,
09:43:09,54.2526,1200,
09:43:10,54.2661,200,
09:43:13,54.24,100,
09:43:14,54.2658,500,
09:43:14,54.28,100,
09:43:14,54.28,1175,
09:43:18,54.28,300,
09:43:25,54.2972,500,
09:43:30,54.298,300,
09:43:32,54.34,400,
09:43:33,54.3721,200,
09:43:35,54.33,400,
09:43:38,54.3274,400,
09:43:44,54.3026,2000,
09:43:47,54.31,300,
09:43:47,54.30,100,
09:43:47,54.3172,200,
09:43:48,54.3399,100,
09:43:49,54.3052,1000,
09:44:00,54.302,550,
09:44:07,54.30,130,
09:44:08,54.2999,900,
09:44:08,54.32,200,
09:44:08,54.32,200,
09:44:16,54.34,100,
09:44:17,54.35,100,
09:44:17,54.3426,500,
09:44:18,54.36,300,
09:44:25,54.38,100,
09:44:25,54.42,100,
09:44:25,54.42,300,
09:44:25,54.42,100,
09:44:25,54.42,300,
09:44:25,54.42,200,
09:44:25,54.40,100,
09:44:26,54.42,100,
09:44:26,54.42,100,
09:44:26,54.40,100,
09:44:28,54.36,100,
09:44:30,54.364,500,
09:44:35,54.3584,300,
09:44:42,54.369,200,
09:44:46,54.39,500,
09:44:49,54.3859,1000,
09:44:54,54.406,700,
09:44:57,54.43,100,
09:45:01,54.44,100,
09:45:06,54.44,500,
09:45:06,54.44,100,
09:45:07,54.47,500,
09:45:08,54.458,100,
09:45:10,54.47,100,
09:45:11,54.47,100,
09:45:13,54.44,700,
09:45:13,54.44,100,
09:45:13,54.42,200,
09:45:17,54.44,100,
09:45:18,54.41,109,
09:45:23,54.39,100,
09:45:27,54.43,600,
09:45:27,54.43,1400,
09:45:38,54.449,500,
09:45:45,54.4468,300,
09:45:48,54.441,1000,
09:45:57,54.45,100,
09:45:57,54.45,100,
09:45:58,54.4335,300,
09:46:01,54.438,100,
09:46:02,54.40,300,
09:46:02,54.40,1000,
09:46:04,54.409,184,
09:46:07,54.36,100,
09:46:07,54.36,100,
09:46:07,54.36,100,
09:46:08,54.36,100,
09:46:08,54.37,500,
09:46:08,54.35,400,
09:46:11,54.3545,200,
09:46:21,54.36,200,
09:46:27,54.31,100,
09:46:27,54.34,100,
09:46:33,54.35,200,
09:46:46,54.3901,150,
09:46:55,54.424,250,
09:46:58,54.428,1000,
09:46:58,54.4299,200,
09:46:58,54.43,100,
09:47:02,54.40,100,
09:47:02,54.40,100,
09:47:02,54.40,100,
09:47:29,54.3816,100,
09:47:31,54.38,100,
09:47:31,54.3798,1000,
09:47:58,54.39,100,
09:48:03,54.4101,100,
09:48:03,54.4199,100,
09:48:10,54.40,500,
09:48:20,54.35,200,
09:48:23,54.31,163,
09:48:32,54.30,200,
09:48:32,54.30,100,
09:48:37,54.26,100,
09:48:37,54.26,100,
09:48:37,54.26,100,
09:48:37,54.26,100,
09:48:37,54.26,100,
09:48:40,54.22,300,
09:48:40,54.22,100,
09:48:43,54.212,200,
09:48:45,54.21,200,
09:48:53,54.2761,2000,
09:49:07,54.33,200,
09:49:13,54.32,100,
09:49:24,54.3227,600,
09:49:25,54.34,100,
09:49:25,54.38,100,
09:49:26,54.40,200,
09:49:27,54.40,100,
09:49:29,54.3848,100,
09:49:37,54.45,200,
09:49:37,54.44,100,
09:49:37,54.44,100,
09:49:37,54.45,500,
09:49:38,54.45,600,
09:49:38,54.45,7343,
09:49:38,54.45,800,
09:49:38,54.45,1100,
09:49:38,54.45,800,
09:49:38,54.45,5306,
09:49:38,54.45,219,
09:49:49,54.50,100,
09:49:50,54.51,200,
09:49:51,54.54,3000,
09:49:53,54.57,100,
09:49:53,54.57,300,
09:49:55,54.5501,300,
09:49:55,54.55,500,
09:49:55,54.54,300,
09:49:55,54.54,100,
09:49:57,54.5436,500,
09:49:57,54.53,100,
09:49:58,54.5298,500,
09:50:03,54.49,100,
09:50:19,54.53,300,
09:50:19,54.53,100,
09:50:25,54.51,400,
09:50:28,54.53,1900,
09:50:33,54.511,150,
09:50:36,54.529,500,
09:50:36,54.529,500,
09:50:37,54.524,100,
09:50:37,54.524,1500,
09:50:40,54.56,500,
09:50:41,54.56,100,
09:50:41,54.56,100,
09:50:42,54.559,200,
09:50:47,54.55,100,
09:50:49,54.5513,2000,
09:50:53,54.5511,1500,
09:50:56,54.5599,680,
09:50:58,54.57,100,
09:50:59,54.58,100,
09:50:59,54.619,300,
09:50:59,54.619,100,
09:51:00,54.63,400,
09:51:00,54.63,100,
09:51:00,54.63,100,
09:51:01,54.6274,400,
09:51:01,54.626,200,
09:51:03,54.6087,200,
09:51:03,54.6192,200,
09:51:04,54.61,1700,
09:51:06,54.6199,2000,
09:51:09,54.59,700,
09:51:13,54.5999,500,
09:51:13,54.60,400,
09:51:13,54.60,100,
09:51:13,54.60,100,
09:51:15,54.51,100,
09:51:18,54.51,100,
09:51:18,54.51,200,
09:51:21,54.50,100,
09:51:24,54.4924,145,
09:51:30,54.4899,850,
09:51:31,54.43,200,
09:51:31,54.44,100,
09:51:34,54.40,100,
09:51:38,54.40,100,
09:51:40,54.3501,400,
09:51:44,54.35,300,
09:51:49,54.364,500,
09:52:03,54.37,100,
09:52:05,54.38,200,
09:52:10,54.3611,100,
09:52:13,54.38,100,
09:52:35,54.40,100,
09:52:38,54.40,100,
09:52:38,54.40,100,
09:52:38,54.40,300,
09:52:38,54.3933,100,
09:52:38,54.38,100,
09:52:47,54.36,100,
09:52:59,54.3501,400,
09:53:05,54.3501,2000,
09:53:06,54.35,400,
09:53:07,54.35,600,
09:53:09,54.35,13025,
09:53:09,54.34,100,
09:53:09,54.35,1400,
09:53:09,54.29,300,
09:53:17,54.29,100,
09:53:18,54.27,100,
09:53:18,54.28,204,
09:53:22,54.276,300,
09:53:23,54.26,100,
09:53:23,54.26,300,
09:53:23,54.27,100,
09:53:30,54.28,295,
09:53:30,54.28,200,
09:53:32,54.2968,200,
09:53:37,54.318,300,
09:53:53,54.25,100,
09:54:02,54.26,100,
09:54:03,54.2321,300,
09:54:07,54.19,1040,
09:54:07,54.19,300,
09:54:07,54.19,100,
09:54:07,54.17,100,
09:54:07,54.17,100,
09:54:07,54.16,300,
09:54:07,54.16,100,
09:54:07,54.19,100,
09:54:08,54.16,900,
09:54:08,54.13,1300,
09:54:09,54.13,244,
09:54:10,54.12,200,
09:54:10,54.1199,1200,
09:54:10,54.119,150,
09:54:11,54.1001,850,
09:54:14,54.111,100,
09:54:15,54.10,300,
09:54:16,54.10,600,
09:54:16,54.10,100,
09:54:16,54.08,300,
09:54:17,54.08,300,
09:54:17,54.08,100,
09:54:17,54.08,100,
09:54:18,54.05,700,
09:54:28,54.07,116,
09:54:29,54.0901,100,
09:54:37,54.1113,800,
09:54:44,54.1001,100,
09:54:47,54.11,100,
09:54:50,54.14,500,
09:54:54,54.1199,2300,
09:55:02,54.0612,500,
09:55:02,54.09,100,
09:55:03,54.05,600,
09:55:03,54.04,170,
09:55:03,54.0499,100,
09:55:03,54.06,100,
09:55:03,54.06,1400,
09:55:05,54.03,1000,
09:55:10,54.01,200,
09:55:10,54,810,
09:55:11,54,178,
09:55:12,54,400,
09:55:12,54,100,
09:55:12,53.98,100,
09:55:12,53.98,100,
09:55:13,53.97,1000,
09:55:13,53.971,100,
09:55:13,53.95,100,
09:55:14,53.94,300,
09:55:14,53.93,800,
09:55:14,53.9389,500,
09:55:14,53.92,100,
09:55:14,53.91,800,
09:55:16,53.911,100,
09:55:16,53.90,200,
09:55:16,53.91,200,
09:55:16,53.972,300,
09:55:17,53.90,500,
09:55:18,53.92,300,
09:55:18,53.92,200,
09:55:18,53.91,400,
09:55:19,53.92,100,
09:55:19,53.91,100,
09:55:19,53.90,100,
09:55:19,53.89,100,
09:55:20,53.9099,200,
09:55:22,53.89,700,
09:55:30,53.91,100,
09:55:30,53.91,100,
09:55:30,53.92,151,
09:55:32,53.90,100,
09:55:32,53.90,100,
09:55:37,53.94,100,
09:55:40,53.97,900,
09:55:43,53.9699,140,
09:55:45,53.96,200,
09:55:45,53.96,300,
09:55:45,53.98,100,
09:55:53,53.9697,1500,
09:55:53,53.9797,1000,
09:55:53,53.98,300,
09:55:53,53.99,576,
09:55:53,53.99,340,
09:55:53,53.99,100,
09:55:55,53.97,200,
09:55:55,53.97,200,
09:55:56,53.98,400,
09:55:56,53.9802,1600,
09:56:03,54.0499,1000,
09:56:05,54.04,200,
09:56:06,54.04,100,
09:56:07,54.04,100,
09:56:08,54.01,300,
09:56:08,54.01,500,
09:56:13,54.05,100,
09:56:14,54.04,100,
09:56:17,54.011,100,
09:56:20,54.0087,200,
09:56:20,54.01,500,
09:56:20,54.01,200,
09:56:20,54.01,100,
09:56:34,54,100,
09:56:35,53.98,200,
09:56:35,53.98,100,
09:56:35,54,100,
09:56:36,53.9998,3600,
09:56:44,54.016,111,
09:56:44,53.98,100,
09:56:46,54.01,100,
09:56:46,54.01,100,
09:56:50,54.1199,300,
09:56:50,54.12,300,
09:56:50,54.1199,100,
09:56:55,54.06,200,
09:56:56,54.059,100,
09:57:05,54.059,100,
09:57:05,54.034,300,
09:57:09,54.0599,100,
09:57:16,54.0626,300,
09:57:22,54.148,800,
09:57:24,54.1597,100,
09:57:24,54.1597,100,
09:57:26,54.154,250,
09:57:26,54.13,300,
09:57:26,54.13,200,
09:57:27,54.12,200,
09:57:30,54.10,100,
09:57:34,54.11,100,
09:57:34,54.11,100,
09:57:34,54.11,100,
09:57:34,54.11,100,
09:57:34,54.12,100,
09:57:35,54.1045,1000,
09:57:39,54.10,200,
09:57:40,54.0501,100,
09:57:40,54.05,100,
09:57:41,54.01,200,
09:57:41,54.02,300,
09:57:53,54.076,200,
09:58:12,54.09,300,
09:58:12,54.09,300,
09:58:17,54.0599,100,
09:58:17,54.0599,100,
09:58:23,54.05,140,
09:58:31,54.01,200,
09:58:45,54,100,
09:58:45,54,100,
09:59:09,54.0921,150,
09:59:26,54.0999,1145,
09:59:35,54.0952,300,
09:59:57,54.109,200,
09:59:57,54.10,200,
10:00:02,54.12,300,
10:00:04,54.14,100,
10:00:05,54.116,200,
10:00:08,54.149,100,
10:00:11,54.124,1000,
10:00:14,54.09,100,
10:00:15,54.06,200,
10:00:17,54.06,300,
10:00:19,54.05,100,
10:00:21,54.09,300,
10:00:21,54.09,300,
10:00:24,54.1146,1000,
10:00:25,54.14,100,
10:00:42,54.11,100,
10:00:54,54.11,1700,
10:01:01,54.07,100,
10:01:02,54.10,100,
10:01:02,54.10,200,
10:01:05,54.06,100,
10:01:05,54.04,2400,
10:01:17,54.07,100,
10:01:21,54.0599,800,
10:01:23,54.055,200,
10:01:26,54.057,100,
10:01:27,54.057,200,
10:01:27,54.05,200,
10:01:28,54.058,100,
10:01:30,54.055,200,
10:01:53,54.01,100,
10:01:54,54.04,100,
10:01:57,54.05,100,
10:02:09,54.028,1500,
10:02:16,54.0248,200,
10:02:22,54.01,100,
10:02:22,54,100,
10:02:24,54.0089,1000,
10:02:29,53.97,200,
10:02:29,53.96,295,
10:02:29,53.96,300,
10:02:29,53.95,100,
10:02:29,53.96,174,
10:02:29,53.92,100,
10:02:29,53.95,200,
10:02:29,53.94,100,
10:02:29,53.94,401,
10:02:29,53.95,301,
10:02:31,53.9374,100,
10:02:31,53.90,100,
10:02:31,53.90,100,
10:02:32,53.88,300,
10:02:32,53.88,100,
10:02:32,53.88,200,
10:02:32,53.88,200,
10:02:32,53.88,200,
10:02:32,53.88,300,
10:02:32,53.88,200,
10:02:32,53.88,200,
10:02:32,53.88,200,
10:02:32,53.90,200,
10:02:32,53.88,200,
10:02:33,53.91,100,
10:02:36,53.922,170,
10:02:46,53.92,400,
10:02:46,53.91,400,
10:02:46,53.89,200,
10:02:46,53.91,400,
10:02:46,53.92,200,
10:02:51,53.94,100,
10:02:54,53.9587,100,
10:02:56,53.95,100,
10:03:07,53.92,1000,
10:03:09,53.92,100,
10:03:16,53.946,1200,
10:03:17,53.96,100,
10:03:17,53.93,300,
10:03:17,53.93,200,
10:03:17,53.93,200,
10:03:17,53.91,500,
10:03:17,53.93,200,
10:03:27,53.99,900,
10:03:29,53.988,1600,
10:03:31,53.9601,500,
10:03:34,53.99,100,
10:03:35,53.989,200,
10:03:40,53.99,200,
10:03:41,54.01,100,
10:03:42,54.03,200,
10:03:42,54.03,490,
10:03:42,54.0499,100,
10:03:42,54.0409,100,
10:03:44,54.10,200,
10:03:44,54.10,100,
10:03:44,54.034,250,
10:03:45,54.12,100,
10:03:45,54.096,1860,
10:03:47,54.0961,300,
10:03:47,54.10,100,
10:03:50,54.09,200,
10:03:56,54.109,200,
10:03:56,54.108,1500,
10:03:59,54.0903,600,
10:04:04,54.12,100,
10:04:09,54.119,400,
10:04:15,54.129,200,
10:04:17,54.1273,1500,
10:04:25,54.129,200,
10:04:26,54.14,100,
10:04:26,54.14,100,
10:04:28,54.14,170,
10:04:34,54.149,6800,
10:04:36,54.1332,200,
10:04:38,54.14,200,
10:04:39,54.14,200,
10:04:40,54.14,200,
10:04:40,54.14,200,
10:04:41,54.12,200,
10:04:41,54.12,185,
10:04:43,54.11,100,
10:04:43,54.11,400,
10:04:43,54.12,300,
10:04:43,54.12,100,
10:04:43,54.13,2955,
10:04:45,54.118,250,
10:04:54,54.08,100,
10:04:57,54.0841,525,
10:05:04,54.0801,500,
10:05:11,54.1097,100,
10:05:16,54.0603,412,
10:05:18,54.05,176,
10:05:20,54.02,100,
10:05:21,54.03,100,
10:05:22,54.03,300,
10:05:22,54.06,200,
10:05:31,54.02,200,
10:05:56,54.0901,200,
10:06:08,54.0299,200,
10:06:09,54.0499,600,
10:06:24,54.02,1800,
10:06:31,54.01,400,
10:06:31,54,100,
10:06:37,54.02,250,
10:06:44,54.02,200,
10:06:44,54.03,200,
10:06:44,54.0189,400,
10:06:49,53.98,100,
10:06:53,53.95,100,
10:06:57,53.91,290,
10:07:04,53.9399,300,
10:07:07,53.91,100,
10:07:07,53.91,200,
10:07:08,53.88,129,
10:07:18,53.94,400,
10:07:34,53.90,300,
10:07:39,53.914,100,
10:07:39,53.92,200,
10:07:39,53.92,300,
10:07:42,53.90,500,
10:07:42,53.90,200,
10:07:42,53.91,200,
10:07:49,54,100,
10:07:49,54,100,
10:07:49,54,100,
10:07:56,53.9768,100,
10:08:19,53.9972,500,
10:08:20,53.99,100,
10:08:20,53.98,200,
10:08:21,53.97,200,
10:08:21,53.97,300,
10:08:24,53.99,100,
10:08:27,53.96,100,
10:08:27,53.9799,150,
10:08:41,53.979,1400,
10:08:46,53.96,181,
10:08:46,53.98,200,
10:09:04,54.01,200,
10:09:04,54.01,200,
10:09:04,54,200,
10:09:09,53.95,100,
10:09:09,53.94,500,
10:09:09,53.93,200,
10:09:09,53.91,200,
10:09:09,53.92,100,
10:09:10,53.90,100,
10:09:10,53.88,100,
10:09:10,53.88,100,
10:09:11,53.86,100,
10:09:11,53.86,100,
10:09:13,53.905,200,
10:09:14,53.8438,200,
10:09:14,53.82,100,
10:09:16,53.82,200,
10:09:16,53.85,100,
10:09:16,53.8421,100,
10:09:16,53.8374,100,
10:09:17,53.82,100,
10:09:17,53.82,100,
10:09:19,53.82,100,
10:09:19,53.82,100,
10:09:21,53.87,200,
10:09:21,53.846,300,
10:09:25,53.87,100,
10:09:25,53.88,100,
10:09:30,53.84,100,
10:09:32,53.83,100,
10:09:32,53.83,200,
10:09:36,53.84,100,
10:09:41,53.859,800,
10:09:50,53.90,100,
10:09:51,53.8899,300,
10:09:57,53.84,100,
10:09:59,53.82,112,
10:09:59,53.82,100,
10:10:00,53.80,400,
10:10:00,53.80,200,
10:10:00,53.80,100,
10:10:00,53.82,2000,
10:10:00,53.78,300,
10:10:00,53.78,100,
10:10:01,53.7901,100,
10:10:02,53.77,100,
10:10:02,53.77,100,
10:10:02,53.78,200,
