09:31:33,52.80,920,
09:31:33,52.72,100,
09:31:33,52.7292,100,
09:31:34,52.74,400,
09:31:34,52.7486,1100,
09:31:34,52.76,100,
09:31:34,52.76,100,
09:31:34,52.76,100,
09:31:35,52.759,200,
09:31:35,52.76,400,
09:31:35,52.76,100,
09:31:36,52.77,300,
09:31:36,52.77,600,
09:31:36,52.79,300,
09:31:36,52.82,100,
09:31:36,52.757,200,
09:31:37,52.83,400,
09:31:39,52.8272,100,
09:31:42,52.851,250,
09:31:43,52.91,300,
09:31:43,52.91,600,
09:31:43,52.9001,700,
09:31:43,52.9001,400,
09:31:47,52.93,200,
09:31:49,52.919,1000,
09:31:51,52.9101,300,
09:31:53,52.95,100,
09:31:54,52.956,150,
09:31:58,52.9346,1000,
09:32:03,52.93,200,
09:32:04,52.96,100,
09:32:06,52.9601,220,
09:32:13,52.9627,500,
09:32:18,52.961,260,
09:32:19,52.98,100,
09:32:21,52.9434,200,
09:32:25,52.9294,500,
09:32:27,52.91,600,
09:32:29,52.91,550,
09:32:31,52.92,600,
09:32:33,52.9285,400,
09:32:37,52.95,100,
09:32:37,52.95,300,
09:32:37,52.95,300,
09:32:37,52.95,300,
09:32:37,52.97,100,
09:32:37,52.97,1541,
09:32:37,52.98,100,
09:32:37,52.98,100,
09:32:38,52.9736,200,
09:32:43,52.98,100,
09:32:44,52.97,100,
09:32:47,52.96,100,
09:32:53,52.97,1800,
09:32:56,53.01,600,
09:32:56,53.02,100,
09:32:56,53.01,300,
09:32:59,53.019,100,
09:33:02,53.01,100,
09:33:03,53,100,
09:33:04,53.02,600,
09:33:04,53.03,200,
09:33:04,53.02,200,
09:33:04,53.02,100,
09:33:05,53.0259,600,
09:33:06,53.01,100,
09:33:06,53,100,
09:33:07,53.036,100,
09:33:07,52.99,9939,
09:33:09,53.003,300,
09:33:12,52.9899,500,
09:33:12,53,1500,
09:33:12,52.98,200,
09:33:23,52.9481,1100,
09:33:25,52.9699,100,
09:33:25,52.97,100,
09:33:30,52.925,100,
09:33:37,52.87,200,
09:33:38,52.88,295,
09:33:38,52.88,100,
09:33:38,52.86,100,
09:33:38,52.86,100,
09:33:38,52.86,100,
09:33:38,52.86,100,
09:33:38,52.86,100,
09:33:38,52.8599,100,
09:33:39,52.87,100,
09:33:39,52.868,100,
09:33:39,52.868,100,
09:33:39,52.87,200,
09:33:39,52.868,100,
09:33:39,52.8679,100,
09:33:39,52.87,100,
09:33:41,52.84,100,
09:33:42,52.827,100,
09:33:43,52.80,400,
09:33:43,52.79,300,
09:33:43,52.81,100,
09:33:47,52.7799,100,
09:33:48,52.7486,200,
09:33:50,52.7519,500,
09:33:50,52.75,600,
09:33:50,52.7491,1100,
09:33:51,52.73,2200,
09:33:51,52.72,100,
09:33:52,52.74,600,
09:33:54,52.76,100,
09:33:55,52.78,900,
09:33:58,52.768,100,
09:33:58,52.768,100,
09:33:59,52.7699,500,
09:34:04,52.79,200,
09:34:06,52.798,100,
09:34:06,52.80,100,
09:34:06,52.7701,100,
09:34:06,52.7701,100,
09:34:07,52.77,100,
09:34:12,52.8199,250,
09:34:15,52.8199,200,
09:34:18,52.82,100,
09:34:19,52.859,100,
09:34:22,52.859,200,
09:34:23,52.83,100,
09:34:23,52.81,200,
09:34:24,52.8386,100,
09:34:28,52.84,100,
09:34:28,52.84,400,
09:34:28,52.84,300,
09:34:31,52.8399,100,
09:34:36,52.8499,500,
09:34:37,52.83,100,
09:34:38,52.8122,100,
09:34:44,52.84,100,
09:34:47,52.85,100,
09:34:49,52.87,100,
09:34:49,52.8699,100,
09:34:49,52.87,100,
09:34:49,52.87,100,
09:34:49,52.87,100,
09:34:49,52.8699,1500,
09:34:51,52.8699,100,
09:34:51,52.8699,100,
09:34:51,52.87,100,
09:34:51,52.8699,100,
09:34:51,52.87,100,
09:34:53,52.84,100,
09:34:53,52.83,100,
09:34:53,52.83,200,
09:34:54,52.84,300,
09:34:54,52.85,300,
09:34:54,52.84,300,
09:34:56,52.83,300,
09:34:56,52.83,100,
09:34:59,52.85,300,
09:34:59,52.85,300,
09:34:59,52.8499,300,
09:34:59,52.85,200,
09:34:59,52.85,100,
09:34:59,52.87,300,
09:34:59,52.87,600,
09:34:59,52.8626,600,
09:34:59,52.85,300,
09:34:59,52.85,300,
09:34:59,52.81,1100,
09:34:59,52.82,100,
09:35:00,52.79,200,
09:35:00,52.81,300,
09:35:00,52.80,300,
09:35:00,52.79,300,
09:35:00,52.82,100,
09:35:00,52.82,100,
09:35:00,52.83,4000,
09:35:00,52.83,400,
09:35:00,52.83,300,
09:35:00,52.82,300,
09:35:00,52.82,600,
09:35:00,52.81,300,
09:35:00,52.81,500,
09:35:00,52.81,400,
09:35:00,52.81,200,
09:35:00,52.87,600,
09:35:00,52.85,600,
09:35:00,52.85,400,
09:35:00,52.85,300,
09:35:00,52.84,300,
09:35:00,52.84,300,
09:35:00,52.83,300,
09:35:00,52.85,300,
09:35:00,52.87,200,
09:35:00,52.79,100,
09:35:00,52.90,600,
09:35:00,52.91,800,
09:35:00,52.95,100,
09:35:00,52.95,100,
09:35:00,52.97,200,
09:35:00,52.94,200,
09:35:00,52.94,200,
09:35:00,52.94,200,
09:35:00,52.91,400,
09:35:00,52.92,300,
09:35:02,52.84,300,
09:35:02,52.87,100,
09:35:02,52.87,200,
09:35:05,52.92,300,
09:35:05,52.92,300,
09:35:05,52.9199,100,
09:35:06,52.9383,200,
09:35:07,52.91,100,
09:35:07,52.91,400,
09:35:07,52.91,400,
09:35:07,52.91,100,
09:35:07,52.91,100,
09:35:09,52.87,1000,
09:35:10,52.8343,200,
09:35:10,52.8346,100,
09:35:10,52.8346,800,
09:35:10,52.84,100,
09:35:11,52.8299,100,
09:35:13,52.7992,100,
09:35:13,52.80,100,
09:35:13,52.79,200,
09:35:13,52.79,100,
09:35:13,52.79,100,
09:35:14,52.83,100,
09:35:16,52.79,100,
09:35:16,52.76,400,
09:35:16,52.79,100,
09:35:16,52.75,100,
09:35:16,52.72,400,
09:35:18,52.73,200,
09:35:18,52.70,1000,
09:35:18,52.70,100,
09:35:19,52.66,100,
09:35:19,52.68,100,
09:35:19,52.68,100,
09:35:22,52.69,200,
09:35:22,52.68,1700,
09:35:22,52.69,100,
09:35:22,52.69,100,
09:35:22,52.6915,1500,
09:35:25,52.62,100,
09:35:25,52.6886,100,
09:35:25,52.6886,300,
09:35:25,52.69,100,
09:35:28,52.66,200,
09:35:28,52.68,200,
09:35:29,52.68,100,
09:35:33,52.69,100,
09:35:33,52.67,100,
09:35:33,52.66,1000,
09:35:33,52.66,300,
09:35:34,52.68,100,
09:35:37,52.676,500,
09:35:37,52.6401,2000,
09:35:37,52.6409,250,
09:35:40,52.68,100,
09:35:40,52.68,200,
09:35:41,52.71,100,
09:35:41,52.72,100,
09:35:41,52.72,300,
09:35:41,52.72,100,
09:35:41,52.73,900,
09:35:47,52.7048,100,
09:35:49,52.70,100,
09:35:50,52.72,100,
09:35:50,52.73,200,
09:35:51,52.7315,300,
09:35:52,52.7185,258,
09:35:58,52.7452,250,
09:36:02,52.8153,100,
09:36:06,52.784,500,
09:36:06,52.79,100,
09:36:06,52.79,100,
09:36:06,52.79,100,
09:36:06,52.79,100,
09:36:07,52.78,200,
09:36:09,52.7973,470,
09:36:11,52.81,550,
09:36:15,52.83,100,
09:36:17,52.86,100,
09:36:18,52.8308,400,
09:36:19,52.8599,118,
09:36:19,52.8443,400,
09:36:22,52.8501,2000,
09:36:24,52.79,100,
09:36:24,52.82,100,
09:36:24,52.85,100,
09:36:25,52.8799,100,
09:36:25,52.89,300,
09:36:25,52.89,100,
09:36:26,52.88,100,
09:36:27,52.89,100,
09:36:27,52.8982,300,
09:36:27,52.90,100,
09:36:27,52.90,100,
09:36:28,52.90,257,
09:36:28,52.8999,100,
09:36:28,52.8999,100,
09:36:29,52.8922,500,
09:36:29,52.86,900,
09:36:29,52.84,100,
09:36:29,52.84,200,
09:36:29,52.83,100,
09:36:29,52.82,200,
09:36:30,52.82,100,
09:36:31,52.827,300,
09:36:31,52.87,100,
09:36:32,52.89,600,
09:36:36,52.88,100,
09:36:36,52.88,400,
09:36:39,52.89,100,
09:36:41,52.90,1500,
09:36:41,52.94,300,
09:36:41,52.92,1200,
09:36:41,52.92,1259,
09:36:41,52.92,700,
09:36:41,52.94,400,
09:36:41,52.98,100,
09:36:41,53,1000,
09:36:41,52.97,100,
09:36:41,52.97,100,
09:36:41,52.99,600,
09:36:41,53,800,
09:36:41,52.95,100,
09:36:41,52.96,100,
09:36:41,52.97,100,
09:36:41,52.98,100,
09:36:41,52.98,100,
09:36:41,52.95,100,
09:36:41,52.95,100,
09:36:42,52.9599,100,
09:36:42,53,100,
09:36:42,53.01,200,
09:36:42,53.01,500,
09:36:42,53.01,100,
09:36:42,52.99,100,
09:36:44,52.9974,100,
09:36:44,53,100,
09:36:44,52.9974,100,
09:36:44,52.9942,100,
09:36:44,52.9946,100,
09:36:44,53,100,
09:36:46,53,500,
09:36:46,53,100,
09:36:46,53.01,100,
09:36:46,53.01,800,
09:36:46,53.01,600,
09:36:46,52.964,1000,
09:36:47,52.94,600,
09:36:47,52.98,300,
09:36:48,53,100,
09:36:48,53.01,100,
09:36:48,53,400,
09:36:48,53.01,400,
09:36:48,53.05,100,
09:36:48,53.05,300,
09:36:48,53.09,200,
09:36:48,53.0949,200,
09:36:51,53.05,300,
09:36:51,53.05,100,
09:36:51,53.0573,500,
09:36:52,53.04,100,
09:36:52,53.06,100,
09:36:52,53.0531,125,
09:36:52,53.06,100,
09:36:53,53.13,300,
09:36:53,53.13,400,
09:36:53,53.13,300,
09:36:53,53.18,100,
09:36:53,53.20,100,
09:36:53,53.19,400,
09:36:53,53.1706,1000,
09:36:54,53.20,400,
09:36:54,53.14,100,
09:36:54,53.14,300,
09:36:55,53.22,100,
09:36:55,53.19,400,
09:36:56,53.21,200,
09:36:58,53.2172,300,
09:36:58,53.2099,100,
09:36:59,53.22,500,
09:36:59,53.21,100,
09:37:00,53.22,100,
09:37:01,53.22,3400,
09:37:01,53.2292,450,
09:37:01,53.20,200,
09:37:01,53.18,400,
09:37:01,53.18,100,
09:37:01,53.17,300,
09:37:01,53.17,400,
09:37:01,53.18,500,
09:37:01,53.17,100,
09:37:01,53.15,100,
09:37:01,53.14,100,
09:37:01,53.23,500,
09:37:01,53.18,100,
09:37:01,53.19,600,
09:37:01,53.19,100,
09:37:04,53.142,100,
09:37:05,53.1599,500,
09:37:07,53.14,1000,
09:37:11,53.18,100,
09:37:11,53.18,800,
09:37:11,53.18,600,
09:37:12,53.16,300,
09:37:13,53.18,100,
09:37:13,53.21,200,
09:37:13,53.21,400,
09:37:13,53.23,100,
09:37:13,53.27,1000,
09:37:13,53.28,3400,
09:37:14,53.2792,200,
09:37:15,53.2699,100,
09:37:16,53.268,100,
09:37:16,53.23,100,
09:37:21,53.2114,260,
09:37:24,53.2299,170,
09:37:24,53.2293,500,
09:37:24,53.2055,500,
09:37:31,53.2285,400,
09:37:32,53.2302,300,
09:37:32,53.23,100,
09:37:32,53.23,200,
09:37:36,53.25,900,
09:37:36,53.25,550,
09:37:36,53.26,500,
09:37:36,53.26,400,
09:37:36,53.2599,400,
09:37:36,53.26,900,
09:37:36,53.2599,200,
09:37:36,53.26,1000,
09:37:36,53.2599,1200,
09:37:36,53.2599,2042,
09:37:38,53.28,600,
09:37:40,53.263,100,
09:37:41,53.2999,100,
09:37:42,53.30,200,
09:37:42,53.28,100,
09:37:42,53.28,100,
09:37:42,53.2827,100,
09:37:42,53.28,100,
09:37:42,53.2827,200,
09:37:42,53.2827,100,
09:37:42,53.2827,100,
09:37:42,53.28,100,
09:37:43,53.30,100,
09:37:43,53.31,300,
09:37:44,53.3208,100,
09:37:45,53.35,400,
09:37:45,53.35,200,
09:37:45,53.35,300,
09:37:45,53.35,100,
09:37:45,53.35,200,
09:37:45,53.35,100,
09:37:45,53.3503,100,
09:37:45,53.3503,300,
09:37:47,53.3799,150,
09:37:47,53.3793,500,
09:37:49,53.3699,100,
09:37:49,53.3615,300,
09:37:49,53.39,700,
09:37:52,53.40,900,
09:37:52,53.42,100,
09:37:52,53.42,200,
09:37:52,53.41,200,
09:37:53,53.42,200,
09:37:54,53.4199,100,
09:37:55,53.42,100,
09:37:55,53.4195,100,
09:37:55,53.4196,700,
09:37:55,53.438,240,
09:37:56,53.421,200,
09:37:56,53.45,600,
09:37:56,53.48,100,
09:37:56,53.46,300,
09:37:56,53.48,300,
09:37:56,53.48,400,
09:37:56,53.48,100,
09:37:56,53.47,100,
09:37:56,53.47,300,
09:37:57,53.46,100,
09:37:58,53.4501,200,
09:37:58,53.4699,200,
09:38:00,53.4899,100,
09:38:00,53.49,400,
09:38:02,53.4992,150,
09:38:04,53.49,200,
09:38:05,53.50,100,
09:38:06,53.4992,1000,
09:38:07,53.51,500,
09:38:07,53.51,108,
09:38:07,53.52,500,
09:38:08,53.50,100,
09:38:10,53.5103,300,
09:38:10,53.527,500,
09:38:10,53.51,300,
09:38:11,53.5252,100,
09:38:12,53.5273,100,
09:38:12,53.53,100,
09:38:12,53.5273,100,
09:38:12,53.5273,200,
09:38:12,53.50,200,
09:38:13,53.5001,100,
09:38:13,53.52,100,
09:38:15,53.48,100,
09:38:15,53.481,200,
09:38:15,53.4701,165,
09:38:16,53.507,100,
09:38:16,53.483,2300,
09:38:17,53.4912,200,
09:38:17,53.52,100,
09:38:17,53.52,200,
09:38:17,53.51,100,
09:38:17,53.52,100,
09:38:17,53.56,300,
09:38:17,53.56,100,
09:38:17,53.52,900,
09:38:17,53.50,300,
09:38:17,53.45,400,
09:38:18,53.49,300,
09:38:19,53.51,100,
09:38:19,53.5215,100,
09:38:24,53.49,100,
09:38:25,53.5205,500,
09:38:26,53.53,100,
09:38:26,53.53,100,
09:38:32,53.51,600,
09:38:32,53.51,1100,
09:38:32,53.50,400,
09:38:34,53.52,100,
09:38:34,53.52,300,
09:38:34,53.53,100,
09:38:43,53.5293,500,
09:38:43,53.52,200,
09:38:43,53.52,100,
09:38:46,53.5515,100,
09:38:46,53.52,700,
09:38:48,53.5015,200,
09:38:51,53.58,100,
09:38:52,53.5752,100,
09:38:52,53.58,100,
09:38:55,53.58,100,
09:38:55,53.5601,100,
09:38:55,53.5601,100,
09:38:55,53.5601,100,
09:38:55,53.56,100,
09:38:55,53.58,100,
09:38:58,53.5514,100,
09:38:58,53.5791,100,
09:38:58,53.58,100,
09:38:59,53.56,100,
09:39:00,53.5799,100,
09:39:00,53.5501,150,
09:39:01,53.56,100,
09:39:04,53.57,100,
09:39:04,53.58,100,
09:39:05,53.57,200,
09:39:06,53.57,100,
09:39:06,53.58,300,
09:39:07,53.57,200,
09:39:07,53.5727,100,
09:39:07,53.5727,200,
09:39:07,53.57,100,
09:39:07,53.5727,100,
09:39:07,53.5727,100,
09:39:07,53.57,100,
09:39:07,53.57,100,
09:39:11,53.5748,200,
09:39:11,53.57,100,
09:39:12,53.57,200,
09:39:12,53.5714,100,
09:39:12,53.5714,200,
09:39:12,53.5973,100,
09:39:12,53.58,100,
09:39:13,53.60,100,
09:39:15,53.58,100,
09:39:18,53.59,100,
09:39:18,53.59,100,
09:39:20,53.62,100,
09:39:20,53.63,100,
09:39:21,53.6101,125,
09:39:22,53.6397,100,
09:39:23,53.639,250,
09:39:24,53.6592,250,
09:39:25,53.6585,300,
09:39:26,53.654,1300,
09:39:28,53.6393,900,
09:39:30,53.6599,100,
09:39:32,53.6552,100,
09:39:33,53.6303,400,
09:39:33,53.63,100,
09:39:34,53.657,400,
09:39:34,53.65,500,
09:39:35,53.668,100,
09:39:36,53.6314,400,
09:39:38,53.668,100,
09:39:39,53.63,100,
09:39:39,53.6697,100,
09:39:40,53.65,100,
09:39:41,53.6399,100,
09:39:43,53.66,600,
09:39:43,53.66,200,
09:39:43,53.66,100,
09:39:43,53.6599,600,
09:39:43,53.6599,1000,
09:39:43,53.638,300,
09:39:49,53.6691,315,
09:39:50,53.63,600,
09:39:50,53.63,300,
09:39:50,53.63,300,
09:39:50,53.63,300,
09:39:50,53.63,100,
09:39:50,53.63,300,
09:39:53,53.6102,100,
09:39:53,53.61,100,
09:39:55,53.6299,250,
09:39:58,53.65,1000,
09:40:01,53.69,100,
09:40:02,53.663,1600,
09:40:02,53.6899,100,
09:40:02,53.6815,100,
09:40:02,53.6899,800,
09:40:02,53.69,600,
09:40:03,53.6897,100,
09:40:03,53.69,100,
09:40:04,53.661,300,
09:40:04,53.661,400,
09:40:05,53.66,100,
09:40:05,53.66,200,
09:40:05,53.6598,100,
09:40:05,53.6598,200,
09:40:05,53.6598,141,
09:40:06,53.651,100,
09:40:08,53.6694,1000,
09:40:11,53.669,500,
09:40:12,53.69,300,
09:40:12,53.66,100,
09:40:13,53.63,600,
09:40:13,53.63,400,
09:40:14,53.6915,400,
09:40:15,53.66,900,
09:40:16,53.6601,300,
09:40:16,53.65,100,
09:40:17,53.6764,170,
09:40:18,53.7091,250,
09:40:22,53.7101,500,
09:40:22,53.74,800,
09:40:22,53.74,100,
09:40:22,53.74,100,
09:40:22,53.74,500,
09:40:22,53.76,400,
09:40:22,53.82,100,
09:40:22,53.79,100,
09:40:22,53.74,600,
09:40:22,53.80,700,
09:40:22,53.82,100,
09:40:22,53.82,100,
09:40:22,53.82,100,
09:40:22,53.81,100,
09:40:22,53.79,100,
09:40:23,53.7999,190,
09:40:24,53.77,300,
09:40:24,53.78,100,
09:40:24,53.77,100,
09:40:25,53.79,100,
09:40:25,53.79,300,
09:40:25,53.79,100,
09:40:25,53.79,600,
09:40:25,53.79,100,
09:40:25,53.79,200,
09:40:25,53.80,400,
09:40:25,53.80,200,
09:40:25,53.79,100,
09:40:26,53.77,100,
09:40:26,53.77,100,
09:40:27,53.79,200,
09:40:28,53.8099,270,
09:40:29,53.80,300,
09:40:31,53.7592,100,
09:40:31,53.7591,140,
09:40:31,53.7509,100,
09:40:31,53.74,100,
09:40:31,53.74,300,
09:40:31,53.7692,500,
09:40:31,53.78,100,
09:40:31,53.78,100,
09:40:33,53.79,100,
09:40:33,53.79,100,
09:40:33,53.80,600,
09:40:34,53.8056,300,
09:40:35,53.81,400,
09:40:35,53.809,2000,
09:40:35,53.80,100,
09:40:37,53.8093,500,
09:40:38,53.808,100,
09:40:38,53.8099,100,
09:40:39,53.816,100,
09:40:39,53.82,100,
09:40:39,53.82,100,
09:40:39,53.816,600,
09:40:39,53.82,100,
09:40:42,53.8199,100,
09:40:45,53.82,700,
09:40:46,53.82,100,
09:40:46,53.82,600,
09:40:46,53.82,100,
09:40:48,53.82,300,
09:40:48,53.82,100,
09:40:49,53.81,700,
09:40:50,53.7914,100,
09:40:51,53.8199,100,
09:40:51,53.8299,100,
09:40:51,53.83,100,
09:40:51,53.83,100,
09:40:53,53.8001,100,
09:40:53,53.804,200,
09:40:53,53.79,300,
09:40:53,53.794,300,
09:40:53,53.7988,300,
09:40:53,53.83,400,
09:40:53,53.84,600,
09:40:53,53.85,300,
09:40:53,53.84,300,
09:40:53,53.81,100,
09:40:54,53.82,600,
09:40:56,53.8001,500,
09:40:57,53.81,100,
09:40:58,53.819,650,
09:40:58,53.83,100,
09:40:58,53.808,200,
09:41:01,53.85,200,
09:41:03,53.859,100,
09:41:06,53.8572,1000,
09:41:07,53.83,800,
09:41:08,53.86,800,
09:41:10,53.85,100,
09:41:10,53.858,850,
09:41:11,53.8586,100,
09:41:11,53.86,100,
09:41:14,53.8507,181,
09:41:16,53.8527,100,
09:41:17,53.841,1000,
09:41:19,53.8692,100,
09:41:19,53.8473,100,
09:41:19,53.85,100,
09:41:19,53.85,400,
09:41:22,53.82,100,
09:41:22,53.82,100,
09:41:22,53.79,1000,
09:41:22,53.84,100,
09:41:22,53.81,100,
09:41:22,53.81,100,
09:41:24,53.81,300,
09:41:24,53.78,100,
09:41:24,53.7959,100,
09:41:24,53.796,100,
09:41:24,53.80,100,
09:41:25,53.7594,100,
09:41:27,53.7199,600,
09:41:29,53.74,200,
09:41:29,53.712,300,
09:41:30,53.75,900,
09:41:31,53.7499,100,
09:41:31,53.739,100,
09:41:32,53.75,500,
09:41:33,53.75,100,
09:41:39,53.7299,400,
09:41:41,53.692,199,
09:41:43,53.69,1000,
09:41:43,53.6927,100,
09:41:43,53.6927,100,
09:41:43,53.69,100,
09:41:43,53.6927,100,
09:41:43,53.69,100,
09:41:43,53.69,100,
09:41:43,53.67,200,
09:41:46,53.60,500,
09:41:47,53.63,400,
09:41:48,53.63,100,
09:41:48,53.6599,400,
09:41:50,53.6301,150,
09:41:50,53.63,150,
09:41:50,53.6443,100,
09:41:50,53.6327,100,
09:41:50,53.6327,100,
09:41:50,53.63,100,
09:41:50,53.6327,100,
09:41:50,53.63,100,
09:41:51,53.63,100,
09:41:51,53.6087,750,
09:41:54,53.54,100,
09:41:54,53.58,300,
09:41:56,53.573,1000,
09:41:56,53.60,100,
09:41:56,53.60,100,
09:41:56,53.61,500,
09:41:58,53.68,100,
09:42:00,53.6907,1000,
09:42:01,53.70,300,
09:42:01,53.69,400,
09:42:01,53.70,600,
09:42:01,53.68,400,
09:42:01,53.69,100,
09:42:01,53.67,300,
09:42:01,53.67,100,
09:42:01,53.60,100,
09:42:01,53.61,400,
09:42:01,53.62,300,
09:42:01,53.62,100,
09:42:01,53.63,500,
09:42:01,53.63,400,
09:42:01,53.64,100,
09:42:01,53.63,300,
09:42:01,53.61,300,
09:42:01,53.62,500,
09:42:01,53.59,1000,
09:42:01,53.58,300,
09:42:01,53.63,200,
09:42:01,53.60,100,
09:42:01,53.60,100,
09:42:01,53.56,100,
09:42:01,53.73,100,
09:42:01,53.62,100,
09:42:02,53.72,100,
09:42:03,53.73,500,
09:42:03,53.75,200,
09:42:06,53.71,300,
09:42:08,53.7097,100,
09:42:09,53.66,300,
09:42:09,53.66,100,
09:42:11,53.664,1000,
09:42:12,53.675,100,
09:42:13,53.65,300,
09:42:16,53.71,200,
09:42:16,53.71,200,
09:42:16,53.71,100,
09:42:18,53.7296,400,
09:42:18,53.73,100,
09:42:19,53.72,430,
09:42:21,53.71,400,
09:42:21,53.71,100,
09:42:21,53.71,400,
09:42:25,53.75,600,
09:42:25,53.74,200,
09:42:25,53.76,100,
09:42:25,53.74,100,
09:42:25,53.76,100,
09:42:25,53.76,400,
09:42:25,53.76,600,
09:42:25,53.79,100,
09:42:25,53.76,300,
09:42:27,53.7401,100,
09:42:29,53.78,100,
09:42:29,53.78,180,
09:42:32,53.76,100,
09:42:32,53.72,300,
09:42:32,53.73,100,
09:42:32,53.74,100,
09:42:32,53.74,100,
09:42:34,53.762,300,
09:42:34,53.762,100,
09:42:36,53.788,200,
09:42:38,53.76,100,
09:42:38,53.76,100,
09:42:41,53.76,100,
09:42:41,53.76,100,
09:42:50,53.71,200,
09:42:51,53.71,200,
09:42:51,53.71,100,
09:42:53,53.739,600,
09:42:53,53.739,300,
09:42:55,53.70,600,
09:42:56,53.74,2600,
09:42:56,53.708,100,
09:42:59,53.67,100,
09:43:02,53.674,200,
09:43:06,53.60,100,
09:43:06,53.63,100,
09:43:06,53.63,600,
09:43:06,53.63,300,
09:43:06,53.62,200,
09:43:06,53.59,300,
09:43:06,53.59,400,
09:43:06,53.60,600,
09:43:06,53.60,400,
09:43:06,53.61,400,
09:43:06,53.62,400,
09:43:06,53.63,300,
09:43:06,53.55,100,
09:43:06,53.55,100,
09:43:06,53.57,200,
09:43:06,53.58,300,
09:43:06,53.58,100,
09:43:06,53.63,100,
09:43:06,53.63,200,
09:43:06,53.62,200,
09:43:06,53.63,200,
09:43:06,53.63,100,
09:43:06,53.63,200,
09:43:06,53.54,100,
09:43:06,53.631,200,
09:43:06,53.58,600,
09:43:06,53.56,300,
09:43:06,53.53,1000,
09:43:06,53.57,300,
09:43:06,53.59,300,
09:43:06,53.61,300,
09:43:06,53.62,100,
09:43:06,53.62,100,
09:43:06,53.63,600,
09:43:07,53.65,300,
09:43:07,53.65,100,
09:43:08,53.61,100,
09:43:09,53.6299,130,
09:43:12,53.5928,300,
09:43:12,53.55,100,
09:43:15,53.5671,170,
09:43:22,53.5791,170,
09:43:26,53.59,100,
09:43:26,53.57,300,
09:43:26,53.57,300,
09:43:26,53.55,100,
09:43:31,53.5214,100,
09:43:32,53.50,100,
09:43:36,53.548,100,
09:43:38,53.5304,100,
