09:42:01,57.772,500,
09:42:03,57.80,100,
09:42:03,57.80,150,
09:42:03,57.80,100,
09:42:04,57.7914,100,
09:42:06,57.75,250,
09:42:07,57.76,1000,
09:42:12,57.74,200,
09:42:14,57.7431,100,
09:42:19,57.74,100,
09:42:20,57.764,225,
09:42:20,57.7528,600,
09:42:26,57.7727,500,
09:42:32,57.75,100,
09:42:32,57.75,100,
09:42:32,57.74,100,
09:42:32,57.74,100,
09:42:32,57.74,100,
09:42:32,57.75,100,
09:42:32,57.75,200,
09:42:32,57.75,200,
09:42:34,57.75,200,
09:42:37,57.75,500,
09:42:40,57.78,100,
09:42:40,57.76,100,
09:42:42,57.77,100,
09:42:43,57.78,200,
09:42:46,57.7712,1000,
09:42:54,57.81,200,
09:42:56,57.82,100,
09:42:56,57.82,100,
09:42:56,57.82,100,
09:42:56,57.82,300,
09:42:56,57.82,100,
09:42:56,57.82,100,
09:42:56,57.82,100,
09:42:57,57.82,100,
09:42:57,57.82,100,
09:42:57,57.8201,100,
09:42:57,57.85,100,
09:42:57,57.84,100,
09:42:57,57.84,300,
09:42:57,57.84,100,
09:42:57,57.85,100,
09:42:57,57.84,602,
09:42:57,57.84,100,
09:42:57,57.85,500,
09:42:57,57.85,300,
09:42:57,57.85,900,
09:42:57,57.85,950,
09:42:57,57.85,100,
09:42:57,57.85,200,
09:42:57,57.85,400,
09:42:58,57.82,100,
09:42:58,57.8519,100,
09:42:58,57.8599,100,
09:42:58,57.86,400,
09:42:58,57.87,600,
09:42:59,57.86,400,
09:43:00,57.85,600,
09:43:00,57.85,100,
09:43:00,57.86,512,
09:43:00,57.84,100,
09:43:00,57.84,100,
09:43:00,57.84,100,
09:43:04,57.86,300,
09:43:05,57.836,100,
09:43:05,57.87,100,
09:43:05,57.87,100,
09:43:05,57.87,100,
09:43:05,57.8616,100,
09:43:06,57.87,300,
09:43:06,57.87,200,
09:43:07,57.86,1200,
09:43:07,57.861,100,
09:43:08,57.86,500,
09:43:08,57.86,300,
09:43:09,57.87,100,
09:43:11,57.87,100,
09:43:11,57.87,200,
09:43:11,57.87,200,
09:43:11,57.87,200,
09:43:11,57.87,100,
09:43:12,57.8576,1000,
09:43:14,57.85,100,
09:43:14,57.85,500,
09:43:14,57.85,100,
09:43:20,57.859,500,
09:43:22,57.8501,200,
09:43:24,57.85,100,
09:43:28,57.831,150,
09:43:32,57.864,400,
09:43:34,57.864,2000,
09:43:36,57.83,307,
09:43:37,57.81,200,
09:43:38,57.84,100,
09:43:38,57.8306,100,
09:43:38,57.839,232,
09:43:45,57.822,200,
09:43:47,57.8752,100,
09:43:48,57.87,100,
09:43:48,57.87,800,
09:43:49,57.87,100,
09:43:49,57.87,100,
09:43:50,57.8514,100,
09:43:51,57.90,200,
09:43:51,57.90,300,
09:43:51,57.90,100,
09:43:51,57.90,100,
09:43:51,57.90,100,
09:43:52,57.8862,100,
09:43:53,57.8986,100,
09:43:55,57.9016,100,
09:43:57,57.91,100,
09:44:02,57.90,100,
09:44:06,57.89,400,
09:44:12,57.9109,100,
09:44:14,57.93,100,
09:44:14,57.9116,100,
09:44:16,57.914,200,
09:44:19,57.91,600,
09:44:19,57.90,100,
09:44:19,57.926,100,
09:44:22,57.93,100,
09:44:23,57.94,100,
09:44:23,57.94,100,
09:44:24,57.93,400,
09:44:24,57.93,400,
09:44:24,57.93,100,
09:44:24,57.93,100,
09:44:24,57.95,300,
09:44:25,57.93,165,
09:44:27,57.958,100,
09:44:33,57.9492,250,
09:44:35,57.93,475,
09:44:37,57.95,200,
09:44:39,57.9584,450,
09:44:39,57.97,100,
09:44:39,57.97,200,
09:44:39,57.97,100,
09:44:39,57.97,100,
09:44:40,57.97,100,
09:44:40,57.97,100,
09:44:40,57.97,100,
09:44:40,57.9571,1106,
09:44:40,57.96,100,
09:44:40,57.96,200,
09:44:40,57.98,100,
09:44:41,57.96,100,
09:44:42,57.9687,794,
09:44:45,57.9593,1100,
09:44:53,57.94,200,
09:44:57,57.95,100,
09:44:57,57.95,100,
09:44:57,57.95,200,
09:44:57,57.95,200,
09:44:57,57.95,100,
09:44:57,57.95,100,
09:44:57,57.95,100,
09:44:58,57.95,100,
09:44:58,57.96,100,
09:44:58,57.96,421,
09:44:58,57.99,180,
09:44:58,57.98,100,
09:44:58,57.97,100,
09:44:58,57.97,100,
09:44:58,57.97,100,
09:44:59,57.97,100,
09:44:59,57.96,300,
09:44:59,57.96,100,
09:44:59,57.96,104,
09:45:00,57.96,150,
09:45:00,57.9797,100,
09:45:00,58,820,
09:45:00,58,200,
09:45:00,58,100,
09:45:01,58,500,
09:45:02,58.02,100,
09:45:02,58.01,300,
09:45:02,58.01,100,
09:45:03,58.02,100,
09:45:03,58.04,100,
09:45:03,58.05,100,
09:45:03,58.04,100,
09:45:03,58.04,200,
09:45:05,58.09,100,
09:45:05,58.10,100,
09:45:05,58.0929,1000,
09:45:07,58.072,500,
09:45:08,58.13,300,
09:45:08,58.13,100,
09:45:08,58.13,100,
09:45:08,58.13,200,
09:45:09,58.15,100,
09:45:09,58.15,200,
09:45:11,58.14,100,
09:45:11,58.13,300,
09:45:11,58.13,300,
09:45:11,58.13,200,
09:45:11,58.12,100,
09:45:11,58.12,100,
09:45:12,58.1494,500,
09:45:13,58.11,100,
09:45:13,58.11,200,
09:45:16,58.131,100,
09:45:17,58.131,100,
09:45:17,58.13,300,
09:45:17,58.13,500,
09:45:17,58.13,500,
09:45:19,58.149,200,
09:45:19,58.149,100,
09:45:19,58.13,595,
09:45:19,58.1485,200,
09:45:19,58.13,100,
09:45:20,58.141,300,
09:45:20,58.1441,1500,
09:45:21,58.1501,400,
09:45:21,58.17,100,
09:45:22,58.1671,650,
09:45:22,58.1738,100,
09:45:22,58.16,100,
09:45:23,58.17,300,
09:45:27,58.13,100,
09:45:27,58.1348,100,
09:45:27,58.13,300,
09:45:28,58.1401,180,
09:45:29,58.13,1906,
09:45:30,58.1401,1000,
09:45:32,58.152,100,
09:45:34,58.20,100,
09:45:34,58.20,100,
09:45:34,58.20,100,
09:45:35,58.20,100,
09:45:35,58.19,200,
09:45:39,58.17,300,
09:45:39,58.17,400,
09:45:40,58.142,400,
09:45:40,58.14,100,
09:45:41,58.1428,1000,
09:45:42,58.15,100,
09:45:43,58.15,100,
09:45:44,58.1501,1000,
09:45:47,58.17,100,
09:45:48,58.18,300,
09:45:49,58.16,600,
09:45:49,58.15,200,
09:45:52,58.1812,500,
09:45:53,58.19,100,
09:45:53,58.18,100,
09:45:56,58.1601,1300,
09:45:56,58.18,200,
09:45:59,58.16,100,
09:46:00,58.1755,400,
09:46:03,58.16,200,
09:46:03,58.167,100,
09:46:04,58.18,300,
09:46:07,58.1674,100,
09:46:08,58.17,100,
09:46:08,58.1788,1000,
09:46:10,58.17,1000,
09:46:10,58.17,600,
09:46:10,58.18,600,
09:46:10,58.18,100,
09:46:11,58.1757,200,
09:46:11,58.162,883,
09:46:12,58.1693,200,
09:46:14,58.16,500,
