09:31:29,42.73,100,
09:31:29,42.7485,100,
09:31:29,42.71,5000,
09:31:30,42.73,100,
09:31:30,42.75,1000,
09:31:30,42.75,1100,
09:31:30,42.75,100,
09:31:30,42.7456,1800,
09:31:30,42.7688,500,
09:31:30,42.75,100,
09:31:31,42.75,100,
09:31:31,42.74,100,
09:31:31,42.74,100,
09:31:31,42.76,100,
09:31:31,42.74,100,
09:31:31,42.743,100,
09:31:32,42.76,500,
09:31:32,42.74,100,
09:31:33,42.7688,100,
09:31:33,42.7688,100,
09:31:33,42.7695,100,
09:31:33,42.73,200,
09:31:33,42.75,200,
09:31:33,42.73,500,
09:31:33,42.73,200,
09:31:33,42.74,100,
09:31:34,42.75,200,
09:31:34,42.74,100,
09:31:34,42.7401,100,
09:31:35,42.70,200,
09:31:36,42.71,300,
09:31:36,42.71,200,
09:31:36,42.71,200,
09:31:37,42.7174,400,
09:31:37,42.70,100,
09:31:37,42.71,400,
09:31:37,42.70,800,
09:31:37,42.68,100,
09:31:38,42.70,100,
09:31:38,42.70,100,
09:31:39,42.6885,1000,
09:31:40,42.683,100,
09:31:40,42.67,100,
09:31:41,42.74,200,
09:31:41,42.74,300,
09:31:42,42.74,608,
09:31:42,42.74,600,
09:31:42,42.74,200,
09:31:42,42.74,814,
09:31:42,42.73,500,
09:31:43,42.73,100,
09:31:44,42.7201,100,
09:31:44,42.7455,100,
09:31:44,42.72,200,
09:31:45,42.7399,900,
09:31:47,42.71,100,
09:31:47,42.7199,135,
09:31:47,42.7028,500,
09:31:48,42.68,100,
09:31:50,42.6572,854,
09:31:51,42.669,100,
09:31:51,42.68,200,
09:31:51,42.6644,1000,
09:31:53,42.67,2600,
09:31:53,42.6788,1800,
09:31:54,42.669,1100,
09:31:54,42.669,1200,
09:31:54,42.6535,200,
09:31:55,42.661,2000,
09:31:56,42.67,6600,
09:31:56,42.67,100,
09:31:57,42.6595,200,
09:31:57,42.64,100,
09:31:57,42.63,100,
09:31:57,42.63,200,
09:31:57,42.63,104,
09:31:57,42.63,200,
09:31:57,42.64,100,
09:31:57,42.64,200,
09:31:57,42.66,100,
09:31:59,42.64,100,
09:31:59,42.646,100,
09:32:01,42.65,150,
09:32:01,42.65,100,
09:32:01,42.65,200,
09:32:02,42.6228,500,
09:32:02,42.6214,1000,
09:32:04,42.6368,893,
09:32:05,42.6432,230,
09:32:06,42.61,100,
09:32:06,42.61,1260,
09:32:07,42.6196,100,
09:32:07,42.63,800,
09:32:08,42.6145,100,
09:32:08,42.622,330,
09:32:09,42.6032,100,
09:32:09,42.60,100,
09:32:09,42.61,200,
09:32:09,42.61,100,
09:32:09,42.61,100,
09:32:09,42.61,700,
09:32:09,42.60,200,
09:32:09,42.62,400,
09:32:09,42.61,200,
09:32:09,42.62,500,
09:32:09,42.62,300,
09:32:09,42.63,200,
09:32:09,42.62,100,
09:32:11,42.62,200,
09:32:12,42.6048,200,
09:32:13,42.63,740,
09:32:14,42.603,1000,
09:32:15,42.60,200,
09:32:15,42.5901,100,
09:32:16,42.57,200,
09:32:16,42.55,500,
09:32:17,42.53,100,
09:32:17,42.53,425,
09:32:17,42.5312,350,
09:32:18,42.541,750,
09:32:19,42.57,500,
09:32:19,42.5588,327,
09:32:20,42.5532,500,
09:32:22,42.55,200,
09:32:22,42.54,100,
09:32:22,42.57,200,
09:32:22,42.5749,100,
09:32:22,42.579,300,
09:32:23,42.5628,690,
09:32:23,42.5688,100,
09:32:23,42.58,4700,
09:32:23,42.569,100,
09:32:23,42.569,400,
09:32:25,42.5615,100,
09:32:25,42.559,200,
09:32:26,42.57,378,
09:32:26,42.5515,3000,
09:32:27,42.5668,400,
09:32:28,42.5648,100,
09:32:29,42.563,100,
09:32:29,42.589,200,
09:32:30,42.59,100,
09:32:32,42.5872,1000,
09:32:34,42.5892,100,
09:32:34,42.589,300,
09:32:34,42.58,100,
09:32:35,42.569,100,
09:32:36,42.59,3200,
09:32:37,42.54,100,
09:32:37,42.5401,5700,
09:32:38,42.5599,2700,
09:32:38,42.5599,1126,
09:32:39,42.542,350,
09:32:40,42.543,100,
09:32:42,42.541,500,
09:32:42,42.54,200,
09:32:42,42.53,119,
09:32:42,42.53,100,
09:32:43,42.5207,1000,
09:32:43,42.5362,100,
09:32:44,42.55,100,
09:32:44,42.5434,400,
09:32:44,42.5414,1000,
09:32:45,42.57,200,
09:32:45,42.5456,1000,
09:32:46,42.561,1500,
09:32:46,42.5501,4000,
09:32:47,42.57,100,
09:32:47,42.5665,100,
09:32:47,42.5768,200,
09:32:48,42.5501,300,
09:32:49,42.5684,500,
09:32:49,42.5668,300,
09:32:50,42.5616,100,
09:32:50,42.56,200,
09:32:50,42.57,100,
09:32:50,42.55,200,
09:32:51,42.5644,1700,
09:32:51,42.5568,100,
09:32:52,42.57,100,
09:32:52,42.5699,100,
09:32:52,42.5699,100,
09:32:52,42.5699,100,
09:32:52,42.5699,100,
09:32:52,42.5699,100,
09:32:53,42.567,100,
09:32:54,42.60,950,
09:32:54,42.60,200,
09:32:54,42.62,200,
09:32:54,42.60,152,
09:32:55,42.6172,800,
09:32:55,42.62,200,
09:32:55,42.64,200,
09:32:55,42.64,100,
09:32:55,42.64,200,
09:32:55,42.67,400,
09:32:55,42.6696,100,
09:32:55,42.67,100,
09:32:55,42.67,100,
09:32:55,42.6598,100,
09:32:55,42.66,100,
09:32:55,42.66,100,
09:32:55,42.66,200,
09:32:56,42.66,152,
09:32:56,42.6612,300,
09:32:57,42.6799,600,
09:32:57,42.6795,1000,
09:32:57,42.6601,500,
09:32:57,42.64,100,
09:32:57,42.66,100,
09:32:57,42.6685,100,
09:32:57,42.65,200,
09:32:58,42.66,100,
09:32:59,42.6556,1900,
09:33:00,42.6368,265,
09:33:00,42.6468,500,
09:33:02,42.6644,500,
09:33:03,42.66,1000,
09:33:04,42.68,500,
09:33:06,42.64,200,
09:33:06,42.62,200,
09:33:07,42.64,300,
09:33:08,42.6585,100,
09:33:08,42.63,100,
09:33:09,42.6432,150,
09:33:12,42.636,1000,
09:33:12,42.64,100,
09:33:12,42.63,100,
09:33:12,42.60,100,
09:33:12,42.59,100,
09:33:13,42.5899,100,
09:33:13,42.5899,100,
09:33:13,42.599,250,
09:33:13,42.61,382,
09:33:13,42.60,100,
09:33:13,42.60,100,
09:33:13,42.64,300,
09:33:13,42.65,100,
09:33:13,42.63,100,
09:33:13,42.62,100,
09:33:13,42.6399,800,
09:33:14,42.6288,200,
09:33:15,42.6358,1000,
09:33:15,42.58,100,
09:33:15,42.5962,100,
09:33:16,42.61,100,
09:33:16,42.6099,100,
09:33:16,42.609,400,
09:33:16,42.609,400,
09:33:18,42.592,200,
09:33:19,42.61,3900,
09:33:19,42.59,100,
09:33:19,42.5915,100,
09:33:21,42.5968,320,
09:33:23,42.5908,100,
09:33:23,42.58,100,
09:33:23,42.57,2450,
09:33:24,42.58,500,
09:33:24,42.5699,100,
09:33:24,42.57,800,
09:33:25,42.55,100,
09:33:25,42.55,100,
09:33:25,42.55,100,
09:33:25,42.584,125,
09:33:26,42.559,100,
09:33:26,42.56,300,
09:33:27,42.552,200,
09:33:29,42.5672,600,
09:33:30,42.58,100,
09:33:30,42.58,100,
09:33:31,42.58,400,
09:33:31,42.58,1000,
09:33:31,42.5732,300,
09:33:32,42.58,200,
09:33:33,42.569,600,
09:33:33,42.569,700,
09:33:33,42.562,200,
09:33:33,42.57,600,
09:33:34,42.57,100,
09:33:34,42.5585,100,
09:33:35,42.57,1000,
09:33:35,42.57,100,
09:33:35,42.57,100,
09:33:35,42.58,200,
09:33:35,42.5799,600,
09:33:36,42.57,200,
09:33:37,42.56,100,
09:33:38,42.58,200,
09:33:38,42.56,108,
09:33:38,42.56,200,
09:33:38,42.57,200,
09:33:38,42.57,100,
09:33:39,42.55,300,
09:33:41,42.5599,150,
09:33:42,42.5644,1000,
09:33:43,42.55,100,
09:33:44,42.55,100,
09:33:44,42.54,200,
09:33:44,42.53,500,
09:33:44,42.55,300,
09:33:44,42.56,100,
09:33:44,42.56,100,
09:33:44,42.5468,150,
09:33:45,42.5499,2400,
09:33:45,42.54,200,
09:33:45,42.53,200,
09:33:45,42.52,500,
09:33:45,42.52,200,
09:33:45,42.52,100,
09:33:45,42.52,450,
09:33:45,42.52,169,
09:33:45,42.51,200,
09:33:46,42.52,100,
09:33:46,42.53,300,
09:33:47,42.5138,100,
09:33:48,42.5358,100,
09:33:48,42.5302,100,
09:33:48,42.5462,200,
09:33:49,42.5488,100,
09:33:49,42.53,5000,
09:33:49,42.549,400,
09:33:50,42.5419,200,
09:33:52,42.541,250,
09:33:52,42.532,100,
09:33:54,42.50,100,
09:33:54,42.50,180,
09:33:54,42.50,100,
09:33:54,42.50,112,
09:33:54,42.50,300,
09:33:54,42.50,100,
09:33:54,42.50,400,
09:33:54,42.50,100,
09:33:54,42.50,100,
09:33:54,42.50,100,
09:33:54,42.50,100,
09:33:54,42.50,100,
09:33:54,42.50,2000,
09:33:54,42.50,292,
09:33:54,42.50,900,
09:33:54,42.50,1100,
09:33:54,42.46,100,
09:33:54,42.48,400,
09:33:54,42.50,164,
09:33:54,42.48,200,
09:33:54,42.48,100,
09:33:54,42.47,300,
09:33:54,42.50,828,
09:33:54,42.50,250,
09:33:54,42.46,2120,
09:33:55,42.46,100,
09:33:56,42.48,200,
09:33:56,42.4746,100,
09:33:56,42.4719,100,
09:33:58,42.49,100,
09:33:58,42.49,100,
09:33:58,42.49,300,
09:33:58,42.50,300,
09:33:58,42.509,1500,
09:33:59,42.4934,220,
09:33:59,42.5058,1000,
09:34:00,42.47,500,
09:34:00,42.48,300,
09:34:00,42.49,100,
09:34:01,42.4801,400,
09:34:01,42.51,1000,
09:34:01,42.4902,100,
09:34:02,42.4916,500,
09:34:03,42.47,108,
09:34:03,42.48,292,
09:34:03,42.48,200,
09:34:03,42.4514,650,
09:34:03,42.45,200,
09:34:03,42.44,100,
09:34:04,42.4388,500,
09:34:04,42.4428,660,
09:34:05,42.44,4000,
09:34:05,42.46,100,
09:34:06,42.4401,100,
09:34:06,42.442,200,
09:34:07,42.47,200,
09:34:07,42.47,100,
09:34:07,42.4719,400,
09:34:08,42.49,800,
09:34:09,42.49,202,
09:34:10,42.509,100,
09:34:10,42.51,200,
09:34:11,42.50,100,
09:34:11,42.4958,1000,
09:34:12,42.46,400,
09:34:13,42.46,300,
09:34:13,42.4698,500,
09:34:13,42.50,1400,
09:34:15,42.44,3000,
09:34:15,42.4292,100,
09:34:15,42.45,100,
09:34:15,42.46,100,
09:34:16,42.469,100,
09:34:16,42.44,500,
09:34:16,42.44,100,
09:34:16,42.43,100,
09:34:16,42.42,200,
09:34:16,42.43,100,
09:34:17,42.43,100,
09:34:17,42.4516,100,
09:34:18,42.42,152,
09:34:18,42.43,200,
09:34:18,42.41,100,
09:34:18,42.42,100,
09:34:18,42.40,100,
09:34:18,42.40,400,
09:34:20,42.3968,150,
09:34:20,42.3938,200,
09:34:21,42.42,100,
09:34:21,42.39,186,
09:34:21,42.39,4000,
09:34:22,42.393,100,
09:34:22,42.39,100,
09:34:22,42.39,211,
09:34:22,42.39,100,
09:34:22,42.38,700,
09:34:22,42.38,100,
09:34:22,42.39,300,
09:34:23,42.38,100,
09:34:23,42.40,100,
09:34:24,42.373,100,
09:34:25,42.3799,100,
09:34:26,42.3892,100,
09:34:27,42.3968,100,
09:34:30,42.3844,100,
09:34:31,42.3719,138,
09:34:31,42.37,200,
09:34:32,42.40,100,
09:34:32,42.386,1000,
09:34:34,42.3999,500,
09:34:35,42.392,200,
09:34:36,42.36,200,
09:34:36,42.35,100,
09:34:36,42.3548,300,
09:34:36,42.3678,100,
09:34:36,42.3685,100,
09:34:36,42.369,500,
09:34:37,42.34,126,
09:34:38,42.34,200,
09:34:38,42.37,3700,
09:34:39,42.3699,200,
09:34:39,42.3688,100,
09:34:41,42.32,100,
09:34:41,42.3205,2600,
09:34:41,42.3201,2000,
09:34:42,42.32,2100,
09:34:42,42.32,2000,
09:34:42,42.30,3900,
09:34:43,42.301,400,
09:34:44,42.3101,300,
09:34:44,42.34,100,
09:34:44,42.33,100,
09:34:44,42.33,500,
09:34:44,42.33,200,
09:34:45,42.31,100,
09:34:45,42.31,100,
09:34:45,42.302,100,
09:34:46,42.32,800,
09:34:46,42.32,700,
09:34:46,42.33,600,
09:34:46,42.3101,1700,
09:34:47,42.31,1000,
09:34:47,42.3048,400,
09:34:47,42.33,1100,
09:34:48,42.329,200,
09:34:48,42.30,200,
09:34:49,42.328,1000,
09:34:49,42.2701,600,
09:34:50,42.2701,2000,
09:34:51,42.2988,234,
09:34:53,42.2801,140,
09:34:53,42.30,1200,
09:34:53,42.2972,1200,
09:34:54,42.2812,1000,
09:34:55,42.2801,200,
09:34:55,42.282,100,
09:34:55,42.2828,1000,
09:34:56,42.3099,200,
09:34:57,42.282,250,
09:34:58,42.2899,300,
09:34:58,42.30,300,
09:34:58,42.29,100,
09:34:59,42.2998,100,
09:35:00,42.31,100,
09:35:00,42.29,100,
09:35:00,42.27,100,
09:35:00,42.27,100,
09:35:00,42.27,100,
09:35:00,42.26,1400,
09:35:00,42.261,100,
09:35:00,42.2646,100,
09:35:00,42.29,368,
09:35:00,42.2801,250,
09:35:00,42.27,100,
09:35:01,42.27,500,
09:35:01,42.291,500,
09:35:02,42.2736,1000,
09:35:02,42.2984,250,
09:35:03,42.2987,100,
09:35:03,42.3299,300,
09:35:04,42.299,200,
09:35:04,42.33,2200,
09:35:05,42.34,200,
09:35:05,42.3201,1936,
09:35:06,42.31,100,
09:35:06,42.30,200,
09:35:06,42.30,1000,
09:35:06,42.27,100,
09:35:06,42.29,100,
09:35:06,42.30,200,
09:35:06,42.30,100,
09:35:06,42.29,200,
09:35:06,42.31,8600,
09:35:06,42.30,364,
09:35:07,42.29,200,
09:35:07,42.2838,100,
09:35:07,42.30,4000,
09:35:07,42.2995,100,
09:35:08,42.3077,500,
09:35:09,42.31,100,
09:35:09,42.31,100,
09:35:09,42.31,100,
09:35:09,42.34,200,
09:35:09,42.35,152,
09:35:09,42.35,200,
09:35:09,42.36,100,
09:35:10,42.40,100,
09:35:10,42.40,400,
09:35:10,42.40,500,
09:35:10,42.40,168,
09:35:10,42.41,100,
09:35:10,42.41,100,
09:35:10,42.41,100,
09:35:10,42.41,300,
09:35:10,42.4068,100,
09:35:10,42.40,100,
09:35:11,42.389,450,
09:35:12,42.36,236,
09:35:12,42.3536,100,
09:35:12,42.38,300,
09:35:13,42.3701,200,
09:35:13,42.38,100,
09:35:14,42.38,100,
09:35:14,42.389,2000,
09:35:14,42.389,2000,
09:35:14,42.3632,136,
09:35:15,42.3698,1000,
09:35:15,42.35,200,
09:35:16,42.38,1500,
09:35:16,42.38,100,
09:35:16,42.38,300,
09:35:16,42.39,100,
09:35:16,42.39,200,
09:35:16,42.39,100,
09:35:16,42.40,100,
09:35:16,42.41,500,
09:35:16,42.39,100,
09:35:17,42.40,200,
09:35:17,42.39,100,
09:35:17,42.39,100,
09:35:17,42.39,100,
09:35:17,42.39,200,
09:35:17,42.39,100,
09:35:17,42.39,200,
09:35:17,42.37,256,
09:35:17,42.37,100,
09:35:17,42.36,100,
09:35:17,42.36,152,
09:35:17,42.36,400,
09:35:17,42.34,100,
09:35:17,42.36,100,
09:35:17,42.39,1000,
09:35:17,42.3784,500,
09:35:17,42.35,100,
09:35:18,42.3719,486,
09:35:18,42.37,120,
09:35:18,42.3786,100,
09:35:18,42.3767,100,
09:35:18,42.35,100,
09:35:18,42.35,100,
09:35:19,42.379,500,
09:35:19,42.38,600,
09:35:19,42.38,200,
09:35:19,42.38,200,
09:35:19,42.39,600,
09:35:19,42.39,100,
09:35:19,42.38,300,
09:35:19,42.38,1600,
09:35:19,42.40,100,
09:35:19,42.35,100,
09:35:19,42.35,100,
09:35:19,42.35,100,
09:35:19,42.3501,100,
09:35:19,42.3662,300,
09:35:19,42.35,100,
09:35:19,42.35,100,
09:35:19,42.34,100,
09:35:20,42.34,100,
09:35:20,42.33,200,
09:35:20,42.34,100,
09:35:20,42.3286,1200,
09:35:21,42.3214,600,
09:35:21,42.34,100,
09:35:21,42.35,100,
09:35:21,42.3519,300,
09:35:22,42.36,2000,
09:35:22,42.3611,1550,
09:35:22,42.36,100,
09:35:23,42.339,600,
09:35:24,42.33,100,
09:35:24,42.35,100,
09:35:25,42.3201,100,
09:35:25,42.3201,100,
09:35:25,42.31,1200,
09:35:25,42.33,100,
09:35:26,42.35,100,
09:35:26,42.36,100,
09:35:26,42.3598,100,
09:35:26,42.3588,100,
09:35:26,42.3599,577,
09:35:26,42.3598,577,
09:35:26,42.3599,100,
09:35:27,42.3628,930,
09:35:28,42.3784,175,
09:35:29,42.36,100,
09:35:29,42.37,100,
09:35:29,42.35,100,
09:35:29,42.35,1500,
09:35:29,42.34,100,
09:35:29,42.33,100,
09:35:29,42.33,300,
