09:30:42,45.75,200,
09:30:42,45.68,1000,
09:30:42,45.67,100,
09:30:43,45.6463,400,
09:30:43,45.642,100,
09:30:44,45.67,100,
09:30:45,45.64,100,
09:30:45,45.6504,100,
09:30:46,45.6401,300,
09:30:46,45.64,100,
09:30:47,45.67,100,
09:30:47,45.69,100,
09:30:50,45.68,100,
09:30:51,45.66,200,
09:30:51,45.66,1500,
09:30:52,45.65,200,
09:30:52,45.65,100,
09:30:56,45.66,100,
09:30:56,45.65,200,
09:30:57,45.661,100,
09:30:58,45.65,100,
09:30:59,45.64,100,
09:31:00,45.62,280,
09:31:01,45.6875,1000,
09:31:01,45.66,100,
09:31:01,45.66,200,
09:31:01,45.68,100,
09:31:01,45.69,100,
09:31:02,45.68,200,
09:31:02,45.68,200,
09:31:02,45.67,100,
09:31:02,45.67,100,
09:31:02,45.66,100,
09:31:05,45.67,100,
09:31:05,45.67,100,
09:31:06,45.66,200,
09:31:07,45.67,100,
09:31:07,45.66,200,
09:31:08,45.66,200,
09:31:08,45.66,100,
09:31:09,45.66,100,
09:31:10,45.67,100,
09:31:11,45.64,400,
09:31:11,45.65,300,
09:31:12,45.64,200,
09:31:12,45.63,100,
09:31:12,45.60,200,
09:31:12,45.60,200,
09:31:12,45.5944,100,
09:31:12,45.5921,100,
09:31:12,45.5838,100,
09:31:12,45.59,230,
09:31:12,45.57,400,
09:31:13,45.57,100,
09:31:13,45.5401,100,
09:31:13,45.542,100,
09:31:13,45.5428,310,
09:31:13,45.545,500,
09:31:14,45.54,100,
09:31:15,45.55,740,
09:31:15,45.53,210,
09:31:15,45.53,200,
09:31:16,45.5372,125,
09:31:16,45.5372,100,
09:31:16,45.53,200,
09:31:16,45.53,100,
09:31:16,45.53,100,
09:31:16,45.53,300,
09:31:17,45.5301,300,
09:31:17,45.52,100,
09:31:17,45.52,100,
09:31:17,45.52,200,
09:31:17,45.52,100,
09:31:17,45.52,100,
09:31:17,45.52,200,
09:31:17,45.52,100,
09:31:17,45.52,200,
09:31:18,45.52,100,
09:31:18,45.52,300,
09:31:18,45.52,863,
09:31:18,45.52,100,
09:31:18,45.5264,200,
09:31:19,45.52,100,
09:31:19,45.54,400,
09:31:19,45.52,100,
09:31:19,45.52,100,
09:31:19,45.51,400,
09:31:19,45.51,500,
09:31:19,45.50,300,
09:31:19,45.50,130,
09:31:19,45.50,100,
09:31:20,45.48,100,
09:31:20,45.49,100,
09:31:20,45.49,100,
09:31:20,45.47,100,
09:31:20,45.46,100,
09:31:20,45.47,100,
09:31:20,45.46,300,
09:31:20,45.45,300,
09:31:20,45.44,270,
09:31:20,45.44,600,
09:31:21,45.4128,100,
09:31:21,45.4172,236,
09:31:21,45.42,100,
09:31:21,45.42,100,
09:31:21,45.40,100,
09:31:21,45.43,100,
09:31:21,45.43,100,
09:31:21,45.43,100,
09:31:21,45.45,100,
09:31:21,45.47,100,
09:31:21,45.46,100,
09:31:21,45.46,1415,
09:31:21,45.44,200,
09:31:22,45.4311,100,
09:31:22,45.4232,100,
09:31:22,45.42,100,
09:31:23,45.412,500,
09:31:23,45.3934,1800,
09:31:23,45.413,200,
09:31:25,45.37,200,
09:31:26,45.3701,100,
09:31:26,45.38,150,
09:31:26,45.38,100,
09:31:26,45.3766,2100,
09:31:27,45.361,100,
09:31:27,45.361,100,
09:31:27,45.38,100,
09:31:27,45.39,100,
09:31:27,45.38,100,
09:31:27,45.38,100,
09:31:28,45.38,100,
09:31:28,45.41,100,
09:31:28,45.41,100,
09:31:28,45.43,100,
09:31:28,45.42,100,
09:31:29,45.42,100,
09:31:30,45.45,200,
09:31:30,45.45,300,
09:31:30,45.45,100,
09:31:30,45.45,200,
09:31:30,45.44,100,
09:31:31,45.4601,100,
09:31:31,45.45,200,
09:31:31,45.4428,100,
09:31:31,45.4501,200,
09:31:32,45.469,1000,
09:31:32,45.48,100,
09:31:32,45.49,500,
09:31:32,45.50,100,
09:31:32,45.50,200,
09:31:32,45.51,100,
09:31:32,45.52,100,
09:31:32,45.51,500,
09:31:32,45.53,700,
09:31:32,45.53,200,
09:31:32,45.54,200,
09:31:32,45.52,300,
09:31:32,45.61,100,
09:31:34,45.62,100,
09:31:35,45.62,100,
09:31:35,45.64,100,
09:31:35,45.63,200,
09:31:35,45.62,1200,
09:31:35,45.62,200,
09:31:35,45.61,200,
09:31:35,45.59,100,
09:31:35,45.60,100,
09:31:35,45.59,200,
09:31:35,45.58,200,
09:31:35,45.59,200,
09:31:35,45.58,100,
09:31:35,45.54,100,
09:31:35,45.54,200,
09:31:35,45.47,100,
09:31:35,45.46,100,
09:31:35,45.59,100,
09:31:35,45.45,100,
09:31:35,45.44,200,
09:31:35,45.48,200,
09:31:35,45.46,100,
09:31:36,45.4952,818,
09:31:36,45.46,100,
09:31:36,45.45,100,
09:31:36,45.48,200,
09:31:37,45.51,100,
09:31:37,45.52,100,
09:31:37,45.52,100,
09:31:39,45.49,100,
09:31:39,45.50,100,
09:31:39,45.53,200,
09:31:40,45.50,180,
09:31:40,45.51,200,
09:31:40,45.51,100,
09:31:40,45.50,100,
09:31:40,45.50,100,
09:31:40,45.50,300,
09:31:41,45.5138,450,
09:31:42,45.53,100,
09:31:42,45.53,800,
09:31:42,45.50,100,
09:31:43,45.48,400,
09:31:43,45.50,100,
09:31:44,45.49,100,
09:31:44,45.50,500,
09:31:44,45.48,100,
09:31:45,45.4415,100,
09:31:45,45.4429,100,
09:31:45,45.44,200,
09:31:45,45.44,200,
09:31:46,45.44,200,
09:31:46,45.442,100,
09:31:47,45.442,100,
09:31:47,45.43,100,
09:31:47,45.44,1000,
09:31:47,45.442,600,
09:31:48,45.44,100,
09:31:48,45.42,416,
09:31:48,45.41,100,
09:31:48,45.41,200,
09:31:48,45.40,1000,
09:31:48,45.40,149,
09:31:48,45.39,149,
09:31:48,45.40,351,
09:31:48,45.38,200,
09:31:48,45.38,100,
09:31:48,45.36,200,
09:31:48,45.33,200,
09:31:48,45.36,100,
09:31:48,45.28,100,
09:31:48,45.33,100,
09:31:48,45.35,200,
09:31:48,45.35,100,
09:31:48,45.29,100,
09:31:48,45.28,100,
09:31:48,45.28,100,
09:31:48,45.28,100,
09:31:48,45.28,200,
09:31:48,45.27,100,
09:31:48,45.28,100,
09:31:48,45.35,200,
09:31:48,45.30,100,
09:31:48,45.33,100,
09:31:48,45.31,2000,
09:31:48,45.31,100,
09:31:48,45.31,100,
09:31:48,45.30,200,
09:31:49,45.32,100,
09:31:49,45.3019,100,
09:31:50,45.30,100,
09:31:50,45.3099,150,
09:31:50,45.3115,100,
09:31:51,45.33,100,
09:31:51,45.34,100,
09:31:51,45.32,100,
09:31:51,45.34,100,
09:31:51,45.35,100,
09:31:51,45.3572,125,
09:31:52,45.395,100,
09:31:53,45.3772,340,
09:31:54,45.38,100,
09:31:54,45.373,100,
09:31:55,45.372,100,
09:31:57,45.37,100,
09:31:59,45.36,100,
09:32:00,45.3795,1000,
09:32:01,45.40,500,
09:32:01,45.42,500,
09:32:01,45.39,100,
09:32:01,45.42,200,
09:32:01,45.42,100,
09:32:01,45.43,100,
09:32:01,45.42,100,
09:32:01,45.40,100,
09:32:01,45.45,100,
09:32:01,45.43,100,
09:32:01,45.43,100,
09:32:01,45.41,100,
09:32:01,45.43,100,
09:32:01,45.38,100,
09:32:01,45.38,100,
09:32:01,45.4644,150,
09:32:02,45.4284,100,
09:32:02,45.421,100,
09:32:02,45.42,900,
09:32:03,45.41,100,
09:32:03,45.41,100,
09:32:03,45.4301,100,
09:32:04,45.4386,3000,
09:32:04,45.4273,100,
09:32:05,45.40,200,
09:32:05,45.3739,100,
09:32:08,45.4028,250,
09:32:10,45.409,1500,
09:32:10,45.41,100,
09:32:10,45.42,500,
09:32:10,45.43,500,
09:32:10,45.44,100,
09:32:10,45.42,100,
09:32:10,45.45,100,
09:32:10,45.45,400,
09:32:10,45.50,800,
09:32:10,45.51,200,
09:32:10,45.47,300,
09:32:10,45.46,300,
09:32:11,45.49,100,
09:32:11,45.49,600,
09:32:11,45.49,100,
09:32:11,45.52,100,
09:32:11,45.5001,100,
09:32:12,45.49,100,
09:32:13,45.47,1400,
09:32:13,45.5045,100,
09:32:14,45.40,200,
09:32:14,45.40,1000,
09:32:16,45.3948,565,
09:32:16,45.412,100,
09:32:17,45.43,2000,
09:32:18,45.37,100,
09:32:18,45.37,200,
09:32:18,45.37,100,
09:32:21,45.35,2500,
09:32:22,45.39,100,
09:32:22,45.43,200,
09:32:22,45.41,100,
09:32:22,45.35,100,
09:32:22,45.35,100,
09:32:23,45.33,100,
09:32:26,45.34,200,
09:32:26,45.35,200,
09:32:26,45.36,100,
09:32:26,45.36,200,
09:32:28,45.33,200,
09:32:29,45.34,600,
09:32:29,45.36,100,
09:32:29,45.3598,1000,
09:32:32,45.3056,440,
09:32:33,45.34,600,
09:32:33,45.30,100,
09:32:34,45.3368,100,
09:32:34,45.32,100,
09:32:34,45.30,100,
09:32:34,45.30,500,
09:32:34,45.30,100,
09:32:34,45.29,200,
09:32:34,45.28,100,
09:32:34,45.26,200,
09:32:34,45.25,500,
09:32:34,45.26,200,
09:32:34,45.25,100,
09:32:34,45.2199,240,
09:32:34,45.17,350,
09:32:35,45.15,100,
09:32:35,45.12,100,
09:32:35,45.11,300,
09:32:35,45.12,500,
09:32:35,45.11,200,
09:32:36,45.14,200,
09:32:36,45.14,100,
09:32:36,45.12,500,
09:32:37,45.1001,400,
09:32:37,45.1001,420,
09:32:37,45.07,1007,
09:32:37,45.0701,1007,
09:32:37,45.10,193,
09:32:37,45.0801,945,
09:32:37,45.05,200,
09:32:37,45.08,100,
09:32:37,45.10,200,
09:32:37,45.11,500,
09:32:37,45.12,200,
09:32:37,45.11,200,
09:32:37,45.14,200,
09:32:37,45.14,100,
09:32:38,45.0748,440,
09:32:38,45.083,200,
09:32:39,45.11,100,
09:32:39,45.1199,200,
09:32:41,45.0807,1500,
09:32:42,45.081,100,
09:32:43,45.083,480,
09:32:43,45.12,100,
09:32:43,45.1201,100,
09:32:43,45.12,200,
09:32:44,45.12,100,
09:32:44,45.14,200,
09:32:44,45.14,300,
09:32:44,45.13,6250,
09:32:45,45.131,250,
09:32:45,45.1508,335,
09:32:46,45.18,200,
09:32:46,45.179,900,
09:32:47,45.17,1000,
09:32:47,45.18,14600,
09:32:49,45.2099,300,
09:32:49,45.1816,300,
09:32:52,45.17,800,
09:32:52,45.194,500,
09:32:53,45.18,200,
09:32:54,45.174,1000,
09:32:55,45.17,100,
09:32:55,45.15,200,
09:32:55,45.15,300,
09:32:55,45.161,100,
09:32:58,45.164,900,
09:32:59,45.172,3000,
09:33:01,45.18,100,
09:33:01,45.17,200,
09:33:02,45.22,400,
09:33:03,45.19,200,
09:33:04,45.196,500,
09:33:05,45.25,100,
09:33:06,45.28,1000,
09:33:06,45.3036,200,
09:33:10,45.2769,500,
09:33:12,45.274,800,
09:33:12,45.272,100,
09:33:13,45.2504,2000,
09:33:14,45.2657,153,
09:33:15,45.28,400,
09:33:15,45.20,100,
09:33:20,45.2148,300,
09:33:23,45.2295,100,
09:33:24,45.2301,100,
09:33:24,45.25,1000,
09:33:26,45.213,1200,
09:33:26,45.2328,100,
09:33:27,45.2393,500,
09:33:30,45.236,100,
09:33:32,45.2943,100,
09:33:33,45.2856,200,
09:33:35,45.26,600,
09:33:35,45.29,100,
09:33:36,45.3024,100,
09:33:39,45.25,200,
09:33:41,45.25,200,
09:33:43,45.23,100,
09:33:45,45.19,100,
09:33:45,45.16,100,
09:33:45,45.162,100,
09:33:46,45.1885,800,
09:33:47,45.1642,800,
09:33:49,45.17,100,
09:33:50,45.16,160,
09:33:54,45.1693,200,
09:33:57,45.1564,280,
09:33:58,45.17,170,
09:33:58,45.1601,300,
09:34:01,45.1632,120,
09:34:02,45.179,250,
09:34:04,45.17,100,
09:34:07,45.169,570,
09:34:09,45.16,200,
09:34:09,45.16,600,
09:34:09,45.15,100,
09:34:09,45.12,100,
09:34:09,45.12,100,
09:34:12,45.15,4900,
09:34:14,45.13,1000,
09:34:17,45.09,800,
09:34:17,45.084,1500,
09:34:18,45.09,800,
09:34:18,45.09,100,
09:34:19,45.13,200,
09:34:20,45.15,200,
09:34:21,45.1499,100,
09:34:22,45.1348,100,
09:34:27,45.1328,700,
09:34:30,45.1281,400,
09:34:31,45.0819,170,
09:34:32,45.05,100,
09:34:32,45.0301,200,
09:34:32,45.03,300,
09:34:32,45.03,100,
09:34:33,45.03,200,
09:34:33,45.02,100,
09:34:33,45.02,200,
09:34:34,45.038,500,
09:34:35,45.01,200,
09:34:35,45.01,100,
09:34:35,45.01,100,
09:34:35,45.01,155,
09:34:35,45.01,130,
09:34:35,45.01,100,
09:34:35,45.01,116,
09:34:35,45.005,100,
09:34:35,45,100,
09:34:35,45,200,
09:34:35,45,100,
09:34:35,45,100,
09:34:36,45,337,
09:34:36,44.97,200,
09:34:36,44.97,900,
09:34:37,45,100,
09:34:37,45,170,
09:34:37,45,140,
09:34:37,45,100,
09:34:37,45,200,
09:34:38,45.0195,1200,
09:34:38,45.02,1000,
09:34:39,45.0013,3250,
09:34:40,44.97,200,
09:34:41,44.95,300,
09:34:42,44.9331,965,
09:34:42,44.93,100,
09:34:42,44.92,100,
09:34:42,44.912,100,
09:34:42,44.93,100,
09:34:42,44.93,200,
09:34:43,44.95,500,
09:34:43,44.91,256,
09:34:43,44.90,15300,
09:34:43,44.91,100,
09:34:43,44.9163,1160,
09:34:43,44.9163,620,
09:34:44,44.90,100,
09:34:44,44.89,200,
09:34:44,44.89,200,
09:34:44,44.89,200,
09:34:44,44.89,200,
09:34:44,44.89,100,
09:34:44,44.8863,600,
09:34:46,44.8872,3000,
09:34:46,44.871,200,
09:34:48,44.871,800,
09:34:48,44.852,100,
09:34:49,44.87,1000,
09:34:51,44.8399,500,
09:34:52,44.87,100,
09:34:54,44.87,100,
09:34:57,44.8601,100,
09:34:58,44.8499,200,
09:34:58,44.8401,100,
09:34:59,44.81,200,
09:34:59,44.76,100,
09:34:59,44.77,100,
09:34:59,44.76,100,
09:34:59,44.76,100,
09:34:59,44.76,100,
09:34:59,44.75,100,
09:34:59,44.76,100,
09:34:59,44.76,100,
09:34:59,44.76,200,
09:34:59,44.76,100,
09:34:59,44.76,350,
09:34:59,44.75,260,
09:34:59,44.69,100,
09:34:59,44.70,100,
09:34:59,44.65,200,
09:34:59,44.6564,100,
09:35:00,44.651,1200,
09:35:00,44.651,240,
09:35:00,44.65,100,
09:35:00,44.64,100,
09:35:00,44.64,100,
09:35:00,44.62,100,
09:35:00,44.62,100,
09:35:00,44.62,600,
09:35:00,44.67,300,
09:35:00,44.70,700,
09:35:01,44.6893,1000,
09:35:01,44.707,100,
09:35:01,44.65,100,
09:35:02,44.662,100,
09:35:02,44.66,100,
09:35:02,44.6601,100,
09:35:02,44.6601,100,
09:35:03,44.65,100,
09:35:03,44.662,100,
09:35:03,44.64,900,
09:35:04,44.669,400,
09:35:05,44.62,200,
09:35:05,44.61,200,
09:35:06,44.6195,650,
09:35:07,44.628,500,
09:35:07,44.6599,100,
09:35:07,44.6599,100,
09:35:07,44.6599,273,
09:35:07,44.6599,150,
09:35:07,44.61,200,
09:35:07,44.61,100,
09:35:07,44.61,100,
09:35:07,44.61,100,
09:35:07,44.61,100,
09:35:07,44.61,500,
09:35:07,44.61,100,
09:35:07,44.61,100,
09:35:07,44.61,100,
09:35:07,44.62,1500,
09:35:07,44.62,2627,
09:35:08,44.64,100,
09:35:08,44.6401,100,
09:35:08,44.65,1000,
09:35:09,44.63,100,
09:35:09,44.62,100,
09:35:10,44.71,100,
09:35:10,44.71,100,
09:35:11,44.69,100,
09:35:11,44.68,100,
09:35:11,44.68,300,
09:35:11,44.68,100,
09:35:11,44.69,1500,
09:35:11,44.6872,299,
09:35:12,44.70,100,
09:35:12,44.71,100,
09:35:12,44.6999,200,
09:35:12,44.7099,200,
09:35:13,44.76,100,
09:35:13,44.76,100,
09:35:13,44.80,100,
09:35:13,44.808,2000,
09:35:14,44.81,100,
09:35:14,44.8294,1000,
09:35:16,44.81,100,
09:35:16,44.82,100,
09:35:17,44.8013,800,
09:35:18,44.70,100,
09:35:18,44.73,100,
09:35:18,44.73,100,
09:35:18,44.74,200,
09:35:18,44.75,400,
09:35:18,44.72,100,
09:35:18,44.74,170,
09:35:19,44.72,100,
09:35:19,44.7201,100,
09:35:20,44.7101,100,
09:35:20,44.7172,1500,
09:35:20,44.72,100,
09:35:22,44.71,100,
09:35:22,44.68,100,
09:35:22,44.67,100,
09:35:23,44.65,200,
09:35:27,44.64,100,
09:35:29,44.63,100,
09:35:29,44.61,200,
09:35:29,44.61,500,
09:35:29,44.61,100,
09:35:29,44.61,400,
09:35:29,44.61,100,
09:35:29,44.61,200,
09:35:29,44.61,400,
09:35:29,44.61,400,
09:35:29,44.61,100,
09:35:29,44.61,1000,
09:35:29,44.61,1000,
09:35:29,44.59,100,
09:35:29,44.58,100,
09:35:29,44.56,300,
09:35:29,44.56,100,
09:35:29,44.55,100,
09:35:29,44.54,200,
09:35:29,44.5544,100,
09:35:30,44.57,100,
09:35:30,44.6313,125,
09:35:30,44.5893,100,
09:35:34,44.60,100,
09:35:35,44.59,200,
09:35:36,44.61,1200,
09:35:36,44.64,200,
09:35:36,44.66,359,
09:35:36,44.6213,150,
09:35:36,44.65,100,
09:35:36,44.64,100,
09:35:36,44.65,100,
09:35:37,44.69,100,
09:35:37,44.6605,1000,
09:35:37,44.599,500,
09:35:38,44.712,100,
09:35:38,44.7201,300,
09:35:41,44.69,100,
09:35:41,44.69,100,
09:35:41,44.67,100,
09:35:41,44.66,100,
09:35:42,44.65,100,
09:35:42,44.63,200,
09:35:42,44.63,700,
09:35:42,44.63,800,
09:35:42,44.63,220,
09:35:42,44.63,1000,
09:35:43,44.61,3000,
09:35:43,44.59,100,
09:35:45,44.56,100,
09:35:45,44.552,100,
09:35:45,44.552,100,
09:35:45,44.55,100,
09:35:45,44.57,100,
09:35:46,44.60,100,
09:35:46,44.61,100,
09:35:46,44.61,100,
09:35:46,44.60,100,
09:35:46,44.60,100,
09:35:46,44.60,100,
09:35:48,44.55,100,
09:35:48,44.55,100,
09:35:49,44.62,100,
09:35:49,44.62,200,
09:35:49,44.65,100,
09:35:50,44.631,100,
09:35:52,44.62,100,
09:35:53,44.69,100,
09:35:53,44.6085,100,
09:35:54,44.691,700,
09:35:54,44.671,382,
09:35:55,44.683,1000,
09:35:57,44.7666,2000,
09:35:57,44.76,100,
09:35:58,44.7598,100,
09:36:00,44.81,200,
09:36:02,44.78,200,
09:36:02,44.77,100,
09:36:02,44.7772,100,
09:36:02,44.78,100,
09:36:02,44.7992,250,
09:36:03,44.73,300,
09:36:03,44.77,100,
09:36:03,44.69,100,
09:36:04,44.6999,1000,
09:36:04,44.8013,100,
09:36:05,44.68,300,
09:36:06,44.67,100,
09:36:06,44.67,100,
09:36:06,44.67,100,
09:36:06,44.67,100,
09:36:06,44.6739,825,
09:36:07,44.70,100,
09:36:07,44.68,601,
09:36:07,44.66,200,
09:36:08,44.68,100,
09:36:08,44.678,200,
09:36:09,44.67,1500,
09:36:09,44.66,200,
09:36:09,44.668,100,
09:36:09,44.68,100,
09:36:09,44.70,100,
09:36:10,44.69,100,
09:36:10,44.7092,100,
09:36:10,44.69,200,
09:36:11,44.69,100,
09:36:13,44.72,100,
09:36:14,44.73,100,
09:36:15,44.7398,250,
09:36:16,44.74,100,
09:36:17,44.70,100,
09:36:17,44.69,100,
09:36:17,44.6856,100,
09:36:17,44.681,300,
09:36:17,44.69,100,
09:36:18,44.713,100,
09:36:18,44.64,100,
09:36:18,44.66,100,
09:36:19,44.691,100,
09:36:21,44.6464,250,
09:36:21,44.66,100,
09:36:21,44.67,100,
09:36:22,44.67,100,
09:36:22,44.66,500,
09:36:22,44.63,400,
09:36:22,44.61,300,
09:36:22,44.61,500,
09:36:22,44.60,300,
09:36:23,44.60,100,
09:36:23,44.66,500,
09:36:23,44.64,100,
09:36:23,44.66,200,
09:36:23,44.64,1500,
09:36:23,44.63,100,
09:36:23,44.65,500,
09:36:23,44.66,200,
09:36:23,44.66,400,
09:36:23,44.68,100,
09:36:23,44.67,200,
09:36:23,44.66,300,
09:36:23,44.65,500,
09:36:23,44.67,100,
09:36:23,44.66,100,
09:36:23,44.68,100,
09:36:23,44.63,500,
09:36:23,44.68,1500,
09:36:23,44.68,200,
09:36:23,44.69,200,
09:36:23,44.69,100,
09:36:23,44.69,200,
09:36:23,44.70,500,
09:36:23,44.70,300,
09:36:23,44.68,100,
09:36:24,44.70,100,
09:36:24,44.70,400,
09:36:24,44.65,100,
09:36:24,44.68,200,
09:36:24,44.64,200,
09:36:24,44.68,100,
09:36:24,44.68,100,
09:36:24,44.63,600,
09:36:24,44.63,100,
09:36:24,44.62,100,
09:36:24,44.62,200,
09:36:24,44.62,100,
09:36:24,44.65,100,
09:36:24,44.64,200,
09:36:24,44.62,100,
09:36:25,44.6472,600,
09:36:25,44.61,100,
09:36:26,44.63,100,
09:36:27,44.63,1100,
09:36:27,44.63,1100,
09:36:27,44.64,100,
09:36:27,44.62,100,
09:36:27,44.62,100,
09:36:27,44.62,100,
09:36:27,44.59,100,
09:36:27,44.59,200,
09:36:27,44.57,100,
09:36:27,44.6037,1000,
09:36:29,44.5899,2000,
09:36:30,44.56,600,
09:36:30,44.56,200,
09:36:30,44.55,100,
09:36:31,44.55,100,
09:36:32,44.53,100,
09:36:33,44.54,300,
09:36:33,44.54,100,
09:36:33,44.53,100,
09:36:34,44.51,141,
09:36:34,44.51,100,
09:36:35,44.501,100,
09:36:35,44.5092,100,
09:36:35,44.50,150,
09:36:36,44.50,100,
09:36:36,44.50,400,
09:36:37,44.4901,100,
09:36:38,44.48,100,
09:36:38,44.48,200,
09:36:39,44.5068,500,
09:36:40,44.5099,2000,
09:36:41,44.46,100,
09:36:41,44.44,500,
09:36:41,44.42,100,
09:36:42,44.421,100,
09:36:43,44.43,100,
09:36:43,44.42,100,
09:36:43,44.4229,100,
09:36:43,44.4246,100,
09:36:43,44.411,100,
09:36:43,44.44,100,
09:36:44,44.401,100,
09:36:44,44.422,100,
09:36:45,44.40,100,
09:36:45,44.401,100,
09:36:45,44.4001,100,
09:36:45,44.4001,200,
09:36:45,44.41,100,
09:36:45,44.41,100,
09:36:46,44.4128,300,
09:36:47,44.3914,100,
09:36:48,44.4101,400,
09:36:48,44.41,100,
09:36:48,44.41,100,
09:36:48,44.41,100,
09:36:49,44.4101,200,
09:36:49,44.44,900,
09:36:50,44.41,100,
09:36:50,44.41,451,
09:36:52,44.419,100,
09:36:52,44.42,100,
09:36:52,44.44,100,
09:36:52,44.41,500,
09:36:52,44.45,996,
09:36:53,44.45,200,
09:36:54,44.5166,1000,
09:36:55,44.49,100,
09:36:57,44.4516,100,
09:36:59,44.4369,1000,
09:36:59,44.42,100,
09:36:59,44.42,100,
09:36:59,44.42,500,
09:36:59,44.39,100,
09:36:59,44.39,100,
09:36:59,44.37,100,
09:37:00,44.40,1300,
09:37:03,44.43,500,
09:37:03,44.43,100,
09:37:04,44.49,100,
09:37:04,44.378,300,
09:37:05,44.52,200,
09:37:05,44.52,500,
09:37:05,44.51,400,
09:37:05,44.51,300,
09:37:05,44.51,200,
09:37:05,44.51,100,
09:37:05,44.51,400,
09:37:05,44.49,200,
09:37:05,44.52,100,
09:37:05,44.46,300,
09:37:05,44.48,100,
09:37:05,44.47,100,
09:37:05,44.43,500,
09:37:06,44.52,400,
09:37:07,44.4908,200,
09:37:08,44.46,200,
09:37:08,44.46,100,
09:37:08,44.46,100,
09:37:08,44.46,100,
09:37:09,44.47,200,
09:37:10,44.4608,400,
09:37:10,44.4699,500,
09:37:11,44.45,100,
09:37:11,44.4898,600,
09:37:12,44.46,100,
09:37:12,44.474,165,
09:37:13,44.41,100,
09:37:13,44.4083,100,
09:37:13,44.409,100,
09:37:13,44.3801,100,
09:37:13,44.37,568,
09:37:13,44.35,100,
09:37:13,44.35,100,
09:37:13,44.33,300,
09:37:13,44.31,500,
09:37:13,44.3132,300,
09:37:13,44.31,149,
09:37:14,44.28,100,
09:37:14,44.28,190,
09:37:14,44.30,500,
09:37:14,44.29,100,
09:37:14,44.29,300,
