09:33:07,34.61,300,
09:33:07,34.614,500,
09:33:08,34.63,100,
09:33:08,34.6001,400,
09:33:09,34.619,100,
09:33:09,34.63,200,
09:33:09,34.609,100,
09:33:11,34.629,600,
09:33:11,34.6188,100,
09:33:11,34.6199,165,
09:33:12,34.62,100,
09:33:12,34.61,100,
09:33:12,34.62,500,
09:33:13,34.6001,100,
09:33:14,34.618,150,
09:33:15,34.60,200,
09:33:17,34.59,100,
09:33:18,34.5601,1000,
09:33:18,34.5632,380,
09:33:22,34.581,150,
09:33:25,34.60,300,
09:33:25,34.63,1500,
09:33:25,34.63,100,
09:33:26,34.6399,500,
09:33:30,34.66,100,
09:33:30,34.6599,100,
09:33:30,34.67,700,
09:33:32,34.66,100,
09:33:33,34.66,200,
09:33:34,34.6428,600,
09:33:35,34.68,200,
09:33:37,34.671,800,
09:33:38,34.68,100,
09:33:40,34.66,1700,
09:33:41,34.661,500,
09:33:41,34.66,200,
09:33:41,34.65,100,
09:33:44,34.64,800,
09:33:45,34.65,100,
09:33:45,34.65,100,
09:33:46,34.66,500,
09:33:46,34.67,300,
09:33:47,34.649,100,
09:33:47,34.649,100,
09:33:48,34.649,100,
09:33:48,34.659,200,
09:33:48,34.64,100,
09:33:48,34.6588,100,
09:33:50,34.6667,100,
09:33:51,34.65,100,
09:33:52,34.69,200,
09:33:52,34.689,100,
09:33:53,34.667,100,
09:33:54,34.6899,500,
09:33:55,34.69,450,
09:33:55,34.6981,200,
09:33:56,34.691,200,
09:33:56,34.7044,100,
09:33:56,34.709,200,
09:33:57,34.69,9500,
09:33:58,34.7099,900,
09:33:59,34.709,1000,
09:33:59,34.7062,100,
09:34:02,34.70,100,
09:34:02,34.70,500,
09:34:02,34.71,100,
09:34:04,34.70,300,
09:34:05,34.689,100,
09:34:06,34.6999,1700,
09:34:06,34.72,200,
09:34:06,34.729,550,
09:34:06,34.729,600,
09:34:06,34.689,100,
09:34:08,34.69,1000,
09:34:08,34.71,100,
09:34:08,34.71,100,
09:34:08,34.72,100,
09:34:08,34.72,200,
09:34:08,34.718,200,
09:34:08,34.70,3300,
09:34:09,34.7014,1000,
09:34:09,34.718,100,
09:34:09,34.709,100,
09:34:09,34.70,100,
09:34:09,34.718,200,
09:34:10,34.7065,435,
09:34:10,34.70,600,
09:34:11,34.718,100,
09:34:11,34.70,1700,
09:34:11,34.68,100,
09:34:11,34.68,200,
09:34:11,34.6999,500,
09:34:14,34.6999,100,
09:34:15,34.7025,1100,
09:34:15,34.69,100,
09:34:15,34.699,100,
09:34:16,34.7002,100,
09:34:16,34.70,200,
09:34:16,34.70,200,
09:34:17,34.71,400,
09:34:20,34.7032,300,
09:34:20,34.7099,100,
09:34:23,34.70,100,
09:34:24,34.71,100,
09:34:26,34.7202,2086,
09:34:27,34.7201,400,
09:34:29,34.7199,200,
09:34:29,34.7299,1400,
09:34:31,34.70,200,
09:34:32,34.69,100,
09:34:32,34.6886,300,
09:34:33,34.69,100,
09:34:33,34.68,100,
09:34:33,34.6999,300,
09:34:35,34.69,100,
09:34:35,34.70,200,
09:34:37,34.6999,100,
09:34:37,34.6999,1188,
09:34:38,34.6899,100,
09:34:38,34.69,100,
09:34:38,34.6899,100,
09:34:38,34.6899,300,
09:34:38,34.6814,500,
09:34:39,34.6814,500,
09:34:39,34.682,300,
09:34:39,34.69,100,
09:34:40,34.68,300,
09:34:40,34.67,300,
09:34:40,34.6848,200,
09:34:42,34.694,500,
09:34:42,34.68,200,
09:34:42,34.66,200,
09:34:43,34.6961,100,
09:34:43,34.70,200,
09:34:43,34.70,400,
09:34:43,34.70,300,
09:34:44,34.71,100,
09:34:44,34.6828,1000,
09:34:47,34.68,100,
09:34:48,34.6899,600,
09:34:48,34.69,300,
09:34:49,34.69,400,
09:34:49,34.68,100,
09:34:51,34.6758,100,
09:34:51,34.6623,100,
09:34:52,34.65,100,
09:34:52,34.64,143,
09:34:55,34.6801,900,
09:34:56,34.70,100,
09:34:58,34.69,200,
09:34:58,34.72,100,
09:34:59,34.7238,300,
09:35:00,34.74,100,
09:35:00,34.75,200,
09:35:01,34.75,300,
09:35:01,34.74,300,
09:35:01,34.7499,400,
09:35:02,34.70,100,
09:35:04,34.75,500,
09:35:04,34.7499,800,
09:35:05,34.75,200,
09:35:05,34.75,425,
09:35:05,34.77,1700,
09:35:07,34.75,100,
09:35:08,34.75,100,
09:35:09,34.76,100,
09:35:10,34.76,100,
09:35:12,34.75,100,
09:35:12,34.75,200,
09:35:12,34.75,100,
09:35:12,34.75,100,
09:35:13,34.7499,300,
09:35:13,34.75,100,
09:35:13,34.75,139,
09:35:14,34.7599,100,
09:35:14,34.7599,100,
09:35:14,34.7599,100,
09:35:15,34.7532,200,
09:35:17,34.74,100,
09:35:19,34.77,800,
09:35:19,34.7714,1400,
09:35:23,34.7701,1000,
09:35:24,34.779,100,
09:35:25,34.779,500,
09:35:26,34.7701,200,
09:35:26,34.78,200,
09:35:26,34.78,100,
09:35:27,34.77,500,
09:35:27,34.78,100,
09:35:27,34.78,200,
09:35:28,34.77,100,
09:35:28,34.7799,200,
09:35:29,34.765,100,
09:35:30,34.769,100,
09:35:30,34.78,300,
09:35:30,34.78,100,
09:35:30,34.78,4960,
09:35:30,34.769,100,
09:35:31,34.769,100,
09:35:31,34.80,100,
09:35:31,34.80,100,
09:35:32,34.80,600,
09:35:35,34.81,100,
09:35:35,34.83,260,
09:35:37,34.809,200,
09:35:37,34.82,400,
09:35:38,34.83,100,
09:35:39,34.8285,100,
09:35:39,34.8299,460,
09:35:39,34.8368,100,
09:35:40,34.8262,400,
09:35:41,34.8184,500,
09:35:41,34.828,200,
09:35:42,34.81,100,
09:35:43,34.82,100,
09:35:43,34.8198,1500,
09:35:44,34.83,100,
09:35:44,34.82,100,
09:35:44,34.84,100,
09:35:44,34.81,100,
09:35:44,34.81,100,
09:35:44,34.81,100,
09:35:44,34.81,100,
09:35:45,34.82,100,
09:35:46,34.80,200,
09:35:47,34.8012,500,
09:35:49,34.80,100,
09:35:49,34.80,100,
09:35:50,34.7701,800,
09:35:50,34.77,400,
09:35:50,34.77,100,
09:35:50,34.7701,400,
09:35:51,34.77,200,
09:35:52,34.79,100,
09:35:52,34.77,100,
09:35:53,34.78,100,
09:35:55,34.7999,400,
09:35:55,34.80,100,
09:35:56,34.799,900,
09:35:58,34.84,100,
09:35:58,34.824,1750,
09:35:58,34.80,100,
09:35:59,34.7968,300,
09:36:00,34.78,100,
09:36:01,34.80,100,
09:36:01,34.81,100,
09:36:03,34.8299,100,
09:36:03,34.83,100,
09:36:04,34.8344,300,
09:36:04,34.81,100,
09:36:05,34.83,100,
09:36:06,34.81,100,
09:36:07,34.83,100,
09:36:08,34.84,100,
09:36:08,34.8399,100,
09:36:08,34.85,100,
09:36:08,34.85,1800,
09:36:10,34.8544,900,
09:36:10,34.84,100,
09:36:11,34.83,100,
09:36:11,34.83,100,
09:36:11,34.82,100,
09:36:11,34.8362,200,
09:36:11,34.8101,5000,
09:36:12,34.8201,300,
09:36:15,34.83,100,
09:36:15,34.82,200,
09:36:15,34.81,100,
09:36:15,34.83,5500,
09:36:19,34.84,100,
09:36:20,34.819,100,
09:36:21,34.83,100,
09:36:21,34.8201,600,
09:36:25,34.82,100,
09:36:27,34.82,100,
09:36:32,34.85,100,
09:36:32,34.85,100,
09:36:32,34.86,100,
09:36:32,34.86,100,
09:36:32,34.86,100,
09:36:32,34.88,250,
09:36:32,34.88,300,
09:36:33,34.87,100,
09:36:34,34.86,100,
09:36:34,34.8743,100,
09:36:34,34.8701,250,
09:36:36,34.88,1200,
09:36:37,34.8701,200,
09:36:38,34.88,1500,
09:36:39,34.93,900,
09:36:40,34.91,100,
09:36:40,34.93,100,
09:36:41,34.93,900,
09:36:41,34.9374,400,
09:36:42,34.928,300,
09:36:43,34.931,300,
09:36:44,34.95,100,
09:36:44,34.9472,1000,
09:36:45,34.95,1700,
09:36:45,34.95,100,
09:36:46,34.94,100,
09:36:46,34.94,200,
09:36:46,34.94,200,
09:36:46,34.9401,600,
09:36:46,34.94,1000,
09:36:46,34.92,1900,
09:36:47,34.9384,100,
09:36:48,34.94,100,
09:36:50,34.92,200,
09:36:51,34.8895,500,
09:36:52,34.8784,200,
09:36:54,34.8812,500,
09:36:57,34.91,100,
09:36:57,34.93,100,
09:36:57,34.93,400,
09:36:57,34.93,100,
09:36:57,34.92,100,
09:36:58,34.93,100,
09:36:58,34.94,200,
09:36:58,34.9668,144,
09:36:58,34.98,100,
09:37:00,34.9662,250,
09:37:00,34.97,100,
09:37:00,34.98,100,
09:37:01,34.9668,300,
09:37:02,35,100,
09:37:02,35,100,
09:37:02,35,100,
09:37:03,35,100,
09:37:03,35,100,
09:37:03,35,200,
09:37:03,35.02,300,
09:37:03,35.01,100,
09:37:03,35.019,100,
09:37:03,35.019,400,
09:37:04,35.02,1300,
09:37:04,35.03,200,
09:37:05,35.03,100,
09:37:05,35.03,100,
09:37:05,35.06,200,
09:37:05,35.04,300,
09:37:05,35.04,100,
09:37:06,35.02,900,
09:37:07,35.0299,300,
09:37:07,35.0181,200,
09:37:07,35.029,200,
09:37:07,35.029,300,
09:37:08,35.0299,200,
09:37:08,35.0099,300,
09:37:09,35.029,100,
09:37:09,35.0401,600,
09:37:09,35.02,100,
09:37:09,35.028,700,
09:37:09,35.0362,200,
09:37:10,35.019,100,
09:37:10,35.018,100,
09:37:11,35.03,100,
09:37:11,35.0599,300,
09:37:11,35.05,100,
09:37:13,35.059,100,
09:37:13,35.0673,100,
09:37:13,35.06,100,
09:37:13,35.069,400,
09:37:13,35.069,400,
09:37:14,35.06,100,
09:37:14,35.065,3000,
09:37:15,35.0599,100,
09:37:15,35.07,3900,
09:37:16,35.07,600,
09:37:16,35.05,100,
09:37:16,35.05,100,
09:37:16,35.05,100,
09:37:16,35.05,100,
09:37:16,35.05,100,
09:37:16,35.05,100,
09:37:16,35.05,100,
09:37:17,35.04,200,
09:37:17,35.05,100,
09:37:17,35.05,100,
09:37:17,35.07,100,
09:37:19,35.0596,100,
09:37:21,35.05,125,
09:37:21,35,100,
09:37:22,34.99,100,
09:37:23,34.98,1600,
09:37:24,34.98,2000,
09:37:25,34.97,100,
09:37:26,34.97,100,
09:37:27,34.962,500,
09:37:27,35,100,
09:37:27,35.01,100,
09:37:29,34.97,200,
09:37:29,34.99,700,
09:37:30,35.03,1300,
09:37:30,35.019,100,
09:37:32,35.05,100,
09:37:33,35.03,100,
09:37:33,35.03,400,
09:37:33,35.049,150,
09:37:36,35.0262,200,
09:37:37,35.05,3000,
09:37:39,35.0401,100,
09:37:39,35.059,250,
09:37:39,35.07,400,
09:37:39,35.079,300,
09:37:39,35.068,150,
09:37:39,35.069,100,
09:37:40,35.04,200,
09:37:40,35.069,300,
09:37:40,35.069,100,
09:37:40,35.069,100,
09:37:40,35.069,100,
09:37:40,35.04,100,
09:37:40,35.0402,4300,
09:37:41,35.05,100,
09:37:41,35.05,100,
09:37:41,35.049,100,
09:37:42,35.069,300,
09:37:42,35.069,400,
09:37:42,35,200,
09:37:42,35.069,300,
09:37:42,35.0095,500,
09:37:43,35.01,643,
09:37:43,35.01,100,
09:37:43,35.02,100,
09:37:43,35.02,100,
09:37:43,35.0099,100,
09:37:43,35.0099,100,
09:37:43,35.0199,100,
09:37:43,35.0099,100,
09:37:43,35.0199,100,
09:37:43,35.0199,557,
09:37:43,35.0199,100,
09:37:43,35.0199,100,
09:37:43,35.02,1800,
09:37:43,35.0199,100,
09:37:43,35.0086,500,
09:37:44,35.03,300,
09:37:44,35.03,300,
09:37:44,35.03,200,
09:37:44,35.04,800,
09:37:44,35.04,200,
09:37:44,35.04,400,
09:37:44,35.04,100,
09:37:44,35.06,100,
09:37:44,35.06,100,
09:37:44,35.07,100,
09:37:44,35.07,200,
09:37:44,35.07,200,
09:37:44,35.07,400,
09:37:44,35.07,643,
09:37:44,35.07,800,
09:37:44,35.08,200,
09:37:44,35.10,1739,
09:37:44,35.10,1061,
09:37:44,35.0984,600,
09:37:46,35.08,100,
09:37:46,35.09,100,
09:37:46,35.10,100,
09:37:47,35.10,200,
09:37:48,35.098,200,
09:37:48,35.08,200,
09:37:48,35.09,200,
09:37:49,35.08,100,
09:37:49,35.099,300,
09:37:50,35.04,700,
09:37:50,35.05,500,
09:37:51,35.0572,800,
09:37:53,35.07,100,
09:37:54,35.11,100,
09:37:55,35.112,400,
09:37:55,35.12,125,
09:37:56,35.10,300,
09:37:56,35.1201,850,
09:37:58,35.1284,500,
09:38:00,35.11,100,
09:38:01,35.1099,300,
09:38:01,35.109,100,
09:38:02,35.10,600,
09:38:02,35.10,200,
09:38:03,35.109,100,
09:38:03,35.109,100,
09:38:03,35.10,500,
09:38:03,35.109,100,
09:38:03,35.109,100,
09:38:04,35.0601,200,
09:38:04,35.0701,100,
09:38:04,35.0772,600,
09:38:05,35.07,100,
09:38:07,35.111,100,
09:38:07,35.13,400,
09:38:07,35.151,100,
09:38:09,35.1684,600,
09:38:09,35.17,900,
09:38:13,35.179,5000,
09:38:13,35.1684,375,
09:38:13,35.18,100,
09:38:14,35.1686,1000,
09:38:15,35.16,100,
09:38:16,35.15,100,
09:38:16,35.15,275,
09:38:17,35.15,100,
09:38:18,35.1556,500,
09:38:19,35.14,100,
09:38:19,35.14,100,
09:38:19,35.14,100,
09:38:20,35.17,100,
09:38:20,35.17,100,
09:38:21,35.24,300,
09:38:21,35.24,600,
09:38:21,35.24,600,
09:38:21,35.24,100,
09:38:21,35.24,1300,
09:38:21,35.24,600,
09:38:21,35.24,200,
09:38:21,35.25,200,
09:38:21,35.25,300,
09:38:21,35.25,100,
09:38:21,35.25,100,
09:38:21,35.24,200,
09:38:21,35.24,200,
09:38:21,35.24,200,
09:38:21,35.24,400,
09:38:21,35.24,100,
09:38:21,35.24,100,
09:38:21,35.24,100,
09:38:21,35.24,100,
09:38:21,35.27,100,
09:38:21,35.26,100,
09:38:22,35.28,300,
09:38:23,35.24,100,
09:38:23,35.24,200,
09:38:24,35.2468,300,
09:38:24,35.25,500,
09:38:24,35.22,100,
09:38:25,35.21,100,
09:38:25,35.21,100,
09:38:26,35.22,100,
09:38:26,35.1901,1000,
09:38:27,35.1899,300,
09:38:27,35.2086,2900,
09:38:27,35.19,100,
09:38:27,35.20,100,
09:38:27,35.224,400,
09:38:27,35.1901,500,
09:38:28,35.18,100,
09:38:28,35.18,100,
09:38:28,35.1801,800,
09:38:28,35.218,100,
09:38:28,35.218,100,
09:38:28,35.227,200,
09:38:29,35.19,100,
09:38:29,35.1901,100,
09:38:29,35.20,100,
09:38:29,35.23,100,
09:38:29,35.2186,3800,
09:38:29,35.23,100,
09:38:30,35.25,100,
09:38:31,35.25,100,
09:38:31,35.2472,800,
09:38:31,35.25,100,
09:38:31,35.2344,500,
09:38:31,35.22,100,
09:38:31,35.22,100,
09:38:31,35.2201,100,
09:38:31,35.2201,100,
09:38:31,35.22,400,
09:38:31,35.2201,100,
09:38:31,35.2201,100,
09:38:31,35.22,200,
09:38:31,35.23,100,
09:38:32,35.259,100,
09:38:33,35.27,100,
09:38:33,35.29,100,
09:38:34,35.30,100,
09:38:34,35.30,150,
09:38:34,35.30,100,
09:38:34,35.25,200,
09:38:34,35.32,100,
09:38:34,35.3199,100,
09:38:34,35.3199,100,
09:38:34,35.3172,700,
09:38:35,35.32,100,
09:38:35,35.32,100,
09:38:35,35.31,300,
09:38:35,35.28,200,
09:38:35,35.3199,100,
09:38:35,35.28,100,
09:38:35,35.27,100,
09:38:35,35.3199,100,
09:38:35,35.25,100,
09:38:35,35.25,200,
09:38:35,35.24,200,
09:38:35,35.32,100,
09:38:35,35.24,100,
09:38:35,35.2588,200,
09:38:36,35.2588,300,
09:38:36,35.27,100,
09:38:36,35.28,100,
09:38:36,35.30,100,
09:38:37,35.29,100,
09:38:37,35.2862,200,
09:38:38,35.2999,100,
09:38:39,35.2962,200,
09:38:40,35.30,100,
09:38:41,35.309,100,
09:38:41,35.309,100,
09:38:41,35.3199,100,
09:38:41,35.3001,200,
09:38:41,35.3001,200,
09:38:41,35.27,100,
09:38:42,35.30,980,
09:38:43,35.29,100,
09:38:43,35.2872,800,
09:38:43,35.309,200,
09:38:43,35.26,100,
09:38:43,35.3171,300,
09:38:44,35.30,200,
09:38:44,35.33,100,
09:38:44,35.35,100,
09:38:46,35.36,100,
09:38:46,35.35,100,
09:38:46,35.35,100,
09:38:46,35.34,300,
09:38:46,35.3301,1400,
09:38:46,35.34,100,
09:38:47,35.35,100,
09:38:47,35.36,700,
09:38:47,35.379,100,
09:38:48,35.38,100,
09:38:48,35.36,100,
09:38:49,35.3468,100,
09:38:50,35.34,100,
09:38:50,35.32,400,
09:38:50,35.32,100,
09:38:50,35.32,100,
09:38:50,35.35,100,
09:38:51,35.32,1300,
09:38:51,35.3399,100,
09:38:51,35.3399,100,
09:38:52,35.3299,100,
09:38:53,35.3401,100,
09:38:54,35.37,100,
09:38:54,35.37,100,
09:38:54,35.38,100,
09:38:54,35.385,1700,
09:38:54,35.379,400,
09:38:54,35.379,300,
09:38:56,35.389,100,
09:38:56,35.3899,200,
09:38:56,35.3899,100,
09:38:56,35.40,100,
09:38:56,35.389,500,
09:38:57,35.36,100,
09:38:57,35.37,400,
09:38:57,35.37,300,
09:38:57,35.37,300,
09:38:57,35.40,100,
09:38:58,35.41,350,
09:38:58,35.39,300,
09:38:58,35.39,300,
09:38:58,35.39,100,
09:38:59,35.37,100,
09:38:59,35.39,100,
09:38:59,35.39,100,
09:38:59,35.39,800,
09:38:59,35.39,200,
09:39:00,35.39,200,
09:39:00,35.40,100,
09:39:00,35.40,200,
09:39:00,35.40,400,
09:39:00,35.41,100,
09:39:00,35.41,1000,
09:39:00,35.39,100,
09:39:00,35.40,100,
09:39:01,35.3999,300,
09:39:01,35.3999,100,
09:39:01,35.36,100,
09:39:01,35.35,100,
09:39:01,35.34,100,
09:39:01,35.33,200,
09:39:01,35.33,200,
09:39:01,35.33,100,
09:39:01,35.34,100,
09:39:01,35.33,100,
09:39:01,35.33,100,
09:39:01,35.33,100,
09:39:01,35.33,300,
09:39:01,35.33,100,
09:39:01,35.33,200,
09:39:01,35.33,100,
09:39:01,35.33,200,
09:39:01,35.33,100,
09:39:01,35.33,200,
09:39:01,35.409,100,
09:39:02,35.39,200,
09:39:02,35.39,100,
09:39:02,35.39,100,
09:39:02,35.35,1000,
09:39:02,35.3788,700,
09:39:03,35.3779,2000,
09:39:03,35.35,100,
09:39:03,35.34,100,
09:39:03,35.32,100,
09:39:03,35.35,400,
09:39:03,35.35,100,
09:39:03,35.35,800,
09:39:03,35.36,1100,
09:39:03,35.35,100,
09:39:03,35.35,100,
09:39:03,35.35,300,
09:39:03,35.35,100,
09:39:03,35.36,1700,
09:39:04,35.3436,100,
09:39:04,35.379,500,
09:39:04,35.36,500,
09:39:05,35.34,100,
09:39:05,35.35,150,
09:39:05,35.33,100,
09:39:05,35.36,100,
09:39:05,35.3599,100,
09:39:06,35.36,100,
09:39:07,35.3302,100,
09:39:08,35.36,100,
09:39:08,35.39,100,
09:39:08,35.3888,200,
09:39:08,35.39,100,
09:39:08,35.36,3100,
09:39:09,35.4001,100,
09:39:10,35.3999,100,
09:39:10,35.3728,1000,
09:39:10,35.39,100,
09:39:10,35.3529,200,
09:39:11,35.36,100,
09:39:11,35.39,300,
09:39:11,35.39,300,
09:39:11,35.39,200,
09:39:11,35.38,100,
09:39:11,35.40,200,
09:39:12,35.3701,100,
09:39:13,35.369,300,
09:39:13,35.35,100,
09:39:14,35.35,100,
09:39:14,35.35,200,
09:39:14,35.35,600,
09:39:14,35.35,600,
