09:42:33,63.289,1750,
09:42:38,63.26,200,
09:42:39,63.26,100,
09:42:39,63.25,1600,
09:42:41,63.241,100,
09:42:43,63.2499,215,
09:42:44,63.24,100,
09:42:48,63.2397,100,
09:42:48,63.23,300,
09:42:51,63.30,350,
09:42:51,63.30,100,
09:42:52,63.30,200,
09:42:52,63.30,100,
09:42:53,63.31,100,
09:42:53,63.31,100,
09:42:59,63.2701,100,
09:43:06,63.318,100,
09:43:07,63.30,100,
09:43:09,63.31,100,
09:43:09,63.31,100,
09:43:09,63.30,100,
09:43:09,63.31,100,
09:43:09,63.31,100,
09:43:09,63.31,100,
09:43:09,63.31,100,
09:43:12,63.30,400,
09:43:16,63.3021,2590,
09:43:21,63.307,100,
09:43:23,63.3299,100,
09:43:24,63.33,100,
09:43:27,63.311,200,
09:43:28,63.32,100,
09:43:29,63.30,100,
09:43:30,63.31,400,
09:43:30,63.31,300,
09:43:33,63.30,200,
09:43:33,63.30,100,
09:43:34,63.3001,470,
09:43:38,63.30,300,
09:43:42,63.32,500,
09:43:42,63.3199,500,
09:43:42,63.33,2500,
09:43:43,63.32,100,
09:43:43,63.32,100,
09:43:43,63.32,100,
09:43:48,63.3199,2000,
09:43:50,63.30,100,
09:43:50,63.30,110,
09:43:50,63.30,100,
09:43:50,63.30,100,
09:43:50,63.30,100,
09:43:51,63.289,100,
09:43:51,63.25,100,
09:43:52,63.25,100,
09:43:53,63.23,100,
09:43:53,63.23,100,
09:43:53,63.22,200,
09:43:53,63.22,200,
09:43:54,63.2228,500,
09:43:54,63.2201,200,
09:43:54,63.25,400,
09:43:54,63.219,500,
09:43:58,63.2141,126,
09:44:01,63.212,300,
09:44:03,63.25,100,
09:44:07,63.2601,100,
09:44:15,63.2399,200,
09:44:17,63.2396,500,
09:44:20,63.26,300,
09:44:22,63.29,200,
09:44:23,63.297,100,
09:44:28,63.292,106,
09:44:28,63.31,100,
09:44:28,63.32,100,
09:44:31,63.33,100,
09:44:32,63.33,100,
09:44:32,63.33,170,
09:44:33,63.32,100,
09:44:46,63.25,200,
09:44:50,63.329,900,
09:44:52,63.318,200,
09:44:53,63.32,100,
09:44:53,63.32,100,
09:44:53,63.32,100,
09:44:53,63.3201,100,
09:44:54,63.319,200,
09:44:54,63.319,200,
09:44:59,63.338,150,
09:45:01,63.34,100,
09:45:01,63.35,200,
09:45:01,63.40,200,
09:45:03,63.3502,100,
09:45:04,63.35,130,
09:45:05,63.35,400,
09:45:05,63.35,200,
09:45:05,63.34,300,
09:45:06,63.3572,500,
09:45:07,63.349,100,
09:45:10,63.37,200,
09:45:12,63.34,200,
09:45:12,63.34,200,
09:45:13,63.33,200,
09:45:14,63.32,100,
09:45:14,63.321,1000,
09:45:16,63.32,800,
09:45:19,63.3402,100,
09:45:20,63.3302,100,
09:45:25,63.36,200,
09:45:25,63.36,200,
09:45:25,63.37,200,
09:45:26,63.35,150,
09:45:26,63.34,200,
09:45:26,63.3408,100,
09:45:26,63.3437,100,
09:45:26,63.3455,100,
09:45:30,63.3593,1000,
09:45:31,63.3595,1000,
09:45:31,63.36,200,
09:45:31,63.37,100,
09:45:32,63.40,100,
09:45:32,63.40,200,
09:45:34,63.3801,100,
09:45:34,63.37,570,
09:45:35,63.36,100,
09:45:36,63.38,200,
09:45:36,63.3929,126,
09:45:38,63.40,100,
09:45:38,63.40,200,
09:45:38,63.38,700,
09:45:38,63.3985,100,
09:45:38,63.399,200,
09:45:39,63.3871,200,
09:45:40,63.389,700,
09:45:41,63.39,122,
09:45:43,63.38,100,
09:45:44,63.39,100,
09:45:46,63.39,100,
09:45:46,63.40,300,
09:45:46,63.38,100,
09:45:46,63.38,100,
09:45:48,63.38,200,
09:45:48,63.38,189,
09:45:49,63.379,160,
09:45:52,63.378,500,
09:45:52,63.3601,100,
09:45:52,63.3601,200,
09:45:52,63.35,1900,
09:45:53,63.38,100,
09:45:53,63.38,100,
09:45:55,63.37,100,
09:45:55,63.37,100,
09:45:55,63.37,100,
09:45:55,63.37,100,
09:45:56,63.38,100,
09:45:57,63.36,100,
09:45:57,63.35,2000,
09:45:57,63.33,100,
09:45:57,63.32,200,
09:45:59,63.31,200,
09:46:00,63.3062,530,
09:46:00,63.30,100,
09:46:00,63.30,100,
09:46:01,63.30,100,
09:46:01,63.30,200,
09:46:01,63.30,200,
09:46:04,63.301,100,
09:46:05,63.29,200,
09:46:08,63.29,200,
09:46:10,63.29,400,
09:46:11,63.29,200,
09:46:11,63.30,200,
09:46:11,63.29,200,
09:46:20,63.2776,100,
09:46:21,63.26,200,
09:46:22,63.25,180,
09:46:22,63.26,400,
09:46:25,63.28,900,
09:46:25,63.28,111,
09:46:26,63.25,100,
09:46:26,63.23,100,
09:46:28,63.2499,500,
09:46:32,63.29,300,
09:46:33,63.29,200,
09:46:36,63.27,100,
09:46:38,63.2599,500,
09:46:40,63.25,100,
09:46:41,63.26,200,
09:46:41,63.27,200,
09:46:44,63.27,100,
09:46:47,63.2627,1300,
09:46:53,63.272,100,
09:46:56,63.30,200,
09:46:57,63.30,200,
09:46:58,63.30,200,
09:46:58,63.32,200,
09:46:58,63.32,200,
09:46:58,63.31,200,
09:46:58,63.33,100,
09:46:58,63.33,100,
09:46:58,63.31,200,
09:46:58,63.31,100,
09:46:58,63.29,200,
09:46:58,63.28,200,
09:46:59,63.2999,700,
09:47:00,63.31,100,
09:47:00,63.30,100,
09:47:01,63.31,200,
09:47:04,63.3101,100,
09:47:08,63.30,100,
09:47:09,63.24,587,
09:47:09,63.23,300,
09:47:09,63.23,100,
09:47:10,63.23,400,
09:47:13,63.23,100,
09:47:21,63.23,200,
09:47:23,63.23,200,
09:47:28,63.25,500,
09:47:28,63.25,200,
09:47:28,63.25,100,
09:47:28,63.24,200,
09:47:28,63.23,100,
09:47:28,63.23,100,
09:47:28,63.23,100,
09:47:28,63.24,200,
09:47:28,63.24,200,
09:47:28,63.23,200,
09:47:28,63.25,200,
09:47:32,63.20,500,
09:47:42,63.22,100,
09:47:46,63.21,399,
09:47:46,63.21,500,
09:47:49,63.2271,200,
09:47:52,63.21,100,
09:47:52,63.21,100,
09:47:52,63.2101,3000,
09:47:53,63.22,100,
09:47:53,63.219,150,
09:47:53,63.19,100,
09:47:53,63.19,100,
09:47:53,63.16,100,
09:47:53,63.16,100,
09:47:53,63.15,100,
09:47:53,63.15,500,
09:47:54,63.16,200,
09:47:54,63.14,100,
09:47:54,63.14,100,
09:47:54,63.14,200,
09:47:54,63.14,300,
09:47:54,63.14,400,
09:47:54,63.14,300,
09:47:54,63.13,100,
09:47:54,63.13,500,
09:47:54,63.13,100,
09:47:54,63.13,100,
09:47:54,63.12,100,
09:47:54,63.13,100,
09:47:54,63.10,100,
09:47:54,63.10,100,
09:47:54,63.08,100,
09:47:54,63.08,100,
09:47:55,63.06,110,
09:47:55,63.14,500,
09:47:55,63.05,400,
09:47:55,63.14,100,
09:47:55,63.05,100,
09:47:55,63.05,100,
09:47:55,63.05,100,
09:47:55,63.05,100,
09:47:55,63.05,100,
09:47:55,63.05,100,
09:47:55,63.05,100,
09:47:56,63.05,100,
09:47:56,63.04,100,
09:47:56,63.03,200,
09:47:56,63.03,100,
09:47:56,63.03,200,
09:47:56,63.03,200,
09:47:56,63.03,100,
09:47:56,63,100,
09:47:56,63.03,700,
09:47:56,63.01,900,
09:47:56,63.01,500,
09:47:56,63.01,300,
09:47:57,63.02,100,
09:47:57,63.02,100,
09:47:57,63.051,1000,
09:47:57,63.05,100,
09:47:57,63.06,3900,
09:47:58,63.09,100,
09:47:58,63.12,100,
09:47:58,63.13,100,
09:47:58,63.14,100,
09:47:59,63.13,200,
09:48:01,63.11,200,
09:48:01,63.1101,300,
09:48:01,63.1101,300,
09:48:01,63.1062,100,
09:48:03,63.10,100,
09:48:04,63.10,200,
09:48:04,63.08,100,
09:48:05,63.05,100,
09:48:06,63.04,200,
09:48:07,63.0499,200,
09:48:08,63.07,200,
09:48:10,63.04,200,
09:48:12,63,200,
09:48:12,63.01,300,
09:48:12,63.01,200,
09:48:13,63.02,100,
09:48:13,63.03,200,
09:48:14,63.07,200,
09:48:14,63.07,200,
09:48:18,63.04,200,
09:48:18,63.03,100,
09:48:19,63.03,100,
09:48:19,63.04,111,
09:48:20,63.07,200,
09:48:23,63.06,100,
09:48:23,63.0692,100,
09:48:23,63.07,100,
09:48:23,63.07,100,
09:48:23,63.0675,1800,
09:48:23,63.07,100,
09:48:29,63.07,135,
09:48:29,63.07,100,
09:48:30,63.08,100,
09:48:30,63.09,250,
09:48:30,63.10,200,
09:48:30,63.10,100,
09:48:30,63.09,100,
09:48:31,63.11,200,
09:48:31,63.08,100,
09:48:32,63.07,100,
09:48:32,63.06,200,
09:48:35,63.07,400,
09:48:35,63.08,100,
09:48:35,63.08,300,
09:48:35,63.08,200,
09:48:35,63.08,300,
09:48:35,63.08,440,
09:48:35,63.07,100,
09:48:35,63.05,100,
09:48:37,63.06,100,
09:48:37,63.08,200,
09:48:37,63.09,1200,
09:48:40,63.05,800,
09:48:40,63.05,100,
09:48:40,63.05,100,
09:48:40,63.03,100,
09:48:40,63.02,100,
09:48:40,63.01,100,
09:48:40,63.02,100,
09:48:42,63.02,100,
09:48:43,63.02,100,
09:48:43,63.0285,100,
09:48:43,63.0298,100,
09:48:43,63.03,200,
09:48:44,63.0261,200,
09:48:44,63.026,100,
09:48:44,63.0258,100,
09:48:44,63.0256,100,
09:48:44,63.0236,100,
09:48:47,63.0101,100,
09:48:47,63.01,100,
09:48:48,63.0138,100,
09:48:49,63.01,150,
09:48:50,63.01,100,
09:48:50,63.03,366,
09:48:50,63.02,200,
09:48:52,63.01,100,
09:48:53,62.98,200,
09:48:55,62.97,100,
09:48:55,62.97,200,
09:48:55,62.96,200,
09:48:55,62.96,300,
09:48:55,62.9616,100,
09:48:56,62.96,100,
09:48:58,62.97,400,
09:48:58,62.99,100,
09:48:58,62.98,200,
09:48:59,62.97,800,
09:48:59,62.98,200,
09:49:00,62.98,100,
09:49:00,62.972,100,
09:49:01,62.97,100,
09:49:01,62.97,100,
09:49:01,62.9701,100,
09:49:01,62.97,100,
09:49:02,62.9602,215,
09:49:03,62.98,100,
09:49:04,62.96,300,
09:49:05,62.97,400,
09:49:08,62.98,100,
09:49:08,62.97,100,
