09:35:16,51,100,
09:35:16,51,1250,
09:35:17,51,100,
09:35:18,51.001,100,
09:35:18,51,100,
09:35:18,51,100,
09:35:18,51.01,900,
09:35:18,51,400,
09:35:18,51,100,
09:35:18,51,100,
09:35:18,51,100,
09:35:21,51.02,100,
09:35:22,51.009,200,
09:35:24,51.01,500,
09:35:27,50.98,100,
09:35:27,50.97,300,
09:35:27,50.97,200,
09:35:27,50.97,300,
09:35:27,50.98,300,
09:35:27,50.97,600,
09:35:28,50.9591,200,
09:35:28,50.92,300,
09:35:28,50.92,300,
09:35:28,50.92,200,
09:35:28,50.92,300,
09:35:28,50.92,400,
09:35:28,50.92,900,
09:35:28,50.90,100,
09:35:28,50.92,500,
09:35:30,50.913,125,
09:35:32,50.9799,250,
09:35:34,50.96,200,
09:35:36,50.94,100,
09:35:36,50.949,100,
09:35:37,50.949,300,
09:35:38,50.96,300,
09:35:39,50.986,400,
09:35:43,51.0247,500,
09:35:47,51.039,250,
09:35:49,51.04,300,
09:35:49,51.05,100,
09:35:49,51.05,100,
09:35:51,51.0599,150,
09:35:51,51.06,150,
09:35:52,51.06,100,
09:35:55,51.08,200,
09:35:56,51.05,100,
09:35:59,51.03,250,
09:36:00,51,200,
09:36:01,51.029,100,
09:36:01,51,748,
09:36:01,51,252,
09:36:02,51,300,
09:36:02,51,100,
09:36:04,50.95,841,
09:36:05,50.97,200,
09:36:06,50.94,200,
09:36:06,50.954,200,
09:36:10,50.92,100,
09:36:11,50.94,300,
09:36:14,50.95,300,
09:36:15,50.9201,200,
09:36:16,50.9231,200,
09:36:18,50.94,200,
09:36:19,50.94,100,
09:36:21,50.94,300,
09:36:24,50.9398,200,
09:36:24,50.94,900,
09:36:24,50.94,100,
09:36:25,50.94,100,
09:36:25,50.94,100,
09:36:25,50.94,300,
09:36:25,50.94,100,
09:36:25,50.94,100,
09:36:28,50.939,400,
09:36:28,50.939,300,
09:36:29,50.94,100,
09:36:29,50.94,100,
09:36:29,50.94,100,
09:36:29,50.94,100,
09:36:29,50.94,100,
09:36:29,50.94,100,
09:36:29,50.9599,200,
09:36:32,50.9378,500,
09:36:32,50.94,100,
09:36:33,50.94,300,
09:36:33,50.94,300,
09:36:38,50.9699,500,
09:36:38,50.969,400,
09:36:40,50.9411,800,
09:36:42,50.97,100,
09:36:43,50.979,800,
09:36:43,50.95,100,
09:36:44,50.974,1000,
09:36:44,50.95,100,
09:36:44,50.95,400,
09:36:46,50.9489,400,
09:36:46,50.96,300,
09:36:46,50.97,2570,
09:36:47,50.9699,180,
09:36:47,50.97,400,
09:36:47,50.97,800,
09:36:47,50.94,300,
09:36:47,50.939,400,
09:36:49,50.92,100,
09:36:50,50.9399,1500,
09:36:50,50.939,400,
09:36:51,50.913,100,
09:36:52,50.9301,100,
09:36:58,50.9318,100,
09:37:02,50.95,100,
09:37:08,50.9125,4500,
09:37:09,50.911,100,
09:37:10,50.92,100,
09:37:10,50.92,100,
09:37:17,50.9955,500,
09:37:19,50.9882,1000,
09:37:22,51,1000,
09:37:23,51.05,600,
09:37:28,51.0351,300,
09:37:35,51.0301,500,
09:37:36,51.03,300,
09:37:36,51.02,300,
09:37:41,50.9805,150,
09:37:44,51.006,100,
09:37:46,51.029,100,
09:37:49,51.04,400,
09:37:49,51.0369,170,
09:37:49,51.039,400,
09:37:50,51.04,100,
09:37:50,51.04,300,
09:37:50,51.04,100,
09:37:50,51.04,300,
09:37:51,51.0393,1000,
09:37:53,51.03,300,
09:37:53,51.0399,1000,
09:37:55,51.03,100,
09:37:59,51.099,200,
09:37:59,51.094,100,
09:38:00,51.03,300,
09:38:00,51.08,300,
09:38:01,51.079,1000,
09:38:02,51.07,100,
09:38:03,51.03,300,
09:38:04,51.05,265,
09:38:04,50.97,201,
09:38:04,50.97,400,
09:38:04,51,300,
09:38:04,51.01,100,
09:38:04,51.01,100,
09:38:04,51.01,100,
09:38:06,51.01,100,
09:38:09,51.02,200,
09:38:12,51.0182,163,
09:38:13,51.029,3000,
09:38:14,50.98,100,
09:38:14,50.98,300,
09:38:14,50.99,100,
09:38:16,50.99,100,
09:38:17,50.99,200,
09:38:19,50.99,199,
09:38:21,50.9718,999,
09:38:23,51.03,300,
09:38:25,51.0301,1000,
09:38:29,51.0551,410,
09:38:30,51.079,400,
09:38:32,51.0601,200,
09:38:32,51.08,100,
09:38:33,51.10,1000,
09:38:34,51.11,100,
09:38:34,51.11,300,
09:38:34,51.12,105,
09:38:36,51.122,1000,
09:38:38,51.122,300,
09:38:41,51.11,100,
09:38:41,51.1099,200,
09:38:46,51.11,100,
09:38:48,51.1202,200,
09:38:49,51.12,700,
09:38:49,51.11,100,
09:38:49,51.11,200,
09:38:49,51.14,197,
09:38:49,51.14,400,
09:38:49,51.14,400,
09:38:49,51.14,113,
09:38:49,51.17,300,
09:38:50,51.1738,400,
09:38:51,51.122,1000,
09:38:54,51.1735,500,
09:38:59,51.1838,200,
09:38:59,51.22,100,
09:38:59,51.21,300,
09:38:59,51.23,300,
09:38:59,51.23,300,
09:38:59,51.23,300,
09:38:59,51.21,100,
09:39:00,51.2469,300,
09:39:03,51.23,100,
09:39:06,51.2207,1900,
09:39:06,51.21,1300,
09:39:08,51.21,100,
09:39:13,51.20,200,
09:39:13,51.21,100,
09:39:14,51.189,500,
09:39:30,51.209,100,
09:39:31,51.20,300,
09:39:31,51.20,100,
09:39:33,51.199,100,
09:39:36,51.20,100,
09:39:38,51.209,700,
09:39:40,51.19,300,
09:39:42,51.1589,100,
09:39:46,51.13,299,
09:39:46,51.15,100,
09:39:50,51.15,200,
09:39:54,51.1199,360,
09:40:00,51.0101,400,
09:40:01,51.01,100,
09:40:01,51.01,100,
09:40:02,51,100,
09:40:02,51,1000,
09:40:04,51,300,
09:40:04,51,300,
09:40:08,51.0182,150,
09:40:10,50.99,500,
09:40:10,51.05,1300,
09:40:10,51.05,300,
09:40:26,51,100,
09:40:27,51.012,1000,
09:40:32,50.91,100,
09:40:32,50.93,100,
09:40:32,50.91,100,
09:40:32,50.91,400,
09:40:32,50.92,300,
09:40:33,50.9001,400,
09:40:33,50.913,400,
09:40:34,50.90,200,
09:40:34,50.929,400,
09:40:35,50.952,175,
09:40:40,50.9099,2800,
09:40:42,50.929,100,
09:40:43,50.901,942,
09:40:43,50.90,100,
09:40:44,50.929,500,
09:40:44,50.93,100,
09:40:44,50.93,100,
09:40:44,50.93,100,
09:40:46,50.98,100,
09:40:48,50.94,100,
09:40:48,50.9699,500,
09:40:49,50.954,200,
09:40:49,50.98,100,
09:40:51,50.951,230,
09:40:54,51.008,200,
09:40:59,50.9799,400,
09:41:04,50.979,1000,
09:41:09,50.96,100,
09:41:10,50.97,123,
09:41:17,50.9599,200,
09:41:23,50.92,100,
09:41:26,50.92,1800,
09:41:27,50.90,100,
09:41:27,50.924,100,
09:41:31,50.8999,100,
09:41:32,50.90,300,
09:41:32,50.9118,1000,
09:41:37,50.8885,500,
09:41:39,50.88,300,
09:41:39,50.87,350,
09:41:39,50.86,250,
09:41:39,50.86,100,
09:41:39,50.8599,100,
09:41:39,50.8599,200,
09:41:43,50.8501,400,
09:41:44,50.831,5000,
09:41:44,50.831,1600,
09:41:44,50.831,1600,
09:41:44,50.87,300,
09:41:45,50.83,100,
09:41:46,50.86,100,
09:41:46,50.86,176,
09:41:46,50.851,100,
09:41:46,50.83,5350,
09:41:46,50.83,150,
09:41:46,50.831,300,
09:41:47,50.8599,500,
09:41:51,50.824,100,
09:41:51,50.82,400,
09:41:51,50.82,400,
09:41:52,50.824,300,
09:41:53,50.844,100,
09:41:56,50.81,100,
09:41:57,50.8118,100,
09:41:58,50.80,112,
09:41:58,50.80,900,
09:41:58,50.80,100,
09:41:58,50.79,200,
09:41:58,50.78,100,
09:41:59,50.77,100,
09:41:59,50.75,100,
09:41:59,50.75,100,
09:41:59,50.76,244,
09:41:59,50.76,300,
09:41:59,50.76,100,
09:41:59,50.78,100,
09:41:59,50.809,800,
09:41:59,50.73,300,
09:42:00,50.70,600,
09:42:00,50.70,100,
09:42:01,50.73,100,
09:42:01,50.73,100,
09:42:01,50.72,100,
09:42:01,50.71,850,
09:42:01,50.71,300,
09:42:04,50.70,100,
09:42:04,50.68,100,
09:42:05,50.7099,200,
09:42:06,50.68,150,
09:42:07,50.68,160,
09:42:07,50.69,500,
09:42:08,50.71,100,
09:42:09,50.69,200,
09:42:11,50.6838,140,
09:42:13,50.69,400,
09:42:13,50.69,100,
09:42:14,50.6675,1162,
09:42:19,50.6501,300,
09:42:19,50.67,100,
09:42:20,50.6699,400,
09:42:21,50.668,100,
09:42:21,50.66,100,
09:42:26,50.65,400,
09:42:27,50.6399,100,
09:42:28,50.64,300,
09:42:30,50.654,100,
09:42:32,50.6796,200,
09:42:32,50.68,800,
09:42:33,50.68,100,
09:42:33,50.68,300,
09:42:33,50.68,300,
09:42:33,50.69,100,
09:42:33,50.69,100,
09:42:33,50.69,300,
09:42:33,50.69,301,
09:42:34,50.669,3000,
09:42:35,50.67,200,
09:42:35,50.68,100,
09:42:37,50.669,500,
09:42:42,50.64,100,
09:42:42,50.64,200,
09:42:44,50.65,100,
09:42:45,50.62,100,
09:42:45,50.62,100,
09:42:45,50.62,200,
09:42:45,50.6201,175,
09:42:45,50.611,100,
09:42:46,50.61,100,
09:42:47,50.6099,200,
09:42:47,50.6099,100,
09:42:47,50.60,293,
09:42:47,50.60,200,
09:42:47,50.6255,100,
09:42:48,50.56,430,
09:42:48,50.54,100,
09:42:49,50.5301,700,
09:42:49,50.53,100,
09:42:51,50.57,100,
09:42:51,50.58,100,
09:42:52,50.59,300,
09:42:53,50.5895,2000,
09:42:55,50.572,100,
09:42:56,50.5401,400,
09:42:56,50.58,200,
09:42:56,50.58,100,
09:42:56,50.58,100,
09:42:57,50.5711,500,
09:43:00,50.602,1900,
09:43:01,50.58,100,
09:43:01,50.58,149,
09:43:01,50.58,300,
09:43:01,50.58,200,
09:43:01,50.61,100,
09:43:01,50.62,200,
09:43:01,50.62,100,
09:43:03,50.596,400,
09:43:05,50.58,100,
09:43:06,50.5799,100,
09:43:08,50.589,700,
09:43:08,50.589,500,
09:43:10,50.59,2800,
09:43:15,50.60,100,
09:43:16,50.63,100,
09:43:19,50.629,250,
09:43:20,50.65,400,
09:43:22,50.6369,100,
09:43:23,50.65,100,
09:43:23,50.64,300,
09:43:26,50.63,100,
09:43:26,50.63,500,
09:43:29,50.636,560,
09:43:30,50.63,300,
09:43:30,50.63,100,
09:43:30,50.63,200,
09:43:31,50.63,300,
09:43:31,50.631,1500,
09:43:32,50.66,100,
09:43:32,50.66,100,
09:43:37,50.6799,500,
09:43:38,50.68,100,
09:43:38,50.6782,207,
09:43:40,50.686,250,
09:43:41,50.689,1000,
09:43:44,50.6838,300,
09:43:46,50.68,300,
09:43:48,50.689,1500,
09:43:50,50.66,100,
09:43:52,50.67,400,
09:43:54,50.68,100,
09:43:54,50.69,100,
09:43:54,50.704,200,
09:44:01,50.69,100,
09:44:01,50.666,725,
09:44:07,50.6799,100,
09:44:09,50.68,100,
09:44:09,50.6849,1000,
09:44:11,50.69,100,
09:44:15,50.70,200,
09:44:19,50.714,200,
09:44:20,50.74,700,
09:44:20,50.74,1900,
09:44:25,50.69,100,
09:44:26,50.7199,360,
09:44:28,50.68,516,
09:44:28,50.66,300,
09:44:30,50.65,200,
09:44:30,50.65,129,
09:44:31,50.65,100,
09:44:34,50.66,150,
09:44:36,50.651,300,
09:44:37,50.651,800,
09:44:40,50.66,100,
09:44:40,50.66,100,
09:44:44,50.65,100,
09:44:45,50.64,100,
09:44:46,50.66,300,
09:44:46,50.66,100,
09:44:50,50.68,100,
09:44:50,50.67,100,
09:44:52,50.68,100,
09:44:53,50.69,100,
09:44:53,50.70,100,
09:44:53,50.69,100,
09:44:53,50.69,300,
09:44:54,50.66,100,
09:44:54,50.68,300,
09:44:54,50.68,700,
09:44:55,50.68,300,
09:44:55,50.68,200,
09:44:55,50.662,160,
09:44:58,50.63,299,
09:45:00,50.60,100,
09:45:01,50.55,300,
09:45:01,50.55,131,
09:45:01,50.55,100,
09:45:01,50.54,100,
09:45:02,50.52,100,
09:45:02,50.52,100,
09:45:02,50.52,100,
09:45:02,50.52,300,
09:45:03,50.52,100,
09:45:03,50.52,200,
09:45:03,50.51,101,
09:45:03,50.50,330,
09:45:04,50.50,300,
09:45:04,50.51,100,
09:45:04,50.50,300,
09:45:04,50.50,200,
09:45:04,50.50,430,
09:45:04,50.50,100,
09:45:04,50.50,266,
09:45:05,50.51,375,
09:45:05,50.52,300,
09:45:05,50.53,100,
09:45:05,50.53,100,
09:45:06,50.536,400,
09:45:08,50.50,300,
09:45:08,50.50,100,
09:45:08,50.50,300,
09:45:09,50.47,100,
09:45:09,50.49,200,
09:45:09,50.47,200,
09:45:09,50.49,100,
09:45:09,50.49,100,
09:45:09,50.49,100,
09:45:09,50.489,200,
09:45:10,50.50,100,
09:45:10,50.50,100,
09:45:11,50.48,100,
09:45:12,50.50,300,
09:45:13,50.5397,300,
09:45:14,50.54,300,
09:45:14,50.54,100,
09:45:14,50.53,100,
09:45:18,50.549,700,
09:45:18,50.549,700,
09:45:19,50.53,200,
09:45:19,50.55,100,
09:45:21,50.53,100,
09:45:24,50.57,100,
09:45:25,50.547,1000,
09:45:26,50.567,1200,
09:45:29,50.5199,300,
09:45:30,50.52,300,
09:45:30,50.5299,1000,
09:45:32,50.53,100,
09:45:32,50.53,315,
09:45:34,50.55,100,
09:45:35,50.54,100,
09:45:35,50.5598,200,
09:45:35,50.56,300,
09:45:35,50.56,200,
09:45:36,50.56,100,
09:45:37,50.54,200,
09:45:37,50.539,100,
09:45:39,50.52,199,
09:45:40,50.54,300,
09:45:40,50.539,400,
09:45:41,50.539,100,
09:45:43,50.54,100,
09:45:43,50.54,800,
09:45:47,50.56,100,
09:45:47,50.5501,100,
09:45:48,50.58,300,
09:45:48,50.59,200,
09:45:49,50.5701,100,
09:45:50,50.60,300,
09:45:51,50.599,1000,
09:45:52,50.60,200,
09:45:52,50.60,100,
09:45:58,50.619,200,
09:46:00,50.609,300,
09:46:00,50.609,300,
09:46:02,50.608,100,
09:46:04,50.594,600,
09:46:07,50.60,100,
09:46:07,50.60,500,
09:46:07,50.60,100,
09:46:07,50.62,300,
09:46:08,50.64,192,
09:46:08,50.63,192,
09:46:08,50.611,400,
09:46:09,50.6103,1000,
09:46:10,50.61,5600,
09:46:11,50.6399,1000,
09:46:13,50.64,300,
09:46:13,50.66,100,
09:46:13,50.66,100,
09:46:14,50.6601,500,
09:46:16,50.714,1000,
09:46:18,50.6857,500,
09:46:20,50.69,600,
09:46:22,50.67,300,
09:46:22,50.65,199,
09:46:32,50.6502,200,
09:46:32,50.65,700,
09:46:33,50.65,100,
09:46:33,50.6401,100,
09:46:36,50.67,285,
09:46:39,50.694,2000,
09:46:39,50.70,200,
09:46:39,50.70,300,
09:46:43,50.725,2550,
09:46:44,50.72,100,
09:46:44,50.74,500,
09:46:45,50.7399,400,
09:46:46,50.7399,1300,
09:46:46,50.7399,100,
09:46:46,50.74,1300,
09:46:46,50.7399,1300,
09:46:46,50.71,200,
09:46:46,50.72,150,
09:46:48,50.73,100,
09:46:48,50.73,300,
09:46:49,50.7207,100,
09:46:49,50.73,2000,
09:46:52,50.717,100,
09:46:58,50.662,200,
09:47:00,50.68,300,
09:47:00,50.68,300,
09:47:00,50.68,100,
09:47:00,50.69,200,
09:47:00,50.70,300,
09:47:00,50.70,200,
09:47:00,50.70,300,
09:47:00,50.70,100,
09:47:00,50.70,100,
09:47:00,50.70,300,
09:47:00,50.71,100,
09:47:00,50.72,300,
09:47:00,50.72,200,
09:47:00,50.72,300,
09:47:00,50.72,100,
09:47:00,50.72,100,
09:47:00,50.72,200,
09:47:00,50.72,100,
09:47:00,50.72,300,
09:47:01,50.73,100,
09:47:03,50.72,100,
09:47:03,50.72,300,
09:47:06,50.73,142,
09:47:08,50.73,300,
09:47:08,50.72,100,
09:47:10,50.74,700,
09:47:10,50.74,700,
09:47:10,50.74,225,
09:47:13,50.76,300,
09:47:13,50.77,200,
09:47:13,50.77,100,
09:47:14,50.73,100,
09:47:14,50.7201,1000,
09:47:16,50.7682,100,
09:47:19,50.754,600,
09:47:20,50.74,700,
09:47:21,50.76,100,
09:47:24,50.7801,1500,
09:47:26,50.7988,1900,
09:47:27,50.7947,1000,
09:47:28,50.798,1000,
09:47:29,50.77,300,
09:47:40,50.7699,100,
09:47:40,50.761,100,
09:47:48,50.7501,200,
09:47:51,50.7518,592,
09:47:53,50.7699,1000,
09:47:57,50.76,100,
09:48:03,50.77,400,
09:48:08,50.7601,600,
09:48:12,50.75,100,
09:48:12,50.75,200,
09:48:12,50.75,100,
09:48:12,50.75,200,
09:48:12,50.75,300,
09:48:13,50.72,100,
09:48:13,50.69,100,
09:48:13,50.6999,250,
09:48:18,50.676,400,
09:48:20,50.66,200,
09:48:22,50.6599,300,
09:48:25,50.64,100,
09:48:27,50.61,100,
09:48:28,50.628,1500,
09:48:30,50.61,100,
09:48:30,50.60,100,
09:48:30,50.60,200,
09:48:30,50.60,3100,
09:48:30,50.60,1100,
09:48:30,50.58,100,
09:48:33,50.62,200,
09:48:40,50.64,100,
09:48:50,50.66,100,
09:48:51,50.62,299,
09:48:52,50.62,300,
09:48:52,50.62,100,
09:48:52,50.62,200,
09:48:59,50.657,100,
09:49:08,50.601,300,
09:49:09,50.58,200,
09:49:11,50.577,1000,
09:49:20,50.55,100,
09:49:20,50.56,200,
09:49:20,50.574,100,
09:49:25,50.58,100,
09:49:25,50.60,100,
09:49:26,50.61,100,
09:49:29,50.58,100,
09:49:32,50.58,201,
09:49:32,50.60,100,
09:49:32,50.60,100,
09:49:32,50.60,400,
09:49:34,50.589,1500,
09:49:37,50.6199,150,
09:49:39,50.58,200,
09:49:39,50.61,200,
09:49:47,50.58,1000,
09:49:51,50.60,200,
09:49:52,50.60,100,
09:49:56,50.588,300,
09:49:56,50.57,100,
09:50:00,50.55,100,
09:50:00,50.55,192,
09:50:00,50.56,300,
09:50:02,50.54,100,
09:50:02,50.54,300,
09:50:02,50.54,100,
09:50:02,50.52,700,
09:50:02,50.52,193,
09:50:02,50.5101,100,
09:50:03,50.52,300,
09:50:03,50.52,100,
09:50:03,50.52,100,
09:50:03,50.52,100,
09:50:03,50.52,100,
09:50:03,50.521,700,
09:50:04,50.52,300,
09:50:04,50.5101,100,
09:50:05,50.50,700,
09:50:05,50.50,200,
09:50:06,50.52,292,
09:50:07,50.5001,300,
09:50:08,50.52,100,
09:50:08,50.51,100,
09:50:10,50.5053,1000,
09:50:12,50.52,600,
09:50:12,50.53,100,
09:50:15,50.5101,100,
09:50:17,50.5101,500,
09:50:32,50.51,300,
09:50:32,50.50,190,
09:50:32,50.50,190,
09:50:37,50.52,200,
09:50:41,50.5298,200,
09:50:41,50.53,900,
09:50:43,50.5282,1600,
09:50:45,50.5111,100,
09:50:45,50.50,100,
09:50:45,50.50,100,
09:50:45,50.50,200,
09:50:47,50.49,100,
09:50:49,50.48,400,
09:50:49,50.47,100,
09:50:49,50.47,300,
09:50:49,50.46,600,
09:50:49,50.4602,100,
09:50:50,50.48,100,
09:50:52,50.49,100,
09:50:57,50.48,100,
09:50:57,50.48,200,
09:50:58,50.48,100,
09:50:58,50.48,100,
09:50:59,50.48,100,
09:50:59,50.48,100,
09:50:59,50.48,100,
09:50:59,50.475,400,
09:51:00,50.46,100,
09:51:00,50.46,100,
09:51:00,50.46,100,
09:51:02,50.4602,200,
09:51:04,50.48,100,
09:51:04,50.49,100,
09:51:05,50.52,100,
09:51:05,50.52,100,
09:51:07,50.51,100,
09:51:07,50.51,300,
09:51:08,50.52,100,
09:51:13,50.54,100,
09:51:13,50.55,100,
09:51:14,50.56,150,
09:51:14,50.54,200,
09:51:14,50.54,200,
09:51:14,50.54,100,
09:51:14,50.542,1200,
09:51:16,50.56,200,
09:51:17,50.57,300,
09:51:22,50.55,100,
09:51:22,50.55,100,
09:51:22,50.55,174,
09:51:22,50.55,100,
09:51:25,50.524,800,
09:51:34,50.57,100,
09:51:38,50.577,100,
09:51:39,50.57,200,
09:51:39,50.56,100,
09:51:39,50.58,300,
09:51:39,50.58,100,
09:51:39,50.59,300,
09:51:39,50.59,100,
09:51:43,50.54,300,
09:51:43,50.54,100,
09:51:43,50.50,200,
09:51:43,50.51,200,
09:51:48,50.50,200,
09:51:48,50.50,100,
09:51:49,50.51,100,
09:51:52,50.55,100,
09:51:52,50.56,100,
09:51:54,50.52,300,
09:51:54,50.5399,200,
09:51:58,50.52,300,
09:51:59,50.52,300,
09:52:00,50.53,100,
09:52:03,50.52,300,
09:52:06,50.53,100,
09:52:06,50.54,198,
09:52:07,50.55,101,
09:52:09,50.5482,100,
09:52:09,50.52,500,
09:52:09,50.52,300,
09:52:09,50.52,108,
09:52:09,50.52,192,
09:52:09,50.52,300,
09:52:14,50.5538,300,
09:52:14,50.559,400,
09:52:14,50.556,800,
09:52:19,50.5591,197,
09:52:20,50.56,200,
09:52:20,50.56,200,
09:52:20,50.58,192,
09:52:20,50.58,100,
09:52:20,50.59,100,
09:52:20,50.60,199,
09:52:20,50.62,100,
09:52:20,50.61,200,
09:52:20,50.62,100,
09:52:20,50.61,100,
