09:38:22,62.25,200,
09:38:23,62.27,100,
09:38:23,62.27,100,
09:38:24,62.25,100,
09:38:24,62.25,100,
09:38:25,62.27,300,
09:38:25,62.27,100,
09:38:27,62.26,200,
09:38:27,62.25,200,
09:38:27,62.2462,250,
09:38:27,62.26,100,
09:38:30,62.21,200,
09:38:30,62.21,100,
09:38:32,62.2052,150,
09:38:35,62.2161,3700,
09:38:37,62.179,100,
09:38:37,62.18,200,
09:38:37,62.19,100,
09:38:38,62.19,3200,
09:38:39,62.1799,150,
09:38:40,62.1765,500,
09:38:49,62.184,2900,
09:38:51,62.176,150,
09:38:53,62.20,100,
09:38:53,62.22,200,
09:39:03,62.2482,500,
09:39:12,62.2199,500,
09:39:12,62.18,100,
09:39:13,62.16,300,
09:39:13,62.16,300,
09:39:13,62.16,300,
09:39:13,62.16,300,
09:39:13,62.16,300,
09:39:13,62.13,200,
09:39:13,62.12,200,
09:39:13,62.11,300,
09:39:13,62.11,200,
09:39:13,62.12,160,
09:39:18,62.09,200,
09:39:18,62.09,100,
09:39:19,62.08,100,
09:39:19,62.06,100,
09:39:19,62.06,100,
09:39:22,62.0527,1300,
09:39:25,62.07,200,
09:39:29,62.09,260,
09:39:29,62.0832,100,
09:39:29,62.09,100,
09:39:30,62.0812,399,
09:39:31,62.10,100,
09:39:32,62.086,400,
09:39:43,62.09,200,
09:39:47,62.08,100,
09:39:49,62.08,2970,
09:39:49,62.08,300,
09:39:49,62.07,100,
09:39:51,62.11,300,
09:39:51,62.13,100,
09:39:55,62.099,200,
09:39:57,62.08,400,
09:39:59,62.078,500,
09:40:00,62.06,100,
09:40:00,62.05,300,
09:40:00,62.03,500,
09:40:00,62.02,500,
09:40:00,62.02,300,
09:40:00,62.05,100,
09:40:00,62.03,200,
09:40:00,62.05,200,
09:40:00,62.01,100,
09:40:00,62.01,100,
09:40:00,62.01,100,
09:40:00,62.02,100,
09:40:00,62.04,200,
09:40:00,62.01,200,
09:40:00,62,300,
09:40:00,62,100,
09:40:00,62,100,
09:40:01,62,100,
09:40:01,61.98,200,
09:40:01,61.98,100,
09:40:01,61.96,100,
09:40:01,61.95,100,
09:40:01,61.95,100,
09:40:02,61.92,100,
09:40:03,61.9217,624,
09:40:06,61.97,200,
09:40:06,61.969,100,
09:40:06,61.99,100,
09:40:06,61.989,1000,
09:40:06,62.02,100,
09:40:06,62.02,100,
09:40:07,62.01,100,
09:40:07,62.01,100,
09:40:07,61.98,200,
09:40:07,61.98,200,
09:40:07,61.98,200,
09:40:08,62.01,100,
09:40:08,62,100,
09:40:08,61.99,100,
09:40:09,61.99,100,
09:40:09,61.969,100,
09:40:09,61.969,100,
09:40:09,61.969,300,
09:40:09,61.969,200,
09:40:13,62.009,100,
09:40:14,61.9917,100,
09:40:14,61.9841,500,
09:40:15,61.996,1000,
09:40:17,61.9999,100,
09:40:19,62.01,200,
09:40:19,62.01,300,
09:40:19,62.0231,400,
09:40:20,62.02,200,
09:40:20,62.0083,100,
09:40:20,62,100,
09:40:23,61.97,200,
09:40:24,61.95,100,
09:40:25,61.9399,185,
09:40:30,61.95,200,
09:40:35,61.97,500,
09:40:49,61.94,100,
09:40:50,61.93,100,
09:40:50,61.91,200,
09:40:52,61.89,100,
09:40:52,61.89,100,
09:40:53,61.909,1000,
09:40:53,61.91,100,
09:40:54,61.93,100,
09:40:54,61.93,100,
09:40:54,61.93,100,
09:41:00,61.91,100,
09:41:01,61.9201,300,
09:41:03,61.9482,100,
09:41:08,61.96,200,
09:41:09,61.97,500,
09:41:09,61.99,200,
09:41:09,61.99,100,
09:41:09,62.02,100,
09:41:09,62.02,400,
09:41:11,62.04,100,
09:41:12,62.03,100,
09:41:15,61.9702,100,
09:41:16,61.99,100,
09:41:16,61.99,300,
09:41:16,61.99,300,
09:41:16,61.99,100,
09:41:16,61.99,200,
09:41:16,61.99,300,
09:41:16,61.9722,100,
09:41:16,61.99,100,
09:41:16,61.99,100,
09:41:16,62,500,
09:41:16,61.99,100,
09:41:16,61.99,100,
09:41:16,61.99,100,
09:41:16,61.9806,300,
09:41:16,61.97,100,
09:41:16,61.9732,300,
09:41:16,61.97,100,
09:41:16,61.9798,200,
09:41:16,61.97,100,
09:41:16,61.97,300,
09:41:16,61.97,100,
09:41:16,61.97,100,
09:41:16,61.98,500,
09:41:16,61.99,100,
09:41:18,62.0001,100,
09:41:21,61.9999,100,
09:41:25,62.04,500,
09:41:25,62.04,100,
09:41:31,62.03,100,
09:41:33,62.01,100,
09:41:37,62,200,
09:41:40,62.0016,126,
09:41:46,61.95,200,
09:41:46,61.95,250,
09:41:47,61.90,100,
09:41:47,61.90,100,
09:41:48,61.89,200,
09:41:48,61.86,300,
09:41:48,61.84,100,
09:41:48,61.83,100,
09:41:49,61.8499,500,
09:41:50,61.88,100,
09:41:50,61.90,100,
09:41:51,61.90,100,
09:41:53,61.8901,2000,
09:41:58,61.948,200,
09:41:59,61.95,100,
09:42:07,61.9299,185,
09:42:10,61.93,500,
09:42:11,61.90,100,
09:42:18,61.919,1000,
09:42:18,61.929,1600,
09:42:18,61.929,1000,
09:42:18,61.919,200,
09:42:18,61.919,100,
09:42:19,61.92,300,
09:42:19,61.93,100,
09:42:19,61.92,100,
09:42:20,61.968,300,
09:42:23,61.94,100,
09:42:23,61.92,100,
09:42:28,61.97,300,
09:42:28,61.97,100,
09:42:30,61.9599,175,
09:42:30,61.951,102,
09:42:31,61.97,100,
09:42:31,61.99,100,
09:42:31,61.9899,200,
09:42:31,61.9899,100,
09:42:31,61.98,100,
09:42:34,61.9799,100,
09:42:34,61.9899,300,
09:42:34,61.9899,100,
09:42:34,61.99,1900,
09:42:38,61.959,100,
09:42:43,61.959,600,
09:42:43,61.97,100,
09:42:43,61.97,100,
09:42:44,61.989,1000,
09:42:44,62.01,100,
09:42:44,62.019,1700,
09:42:44,62.019,1700,
09:42:45,62,100,
09:42:45,61.99,100,
09:42:45,62.01,100,
09:42:45,61.99,100,
09:42:46,61.959,200,
09:42:46,62.01,300,
09:42:46,62.01,300,
09:42:47,62.04,149,
09:42:47,62.05,100,
09:42:47,62.05,100,
09:42:47,62.01,100,
09:42:47,61.99,100,
09:42:47,62.01,100,
09:42:47,62.01,100,
09:42:47,62.01,200,
09:42:47,62.02,200,
09:42:48,62.02,100,
09:42:49,62.0101,100,
09:42:52,61.9838,200,
09:42:54,62,200,
09:42:58,62.02,100,
09:42:58,62.02,100,
09:43:03,62.07,100,
09:43:03,62.096,200,
09:43:07,62.04,100,
09:43:07,62.05,100,
09:43:07,62.05,200,
09:43:07,62.08,200,
09:43:07,62.03,100,
09:43:07,62.06,200,
09:43:07,62.06,100,
09:43:09,62.076,100,
09:43:15,62.07,100,
09:43:15,62.07,100,
09:43:18,62.10,100,
09:43:18,62.09,100,
09:43:18,62.11,100,
09:43:22,62.1383,300,
09:43:24,62.0982,1000,
09:43:26,62.13,100,
09:43:26,62.12,100,
09:43:26,62.14,100,
09:43:28,62.12,100,
09:43:29,62.1174,325,
09:43:30,62.09,100,
09:43:30,62.08,100,
09:43:30,62.08,200,
09:43:30,62.07,100,
09:43:30,62.06,200,
09:43:30,62.06,100,
09:43:30,62.04,100,
09:43:30,62.04,100,
09:43:30,62.061,550,
09:43:39,61.986,170,
09:43:45,61.989,200,
09:43:45,61.989,200,
09:43:45,61.99,300,
09:43:50,62.03,300,
09:43:51,62.06,200,
09:43:51,62.06,200,
09:43:51,62.06,100,
09:43:51,62.06,100,
09:43:51,62.06,100,
09:43:53,62.08,100,
09:43:53,62.0799,100,
09:44:05,62.09,100,
09:44:10,62.08,100,
09:44:10,62.08,100,
09:44:10,62.09,100,
09:44:10,62.09,100,
09:44:10,62.07,100,
09:44:10,62.07,100,
09:44:10,62.07,100,
09:44:10,62.07,100,
09:44:10,62.06,100,
09:44:10,62.05,100,
09:44:12,62.0501,150,
09:44:13,62.09,100,
09:44:15,62.19,245,
09:44:15,62.19,100,
09:44:16,62.18,100,
09:44:16,62.16,100,
09:44:18,62.1401,3430,
09:44:19,62.178,400,
09:44:19,62.1736,430,
09:44:21,62.1761,1000,
09:44:24,62.158,724,
09:44:25,62.154,200,
09:44:27,62.17,100,
09:44:28,62.171,400,
09:44:28,62.171,500,
09:44:28,62.171,300,
09:44:30,62.174,700,
09:44:31,62.186,300,
09:44:31,62.21,100,
09:44:32,62.23,100,
09:44:32,62.2299,300,
09:44:32,62.2299,100,
09:44:32,62.21,100,
09:44:32,62.2101,2500,
09:44:32,62.23,200,
09:44:32,62.23,200,
09:44:33,62.23,300,
09:44:33,62.21,200,
09:44:33,62.21,100,
09:44:33,62.21,100,
09:44:33,62.18,100,
09:44:33,62.18,100,
09:44:34,62.1598,100,
09:44:38,62.19,200,
09:44:39,62.216,110,
09:44:43,62.20,100,
09:44:45,62.21,500,
09:44:50,62.15,100,
09:44:51,62.11,100,
09:44:51,62.1099,100,
09:44:51,62.1199,100,
09:44:51,62.1199,200,
09:44:51,62.1199,100,
09:44:53,62.13,100,
09:44:53,62.15,200,
09:44:57,62.136,200,
09:44:59,62.08,150,
09:45:00,62.06,100,
09:45:01,62.06,200,
09:45:01,62.07,100,
09:45:01,62.08,100,
09:45:01,62.0771,2400,
09:45:02,62.0517,1000,
09:45:02,62.07,100,
09:45:02,62.07,100,
09:45:03,62.0599,400,
09:45:03,62.0599,200,
09:45:03,62.06,100,
09:45:07,62.06,100,
09:45:07,62.0599,500,
09:45:07,62.02,100,
09:45:07,62.02,100,
09:45:07,62.04,300,
09:45:11,62.05,100,
09:45:12,62.10,100,
09:45:14,62.12,200,
09:45:14,62.11,300,
09:45:14,62.09,100,
09:45:14,62.09,200,
09:45:14,62.10,300,
09:45:14,62.09,100,
09:45:21,62.02,100,
09:45:21,62.03,100,
09:45:21,62.02,300,
09:45:22,62.0298,100,
09:45:23,62.03,100,
09:45:24,61.99,100,
09:45:24,62,200,
09:45:24,61.99,200,
09:45:24,62,200,
09:45:24,62,100,
09:45:24,62.0098,200,
09:45:24,62.0098,200,
09:45:24,62.0098,100,
09:45:25,62.01,200,
09:45:26,62.03,100,
09:45:31,62.02,200,
09:45:31,62.02,100,
09:45:31,62.02,100,
09:45:33,62.01,200,
09:45:35,61.97,200,
09:45:35,61.98,200,
09:45:35,61.98,100,
09:45:35,61.99,100,
09:45:35,61.99,200,
09:45:36,61.94,100,
09:45:38,61.9499,300,
09:45:38,61.93,100,
09:45:38,61.93,200,
09:45:38,61.93,400,
09:45:39,61.93,100,
09:45:44,61.96,100,
09:45:45,61.9599,100,
09:45:51,61.92,100,
09:45:51,61.92,100,
09:45:51,61.91,200,
09:45:51,61.91,200,
09:45:51,61.91,200,
09:45:54,61.9199,100,
09:45:58,61.89,200,
09:45:58,61.89,200,
09:45:58,61.89,200,
09:45:58,61.88,100,
09:45:58,61.90,200,
09:45:58,61.90,200,
09:45:58,61.90,200,
09:45:58,61.90,100,
09:45:59,61.91,200,
09:45:59,61.91,500,
09:45:59,61.90,200,
09:46:00,61.89,100,
09:46:02,61.91,500,
09:46:02,61.91,100,
09:46:02,61.93,100,
09:46:03,61.97,200,
09:46:03,61.96,100,
09:46:03,61.96,100,
09:46:05,61.99,100,
09:46:05,62,400,
09:46:06,61.9999,100,
09:46:09,62,100,
09:46:09,62,100,
09:46:09,62,100,
09:46:09,62,300,
09:46:11,62.06,200,
09:46:12,62.07,100,
09:46:12,62.0601,100,
09:46:13,62.10,100,
09:46:15,62.08,100,
09:46:21,62.04,100,
09:46:23,62.0699,100,
09:46:30,62.0154,100,
09:46:30,61.98,100,
09:46:35,62,100,
09:46:35,61.99,100,
09:46:35,61.99,100,
09:46:35,61.99,100,
09:46:35,61.98,100,
09:46:35,61.98,200,
09:46:41,61.95,100,
09:46:41,61.95,200,
09:46:41,61.95,100,
09:46:41,61.95,100,
09:46:42,61.93,250,
09:46:43,61.95,100,
09:46:46,61.97,900,
09:46:48,61.985,100,
09:46:52,61.98,100,
09:46:52,61.98,100,
09:46:54,61.96,130,
09:46:58,61.96,100,
09:46:58,61.96,100,
09:46:58,61.95,300,
09:46:58,61.95,100,
09:47:02,61.98,200,
09:47:08,61.99,200,
09:47:08,61.99,185,
09:47:19,62.008,500,
09:47:23,62.01,300,
09:47:23,62,200,
09:47:25,62.014,1500,
09:47:26,62.02,200,
09:47:26,62.04,400,
09:47:28,62.05,100,
09:47:28,62.06,100,
09:47:36,62.05,3000,
09:47:38,62.06,100,
09:47:57,62.09,100,
09:48:09,62.0783,250,
09:48:11,62.09,100,
09:48:13,62.1499,400,
09:48:16,62.1573,550,
09:48:16,62.1598,100,
09:48:17,62.1432,400,
09:48:19,62.16,100,
09:48:20,62.15,100,
09:48:20,62.13,100,
09:48:20,62.12,100,
09:48:20,62.12,100,
09:48:21,62.12,200,
09:48:22,62.12,100,
09:48:22,62.13,100,
09:48:24,62.13,100,
09:48:28,62.136,185,
09:48:30,62.091,200,
09:48:30,62.08,100,
09:48:31,62.08,500,
09:48:32,62.10,100,
09:48:36,62.09,200,
09:48:36,62.0917,600,
09:48:39,62.07,100,
09:48:51,62.1168,300,
09:48:55,62.0883,1000,
09:48:59,62.0815,100,
09:48:59,62.09,200,
09:48:59,62.10,100,
09:48:59,62.09,100,
09:49:02,62.11,200,
09:49:02,62.11,100,
09:49:02,62.08,100,
09:49:06,62.05,100,
09:49:07,62.06,200,
09:49:11,62.04,100,
09:49:13,62.06,200,
09:49:14,62.07,100,
09:49:18,62.07,100,
09:49:20,62.06,100,
09:49:21,62.05,200,
09:49:27,62.0561,185,
09:49:31,62.08,200,
09:49:31,62.08,100,
09:49:31,62.11,100,
09:49:32,62.1358,100,
09:49:35,62.11,400,
09:49:35,62.1361,600,
09:49:43,62.15,200,
09:49:43,62.13,300,
09:49:43,62.13,500,
09:49:43,62.15,100,
09:49:43,62.174,1000,
09:49:45,62.1126,1000,
09:49:47,62.1483,400,
09:49:49,62.1568,160,
09:50:02,62.19,100,
09:50:03,62.21,100,
09:50:03,62.20,100,
09:50:04,62.20,1500,
09:50:04,62.21,300,
09:50:04,62.21,100,
09:50:05,62.2199,500,
09:50:07,62.202,300,
09:50:07,62.2199,300,
09:50:07,62.212,100,
09:50:10,62.19,100,
09:50:10,62.19,100,
09:50:12,62.2061,200,
09:50:15,62.16,100,
09:50:18,62.1501,500,
09:50:24,62.19,190,
09:50:28,62.17,300,
09:50:34,62.17,100,
09:50:35,62.15,100,
09:50:35,62.14,100,
09:50:35,62.131,200,
09:50:35,62.131,200,
09:50:35,62.15,100,
09:50:35,62.1536,100,
09:50:37,62.132,700,
09:50:38,62.14,200,
09:50:40,62.1418,500,
09:50:48,62.16,100,
09:50:51,62.1499,100,
09:50:52,62.15,100,
09:50:57,62.1668,200,
09:51:03,62.16,150,
09:51:03,62.17,100,
09:51:04,62.1624,250,
09:51:13,62.169,100,
09:51:15,62.188,200,
09:51:19,62.19,200,
09:51:19,62.19,100,
09:51:19,62.19,100,
09:51:19,62.19,100,
09:51:19,62.19,100,
09:51:19,62.19,100,
09:51:19,62.19,100,
09:51:19,62.19,100,
09:51:19,62.19,100,
09:51:19,62.19,100,
09:51:20,62.23,100,
09:51:20,62.22,100,
09:51:21,62.22,2500,
09:51:29,62.19,100,
09:51:32,62.1999,700,
09:51:32,62.20,200,
09:51:43,62.24,100,
09:51:43,62.23,100,
09:51:49,62.22,100,
09:51:50,62.20,100,
09:51:50,62.20,200,
09:51:50,62.20,100,
09:51:50,62.20,100,
09:51:50,62.20,100,
09:51:50,62.19,100,
09:51:50,62.19,100,
09:51:51,62.20,300,
09:51:51,62.20,300,
09:51:51,62.20,300,
09:51:51,62.20,200,
09:51:51,62.20,100,
09:51:52,62.20,100,
09:51:52,62.20,100,
09:51:52,62.20,100,
09:51:52,62.18,100,
09:51:53,62.1999,100,
09:51:54,62.20,100,
09:51:54,62.20,100,
09:51:54,62.20,100,
09:51:54,62.20,300,
09:51:54,62.20,100,
09:51:54,62.19,299,
09:51:54,62.19,100,
09:51:54,62.19,100,
09:51:55,62.19,100,
09:51:59,62.1999,100,
09:52:00,62.21,100,
09:52:00,62.21,100,
09:52:15,62.23,100,
09:52:21,62.2399,200,
09:52:21,62.24,300,
09:52:22,62.27,100,
09:52:22,62.29,100,
09:52:22,62.29,100,
09:52:22,62.29,100,
09:52:23,62.29,200,
09:52:23,62.29,100,
09:52:23,62.2899,200,
09:52:23,62.29,200,
09:52:23,62.29,100,
09:52:23,62.29,100,
09:52:23,62.31,100,
09:52:25,62.29,100,
09:52:25,62.29,100,
09:52:25,62.306,180,
09:52:26,62.26,100,
09:52:26,62.26,200,
09:52:27,62.22,200,
09:52:27,62.22,200,
09:52:27,62.22,100,
09:52:28,62.20,200,
09:52:28,62.20,100,
09:52:34,62.2183,530,
09:52:34,62.22,100,
09:52:35,62.20,200,
09:52:38,62.1801,100,
09:52:38,62.1816,100,
09:52:38,62.20,100,
09:52:40,62.196,185,
09:52:44,62.1985,100,
09:52:49,62.18,700,
09:52:50,62.1401,190,
09:52:50,62.1401,200,
09:52:52,62.12,100,
09:52:52,62.1201,100,
09:52:52,62.12,100,
09:52:52,62.1201,100,
09:52:52,62.1262,240,
09:52:55,62.1001,1000,
09:52:57,62.10,200,
09:52:58,62.0905,400,
09:52:59,62.07,100,
09:52:59,62.07,200,
09:53:02,62.05,100,
09:53:03,62.0301,100,
09:53:05,62.02,400,
09:53:06,62.0568,400,
09:53:06,62.04,100,
09:53:12,62.12,200,
09:53:12,62.12,400,
09:53:13,62.13,200,
09:53:16,62.15,200,
09:53:16,62.1499,185,
09:53:28,62.13,100,
09:53:28,62.13,100,
09:53:28,62.09,100,
09:53:31,62.098,300,
09:53:33,62.08,100,
09:53:38,62.09,100,
09:53:38,62.0817,400,
09:53:38,62.08,100,
09:53:38,62.0801,200,
09:53:40,62.119,100,
09:53:40,62.12,500,
09:53:43,62.10,100,
09:53:43,62.08,1749,
09:53:43,62.08,200,
09:53:43,62.08,100,
09:53:43,62.07,133,
09:53:43,62.089,100,
09:53:43,62.07,100,
09:53:43,62.06,100,
09:53:46,62.021,300,
09:53:48,62.03,100,
09:53:48,62.0255,100,
09:53:50,62.01,100,
09:53:50,62.02,100,
09:53:50,62.03,100,
09:53:53,62.01,200,
09:53:53,62.01,100,
09:53:54,62,100,
09:53:55,62,100,
09:53:55,62,100,
09:53:55,61.99,100,
09:53:55,61.99,100,
09:53:56,61.9701,300,
09:53:56,61.9762,120,
09:53:57,61.98,100,
09:53:57,61.98,100,
09:53:57,61.99,200,
09:53:57,62.01,200,
09:54:00,62.01,100,
09:54:04,62.0439,600,
09:54:12,62.11,200,
09:54:12,62.10,800,
09:54:13,62.1101,700,
09:54:22,62.14,100,
09:54:22,62.14,100,
09:54:22,62.14,100,
09:54:22,62.13,200,
09:54:23,62.1301,150,
09:54:26,62.09,100,
09:54:30,62.1198,150,
09:54:32,62.1198,100,
09:54:32,62.1198,100,
09:54:34,62.16,100,
09:54:34,62.16,100,
09:54:35,62.15,100,
09:54:44,62.0748,400,
09:54:45,62.0999,100,
09:54:52,62.0868,450,
09:54:53,62.07,200,
09:54:57,62.0874,300,
09:55:03,62.06,200,
09:55:03,62.07,100,
09:55:03,62.10,100,
09:55:11,62.066,185,
09:55:19,62.10,100,
09:55:19,62.12,200,
09:55:19,62.12,100,
09:55:19,62.12,100,
09:55:19,62.13,300,
09:55:20,62.10,100,
09:55:28,62.13,163,
09:55:28,62.14,100,
09:55:35,62.1397,200,
09:55:39,62.1399,100,
09:55:42,62.15,300,
09:55:43,62.1429,440,
09:55:52,62.1999,100,
09:56:13,62.18,100,
09:56:17,62.1701,200,
09:56:17,62.17,100,
09:56:17,62.17,200,
09:56:19,62.15,100,
09:56:22,62.10,200,
09:56:22,62.10,100,
09:56:22,62.1153,100,
09:56:24,62.12,200,
09:56:24,62.12,100,
09:56:24,62.12,100,
09:56:34,62.128,100,
09:56:37,62.14,100,
09:56:43,62.15,200,
09:56:45,62.1707,550,
09:56:50,62.184,185,
09:56:50,62.1799,360,
09:56:57,62.15,400,
09:56:59,62.16,100,
09:57:02,62.16,100,
09:57:02,62.17,100,
09:57:02,62.16,200,
09:57:02,62.17,100,
09:57:02,62.15,200,
09:57:02,62.15,100,
09:57:06,62.14,100,
09:57:06,62.14,300,
09:57:06,62.13,100,
09:57:06,62.14,200,
09:57:06,62.1399,300,
09:57:07,62.14,200,
09:57:07,62.14,100,
09:57:07,62.15,200,
09:57:07,62.14,200,
09:57:07,62.15,300,
09:57:08,62.15,299,
09:57:13,62.1574,2000,
09:57:14,62.15,100,
09:57:14,62.15,200,
09:57:14,62.14,100,
09:57:14,62.13,100,
09:57:14,62.14,100,
09:57:20,62.14,200,
09:57:23,62.1474,200,
09:57:28,62.1301,100,
09:57:30,62.14,200,
09:57:35,62.12,100,
09:57:35,62.10,100,
09:57:36,62.11,300,
09:57:38,62.08,100,
09:57:38,62.08,100,
09:57:50,62.0568,400,
09:58:04,62.06,100,
09:58:04,62.06,300,
09:58:04,62.06,300,
09:58:05,62.06,100,
09:58:10,62.072,500,
09:58:14,62.08,200,
09:58:14,62.0798,200,
09:58:18,62.06,100,
09:58:23,62.04,100,
09:58:23,62.04,100,
09:58:23,62.04,100,
09:58:25,62.04,100,
09:58:25,62.05,100,
09:58:25,62.04,100,
09:58:25,62.06,100,
09:58:25,62.06,300,
09:58:25,62.06,300,
09:58:25,62.05,100,
09:58:25,62.05,100,
09:58:25,62.04,100,
09:58:25,62.04,200,
09:58:25,62.04,100,
09:58:25,62.04,100,
09:58:26,62.04,100,
09:58:30,62.06,200,
09:58:30,62.06,100,
09:58:30,62.06,200,
