09:32:55,56.2798,200,
09:32:55,56.28,200,
09:32:58,56.271,1830,
09:33:00,56.23,200,
09:33:00,56.23,200,
09:33:00,56.237,200,
09:33:01,56.22,100,
09:33:01,56.22,700,
09:33:01,56.21,300,
09:33:01,56.17,100,
09:33:01,56.192,450,
09:33:01,56.17,300,
09:33:01,56.1701,100,
09:33:04,56.19,500,
09:33:05,56.19,1200,
09:33:09,56.19,100,
09:33:09,56.19,200,
09:33:09,56.19,200,
09:33:10,56.19,300,
09:33:10,56.20,100,
09:33:10,56.20,200,
09:33:11,56.189,2600,
09:33:11,56.189,2700,
09:33:13,56.19,100,
09:33:13,56.19,300,
09:33:13,56.20,300,
09:33:16,56.14,225,
09:33:17,56.149,300,
09:33:17,56.149,400,
09:33:19,56.16,300,
09:33:19,56.16,300,
09:33:19,56.16,200,
09:33:19,56.17,100,
09:33:24,56.20,450,
09:33:24,56.20,300,
09:33:24,56.19,200,
09:33:24,56.19,300,
09:33:24,56.20,200,
09:33:24,56.18,200,
09:33:24,56.17,100,
09:33:25,56.20,100,
09:33:25,56.20,300,
09:33:25,56.20,200,
09:33:28,56.1439,200,
09:33:28,56.081,100,
09:33:28,56.08,100,
09:33:29,56.15,300,
09:33:30,56.15,900,
09:33:30,56.149,1700,
09:33:30,56.149,1750,
09:33:32,56.13,100,
09:33:41,56.15,450,
09:33:42,56.16,200,
09:33:43,56.17,100,
09:33:44,56.18,300,
09:33:45,56.26,200,
09:33:46,56.28,300,
09:33:46,56.29,100,
09:33:46,56.29,200,
09:33:48,56.27,100,
09:33:49,56.28,100,
09:33:51,56.25,250,
09:33:53,56.2229,121,
09:33:53,56.24,191,
09:33:57,56.25,100,
09:33:58,56.25,2009,
09:33:58,56.28,350,
09:34:02,56.3132,100,
09:34:02,56.3195,300,
09:34:02,56.319,700,
09:34:03,56.291,1800,
09:34:07,56.29,100,
09:34:07,56.2795,1900,
09:34:08,56.26,100,
09:34:11,56.2499,1500,
09:34:13,56.28,200,
09:34:13,56.30,100,
09:34:16,56.25,800,
09:34:18,56.26,100,
09:34:18,56.264,1900,
09:34:19,56.29,300,
09:34:24,56.29,100,
09:34:25,56.297,1000,
09:34:26,56.2901,100,
09:34:27,56.29,100,
09:34:27,56.2898,450,
09:34:30,56.299,100,
09:34:31,56.29,100,
09:34:32,56.2999,100,
09:34:33,56.30,100,
09:34:33,56.29,100,
09:34:33,56.29,100,
09:34:34,56.24,100,
09:34:34,56.23,100,
09:34:34,56.209,100,
09:34:35,56.219,1500,
09:34:35,56.24,500,
09:34:36,56.234,1900,
09:34:44,56.237,1900,
09:34:50,56.26,100,
09:34:50,56.26,500,
09:34:51,56.27,100,
09:34:52,56.27,100,
09:34:52,56.27,100,
09:34:53,56.2599,100,
09:34:54,56.2601,100,
09:34:56,56.257,500,
09:34:57,56.26,100,
09:34:59,56.255,100,
09:34:59,56.26,100,
09:35:00,56.25,100,
09:35:00,56.29,100,
09:35:00,56.3185,600,
09:35:00,56.32,100,
09:35:00,56.32,100,
09:35:00,56.32,100,
09:35:02,56.31,100,
09:35:02,56.3101,100,
09:35:03,56.30,100,
09:35:03,56.29,100,
09:35:04,56.29,300,
09:35:04,56.29,100,
09:35:04,56.29,200,
09:35:05,56.29,300,
09:35:09,56.349,300,
09:35:11,56.35,200,
09:35:14,56.36,100,
09:35:15,56.36,100,
09:35:15,56.38,300,
09:35:15,56.37,500,
09:35:15,56.38,100,
09:35:18,56.3699,425,
09:35:19,56.33,460,
09:35:20,56.35,100,
09:35:27,56.3199,500,
09:35:28,56.33,300,
09:35:34,56.327,100,
09:35:35,56.31,100,
09:35:39,56.34,300,
09:35:39,56.34,300,
09:35:39,56.34,200,
09:35:43,56.345,800,
09:35:44,56.34,200,
09:35:51,56.3799,100,
09:35:56,56.34,300,
09:35:57,56.3499,100,
09:35:57,56.35,300,
09:35:57,56.36,100,
09:36:00,56.39,1000,
09:36:02,56.4299,100,
09:36:03,56.4399,100,
09:36:03,56.4399,100,
09:36:03,56.4399,100,
09:36:03,56.44,100,
09:36:03,56.44,100,
09:36:03,56.44,100,
09:36:04,56.449,100,
09:36:04,56.431,968,
09:36:06,56.47,100,
09:36:07,56.4599,100,
09:36:08,56.46,100,
09:36:08,56.46,200,
09:36:09,56.4599,500,
09:36:10,56.48,100,
09:36:10,56.48,100,
09:36:10,56.4951,300,
09:36:13,56.4999,200,
09:36:14,56.4875,1700,
09:36:16,56.49,100,
09:36:16,56.51,100,
09:36:17,56.53,100,
09:36:17,56.548,950,
09:36:20,56.50,200,
09:36:21,56.5072,600,
09:36:21,56.51,100,
09:36:21,56.508,100,
09:36:23,56.51,100,
09:36:24,56.53,100,
09:36:24,56.56,500,
09:36:24,56.56,200,
09:36:24,56.56,300,
09:36:24,56.56,100,
09:36:24,56.56,300,
09:36:24,56.56,300,
09:36:24,56.56,700,
09:36:24,56.56,300,
09:36:24,56.56,300,
09:36:24,56.57,492,
09:36:24,56.61,300,
09:36:24,56.62,100,
09:36:24,56.61,100,
09:36:24,56.63,108,
09:36:24,56.63,500,
09:36:25,56.62,100,
09:36:25,56.60,600,
09:36:25,56.61,100,
09:36:25,56.59,100,
09:36:25,56.58,100,
09:36:25,56.56,250,
09:36:26,56.5543,200,
09:36:26,56.56,200,
09:36:26,56.559,100,
09:36:27,56.56,100,
09:36:28,56.589,100,
09:36:29,56.558,200,
09:36:30,56.57,150,
09:36:34,56.6015,100,
09:36:36,56.6155,100,
09:36:36,56.619,200,
09:36:38,56.615,100,
09:36:40,56.57,300,
09:36:40,56.57,100,
09:36:40,56.57,400,
09:36:43,56.54,100,
09:36:44,56.5498,100,
09:36:44,56.5674,400,
09:36:45,56.54,100,
09:36:48,56.57,300,
09:36:48,56.51,100,
09:36:50,56.56,200,
09:36:55,56.5384,270,
09:36:55,56.59,450,
09:36:55,56.59,250,
09:36:55,56.58,500,
09:36:55,56.58,300,
09:36:55,56.57,500,
09:36:55,56.57,300,
09:36:55,56.58,300,
09:36:55,56.57,450,
09:36:55,56.56,300,
09:36:55,56.56,300,
09:36:55,56.60,300,
09:36:55,56.59,300,
09:36:55,56.58,300,
09:36:55,56.58,100,
09:36:55,56.57,300,
09:36:55,56.57,300,
09:36:55,56.59,300,
09:36:55,56.59,300,
09:36:55,56.57,300,
09:36:55,56.60,100,
09:36:55,56.60,300,
09:36:55,56.60,300,
09:36:55,56.60,100,
09:36:55,56.59,100,
09:36:55,56.59,200,
09:36:55,56.57,300,
09:36:55,56.59,215,
09:36:55,56.60,300,
09:36:55,56.60,100,
09:36:55,56.59,300,
09:36:55,56.60,200,
09:36:56,56.62,500,
09:36:56,56.62,300,
09:36:56,56.62,100,
09:36:56,56.66,100,
09:36:56,56.68,300,
09:36:56,56.65,100,
09:36:56,56.63,200,
09:36:56,56.63,100,
09:36:56,56.63,100,
09:36:56,56.66,200,
09:36:57,56.6399,140,
09:37:00,56.669,1000,
09:37:03,56.67,100,
09:37:05,56.68,100,
09:37:05,56.69,100,
09:37:05,56.6802,100,
09:37:05,56.68,200,
09:37:05,56.62,200,
09:37:05,56.62,100,
09:37:05,56.65,100,
09:37:06,56.62,300,
09:37:06,56.62,100,
09:37:06,56.61,100,
09:37:06,56.61,100,
09:37:07,56.649,100,
09:37:08,56.6028,600,
09:37:10,56.60,200,
09:37:12,56.60,300,
09:37:12,56.60,250,
09:37:12,56.60,200,
09:37:12,56.60,100,
09:37:12,56.60,100,
09:37:13,56.6187,1000,
09:37:14,56.61,100,
09:37:14,56.60,100,
09:37:14,56.60,200,
09:37:15,56.63,200,
09:37:15,56.62,300,
09:37:15,56.62,100,
09:37:15,56.62,300,
09:37:15,56.62,100,
09:37:15,56.63,300,
09:37:15,56.62,200,
09:37:15,56.62,300,
09:37:15,56.62,300,
09:37:15,56.62,300,
09:37:15,56.62,300,
09:37:15,56.62,300,
09:37:15,56.62,300,
09:37:15,56.63,300,
09:37:15,56.63,300,
09:37:15,56.62,300,
09:37:15,56.62,300,
09:37:15,56.62,300,
09:37:15,56.62,300,
09:37:15,56.62,300,
09:37:15,56.62,300,
09:37:15,56.64,100,
09:37:15,56.64,200,
09:37:15,56.64,300,
09:37:15,56.64,100,
09:37:15,56.63,400,
09:37:15,56.63,200,
09:37:15,56.63,300,
09:37:16,56.63,700,
09:37:19,56.627,1000,
09:37:19,56.639,200,
09:37:20,56.61,300,
09:37:20,56.62,100,
09:37:21,56.57,100,
09:37:21,56.59,100,
09:37:25,56.60,100,
09:37:27,56.58,300,
09:37:27,56.58,200,
09:37:27,56.59,300,
09:37:27,56.60,100,
09:37:28,56.59,200,
09:37:36,56.60,100,
09:37:36,56.60,100,
09:37:40,56.607,500,
09:37:45,56.61,100,
09:37:45,56.60,100,
09:37:51,56.5928,100,
09:37:51,56.599,300,
09:37:51,56.599,1500,
09:37:55,56.60,100,
09:37:55,56.60,300,
09:37:59,56.53,200,
09:37:59,56.55,100,
09:37:59,56.55,300,
09:37:59,56.55,300,
09:37:59,56.56,300,
09:37:59,56.60,100,
09:37:59,56.60,300,
09:37:59,56.60,300,
09:38:02,56.584,200,
09:38:09,56.58,200,
09:38:09,56.569,250,
09:38:17,56.52,300,
09:38:17,56.53,500,
09:38:18,56.54,100,
09:38:18,56.53,300,
09:38:20,56.5699,400,
09:38:20,56.5698,100,
09:38:20,56.57,100,
09:38:21,56.58,100,
09:38:22,56.60,100,
09:38:23,56.58,100,
09:38:23,56.56,100,
09:38:23,56.56,300,
09:38:23,56.57,100,
09:38:27,56.58,100,
09:38:27,56.59,100,
09:38:30,56.60,100,
09:38:30,56.60,300,
09:38:31,56.619,300,
09:38:32,56.62,300,
09:38:32,56.62,300,
09:38:33,56.64,300,
09:38:35,56.6532,100,
09:38:37,56.66,300,
09:38:38,56.6772,100,
09:38:38,56.679,200,
09:38:40,56.6699,130,
09:38:40,56.6839,100,
09:38:43,56.73,200,
09:38:49,56.7199,200,
09:38:49,56.72,100,
09:38:50,56.7186,100,
09:38:53,56.729,655,
09:38:55,56.73,100,
09:38:55,56.729,200,
09:38:55,56.739,100,
09:38:56,56.736,100,
09:38:56,56.728,100,
09:38:57,56.75,300,
09:38:58,56.75,200,
09:38:59,56.75,300,
09:39:00,56.78,300,
09:39:00,56.80,100,
09:39:00,56.797,185,
09:39:03,56.76,100,
09:39:04,56.76,900,
09:39:04,56.769,100,
09:39:04,56.75,100,
09:39:04,56.75,800,
09:39:04,56.75,100,
09:39:05,56.768,100,
09:39:07,56.7716,100,
09:39:07,56.75,900,
09:39:08,56.7639,100,
09:39:09,56.76,100,
09:39:09,56.76,100,
09:39:09,56.75,100,
09:39:09,56.75,5900,
09:39:09,56.77,300,
09:39:10,56.78,100,
09:39:12,56.79,400,
09:39:17,56.77,200,
09:39:19,56.77,100,
09:39:19,56.77,100,
09:39:19,56.78,100,
09:39:19,56.78,100,
09:39:19,56.79,100,
09:39:19,56.79,100,
09:39:19,56.79,100,
09:39:19,56.80,100,
09:39:19,56.80,100,
09:39:19,56.80,200,
09:39:20,56.80,1583,
09:39:22,56.789,1000,
09:39:26,56.7898,100,
09:39:26,56.80,200,
09:39:29,56.80,2100,
09:39:29,56.80,400,
09:39:30,56.78,200,
09:39:32,56.77,100,
09:39:32,56.77,300,
09:39:33,56.779,500,
09:39:36,56.75,600,
09:39:36,56.7455,200,
09:39:36,56.749,300,
09:39:37,56.73,100,
09:39:37,56.72,100,
09:39:37,56.70,100,
09:39:37,56.70,200,
09:39:39,56.70,200,
09:39:40,56.69,250,
09:39:41,56.70,165,
09:39:46,56.7172,500,
09:39:49,56.72,100,
09:39:51,56.7199,3000,
09:39:55,56.7001,700,
09:39:57,56.73,185,
09:39:59,56.75,400,
09:39:59,56.75,100,
09:40:00,56.74,250,
09:40:03,56.75,100,
09:40:03,56.75,100,
09:40:03,56.75,100,
09:40:07,56.767,100,
09:40:10,56.7609,100,
09:40:10,56.769,200,
09:40:16,56.753,1000,
09:40:19,56.73,300,
09:40:26,56.7499,200,
09:40:29,56.75,100,
09:40:33,56.75,200,
09:40:35,56.762,200,
09:40:38,56.76,300,
09:40:38,56.77,300,
09:40:38,56.76,100,
09:40:38,56.79,300,
09:40:38,56.79,300,
09:40:38,56.81,100,
09:40:38,56.81,100,
09:40:38,56.81,300,
09:40:38,56.81,300,
09:40:38,56.82,300,
09:40:38,56.82,300,
09:40:38,56.82,100,
09:40:38,56.82,100,
09:40:38,56.82,200,
09:40:38,56.82,100,
09:40:38,56.83,100,
09:40:38,56.82,100,
09:40:38,56.83,100,
09:40:38,56.83,100,
09:40:38,56.83,100,
09:40:38,56.83,100,
09:40:38,56.84,300,
09:40:38,56.83,100,
09:40:38,56.81,100,
09:40:38,56.81,100,
09:40:39,56.81,100,
09:40:41,56.8099,400,
09:40:42,56.78,100,
09:40:49,56.818,500,
09:40:54,56.8199,600,
09:40:54,56.811,700,
09:40:55,56.81,100,
09:40:56,56.81,7700,
09:40:58,56.82,100,
09:40:58,56.85,300,
09:40:58,56.89,100,
09:40:59,56.9442,100,
09:40:59,56.9439,100,
09:40:59,56.941,800,
09:40:59,56.941,200,
09:40:59,56.94,200,
09:41:01,56.939,1500,
09:41:02,56.94,7100,
09:41:05,56.9598,300,
09:41:05,56.96,100,
09:41:06,56.94,300,
09:41:06,56.92,100,
09:41:08,56.9202,100,
09:41:09,56.9101,2000,
09:41:11,56.90,100,
09:41:11,56.901,2000,
09:41:11,56.9139,200,
09:41:11,56.90,5200,
09:41:12,56.8903,200,
09:41:12,56.884,100,
09:41:12,56.881,700,
09:41:12,56.90,100,
09:41:13,56.91,1700,
09:41:13,56.91,1500,
09:41:13,56.9099,200,
09:41:14,56.88,3000,
09:41:16,56.8962,100,
09:41:16,56.8905,200,
09:41:17,56.85,100,
09:41:17,56.841,600,
09:41:17,56.88,300,
09:41:20,56.8768,195,
09:41:22,56.861,200,
09:41:24,56.887,500,
09:41:25,56.86,200,
09:41:25,56.86,100,
09:41:32,56.86,200,
09:41:32,56.88,300,
09:41:35,56.88,600,
09:41:37,56.86,200,
09:41:40,56.88,100,
09:41:44,56.84,100,
09:41:45,56.8759,500,
09:41:49,56.91,100,
09:41:52,56.8808,200,
09:41:54,56.89,300,
09:41:55,56.89,900,
09:41:58,56.879,300,
09:42:04,56.90,100,
09:42:04,56.9197,300,
09:42:05,56.92,100,
09:42:05,56.92,300,
09:42:05,56.9199,263,
09:42:08,56.916,140,
09:42:10,56.93,100,
09:42:11,56.93,100,
09:42:12,56.9201,1500,
09:42:12,56.89,100,
09:42:15,56.86,100,
09:42:15,56.86,100,
09:42:15,56.87,200,
09:42:15,56.87,200,
09:42:16,56.89,100,
09:42:18,56.89,100,
09:42:20,56.89,100,
09:42:20,56.8801,100,
09:42:21,56.89,100,
09:42:24,56.89,100,
09:42:24,56.89,200,
09:42:24,56.8914,600,
09:42:27,56.87,200,
09:42:27,56.88,100,
09:42:31,56.89,100,
09:42:31,56.89,100,
09:42:31,56.89,100,
09:42:31,56.87,100,
09:42:36,56.89,100,
09:42:44,56.8879,150,
09:42:46,56.85,2164,
09:42:46,56.83,100,
09:42:47,56.841,100,
09:42:47,56.85,700,
09:42:50,56.85,100,
09:42:52,56.86,100,
09:42:52,56.85,100,
09:42:54,56.84,200,
09:42:54,56.84,100,
09:42:54,56.84,100,
09:42:58,56.79,100,
09:43:01,56.78,250,
09:43:01,56.75,100,
09:43:01,56.7541,100,
09:43:01,56.751,200,
09:43:02,56.74,400,
09:43:03,56.76,100,
09:43:04,56.79,100,
09:43:04,56.79,200,
09:43:07,56.78,100,
09:43:08,56.75,300,
09:43:08,56.75,300,
09:43:09,56.72,100,
09:43:11,56.74,100,
09:43:12,56.73,200,
09:43:13,56.72,100,
09:43:13,56.73,100,
09:43:16,56.73,100,
09:43:17,56.721,253,
09:43:18,56.74,100,
09:43:18,56.74,100,
09:43:18,56.74,100,
09:43:20,56.72,100,
09:43:20,56.74,120,
09:43:21,56.77,100,
09:43:21,56.79,100,
09:43:21,56.79,200,
09:43:21,56.79,100,
09:43:24,56.77,100,
09:43:24,56.79,600,
09:43:24,56.79,100,
09:43:24,56.79,100,
09:43:24,56.79,600,
09:43:25,56.77,300,
09:43:25,56.75,100,
09:43:28,56.77,100,
09:43:28,56.79,100,
09:43:32,56.80,100,
09:43:32,56.80,100,
09:43:32,56.80,100,
09:43:32,56.80,100,
09:43:33,56.81,100,
09:43:33,56.82,100,
09:43:33,56.82,100,
09:43:35,56.812,100,
09:43:38,56.84,100,
09:43:39,56.84,100,
09:43:39,56.85,100,
09:43:41,56.889,210,
09:43:42,56.87,100,
09:43:43,56.87,100,
09:43:43,56.8701,100,
09:43:43,56.8701,100,
09:43:43,56.86,400,
09:43:45,56.87,100,
09:43:45,56.87,100,
09:43:46,56.86,100,
09:43:46,56.85,100,
09:43:46,56.81,100,
09:43:46,56.82,100,
09:43:47,56.84,500,
09:43:47,56.85,100,
09:43:56,56.8584,200,
09:43:58,56.83,300,
09:43:58,56.84,300,
09:44:01,56.8484,260,
09:44:03,56.85,100,
09:44:04,56.86,1000,
09:44:08,56.83,100,
09:44:08,56.83,200,
09:44:08,56.83,200,
09:44:08,56.83,100,
09:44:09,56.82,600,
09:44:10,56.80,1700,
09:44:11,56.80,200,
09:44:12,56.80,100,
09:44:14,56.80,100,
09:44:17,56.809,500,
09:44:19,56.80,100,
09:44:23,56.793,600,
09:44:25,56.791,200,
09:44:25,56.78,100,
09:44:25,56.78,100,
09:44:26,56.79,1600,
09:44:28,56.78,100,
09:44:29,56.80,100,
09:44:31,56.791,100,
09:44:32,56.80,100,
09:44:32,56.80,100,
09:44:32,56.81,100,
09:44:37,56.81,100,
09:44:40,56.81,100,
09:44:41,56.81,100,
09:44:41,56.81,100,
09:44:41,56.8002,100,
09:44:43,56.80,100,
09:44:46,56.80,100,
09:44:46,56.82,200,
09:44:50,56.81,100,
09:44:52,56.83,100,
09:44:53,56.81,100,
09:44:56,56.86,100,
09:44:56,56.87,100,
09:44:56,56.87,100,
09:44:57,56.85,200,
09:44:57,56.83,200,
09:44:57,56.83,100,
09:44:57,56.84,200,
09:44:57,56.83,100,
09:44:58,56.87,100,
09:44:58,56.88,300,
09:44:58,56.88,100,
09:44:58,56.85,200,
09:45:00,56.85,300,
09:45:02,56.872,400,
09:45:06,56.8284,240,
09:45:10,56.83,100,
09:45:10,56.83,100,
09:45:12,56.8199,280,
09:45:13,56.78,100,
09:45:20,56.77,100,
09:45:20,56.78,100,
09:45:23,56.73,100,
09:45:24,56.73,100,
09:45:25,56.70,100,
09:45:28,56.724,600,
09:45:30,56.7106,400,
09:45:31,56.72,200,
09:45:34,56.77,100,
09:45:36,56.80,100,
09:45:36,56.81,100,
09:45:36,56.81,100,
09:45:36,56.80,100,
09:45:37,56.78,100,
09:45:38,56.79,100,
09:45:41,56.74,100,
09:45:41,56.73,100,
09:45:46,56.702,1000,
09:45:48,56.72,100,
09:45:49,56.727,500,
09:45:50,56.69,100,
09:45:50,56.69,100,
09:45:50,56.69,100,
09:45:50,56.69,100,
09:45:50,56.69,100,
09:45:50,56.69,100,
09:45:50,56.66,100,
09:45:50,56.65,100,
09:45:50,56.64,100,
09:45:50,56.65,100,
09:45:50,56.66,100,
09:45:50,56.65,100,
09:45:50,56.68,100,
09:45:50,56.70,300,
09:45:51,56.65,100,
09:45:52,56.63,300,
09:45:52,56.63,300,
09:45:52,56.632,950,
09:45:53,56.63,100,
09:45:53,56.63,200,
09:45:54,56.62,300,
09:45:54,56.65,200,
09:45:54,56.65,100,
09:45:59,56.67,300,
09:45:59,56.67,100,
09:46:01,56.66,100,
09:46:01,56.64,100,
09:46:01,56.62,100,
09:46:01,56.62,100,
09:46:02,56.63,100,
09:46:02,56.632,100,
09:46:02,56.622,100,
09:46:02,56.62,100,
09:46:02,56.611,100,
09:46:03,56.62,100,
09:46:03,56.62,100,
09:46:03,56.62,300,
09:46:03,56.62,100,
09:46:03,56.59,100,
09:46:03,56.60,200,
09:46:03,56.60,100,
09:46:03,56.60,100,
09:46:03,56.62,100,
09:46:03,56.60,300,
09:46:03,56.60,300,
09:46:03,56.60,100,
09:46:03,56.60,100,
09:46:03,56.60,100,
09:46:03,56.60,100,
09:46:03,56.60,100,
09:46:03,56.5913,1000,
09:46:04,56.583,400,
09:46:04,56.591,100,
09:46:04,56.60,200,
09:46:04,56.59,100,
09:46:05,56.62,100,
09:46:07,56.63,100,
09:46:07,56.6132,100,
09:46:09,56.59,100,
09:46:09,56.59,100,
09:46:09,56.59,300,
09:46:09,56.60,100,
09:46:10,56.58,450,
09:46:10,56.58,100,
09:46:10,56.58,100,
09:46:10,56.56,100,
09:46:10,56.55,100,
09:46:11,56.5325,2000,
09:46:12,56.541,100,
09:46:12,56.53,100,
09:46:12,56.54,100,
09:46:12,56.54,800,
09:46:12,56.53,100,
09:46:12,56.54,1700,
09:46:12,56.50,300,
09:46:12,56.50,100,
09:46:12,56.50,100,
09:46:12,56.52,100,
09:46:12,56.50,100,
09:46:12,56.49,100,
09:46:12,56.51,100,
09:46:12,56.51,100,
09:46:13,56.5173,100,
09:46:13,56.51,100,
09:46:13,56.51,100,
09:46:13,56.51,100,
09:46:13,56.50,300,
09:46:13,56.50,300,
09:46:13,56.49,200,
09:46:14,56.4999,2000,
09:46:14,56.50,100,
09:46:14,56.50,100,
09:46:14,56.50,100,
09:46:14,56.50,200,
09:46:14,56.4901,900,
09:46:14,56.52,400,
09:46:15,56.50,100,
09:46:17,56.50,300,
09:46:17,56.50,4000,
09:46:21,56.48,100,
09:46:21,56.43,100,
09:46:21,56.43,300,
09:46:21,56.43,200,
09:46:21,56.43,100,
09:46:21,56.43,400,
09:46:21,56.43,200,
09:46:21,56.42,100,
09:46:21,56.42,100,
09:46:21,56.42,100,
09:46:21,56.42,100,
09:46:21,56.43,120,
09:46:21,56.41,100,
09:46:21,56.41,100,
09:46:21,56.4268,200,
09:46:22,56.41,100,
09:46:22,56.40,100,
09:46:22,56.4096,500,
09:46:22,56.39,100,
09:46:22,56.36,1500,
09:46:22,56.3701,100,
09:46:23,56.37,300,
09:46:23,56.37,100,
09:46:23,56.37,100,
09:46:23,56.37,300,
09:46:23,56.37,200,
09:46:23,56.37,300,
09:46:23,56.3699,300,
09:46:23,56.37,100,
09:46:24,56.37,300,
09:46:24,56.39,100,
09:46:24,56.40,100,
09:46:25,56.381,1000,
09:46:26,56.381,700,
09:46:27,56.409,1000,
09:46:27,56.41,100,
09:46:28,56.41,100,
09:46:29,56.40,250,
09:46:29,56.41,100,
09:46:30,56.43,260,
09:46:32,56.43,300,
09:46:37,56.419,100,
09:46:38,56.43,100,
09:46:39,56.42,1100,
09:46:39,56.43,400,
09:46:42,56.45,200,
09:46:42,56.45,300,
09:46:42,56.45,100,
09:46:42,56.45,100,
09:46:42,56.47,100,
09:46:43,56.4847,100,
09:46:44,56.4784,218,
09:46:47,56.53,200,
09:46:47,56.55,100,
09:46:47,56.56,100,
09:46:48,56.58,100,
09:46:49,56.58,100,
09:46:50,56.60,100,
09:46:50,56.61,100,
09:46:51,56.60,100,
09:46:51,56.60,100,
09:46:51,56.62,100,
09:46:51,56.62,100,
09:46:51,56.61,100,
09:46:51,56.60,100,
09:46:53,56.58,100,
09:46:53,56.59,100,
09:46:54,56.58,100,
09:46:55,56.62,300,
09:46:55,56.62,300,
09:46:56,56.62,100,
09:46:56,56.62,100,
09:46:56,56.63,100,
09:46:56,56.63,100,
09:46:56,56.63,100,
09:46:57,56.64,100,
09:46:58,56.60,100,
09:47:04,56.57,100,
09:47:06,56.57,200,
09:47:09,56.5799,2000,
09:47:11,56.58,100,
09:47:11,56.59,400,
09:47:11,56.598,900,
09:47:18,56.579,900,
