09:30:48,60.65,100,
09:30:49,60.64,300,
09:30:51,60.6501,300,
09:30:53,60.66,200,
09:30:53,60.65,300,
09:30:53,60.65,300,
09:30:53,60.64,100,
09:30:56,60.63,400,
09:30:56,60.64,100,
09:30:56,60.62,300,
09:30:56,60.62,100,
09:31:01,60.63,600,
09:31:01,60.62,300,
09:31:01,60.61,200,
09:31:01,60.60,200,
09:31:01,60.60,100,
09:31:01,60.59,600,
09:31:04,60.58,500,
09:31:04,60.59,100,
09:31:04,60.55,300,
09:31:04,60.56,200,
09:31:04,60.57,100,
09:31:04,60.55,100,
09:31:04,60.52,100,
09:31:04,60.53,200,
09:31:04,60.52,200,
09:31:04,60.52,100,
09:31:04,60.53,100,
09:31:05,60.57,100,
09:31:06,60.58,100,
09:31:08,60.5886,1000,
09:31:09,60.57,1300,
09:31:09,60.57,300,
09:31:09,60.57,100,
09:31:09,60.57,300,
09:31:09,60.55,500,
09:31:09,60.55,100,
09:31:09,60.55,600,
09:31:09,60.54,600,
09:31:09,60.52,600,
09:31:09,60.53,500,
09:31:10,60.54,100,
09:31:12,60.55,300,
09:31:12,60.54,200,
09:31:12,60.53,100,
09:31:12,60.53,200,
09:31:13,60.54,252,
09:31:14,60.5201,500,
09:31:14,60.5201,1000,
09:31:14,60.54,1600,
09:31:14,60.54,500,
09:31:14,60.54,389,
09:31:14,60.54,3200,
09:31:14,60.54,100,
09:31:14,60.54,100,
09:31:15,60.54,200,
09:31:15,60.54,237,
09:31:15,60.54,100,
09:31:15,60.54,200,
09:31:21,60.55,400,
09:31:21,60.56,600,
09:31:21,60.55,100,
09:31:23,60.54,100,
09:31:23,60.54,100,
09:31:26,60.59,100,
09:31:30,60.60,100,
09:31:30,60.61,200,
09:31:32,60.59,300,
09:31:32,60.57,200,
09:31:32,60.58,300,
09:31:32,60.56,200,
09:31:32,60.56,189,
09:31:32,60.55,100,
09:31:32,60.55,200,
09:31:32,60.54,100,
09:31:32,60.55,100,
09:31:32,60.54,300,
09:31:33,60.55,100,
09:31:34,60.56,100,
09:31:40,60.58,100,
09:31:42,60.58,100,
09:31:42,60.58,100,
09:31:42,60.56,100,
09:31:42,60.56,200,
09:31:42,60.57,300,
09:31:42,60.55,100,
09:31:43,60.55,100,
09:31:43,60.55,200,
09:31:43,60.55,200,
09:31:43,60.55,100,
09:31:48,60.54,100,
09:31:52,60.54,100,
09:31:52,60.53,100,
09:31:53,60.52,500,
09:31:53,60.51,304,
09:31:53,60.51,1000,
09:31:54,60.51,100,
09:31:59,60.51,200,
09:31:59,60.52,300,
09:31:59,60.51,300,
09:31:59,60.51,100,
09:32:00,60.51,100,
09:32:01,60.52,100,
09:32:02,60.54,600,
09:32:02,60.55,100,
09:32:02,60.53,174,
09:32:02,60.52,500,
09:32:02,60.52,100,
09:32:02,60.50,300,
09:32:04,60.52,800,
09:32:04,60.52,300,
09:32:04,60.52,300,
09:32:04,60.50,100,
09:32:06,60.51,100,
09:32:08,60.51,200,
09:32:08,60.50,300,
09:32:08,60.50,100,
09:32:10,60.51,300,
09:32:11,60.508,100,
09:32:11,60.50,300,
09:32:12,60.48,201,
09:32:16,60.48,299,
09:32:17,60.4998,100,
09:32:19,60.49,400,
09:32:24,60.48,800,
09:32:27,60.4701,100,
09:32:29,60.47,100,
09:32:32,60.46,300,
09:32:32,60.46,100,
09:32:32,60.46,300,
09:32:32,60.45,200,
09:32:32,60.45,100,
09:32:32,60.45,300,
09:32:32,60.45,200,
09:32:32,60.46,100,
09:32:32,60.4624,100,
09:32:33,60.46,100,
09:32:33,60.44,200,
09:32:33,60.44,200,
09:32:34,60.44,100,
09:32:34,60.431,100,
09:32:35,60.432,1300,
09:32:36,60.42,400,
09:32:36,60.41,600,
09:32:36,60.4013,500,
09:32:36,60.4001,200,
09:32:37,60.40,100,
09:32:39,60.408,1300,
09:32:40,60.40,100,
09:32:40,60.39,565,
09:32:40,60.37,100,
09:32:42,60.39,100,
09:32:48,60.38,300,
09:32:48,60.36,400,
09:32:48,60.35,100,
09:32:48,60.35,100,
09:32:48,60.3501,500,
09:32:48,60.35,100,
09:32:51,60.36,200,
09:32:51,60.34,200,
09:32:51,60.34,100,
09:32:52,60.3492,100,
09:32:55,60.365,1700,
09:32:56,60.36,600,
09:32:57,60.34,200,
09:33:00,60.3491,100,
09:33:02,60.35,100,
09:33:02,60.34,100,
09:33:02,60.34,300,
09:33:02,60.3301,600,
09:33:03,60.36,900,
09:33:03,60.36,150,
09:33:03,60.37,600,
09:33:03,60.36,100,
09:33:03,60.35,400,
09:33:03,60.34,100,
09:33:03,60.35,100,
09:33:04,60.33,100,
09:33:04,60.3473,1500,
09:33:05,60.37,4300,
09:33:07,60.329,100,
09:33:07,60.35,100,
09:33:09,60.40,400,
09:33:11,60.43,100,
09:33:11,60.43,600,
09:33:20,60.46,100,
09:33:20,60.45,300,
09:33:20,60.43,600,
09:33:20,60.43,600,
09:33:20,60.42,200,
09:33:23,60.4299,435,
09:33:23,60.43,300,
09:33:23,60.43,100,
09:33:24,60.4299,200,
09:33:29,60.43,200,
09:33:29,60.43,300,
09:33:29,60.43,200,
09:33:29,60.43,100,
09:33:29,60.43,100,
09:33:30,60.43,900,
09:33:35,60.42,600,
09:33:35,60.40,200,
09:33:35,60.41,400,
09:33:39,60.42,100,
09:33:41,60.418,100,
09:33:47,60.41,400,
09:33:47,60.41,147,
09:33:47,60.41,100,
09:33:49,60.40,200,
09:33:51,60.41,200,
09:33:51,60.41,300,
09:33:51,60.41,200,
09:33:51,60.41,100,
09:33:54,60.41,100,
09:33:58,60.41,100,
09:33:58,60.41,300,
09:33:58,60.41,100,
09:33:58,60.41,200,
09:33:58,60.41,800,
09:33:58,60.43,100,
09:33:58,60.44,600,
09:33:58,60.46,600,
09:33:58,60.45,100,
09:33:58,60.43,100,
09:33:58,60.43,200,
09:33:58,60.44,200,
09:33:58,60.43,200,
09:33:59,60.45,100,
09:34:00,60.46,100,
09:34:02,60.4613,200,
09:34:02,60.44,100,
09:34:02,60.46,100,
09:34:03,60.45,100,
09:34:03,60.45,100,
09:34:06,60.43,600,
09:34:06,60.44,100,
09:34:06,60.44,100,
09:34:06,60.43,100,
09:34:06,60.43,100,
09:34:09,60.46,100,
09:34:09,60.4573,200,
09:34:09,60.46,200,
09:34:09,60.46,100,
09:34:09,60.4573,100,
09:34:09,60.46,100,
09:34:14,60.43,100,
09:34:14,60.43,200,
09:34:14,60.43,200,
09:34:16,60.44,100,
09:34:24,60.44,100,
09:34:25,60.44,100,
09:34:25,60.43,100,
09:34:25,60.41,100,
09:34:25,60.41,300,
09:34:26,60.40,100,
09:34:26,60.41,100,
09:34:26,60.44,1000,
09:34:30,60.42,400,
09:34:40,60.45,100,
09:34:47,60.4402,100,
09:34:50,60.44,413,
09:34:50,60.44,200,
09:34:50,60.449,180,
09:34:52,60.43,200,
09:34:52,60.40,100,
09:34:52,60.41,500,
09:34:52,60.39,200,
09:34:52,60.40,100,
09:34:52,60.41,100,
09:34:54,60.39,400,
09:34:58,60.36,300,
09:34:59,60.3716,120,
09:35:00,60.38,300,
09:35:00,60.38,100,
09:35:02,60.38,100,
09:35:02,60.38,100,
09:35:03,60.36,400,
09:35:03,60.32,400,
09:35:03,60.32,200,
09:35:04,60.32,600,
09:35:04,60.30,100,
09:35:05,60.376,500,
09:35:05,60.3046,100,
09:35:05,60.3028,100,
09:35:06,60.30,100,
09:35:06,60.29,300,
09:35:06,60.28,300,
09:35:07,60.30,100,
09:35:07,60.34,100,
09:35:09,60.34,100,
09:35:09,60.32,200,
09:35:09,60.35,100,
09:35:09,60.36,300,
09:35:09,60.36,300,
09:35:10,60.3699,200,
09:35:10,60.37,100,
09:35:13,60.35,100,
09:35:13,60.34,100,
09:35:13,60.33,300,
09:35:15,60.31,100,
09:35:16,60.31,100,
09:35:17,60.33,100,
09:35:17,60.339,200,
09:35:17,60.339,100,
09:35:17,60.328,100,
09:35:20,60.32,100,
09:35:21,60.30,163,
09:35:21,60.30,100,
09:35:21,60.30,200,
09:35:22,60.30,100,
09:35:23,60.30,100,
09:35:24,60.28,500,
09:35:25,60.27,600,
09:35:25,60.26,163,
09:35:25,60.25,137,
09:35:27,60.24,200,
09:35:27,60.23,200,
09:35:27,60.23,200,
09:35:27,60.25,257,
09:35:27,60.22,600,
09:35:27,60.20,3400,
09:35:29,60.24,100,
09:35:29,60.22,300,
09:35:29,60.20,6800,
09:35:30,60.21,100,
09:35:30,60.21,100,
09:35:30,60.19,100,
09:35:31,60.19,500,
09:35:31,60.18,200,
09:35:32,60.1701,100,
09:35:32,60.1701,100,
09:35:32,60.17,100,
09:35:32,60.17,100,
09:35:33,60.17,469,
09:35:33,60.15,600,
09:35:35,60.1501,100,
09:35:35,60.152,900,
09:35:36,60.1698,100,
09:35:36,60.169,900,
09:35:36,60.15,500,
09:35:36,60.16,200,
09:35:36,60.16,100,
09:35:37,60.1529,100,
09:35:38,60.169,100,
09:35:39,60.17,4400,
09:35:40,60.20,200,
09:35:40,60.21,100,
09:35:40,60.21,100,
09:35:41,60.21,100,
09:35:41,60.2329,100,
09:35:44,60.169,1100,
09:35:45,60.21,100,
09:35:47,60.22,100,
09:35:48,60.21,300,
09:35:48,60.21,100,
09:35:48,60.20,300,
09:35:48,60.19,400,
09:35:48,60.19,100,
09:35:51,60.20,100,
09:35:54,60.22,200,
09:35:54,60.23,100,
09:35:54,60.23,200,
09:35:54,60.2301,200,
09:35:56,60.23,100,
09:35:56,60.23,300,
09:35:56,60.23,100,
09:35:57,60.22,100,
09:35:57,60.23,100,
09:36:00,60.27,100,
09:36:03,60.29,200,
09:36:06,60.28,100,
09:36:06,60.29,200,
09:36:06,60.30,100,
09:36:06,60.30,100,
09:36:07,60.31,200,
09:36:09,60.36,100,
09:36:09,60.38,300,
09:36:09,60.39,100,
09:36:09,60.39,100,
09:36:10,60.41,100,
09:36:10,60.41,100,
09:36:11,60.4001,200,
09:36:11,60.40,100,
09:36:13,60.36,600,
09:36:13,60.37,300,
09:36:13,60.34,100,
09:36:13,60.35,100,
09:36:14,60.3497,5000,
09:36:14,60.3486,500,
09:36:15,60.34,100,
09:36:15,60.35,100,
09:36:17,60.41,100,
09:36:17,60.409,100,
09:36:17,60.409,200,
09:36:18,60.41,100,
09:36:20,60.42,100,
09:36:20,60.4187,200,
09:36:20,60.42,300,
09:36:20,60.4186,200,
09:36:20,60.42,200,
09:36:20,60.4187,100,
09:36:23,60.40,200,
09:36:23,60.4284,300,
09:36:24,60.44,100,
09:36:25,60.458,200,
09:36:25,60.45,100,
09:36:26,60.46,100,
09:36:26,60.44,100,
09:36:26,60.44,200,
09:36:26,60.45,100,
09:36:27,60.4373,900,
09:36:27,60.448,900,
09:36:30,60.40,400,
09:36:30,60.41,600,
09:36:30,60.39,200,
09:36:30,60.40,100,
09:36:30,60.41,100,
09:36:31,60.40,100,
09:36:31,60.3984,100,
09:36:33,60.38,100,
09:36:34,60.39,100,
09:36:40,60.41,100,
09:36:41,60.4073,600,
09:36:42,60.42,100,
09:36:44,60.41,100,
09:36:48,60.39,100,
09:36:54,60.40,200,
09:36:56,60.40,100,
09:36:58,60.35,100,
09:37:00,60.34,100,
09:37:00,60.32,600,
09:37:00,60.35,300,
09:37:00,60.34,100,
09:37:00,60.36,400,
09:37:00,60.36,300,
09:37:00,60.35,200,
09:37:00,60.37,100,
09:37:01,60.43,100,
09:37:01,60.43,200,
09:37:01,60.43,300,
09:37:02,60.4371,200,
09:37:03,60.4313,100,
09:37:03,60.431,400,
09:37:05,60.438,819,
09:37:06,60.43,100,
09:37:06,60.43,300,
09:37:06,60.41,200,
09:37:07,60.41,100,
09:37:07,60.38,300,
09:37:07,60.38,100,
09:37:08,60.37,100,
09:37:08,60.39,200,
09:37:08,60.38,100,
09:37:08,60.38,100,
09:37:10,60.37,100,
09:37:10,60.36,200,
09:37:12,60.32,100,
09:37:14,60.31,100,
09:37:15,60.33,100,
09:37:15,60.34,400,
09:37:15,60.33,200,
09:37:15,60.33,100,
09:37:15,60.32,300,
09:37:16,60.3203,100,
09:37:16,60.321,400,
09:37:18,60.328,562,
09:37:18,60.29,100,
09:37:18,60.30,100,
09:37:24,60.33,100,
09:37:25,60.34,100,
09:37:29,60.37,100,
09:37:30,60.3774,100,
09:37:30,60.379,200,
09:37:31,60.3671,100,
09:37:36,60.33,100,
09:37:39,60.36,100,
09:37:39,60.3559,300,
09:37:39,60.35,100,
09:37:39,60.35,100,
09:37:39,60.34,300,
09:37:39,60.32,500,
09:37:39,60.3099,100,
09:37:44,60.31,100,
09:37:47,60.26,100,
09:37:47,60.29,200,
09:37:47,60.29,100,
09:37:49,60.30,300,
09:37:52,60.31,100,
09:37:53,60.3001,200,
09:37:54,60.30,100,
09:37:54,60.28,200,
09:37:54,60.28,200,
09:37:54,60.27,200,
09:37:54,60.30,100,
09:37:59,60.27,120,
09:38:03,60.29,200,
09:38:04,60.31,100,
09:38:05,60.3171,265,
09:38:17,60.34,100,
09:38:20,60.40,100,
09:38:21,60.41,100,
09:38:21,60.41,100,
09:38:21,60.41,100,
09:38:23,60.428,819,
09:38:24,60.4168,100,
09:38:24,60.4184,100,
09:38:25,60.43,100,
09:38:26,60.428,500,
09:38:29,60.41,100,
09:38:31,60.43,100,
09:38:31,60.43,100,
09:38:31,60.43,100,
09:38:33,60.45,900,
09:38:36,60.45,500,
09:38:36,60.4527,100,
09:38:36,60.45,600,
09:38:38,60.43,200,
09:38:38,60.43,100,
09:38:38,60.43,200,
09:38:38,60.43,100,
09:38:38,60.42,200,
09:38:38,60.42,300,
09:38:38,60.451,600,
09:38:39,60.451,100,
09:38:39,60.451,600,
09:38:39,60.451,100,
09:38:39,60.461,100,
09:38:46,60.38,100,
09:38:47,60.38,100,
09:38:48,60.34,100,
09:38:48,60.35,100,
09:38:48,60.35,250,
09:38:48,60.34,100,
09:38:49,60.3499,600,
09:38:52,60.38,100,
09:38:57,60.42,3600,
09:38:57,60.44,200,
09:38:57,60.43,100,
09:38:57,60.44,100,
09:38:57,60.43,200,
09:39:02,60.3614,900,
09:39:05,60.37,200,
09:39:05,60.37,100,
09:39:05,60.38,400,
09:39:08,60.40,100,
09:39:10,60.4699,100,
09:39:11,60.46,200,
09:39:12,60.44,100,
09:39:12,60.44,100,
09:39:12,60.47,300,
09:39:14,60.42,100,
09:39:15,60.43,100,
09:39:19,60.40,100,
09:39:21,60.40,100,
09:39:22,60.40,100,
09:39:23,60.44,100,
09:39:24,60.43,100,
09:39:24,60.43,100,
09:39:26,60.40,100,
09:39:27,60.398,450,
09:39:30,60.389,2800,
09:39:31,60.3994,5000,
09:39:42,60.39,100,
09:39:45,60.37,100,
09:39:46,60.35,100,
09:39:46,60.33,600,
09:39:46,60.32,5000,
09:39:48,60.34,1900,
09:39:55,60.3284,100,
09:40:09,60.33,1000,
09:40:09,60.30,100,
09:40:10,60.28,500,
09:40:11,60.2717,100,
09:40:11,60.2707,100,
09:40:11,60.271,600,
09:40:11,60.271,600,
09:40:13,60.27,200,
09:40:16,60.26,500,
09:40:20,60.27,500,
09:40:21,60.2599,300,
09:40:21,60.26,300,
09:40:21,60.26,500,
09:40:21,60.2599,300,
09:40:21,60.2599,100,
09:40:21,60.26,100,
09:40:24,60.26,100,
09:40:31,60.27,200,
09:40:31,60.27,100,
09:40:31,60.28,100,
09:40:36,60.23,300,
09:40:36,60.23,300,
09:40:36,60.23,1300,
09:40:37,60.24,100,
09:40:39,60.2213,1000,
09:40:39,60.2201,200,
09:40:39,60.2201,300,
09:40:43,60.228,1730,
09:40:47,60.21,100,
09:40:48,60.19,175,
09:40:49,60.1846,100,
09:40:51,60.1771,100,
09:40:51,60.1767,100,
09:40:52,60.1842,100,
09:40:57,60.18,600,
09:41:00,60.18,200,
09:41:14,60.15,100,
09:41:14,60.15,437,
09:41:15,60.09,300,
09:41:15,60.10,100,
09:41:16,60.07,300,
09:41:16,60.0642,400,
09:41:17,60.068,200,
09:41:17,60.07,100,
09:41:17,60.068,100,
09:41:17,60.068,100,
09:41:17,60.05,100,
09:41:18,60.0701,500,
09:41:19,60.07,400,
09:41:20,60.0697,100,
09:41:20,60.0698,100,
09:41:21,60.05,337,
09:41:21,60.0358,300,
09:41:21,60.03,100,
09:41:24,60.02,163,
09:41:24,60.02,200,
09:41:24,60.01,400,
09:41:24,60,500,
09:41:24,60,400,
09:41:27,60,100,
09:41:27,60.03,110,
09:41:28,60.01,100,
09:41:28,60.02,100,
09:41:29,60.0457,300,
09:41:30,60.03,100,
09:41:31,60.03,100,
09:41:33,60.04,100,
09:41:36,60.01,100,
09:41:36,60.01,200,
09:41:36,60.01,100,
09:41:36,60.011,1000,
09:41:37,60.03,2003,
09:41:38,60.06,100,
09:41:40,60.0586,100,
09:41:42,60.0698,400,
09:41:43,60.07,200,
09:41:43,60.06,100,
09:41:44,60.0486,196,
09:41:49,60.07,400,
09:41:50,60.12,100,
09:41:53,60.11,200,
09:41:57,60.102,400,
09:42:00,60.10,390,
09:42:01,60.1186,400,
09:42:06,60.112,490,
09:42:09,60.126,500,
09:42:10,60.13,100,
09:42:11,60.11,100,
09:42:12,60.1146,500,
09:42:12,60.124,900,
09:42:15,60.10,300,
09:42:18,60.0786,100,
09:42:18,60.0786,200,
09:42:18,60.08,200,
09:42:19,60.07,200,
09:42:19,60.0598,1500,
09:42:22,60.029,100,
09:42:22,60.06,300,
09:42:23,60.049,1000,
09:42:24,60.04,100,
09:42:24,60.04,100,
09:42:26,60.03,100,
09:42:27,60.0301,180,
09:42:28,60.0313,100,
09:42:28,60.0309,100,
09:42:29,60.03,100,
09:42:30,60.0273,100,
09:42:30,60.0272,100,
09:42:32,60.011,200,
09:42:36,60.02,300,
09:42:36,60.01,100,
09:42:36,60.01,100,
09:42:36,60,125,
09:42:36,60,100,
09:42:36,60,13500,
09:42:36,60.01,200,
09:42:36,60,100,
09:42:37,60,200,
09:42:37,60,500,
09:42:39,60.002,400,
09:42:43,60.06,300,
09:42:43,60.059,300,
09:42:59,60.05,149,
09:43:02,60.03,437,
09:43:02,60.02,100,
09:43:06,60.011,100,
09:43:15,60.02,300,
09:43:15,60.01,200,
09:43:15,60.0114,100,
09:43:15,60.01,300,
09:43:19,60.028,500,
09:43:20,60.03,100,
09:43:30,60.07,100,
09:43:35,60.0779,100,
09:43:35,60.078,100,
09:43:35,60.079,1000,
09:43:35,60.079,400,
09:43:36,60.07,300,
09:43:39,60.07,200,
09:43:39,60.08,100,
09:43:42,60.0804,500,
09:43:45,60.09,400,
09:43:46,60.099,170,
09:43:48,60.07,200,
09:43:48,60.08,100,
09:43:48,60.06,100,
09:43:49,60.03,100,
09:43:51,60.04,200,
09:43:52,60.06,200,
09:43:52,60.06,100,
09:43:52,60.06,100,
09:43:54,60.07,200,
09:43:54,60.07,200,
09:43:55,60.06,100,
09:44:00,60.07,100,
09:44:00,60.04,100,
09:44:00,60.04,100,
09:44:00,60.03,100,
09:44:00,60.02,100,
09:44:00,60.02,300,
09:44:11,60.08,100,
09:44:11,60.08,100,
09:44:11,60.10,200,
09:44:15,60.0814,1000,
09:44:15,60.10,100,
09:44:16,60.0999,100,
09:44:16,60.10,100,
09:44:18,60.118,400,
09:44:19,60.118,100,
09:44:19,60.1173,500,
09:44:20,60.13,300,
09:44:20,60.128,100,
09:44:20,60.128,500,
09:44:20,60.128,200,
09:44:20,60.128,100,
09:44:20,60.13,100,
09:44:20,60.13,200,
09:44:20,60.12,100,
09:44:21,60.1365,100,
09:44:21,60.13,100,
09:44:24,60.1195,100,
09:44:24,60.12,200,
09:44:25,60.1286,200,
09:44:25,60.13,200,
09:44:25,60.1286,100,
09:44:25,60.13,100,
09:44:25,60.1286,100,
09:44:25,60.13,100,
09:44:25,60.13,200,
09:44:28,60.14,400,
09:44:33,60.108,100,
09:44:36,60.1186,400,
09:44:38,60.1173,500,
09:44:39,60.13,100,
09:44:41,60.118,400,
09:44:45,60.119,200,
09:44:50,60.1273,1800,
09:44:51,60.129,175,
09:44:54,60.11,100,
09:44:57,60.11,200,
09:44:58,60.17,100,
09:45:00,60.1766,100,
09:45:00,60.1725,100,
09:45:00,60.17,100,
09:45:00,60.17,100,
09:45:02,60.18,200,
09:45:03,60.17,100,
09:45:03,60.16,100,
09:45:03,60.15,100,
09:45:03,60.16,100,
09:45:04,60.17,100,
09:45:05,60.17,100,
09:45:05,60.17,100,
09:45:06,60.176,1800,
09:45:07,60.1871,1500,
09:45:10,60.13,100,
09:45:10,60.12,100,
09:45:10,60.11,100,
09:45:10,60.11,100,
09:45:10,60.11,100,
09:45:10,60.10,100,
09:45:11,60.10,200,
09:45:13,60.14,300,
09:45:14,60.1395,100,
09:45:14,60.139,100,
09:45:15,60.138,700,
09:45:16,60.16,100,
09:45:16,60.16,200,
09:45:16,60.19,100,
09:45:16,60.19,100,
09:45:16,60.19,100,
09:45:17,60.19,100,
09:45:17,60.17,100,
09:45:17,60.17,600,
09:45:20,60.20,100,
09:45:21,60.19,100,
09:45:21,60.191,700,
09:45:24,60.20,100,
09:45:24,60.19,100,
09:45:24,60.19,100,
09:45:24,60.16,200,
09:45:25,60.1575,2850,
09:45:27,60.16,100,
09:45:27,60.16,600,
09:45:27,60.17,100,
09:45:27,60.1686,500,
09:45:27,60.1699,100,
09:45:28,60.15,100,
09:45:28,60.15,100,
09:45:30,60.148,100,
09:45:30,60.148,100,
09:45:36,60.1799,2000,
09:45:38,60.1607,100,
09:45:39,60.1614,400,
09:45:41,60.18,100,
09:45:41,60.19,100,
09:45:41,60.20,100,
09:45:41,60.21,100,
09:45:41,60.21,200,
09:45:41,60.20,200,
09:45:44,60.189,500,
09:45:47,60.17,400,
09:45:48,60.16,400,
09:45:48,60.14,100,
09:45:48,60.14,100,
09:45:48,60.14,200,
09:45:50,60.1368,200,
09:45:50,60.13,100,
09:45:52,60.14,100,
09:45:53,60.15,100,
09:45:53,60.16,100,
09:45:53,60.19,600,
09:45:53,60.19,100,
09:45:54,60.22,100,
09:45:54,60.23,100,
09:45:54,60.23,100,
09:45:54,60.24,100,
09:45:54,60.23,100,
09:45:54,60.23,200,
09:45:55,60.22,600,
09:45:56,60.24,100,
09:45:56,60.24,100,
09:45:56,60.23,100,
09:45:56,60.25,400,
09:45:56,60.25,100,
09:45:57,60.22,500,
09:45:57,60.22,100,
09:45:59,60.1901,100,
09:46:00,60.188,500,
09:46:00,60.18,100,
09:46:00,60.16,500,
09:46:00,60.16,300,
09:46:00,60.16,200,
09:46:00,60.16,500,
09:46:00,60.1627,400,
09:46:01,60.15,3000,
09:46:01,60.15,100,
09:46:01,60.16,100,
09:46:01,60.17,100,
09:46:01,60.18,100,
09:46:01,60.18,100,
09:46:01,60.19,100,
09:46:02,60.17,100,
09:46:02,60.17,100,
09:46:03,60.16,100,
09:46:04,60.14,100,
09:46:06,60.16,200,
09:46:08,60.15,200,
09:46:08,60.17,100,
09:46:13,60.14,100,
09:46:14,60.1342,100,
09:46:18,60.12,100,
09:46:22,60.15,100,
09:46:24,60.18,100,
09:46:24,60.19,100,
09:46:25,60.16,100,
09:46:25,60.13,100,
09:46:26,60.15,100,
09:46:30,60.15,400,
09:46:32,60.10,400,
09:46:37,60.15,100,
09:46:37,60.15,100,
09:46:40,60.152,1900,
09:46:41,60.19,100,
09:46:42,60.2208,100,
09:46:45,60.21,100,
09:46:45,60.21,100,
09:46:46,60.20,100,
09:46:46,60.20,100,
09:46:48,60.20,100,
09:46:48,60.20,100,
09:46:48,60.21,100,
09:46:48,60.20,600,
09:46:48,60.20,100,
09:46:48,60.20,100,
09:46:48,60.19,300,
09:46:48,60.19,100,
09:46:48,60.18,500,
09:46:50,60.17,300,
09:46:54,60.17,100,
09:46:56,60.17,100,
09:47:04,60.1771,200,
09:47:10,60.23,100,
09:47:10,60.22,100,
09:47:10,60.22,500,
09:47:10,60.22,200,
09:47:17,60.20,100,
09:47:17,60.20,100,
09:47:17,60.20,100,
09:47:17,60.20,100,
09:47:17,60.21,100,
09:47:18,60.18,100,
09:47:18,60.17,100,
09:47:22,60.16,100,
09:47:27,60.17,100,
09:47:32,60.16,100,
09:47:33,60.21,100,
09:47:35,60.21,100,
09:47:35,60.21,100,
09:47:38,60.20,100,
09:47:38,60.21,100,
09:47:38,60.21,100,
09:47:38,60.21,100,
09:47:38,60.20,100,
09:47:38,60.20,100,
09:47:38,60.19,100,
09:47:38,60.1954,950,
09:47:48,60.20,100,
09:47:52,60.20,100,
09:47:52,60.21,200,
09:47:52,60.17,100,
09:47:52,60.17,100,
09:47:52,60.18,100,
09:47:56,60.22,900,
09:47:57,60.25,100,
09:47:57,60.24,100,
09:47:57,60.24,100,
09:47:57,60.23,100,
09:47:57,60.23,100,
09:47:57,60.22,100,
09:47:57,60.21,100,
09:47:57,60.21,100,
09:47:57,60.20,300,
09:47:57,60.20,100,
