09:31:56,56.184,150,
09:31:56,56.189,1700,
09:31:57,56.19,1700,
09:31:59,56.1873,1000,
09:32:01,56.19,455,
09:32:01,56.1899,455,
09:32:02,56.1981,200,
09:32:05,56.1986,1000,
09:32:06,56.16,300,
09:32:06,56.17,400,
09:32:06,56.17,200,
09:32:06,56.19,100,
09:32:06,56.17,100,
09:32:06,56.17,100,
09:32:06,56.15,200,
09:32:06,56.13,300,
09:32:07,56.1699,300,
09:32:07,56.17,100,
09:32:07,56.19,1500,
09:32:11,56.20,400,
09:32:14,56.194,400,
09:32:19,56.278,200,
09:32:20,56.27,100,
09:32:20,56.25,100,
09:32:20,56.24,600,
09:32:21,56.27,100,
09:32:21,56.271,500,
09:32:23,56.28,300,
09:32:24,56.31,100,
09:32:29,56.27,100,
09:32:29,56.2584,200,
09:32:29,56.251,699,
09:32:32,56.2566,100,
09:32:32,56.25,100,
09:32:36,56.259,100,
09:32:38,56.222,100,
09:32:39,56.21,400,
09:32:42,56.269,100,
09:32:45,56.264,400,
09:32:51,56.25,100,
09:32:51,56.25,100,
09:32:51,56.24,1100,
09:32:52,56.27,100,
09:32:55,56.3398,6000,
09:32:57,56.34,200,
09:33:01,56.319,100,
09:33:02,56.3352,200,
09:33:05,56.3276,2400,
09:33:07,56.3399,400,
09:33:09,56.312,1000,
09:33:11,56.34,100,
09:33:13,56.368,200,
09:33:13,56.33,100,
09:33:13,56.31,100,
09:33:13,56.30,400,
09:33:15,56.308,100,
09:33:16,56.31,100,
09:33:17,56.30,100,
09:33:20,56.3299,1000,
09:33:28,56.32,100,
09:33:31,56.28,100,
09:33:31,56.26,300,
09:33:34,56.23,200,
09:33:34,56.21,272,
09:33:35,56.20,100,
09:33:36,56.20,100,
09:33:36,56.20,500,
09:33:36,56.199,400,
09:33:36,56.22,600,
09:33:36,56.20,223,
09:33:38,56.196,100,
09:33:48,56.1798,2000,
09:33:48,56.18,500,
09:33:51,56.1724,200,
09:33:55,56.1771,250,
09:33:57,56.186,500,
09:33:58,56.16,100,
09:34:00,56.24,300,
09:34:05,56.2152,100,
09:34:12,56.19,100,
09:34:12,56.19,300,
09:34:12,56.18,250,
09:34:14,56.20,100,
09:34:15,56.2016,475,
09:34:17,56.199,100,
09:34:17,56.19,600,
09:34:17,56.17,275,
09:34:17,56.16,200,
09:34:17,56.16,100,
09:34:17,56.15,300,
09:34:21,56.16,100,
09:34:21,56.16,100,
09:34:27,56.16,100,
09:34:27,56.18,300,
09:34:29,56.19,100,
09:34:29,56.19,150,
09:34:29,56.19,200,
09:34:35,56.21,100,
09:34:39,56.27,400,
09:34:56,56.22,200,
09:34:56,56.19,200,
09:34:57,56.23,100,
09:35:01,56.25,100,
09:35:01,56.24,100,
09:35:03,56.27,100,
09:35:03,56.25,100,
09:35:04,56.26,100,
09:35:05,56.266,400,
09:35:06,56.30,150,
09:35:06,56.30,100,
09:35:10,56.299,880,
09:35:10,56.29,100,
09:35:10,56.29,100,
09:35:10,56.29,100,
09:35:10,56.31,100,
09:35:18,56.31,1000,
09:35:21,56.346,500,
09:35:26,56.30,100,
09:35:27,56.27,100,
09:35:27,56.29,200,
09:35:34,56.27,100,
09:35:39,56.286,1000,
09:35:42,56.29,300,
09:35:42,56.29,300,
09:35:44,56.2786,1000,
09:35:48,56.295,200,
09:35:49,56.309,200,
09:35:49,56.29,100,
09:35:49,56.29,200,
09:35:49,56.29,157,
09:35:51,56.28,100,
09:35:54,56.279,1000,
09:35:55,56.25,100,
09:35:58,56.26,100,
09:35:58,56.259,300,
09:35:59,56.2599,200,
09:36:00,56.256,100,
09:36:05,56.26,100,
09:36:09,56.27,200,
09:36:09,56.254,1000,
09:36:09,56.28,100,
09:36:09,56.27,1400,
09:36:09,56.28,100,
09:36:11,56.25,100,
09:36:11,56.25,100,
09:36:11,56.25,300,
09:36:11,56.24,100,
09:36:11,56.24,100,
09:36:11,56.24,100,
09:36:13,56.24,250,
09:36:14,56.22,200,
09:36:14,56.22,300,
09:36:16,56.2184,207,
09:36:23,56.24,100,
09:36:23,56.239,180,
09:36:24,56.238,100,
09:36:27,56.2499,5000,
09:36:30,56.24,100,
09:36:32,56.23,100,
09:36:32,56.23,100,
09:36:32,56.23,300,
09:36:34,56.2171,200,
09:36:39,56.211,6930,
09:36:40,56.22,100,
09:36:48,56.26,100,
09:36:48,56.26,400,
09:36:48,56.24,300,
09:36:50,56.2668,100,
09:36:52,56.28,100,
09:36:52,56.28,100,
09:36:55,56.27,100,
09:36:56,56.2599,1000,
09:37:00,56.29,100,
09:37:00,56.288,200,
09:37:00,56.288,200,
09:37:07,56.29,100,
09:37:09,56.22,100,
09:37:10,56.2499,1000,
09:37:11,56.25,100,
09:37:13,56.23,300,
09:37:17,56.21,100,
09:37:17,56.21,200,
09:37:17,56.21,100,
09:37:18,56.20,300,
09:37:18,56.20,200,
09:37:20,56.207,100,
09:37:25,56.17,100,
09:37:28,56.20,100,
09:37:28,56.199,100,
09:37:30,56.176,1500,
09:37:32,56.22,100,
09:37:32,56.22,100,
09:37:32,56.22,100,
09:37:34,56.2101,100,
09:37:38,56.22,100,
09:37:38,56.218,100,
09:37:38,56.20,100,
09:37:39,56.22,100,
09:37:39,56.217,1600,
09:37:41,56.21,100,
09:37:41,56.20,100,
09:37:41,56.21,100,
09:37:46,56.2101,200,
09:37:47,56.19,400,
09:37:47,56.20,100,
09:37:47,56.18,100,
09:37:47,56.17,100,
09:37:51,56.15,200,
09:37:51,56.14,300,
09:37:51,56.15,100,
09:37:51,56.14,100,
09:37:51,56.12,300,
09:37:51,56.13,200,
09:37:51,56.13,300,
09:37:52,56.11,100,
09:37:52,56.12,300,
09:37:52,56.12,100,
09:37:52,56.11,100,
09:37:53,56.13,100,
09:37:53,56.13,100,
09:37:53,56.14,100,
09:37:55,56.18,100,
09:37:56,56.18,100,
09:37:56,56.19,100,
09:37:56,56.19,100,
09:37:57,56.17,400,
09:37:57,56.17,100,
09:37:57,56.16,100,
09:37:57,56.14,100,
09:37:57,56.13,100,
09:37:57,56.14,100,
09:37:57,56.13,100,
09:37:57,56.15,100,
09:37:57,56.15,100,
09:37:57,56.14,100,
09:37:59,56.152,220,
09:37:59,56.16,100,
09:37:59,56.16,100,
09:37:59,56.14,100,
09:38:00,56.12,100,
09:38:00,56.12,100,
09:38:00,56.10,100,
09:38:01,56.14,100,
09:38:02,56.11,100,
09:38:02,56.10,100,
09:38:03,56.1199,200,
09:38:04,56.1213,1000,
09:38:05,56.14,100,
09:38:05,56.14,100,
09:38:07,56.124,100,
09:38:07,56.13,100,
09:38:10,56.13,100,
09:38:11,56.11,200,
09:38:11,56.11,100,
09:38:11,56.11,200,
09:38:11,56.11,200,
09:38:11,56.11,200,
09:38:14,56.10,467,
09:38:15,56.11,100,
09:38:15,56.10,100,
09:38:15,56.10,100,
09:38:15,56.1198,2200,
09:38:17,56.10,100,
09:38:17,56.11,100,
09:38:17,56.10,100,
09:38:19,56.118,1000,
09:38:21,56.10,100,
09:38:21,56.11,100,
09:38:22,56.11,100,
09:38:22,56.11,100,
09:38:23,56.09,100,
09:38:24,56.07,100,
09:38:24,56.07,100,
09:38:24,56.07,100,
09:38:25,56.08,100,
09:38:25,56.08,100,
09:38:25,56.09,100,
09:38:25,56.07,100,
09:38:25,56.09,100,
09:38:26,56.078,100,
09:38:26,56.08,100,
09:38:27,56.086,1000,
09:38:27,56.11,100,
09:38:28,56.11,100,
09:38:28,56.11,300,
09:38:30,56.13,100,
09:38:30,56.14,100,
09:38:30,56.138,480,
09:38:32,56.13,200,
09:38:35,56.12,400,
09:38:35,56.12,200,
09:38:35,56.10,100,
09:38:35,56.11,100,
09:38:35,56.11,100,
09:38:35,56.08,100,
09:38:35,56.07,100,
09:38:35,56.07,100,
09:38:35,56.07,100,
09:38:36,56.08,100,
09:38:37,56.09,100,
09:38:42,56.1098,100,
09:38:42,56.108,100,
09:38:42,56.108,100,
09:38:42,56.11,100,
09:38:42,56.108,100,
09:38:42,56.12,500,
09:38:42,56.12,100,
09:38:42,56.108,100,
09:38:42,56.108,100,
09:38:42,56.11,100,
09:38:42,56.12,300,
09:38:48,56.13,100,
09:38:49,56.13,100,
09:38:56,56.11,100,
09:38:58,56.14,100,
09:38:58,56.15,100,
09:38:58,56.15,100,
09:39:00,56.17,100,
09:39:00,56.18,100,
09:39:00,56.20,100,
09:39:00,56.20,100,
09:39:00,56.21,100,
09:39:01,56.23,100,
09:39:01,56.22,100,
09:39:02,56.21,100,
09:39:02,56.22,100,
09:39:02,56.22,100,
09:39:04,56.21,100,
09:39:04,56.21,100,
09:39:04,56.22,100,
09:39:04,56.22,100,
09:39:07,56.218,1000,
09:39:08,56.23,100,
09:39:10,56.23,100,
09:39:10,56.23,100,
09:39:11,56.22,100,
09:39:13,56.23,100,
09:39:13,56.24,100,
09:39:13,56.22,100,
09:39:19,56.21,100,
09:39:22,56.22,100,
09:39:30,56.2599,1000,
09:39:39,56.26,200,
09:39:39,56.25,100,
09:39:39,56.23,100,
09:39:39,56.26,100,
09:39:40,56.22,200,
09:39:43,56.25,100,
09:39:43,56.238,100,
09:39:44,56.22,100,
09:39:48,56.21,100,
09:39:48,56.22,100,
09:39:48,56.23,100,
09:39:50,56.231,100,
09:39:50,56.231,100,
09:39:53,56.24,100,
09:39:54,56.241,300,
09:39:54,56.241,400,
09:39:57,56.23,100,
09:39:57,56.22,100,
09:39:59,56.21,100,
09:39:59,56.22,200,
09:39:59,56.23,100,
09:39:59,56.23,100,
09:39:59,56.23,100,
09:40:03,56.23,500,
09:40:03,56.23,100,
09:40:03,56.24,300,
09:40:03,56.24,100,
09:40:04,56.23,100,
09:40:08,56.245,200,
09:40:08,56.249,300,
09:40:09,56.25,100,
09:40:10,56.2499,100,
09:40:11,56.25,500,
09:40:11,56.25,100,
09:40:11,56.2483,100,
09:40:12,56.25,100,
09:40:13,56.23,100,
09:40:14,56.24,100,
09:40:14,56.239,100,
09:40:16,56.25,363,
09:40:16,56.25,300,
09:40:17,56.25,4172,
09:40:17,56.26,100,
09:40:17,56.27,100,
09:40:19,56.31,100,
09:40:19,56.32,100,
09:40:19,56.33,300,
09:40:20,56.36,100,
09:40:20,56.36,100,
09:40:20,56.37,200,
09:40:20,56.38,100,
09:40:20,56.38,100,
09:40:20,56.40,100,
09:40:20,56.388,100,
09:40:20,56.388,100,
09:40:22,56.39,100,
09:40:22,56.39,100,
09:40:22,56.39,100,
09:40:22,56.3884,100,
09:40:22,56.38,100,
09:40:22,56.36,100,
09:40:22,56.3587,200,
09:40:22,56.3586,100,
09:40:23,56.37,100,
09:40:23,56.358,100,
09:40:23,56.37,200,
09:40:23,56.35,100,
09:40:23,56.35,100,
09:40:24,56.347,200,
09:40:25,56.36,600,
09:40:25,56.36,100,
09:40:25,56.37,100,
09:40:25,56.38,600,
09:40:25,56.38,450,
09:40:25,56.38,100,
09:40:25,56.40,600,
09:40:25,56.40,300,
09:40:25,56.42,550,
09:40:25,56.42,450,
09:40:25,56.41,300,
09:40:25,56.42,850,
09:40:26,56.36,400,
09:40:26,56.35,100,
09:40:29,56.38,100,
09:40:29,56.37,100,
09:40:29,56.3802,100,
09:40:29,56.38,700,
09:40:29,56.3822,2000,
09:40:30,56.35,600,
09:40:30,56.36,500,
09:40:30,56.36,100,
09:40:31,56.33,300,
09:40:31,56.33,100,
09:40:31,56.33,100,
09:40:31,56.33,100,
09:40:31,56.32,100,
09:40:31,56.32,100,
09:40:31,56.32,100,
09:40:31,56.32,100,
09:40:31,56.35,100,
09:40:31,56.3486,100,
09:40:33,56.37,100,
09:40:33,56.38,600,
09:40:33,56.38,100,
09:40:33,56.38,300,
09:40:33,56.38,300,
09:40:33,56.39,100,
09:40:33,56.40,600,
09:40:33,56.40,100,
09:40:33,56.40,100,
09:40:33,56.40,900,
09:40:33,56.40,100,
09:40:35,56.39,100,
09:40:37,56.38,100,
09:40:38,56.37,100,
09:40:38,56.37,100,
09:40:38,56.369,350,
09:40:42,56.37,200,
09:40:42,56.3684,100,
09:40:43,56.39,100,
09:40:43,56.40,200,
09:40:43,56.40,300,
09:40:43,56.40,300,
09:40:43,56.39,200,
09:40:43,56.39,600,
09:40:43,56.39,100,
09:40:43,56.39,300,
09:40:43,56.39,100,
09:40:43,56.39,3700,
09:40:46,56.4035,100,
09:40:46,56.409,300,
09:40:47,56.40,100,
09:40:50,56.39,100,
09:40:51,56.37,100,
09:40:51,56.37,100,
09:40:53,56.40,100,
09:40:57,56.40,100,
09:40:57,56.40,100,
09:40:57,56.398,100,
09:40:58,56.38,100,
09:40:58,56.3801,100,
09:40:58,56.3709,300,
09:41:02,56.39,100,
09:41:02,56.40,600,
09:41:02,56.40,100,
09:41:04,56.40,100,
09:41:09,56.40,100,
09:41:09,56.3999,100,
09:41:11,56.407,280,
09:41:12,56.38,100,
09:41:12,56.37,300,
09:41:12,56.37,100,
09:41:12,56.38,100,
09:41:13,56.37,100,
09:41:13,56.36,270,
09:41:13,56.36,100,
09:41:13,56.36,580,
09:41:14,56.41,350,
09:41:14,56.40,100,
09:41:16,56.3886,100,
09:41:18,56.395,500,
09:41:20,56.40,100,
09:41:20,56.40,500,
09:41:20,56.39,100,
09:41:20,56.391,100,
09:41:21,56.408,100,
09:41:21,56.41,100,
09:41:22,56.39,100,
09:41:22,56.409,7000,
09:41:24,56.41,1000,
09:41:24,56.36,100,
09:41:24,56.35,300,
09:41:24,56.35,100,
09:41:24,56.34,100,
09:41:24,56.34,300,
09:41:24,56.34,100,
09:41:24,56.33,100,
09:41:25,56.33,200,
09:41:25,56.33,200,
09:41:25,56.406,1000,
09:41:26,56.29,100,
09:41:26,56.30,300,
09:41:26,56.30,100,
09:41:26,56.28,100,
09:41:26,56.29,100,
09:41:26,56.28,100,
09:41:26,56.32,100,
09:41:27,56.32,100,
09:41:27,56.3201,600,
09:41:27,56.3499,100,
09:41:27,56.33,100,
09:41:31,56.31,100,
09:41:33,56.3068,100,
09:41:33,56.31,200,
09:41:35,56.32,100,
09:41:35,56.34,100,
09:41:35,56.34,100,
09:41:37,56.32,100,
09:41:37,56.34,100,
09:41:37,56.32,100,
09:41:37,56.3199,200,
09:41:37,56.3199,100,
09:41:37,56.33,300,
09:41:37,56.318,100,
09:41:37,56.318,300,
09:41:38,56.317,250,
09:41:41,56.29,100,
09:41:41,56.29,100,
09:41:41,56.30,300,
09:41:41,56.30,100,
09:41:41,56.30,300,
09:41:41,56.29,100,
09:41:41,56.2815,100,
09:41:42,56.28,200,
09:41:42,56.27,300,
09:41:42,56.26,400,
09:41:42,56.27,600,
09:41:42,56.27,199,
09:41:42,56.27,100,
09:41:42,56.28,100,
09:41:44,56.33,100,
09:41:45,56.32,100,
09:41:45,56.3486,100,
09:41:45,56.35,100,
09:41:47,56.3286,100,
09:41:50,56.31,100,
09:41:50,56.319,200,
09:41:50,56.319,300,
09:41:54,56.31,100,
09:41:57,56.3398,500,
09:42:02,56.37,100,
09:42:02,56.3686,100,
09:42:03,56.36,100,
09:42:08,56.36,100,
09:42:08,56.36,200,
09:42:08,56.358,200,
09:42:08,56.358,200,
09:42:08,56.358,300,
09:42:10,56.359,100,
09:42:12,56.37,100,
09:42:16,56.3486,100,
09:42:16,56.35,100,
09:42:17,56.35,100,
09:42:20,56.34,100,
09:42:20,56.368,100,
09:42:20,56.37,100,
09:42:20,56.37,100,
09:42:21,56.36,100,
09:42:21,56.37,100,
09:42:21,56.37,100,
09:42:21,56.36,100,
09:42:21,56.37,300,
09:42:24,56.38,100,
09:42:27,56.36,100,
09:42:32,56.33,100,
09:42:35,56.34,100,
09:42:36,56.34,400,
09:42:36,56.36,200,
09:42:36,56.36,200,
09:42:36,56.36,700,
09:42:36,56.36,200,
09:42:36,56.368,100,
09:42:41,56.34,100,
09:42:47,56.34,100,
09:42:47,56.33,100,
09:42:50,56.37,100,
09:42:51,56.35,100,
09:42:52,56.34,100,
09:42:53,56.339,300,
09:42:57,56.32,100,
09:43:01,56.32,100,
09:43:02,56.33,100,
09:43:05,56.3391,1000,
09:43:07,56.35,300,
09:43:11,56.34,100,
09:43:18,56.339,200,
09:43:18,56.338,500,
09:43:21,56.35,100,
09:43:22,56.34,400,
09:43:25,56.339,100,
09:43:27,56.3301,100,
09:43:27,56.33,100,
09:43:27,56.3301,100,
09:43:27,56.3301,100,
09:43:27,56.33,400,
09:43:27,56.34,100,
09:43:27,56.3301,400,
09:43:27,56.3301,100,
09:43:27,56.3301,100,
09:43:27,56.3301,100,
09:43:27,56.3301,100,
09:43:27,56.3301,100,
09:43:28,56.3301,100,
09:43:28,56.3301,100,
09:43:32,56.34,100,
09:43:32,56.37,100,
09:43:32,56.37,100,
09:43:32,56.36,100,
09:43:34,56.35,100,
09:43:34,56.3496,165,
09:43:36,56.34,100,
09:43:38,56.3568,100,
09:43:41,56.34,100,
09:43:41,56.31,100,
09:43:41,56.31,100,
09:43:41,56.31,100,
09:43:41,56.31,100,
09:43:41,56.31,100,
09:43:41,56.33,800,
09:43:45,56.34,100,
09:43:45,56.35,100,
09:43:45,56.34,400,
09:43:45,56.33,100,
09:43:45,56.32,100,
09:43:45,56.33,100,
09:43:45,56.33,100,
09:43:45,56.32,200,
09:43:45,56.33,100,
09:43:48,56.32,100,
09:43:48,56.33,100,
09:43:49,56.32,600,
09:43:49,56.31,200,
09:43:50,56.31,300,
09:43:51,56.305,200,
09:43:53,56.33,100,
09:44:00,56.32,100,
09:44:01,56.3103,1000,
09:44:05,56.30,100,
09:44:05,56.30,100,
09:44:08,56.34,100,
09:44:08,56.34,300,
09:44:08,56.34,100,
09:44:08,56.34,100,
09:44:08,56.33,100,
09:44:08,56.31,100,
09:44:08,56.3186,200,
09:44:13,56.31,100,
09:44:14,56.304,1000,
09:44:15,56.32,100,
09:44:16,56.34,300,
09:44:16,56.34,100,
09:44:16,56.34,100,
09:44:16,56.33,100,
09:44:18,56.36,100,
09:44:20,56.3699,400,
09:44:21,56.38,300,
09:44:21,56.39,300,
09:44:21,56.38,100,
09:44:21,56.3914,100,
09:44:21,56.39,200,
09:44:24,56.37,100,
09:44:27,56.37,100,
09:44:27,56.37,100,
09:44:27,56.3699,100,
09:44:27,56.38,300,
09:44:27,56.38,100,
09:44:27,56.36,300,
09:44:27,56.36,100,
09:44:28,56.38,100,
09:44:29,56.40,400,
09:44:29,56.39,100,
09:44:29,56.40,100,
09:44:29,56.40,100,
09:44:29,56.40,100,
09:44:30,56.41,100,
09:44:31,56.38,100,
09:44:31,56.39,100,
09:44:31,56.36,100,
09:44:31,56.36,200,
09:44:31,56.36,300,
09:44:31,56.36,100,
09:44:31,56.38,600,
09:44:31,56.38,300,
09:44:31,56.36,100,
09:44:31,56.34,100,
09:44:31,56.35,100,
09:44:31,56.35,300,
09:44:31,56.35,100,
09:44:31,56.34,100,
09:44:31,56.34,100,
09:44:31,56.34,100,
09:44:31,56.33,100,
09:44:31,56.32,200,
09:44:31,56.31,100,
09:44:31,56.30,500,
09:44:31,56.29,200,
09:44:31,56.29,250,
09:44:31,56.29,100,
09:44:31,56.32,100,
09:44:32,56.33,100,
09:44:33,56.3027,500,
09:44:35,56.314,100,
09:44:40,56.33,100,
09:44:41,56.33,100,
09:44:41,56.31,100,
09:44:41,56.32,100,
09:44:41,56.31,100,
09:44:41,56.31,100,
09:44:41,56.28,100,
09:44:42,56.27,100,
09:44:42,56.29,100,
09:44:42,56.30,100,
09:44:43,56.29,100,
09:44:43,56.299,100,
09:44:44,56.29,100,
09:44:44,56.28,100,
09:44:44,56.27,100,
09:44:44,56.26,100,
09:44:44,56.25,200,
09:44:44,56.25,200,
09:44:44,56.25,100,
09:44:44,56.23,100,
09:44:45,56.26,100,
09:44:45,56.271,300,
09:44:45,56.271,6700,
09:44:46,56.26,178,
09:44:46,56.25,100,
09:44:47,56.288,3000,
09:44:48,56.23,100,
09:44:50,56.248,100,
09:44:53,56.2201,200,
09:44:53,56.2101,100,
09:44:53,56.21,100,
09:44:54,56.2299,100,
09:44:54,56.228,100,
09:44:54,56.23,100,
09:44:54,56.228,100,
09:44:54,56.228,235,
09:44:57,56.21,100,
09:44:57,56.20,200,
09:44:57,56.21,100,
09:44:58,56.20,100,
09:44:58,56.21,100,
09:44:59,56.2001,200,
09:45:01,56.21,100,
09:45:01,56.23,100,
09:45:02,56.23,100,
09:45:02,56.22,100,
09:45:02,56.21,100,
09:45:02,56.21,100,
09:45:03,56.20,100,
09:45:03,56.21,100,
09:45:04,56.20,400,
09:45:04,56.18,100,
09:45:04,56.18,200,
09:45:07,56.207,1000,
09:45:07,56.20,500,
09:45:08,56.17,100,
09:45:08,56.171,700,
09:45:09,56.1799,900,
09:45:09,56.16,100,
09:45:11,56.16,1500,
09:45:11,56.13,100,
09:45:11,56.10,100,
09:45:11,56.11,300,
09:45:11,56.12,300,
09:45:11,56.10,300,
09:45:11,56.09,600,
09:45:11,56.09,100,
09:45:11,56.10,100,
09:45:11,56.10,100,
09:45:11,56.11,100,
09:45:11,56.07,300,
09:45:11,56.07,500,
09:45:12,56.07,100,
09:45:12,56.0601,350,
09:45:12,56.06,100,
09:45:12,56.0886,100,
09:45:12,56.09,100,
09:45:12,56.085,100,
09:45:12,56.085,100,
09:45:12,56.095,199,
09:45:13,56.088,100,
09:45:13,56.15,100,
09:45:13,56.15,200,
09:45:13,56.15,200,
09:45:13,56.15,100,
09:45:13,56.138,600,
09:45:13,56.138,200,
09:45:14,56.13,100,
09:45:14,56.12,100,
09:45:14,56.13,100,
09:45:15,56.14,100,
09:45:15,56.14,100,
09:45:15,56.15,100,
09:45:15,56.15,200,
09:45:15,56.15,400,
09:45:15,56.15,300,
09:45:15,56.12,200,
09:45:15,56.12,100,
09:45:15,56.12,300,
09:45:15,56.12,400,
09:45:15,56.11,100,
09:45:15,56.11,600,
09:45:17,56.092,200,
09:45:19,56.15,100,
09:45:19,56.15,300,
09:45:20,56.15,100,
09:45:20,56.15,100,
09:45:20,56.15,100,
09:45:22,56.16,100,
09:45:22,56.1584,200,
09:45:23,56.11,100,
09:45:23,56.11,100,
09:45:23,56.11,100,
09:45:23,56.12,200,
09:45:23,56.10,100,
09:45:23,56.09,100,
09:45:24,56.13,100,
09:45:24,56.15,100,
09:45:24,56.14,100,
09:45:26,56.17,100,
09:45:26,56.17,200,
09:45:26,56.17,100,
09:45:26,56.17,100,
09:45:26,56.17,100,
09:45:27,56.1599,100,
09:45:27,56.17,300,
09:45:31,56.1299,100,
09:45:32,56.13,100,
09:45:32,56.15,300,
09:45:38,56.17,100,
09:45:38,56.17,100,
09:45:38,56.18,100,
09:45:38,56.18,300,
09:45:38,56.18,100,
09:45:38,56.17,100,
09:45:41,56.15,100,
09:45:41,56.16,100,
09:45:43,56.15,100,
09:45:45,56.16,100,
09:45:47,56.15,100,
09:45:48,56.17,100,
09:45:49,56.1715,248,
09:45:49,56.16,100,
09:45:51,56.15,100,
09:45:53,56.15,100,
09:45:53,56.15,100,
09:45:55,56.14,1500,
09:45:59,56.1487,100,
09:45:59,56.149,2000,
09:46:01,56.15,9100,
09:46:03,56.16,100,
09:46:03,56.17,100,
09:46:03,56.17,100,
09:46:03,56.16,100,
09:46:04,56.19,200,
09:46:04,56.19,200,
09:46:04,56.19,800,
09:46:04,56.19,200,
09:46:06,56.22,100,
09:46:07,56.21,100,
09:46:08,56.1769,100,
09:46:08,56.1769,100,
09:46:08,56.19,100,
09:46:08,56.19,100,
09:46:10,56.21,300,
09:46:12,56.1899,100,
09:46:12,56.20,450,
09:46:12,56.1899,100,
09:46:12,56.19,600,
09:46:13,56.219,2000,
09:46:16,56.20,100,
09:46:17,56.24,121,
09:46:18,56.25,100,
09:46:18,56.25,100,
09:46:19,56.25,100,
09:46:19,56.25,100,
09:46:24,56.19,100,
09:46:24,56.21,400,
09:46:24,56.21,200,
09:46:24,56.21,100,
09:46:24,56.19,100,
09:46:24,56.18,100,
09:46:25,56.17,100,
09:46:26,56.16,200,
09:46:26,56.20,500,
09:46:26,56.20,100,
09:46:26,56.20,300,
09:46:26,56.19,100,
09:46:26,56.20,400,
09:46:26,56.17,100,
09:46:26,56.19,100,
09:46:26,56.20,200,
09:46:26,56.16,100,
09:46:27,56.1855,100,
09:46:28,56.18,100,
09:46:31,56.16,100,
09:46:34,56.155,100,
09:46:34,56.17,200,
09:46:34,56.17,100,
09:46:36,56.17,100,
09:46:36,56.15,100,
09:46:36,56.15,100,
09:46:36,56.16,100,
09:46:36,56.15,100,
09:46:36,56.14,100,
09:46:36,56.15,100,
09:46:36,56.15,100,
09:46:36,56.16,300,
09:46:36,56.14,100,
09:46:36,56.14,100,
09:46:36,56.1486,200,
09:46:36,56.1486,200,
09:46:36,56.1486,200,
09:46:37,56.14,100,
09:46:37,56.18,200,
09:46:37,56.19,100,
09:46:37,56.19,200,
09:46:37,56.18,100,
09:46:37,56.18,100,
09:46:37,56.15,450,
09:46:37,56.15,100,
09:46:37,56.15,100,
09:46:37,56.13,100,
09:46:37,56.13,100,
09:46:37,56.14,100,
09:46:37,56.15,300,
09:46:37,56.15,100,
09:46:37,56.12,100,
09:46:38,56.14,100,
09:46:38,56.13,100,
