09:34:42,48.95,400,
09:34:44,48.9407,100,
09:34:50,48.9489,400,
09:34:52,48.9849,500,
09:34:53,48.97,100,
09:34:57,49,100,
09:34:59,49.04,620,
09:34:59,49.0399,380,
09:35:00,49.10,200,
09:35:00,49.07,100,
09:35:00,49.10,900,
09:35:00,49.08,100,
09:35:02,49.06,100,
09:35:02,49.06,100,
09:35:02,49.06,100,
09:35:02,49.0614,500,
09:35:03,49.04,100,
09:35:03,49.04,100,
09:35:05,49.03,100,
09:35:05,49.03,100,
09:35:06,49.05,100,
09:35:06,49.07,100,
09:35:07,49.08,100,
09:35:07,49.09,100,
09:35:07,49.10,100,
09:35:07,49.11,200,
09:35:08,49.1024,200,
09:35:08,49.09,100,
09:35:09,49.13,300,
09:35:09,49.13,100,
09:35:09,49.13,200,
09:35:09,49.14,100,
09:35:09,49.14,100,
09:35:09,49.15,100,
09:35:09,49.13,100,
09:35:10,49.17,600,
09:35:10,49.18,300,
09:35:11,49.179,100,
09:35:11,49.179,200,
09:35:11,49.18,400,
09:35:11,49.12,400,
09:35:12,49.18,100,
09:35:12,49.17,100,
09:35:12,49.17,100,
09:35:12,49.16,100,
09:35:12,49.16,100,
09:35:12,49.18,1500,
09:35:15,49.1699,400,
09:35:15,49.1672,500,
09:35:17,49.17,300,
09:35:17,49.15,100,
09:35:17,49.14,100,
09:35:17,49.15,200,
09:35:17,49.14,100,
09:35:17,49.14,200,
09:35:17,49.14,300,
09:35:17,49.168,125,
09:35:18,49.142,1000,
09:35:20,49.1599,600,
09:35:20,49.16,100,
09:35:22,49.16,102,
09:35:23,49.15,100,
09:35:23,49.13,400,
09:35:23,49.13,200,
09:35:23,49.12,300,
09:35:23,49.16,200,
09:35:23,49.16,200,
09:35:23,49.11,100,
09:35:23,49.09,100,
09:35:24,49.12,300,
09:35:25,49.12,100,
09:35:25,49.15,100,
09:35:25,49.16,100,
09:35:27,49.16,100,
09:35:28,49.17,100,
09:35:28,49.17,100,
09:35:30,49.178,500,
09:35:31,49.18,100,
09:35:33,49.18,2000,
09:35:33,49.1759,250,
09:35:33,49.1611,200,
09:35:34,49.1724,300,
09:35:36,49.161,1000,
09:35:39,49.1412,300,
09:35:41,49.1562,325,
09:35:42,49.16,100,
09:35:42,49.16,100,
09:35:43,49.159,200,
09:35:45,49.16,500,
09:35:47,49.15,100,
09:35:48,49.1499,100,
09:35:50,49.15,167,
09:35:50,49.15,200,
09:35:50,49.16,100,
09:35:50,49.15,100,
09:35:51,49.142,181,
09:35:51,49.16,500,
09:35:52,49.16,900,
09:35:52,49.16,500,
09:35:52,49.16,100,
09:35:52,49.16,100,
09:35:52,49.16,100,
09:35:53,49.16,100,
09:35:53,49.16,300,
09:35:53,49.16,300,
09:35:55,49.1798,400,
09:35:55,49.1799,500,
09:35:57,49.20,100,
09:35:57,49.20,300,
09:35:57,49.1999,300,
09:35:57,49.1999,300,
09:35:57,49.1999,300,
09:35:57,49.16,500,
09:35:58,49.20,100,
09:35:58,49.20,100,
09:35:58,49.1929,300,
09:35:58,49.20,100,
09:35:58,49.20,100,
09:35:58,49.1999,100,
09:35:58,49.1999,100,
09:35:58,49.20,100,
09:36:00,49.19,100,
09:36:01,49.20,200,
09:36:03,49.20,200,
09:36:03,49.18,100,
09:36:03,49.18,100,
09:36:05,49.17,100,
09:36:05,49.18,100,
09:36:05,49.1652,2322,
09:36:05,49.19,500,
09:36:05,49.1826,900,
09:36:05,49.1826,200,
09:36:06,49.19,100,
09:36:06,49.19,100,
09:36:08,49.18,200,
09:36:08,49.18,100,
09:36:08,49.18,100,
09:36:08,49.16,400,
09:36:08,49.16,100,
09:36:08,49.15,300,
09:36:09,49.159,100,
09:36:09,49.1688,1000,
09:36:10,49.1676,565,
09:36:12,49.1689,1500,
09:36:15,49.18,300,
09:36:17,49.18,100,
09:36:17,49.18,700,
09:36:17,49.15,100,
09:36:17,49.15,170,
09:36:19,49.1799,100,
09:36:20,49.18,100,
09:36:20,49.19,100,
09:36:23,49.1801,200,
09:36:24,49.20,100,
09:36:25,49.16,100,
09:36:27,49.17,100,
09:36:27,49.17,200,
09:36:27,49.17,100,
09:36:27,49.1698,100,
09:36:27,49.169,100,
09:36:30,49.169,1000,
09:36:32,49.1302,100,
09:36:34,49.1438,450,
09:36:38,49.16,100,
09:36:38,49.1476,1000,
09:36:41,49.1541,100,
09:36:41,49.14,200,
09:36:41,49.14,500,
09:36:42,49.13,500,
09:36:42,49.13,100,
09:36:42,49.13,900,
09:36:42,49.13,200,
09:36:42,49.10,100,
09:36:42,49.10,100,
09:36:42,49.09,900,
09:36:42,49.10,1500,
09:36:43,49.0402,200,
09:36:43,49.04,100,
09:36:43,49.04,500,
09:36:43,49.03,100,
09:36:43,49.01,300,
09:36:43,49,687,
09:36:46,49.03,100,
09:36:46,49.04,100,
09:36:47,49.0201,200,
09:36:52,49.0899,100,
09:36:52,49.10,100,
09:36:52,49.10,100,
09:36:52,49.10,100,
09:36:52,49.10,100,
09:36:52,49.10,100,
09:36:52,49.11,100,
09:36:52,49.12,300,
09:36:52,49.13,100,
09:36:53,49.108,500,
09:36:55,49.09,100,
09:36:58,49.0876,300,
09:37:00,49.08,100,
09:37:03,49.081,500,
09:37:06,49.12,100,
09:37:13,49.1076,1000,
09:37:13,49.10,850,
09:37:18,49.12,100,
09:37:18,49.0928,1000,
09:37:18,49.12,100,
09:37:21,49.10,100,
09:37:22,49.13,100,
09:37:27,49.09,100,
09:37:27,49.0871,300,
09:37:31,49.108,550,
09:37:33,49.07,200,
09:37:33,49.07,300,
09:37:33,49.07,100,
09:37:33,49.06,100,
09:37:33,49.06,100,
09:37:33,49.07,100,
09:37:33,49.07,100,
09:37:33,49.07,252,
09:37:33,49.07,252,
09:37:33,49.07,100,
09:37:38,49.0662,400,
09:37:41,49.08,178,
09:37:42,49.0799,1800,
09:37:44,49.0799,100,
09:37:46,49.09,100,
09:37:47,49.10,100,
09:37:47,49.09,100,
09:37:47,49.11,100,
09:37:47,49.12,100,
09:37:47,49.13,600,
09:37:53,49.1368,3800,
09:37:56,49.15,100,
09:37:56,49.15,100,
09:37:56,49.1501,5500,
09:37:58,49.14,100,
09:37:58,49.15,100,
09:37:59,49.1501,100,
09:37:59,49.15,100,
09:38:02,49.14,200,
09:38:03,49.1376,100,
09:38:03,49.137,100,
09:38:03,49.1355,100,
09:38:03,49.13,100,
09:38:03,49.1219,100,
09:38:03,49.13,100,
09:38:05,49.16,100,
09:38:06,49.1799,200,
09:38:06,49.16,100,
09:38:07,49.15,100,
09:38:08,49.14,200,
09:38:08,49.14,100,
09:38:09,49.13,100,
09:38:09,49.14,600,
09:38:10,49.14,200,
09:38:14,49.15,300,
09:38:14,49.15,100,
09:38:14,49.16,300,
09:38:16,49.15,200,
09:38:16,49.14,200,
09:38:19,49.132,600,
09:38:20,49.17,100,
09:38:29,49.15,100,
09:38:31,49.1588,300,
09:38:32,49.14,1500,
09:38:34,49.1411,200,
09:38:36,49.18,100,
09:38:37,49.18,500,
09:38:38,49.19,200,
09:38:40,49.189,150,
09:38:41,49.21,100,
09:38:41,49.21,100,
09:38:41,49.22,100,
09:38:41,49.20,2000,
09:38:41,49.21,100,
09:38:41,49.21,700,
09:38:42,49.21,100,
09:38:42,49.23,200,
09:38:42,49.22,100,
09:38:42,49.22,100,
09:38:43,49.20,100,
09:38:43,49.208,100,
09:38:44,49.2024,1000,
09:38:45,49.18,100,
09:38:46,49.19,2000,
09:38:48,49.21,100,
09:38:54,49.24,100,
09:38:54,49.25,500,
09:38:54,49.23,100,
09:38:57,49.25,300,
09:38:59,49.26,134,
09:38:59,49.28,200,
09:38:59,49.30,800,
09:39:00,49.3199,1600,
09:39:00,49.32,1000,
09:39:01,49.3076,400,
09:39:01,49.28,300,
09:39:01,49.28,1100,
09:39:01,49.29,100,
09:39:01,49.29,100,
09:39:02,49.33,100,
09:39:03,49.34,100,
09:39:03,49.34,100,
09:39:03,49.3399,100,
09:39:03,49.3399,100,
09:39:04,49.338,1000,
09:39:07,49.329,200,
09:39:10,49.3299,700,
09:39:11,49.32,100,
09:39:12,49.312,500,
09:39:13,49.31,150,
09:39:14,49.30,200,
09:39:15,49.29,100,
09:39:15,49.30,100,
09:39:18,49.28,200,
09:39:22,49.2914,790,
09:39:26,49.2949,500,
09:39:31,49.2989,100,
09:39:32,49.2702,500,
09:39:34,49.298,100,
09:39:37,49.27,100,
09:39:37,49.27,400,
09:39:37,49.27,200,
09:39:37,49.2602,400,
09:39:37,49.26,400,
09:39:40,49.28,100,
09:39:43,49.2928,100,
09:39:43,49.2935,100,
09:39:43,49.30,500,
09:39:45,49.2996,550,
09:39:47,49.298,100,
09:39:48,49.29,100,
09:39:49,49.30,100,
09:39:49,49.30,100,
09:39:49,49.30,100,
09:39:49,49.2811,1000,
09:39:51,49.27,100,
09:39:54,49.2788,1000,
09:39:55,49.28,200,
09:39:59,49.27,100,
09:39:59,49.28,100,
09:40:00,49.2999,100,
09:40:00,49.30,100,
09:40:03,49.30,200,
09:40:04,49.29,100,
09:40:04,49.2799,100,
09:40:06,49.25,300,
09:40:07,49.2402,100,
09:40:07,49.242,100,
09:40:07,49.2588,100,
09:40:08,49.27,100,
09:40:08,49.2699,100,
09:40:08,49.2699,100,
09:40:08,49.2666,150,
09:40:10,49.28,100,
09:40:12,49.27,100,
09:40:13,49.2738,250,
09:40:16,49.27,100,
09:40:18,49.2799,100,
09:40:21,49.25,100,
09:40:21,49.25,100,
09:40:22,49.24,100,
09:40:23,49.22,100,
09:40:24,49.23,1000,
09:40:24,49.24,300,
09:40:25,49.24,400,
09:40:28,49.24,100,
09:40:28,49.23,100,
09:40:29,49.23,100,
09:40:31,49.248,100,
09:40:32,49.232,100,
09:40:33,49.25,100,
09:40:36,49.25,100,
09:40:36,49.25,100,
09:40:38,49.20,100,
09:40:38,49.20,100,
09:40:38,49.20,100,
09:40:38,49.2002,100,
09:40:40,49.20,402,
09:40:41,49.191,200,
09:40:42,49.1999,600,
09:40:49,49.20,100,
09:40:53,49.1901,100,
09:40:59,49.192,600,
09:41:00,49.1914,1600,
09:41:02,49.1875,200,
09:41:03,49.1614,2390,
09:41:03,49.15,100,
09:41:04,49.14,100,
09:41:04,49.12,100,
09:41:05,49.11,200,
09:41:05,49.10,100,
09:41:05,49.10,100,
09:41:05,49.11,100,
09:41:06,49.11,100,
09:41:08,49.10,100,
09:41:08,49.10,400,
09:41:08,49.10,375,
09:41:08,49.10,100,
09:41:11,49.0801,300,
09:41:11,49.0801,100,
09:41:11,49.0801,100,
09:41:13,49.08,100,
09:41:13,49.08,100,
09:41:14,49.08,1500,
09:41:15,49.08,100,
09:41:15,49.08,100,
09:41:15,49.08,200,
09:41:16,49.07,100,
09:41:16,49.03,100,
09:41:17,49,500,
09:41:17,49,100,
09:41:17,49,100,
09:41:17,49,500,
09:41:17,49,445,
09:41:17,49,107,
09:41:17,48.98,200,
09:41:17,48.99,200,
09:41:17,49,300,
09:41:17,49,400,
09:41:17,48.9895,1700,
09:41:21,48.97,100,
09:41:22,48.98,100,
09:41:23,48.96,300,
09:41:23,48.95,100,
09:41:23,48.95,100,
09:41:23,48.93,100,
09:41:23,48.91,100,
09:41:23,48.90,2300,
09:41:23,48.91,900,
09:41:23,48.91,100,
09:41:23,48.92,400,
09:41:24,48.92,200,
09:41:25,48.9289,100,
09:41:26,48.95,525,
09:41:26,48.95,100,
09:41:26,48.91,2000,
09:41:27,48.96,100,
09:41:28,48.97,100,
09:41:28,48.97,200,
09:41:28,48.96,100,
09:41:28,48.95,700,
09:41:28,48.95,300,
09:41:28,48.95,300,
09:41:28,48.95,300,
09:41:28,48.95,100,
09:41:28,48.95,100,
09:41:28,48.93,200,
09:41:28,48.95,300,
09:41:28,48.95,200,
09:41:28,48.95,100,
09:41:29,48.96,100,
09:41:29,48.96,100,
09:41:29,48.949,300,
09:41:32,48.98,346,
09:41:33,48.972,300,
09:41:34,48.99,200,
09:41:35,48.989,100,
09:41:35,48.989,200,
09:41:37,48.98,100,
09:41:37,48.9962,100,
09:41:40,49,100,
09:41:40,49,102,
09:41:42,49.0093,800,
09:41:43,49.03,100,
09:41:43,49.04,300,
09:41:43,49.05,200,
09:41:43,49.05,100,
09:41:43,49.05,100,
09:41:46,49.05,100,
09:41:47,49.0676,1000,
09:41:47,49.06,100,
09:41:48,49.06,100,
09:41:49,49.06,1100,
09:41:49,49.068,500,
09:41:49,49.0614,600,
09:41:50,49.08,1800,
09:41:53,49.066,200,
09:41:54,49.061,200,
09:41:57,49.12,100,
09:41:57,49.11,100,
09:41:57,49.11,300,
09:41:57,49.12,100,
09:41:57,49.12,500,
09:42:00,49.09,100,
09:42:02,49.1012,400,
09:42:06,49.119,200,
09:42:06,49.119,200,
09:42:09,49.14,100,
09:42:09,49.12,1400,
09:42:13,49.1499,400,
09:42:15,49.17,100,
09:42:18,49.23,352,
09:42:18,49.22,100,
09:42:18,49.22,600,
09:42:18,49.23,100,
09:42:18,49.22,300,
09:42:18,49.23,100,
09:42:18,49.24,200,
09:42:18,49.22,100,
09:42:18,49.22,300,
09:42:18,49.22,100,
09:42:18,49.23,100,
09:42:18,49.22,200,
09:42:19,49.25,900,
09:42:19,49.23,100,
09:42:20,49.23,100,
09:42:20,49.22,100,
09:42:20,49.22,100,
09:42:20,49.22,100,
09:42:20,49.22,100,
09:42:20,49.21,100,
09:42:20,49.21,100,
09:42:20,49.21,100,
09:42:20,49.21,100,
09:42:20,49.22,100,
09:42:22,49.20,100,
09:42:22,49.21,600,
09:42:22,49.19,100,
09:42:23,49.18,100,
09:42:23,49.17,100,
09:42:28,49.15,166,
09:42:28,49.14,100,
09:42:32,49.1499,200,
09:42:32,49.15,100,
09:42:36,49.14,300,
09:42:36,49.15,100,
09:42:36,49.14,100,
09:42:36,49.14,100,
09:42:36,49.13,200,
09:42:36,49.14,100,
09:42:36,49.13,100,
09:42:36,49.12,200,
09:42:36,49.12,700,
09:42:37,49.10,100,
09:42:39,49.09,175,
09:42:41,49.12,100,
09:42:41,49.1199,200,
09:42:41,49.13,100,
09:42:41,49.12,100,
09:42:42,49.12,600,
09:42:43,49.14,100,
09:42:44,49.15,100,
09:42:45,49.15,100,
09:42:47,49.17,100,
09:42:47,49.19,100,
09:42:48,49.20,100,
09:42:49,49.18,100,
09:42:51,49.1501,300,
09:42:52,49.15,100,
09:42:53,49.17,100,
09:43:00,49.19,100,
09:43:06,49.19,200,
09:43:09,49.19,100,
09:43:10,49.17,100,
09:43:10,49.16,100,
09:43:11,49.15,100,
09:43:12,49.18,600,
09:43:12,49.18,600,
09:43:12,49.18,100,
09:43:12,49.18,600,
09:43:12,49.18,100,
09:43:12,49.18,100,
09:43:12,49.17,300,
09:43:12,49.16,100,
09:43:12,49.15,100,
09:43:14,49.1619,400,
09:43:14,49.15,500,
09:43:14,49.15,200,
09:43:14,49.15,400,
09:43:15,49.13,100,
09:43:18,49.1204,4600,
09:43:20,49.15,100,
09:43:21,49.17,100,
09:43:21,49.18,100,
09:43:21,49.19,300,
09:43:21,49.21,100,
09:43:24,49.2586,4300,
09:43:27,49.24,100,
09:43:29,49.22,100,
09:43:30,49.19,100,
09:43:33,49.21,100,
09:43:34,49.22,100,
09:43:35,49.2298,200,
09:43:35,49.23,100,
09:43:37,49.19,100,
09:43:38,49.228,500,
09:43:39,49.17,100,
09:43:41,49.15,100,
09:43:41,49.149,100,
09:43:41,49.15,500,
09:43:43,49.16,1316,
09:43:45,49.1599,100,
09:43:45,49.159,341,
09:43:45,49.159,100,
09:43:50,49.15,100,
09:43:59,49.18,100,
09:43:59,49.17,100,
09:44:00,49.16,200,
09:44:00,49.16,300,
09:44:00,49.14,100,
09:44:02,49.12,450,
09:44:02,49.10,100,
09:44:05,49.082,100,
09:44:06,49.0971,110,
09:44:10,49.08,200,
09:44:10,49.08,300,
09:44:10,49.08,200,
09:44:11,49.0699,1000,
09:44:12,49.07,233,
09:44:17,49.07,250,
09:44:19,49.07,200,
09:44:20,49.07,100,
09:44:27,49.05,100,
09:44:28,49.0699,100,
09:44:29,49.07,200,
09:44:31,49.08,100,
09:44:32,49.07,300,
09:44:33,49.09,100,
09:44:37,49.09,100,
09:44:37,49.0893,100,
09:44:37,49.089,300,
09:44:37,49.09,100,
09:44:37,49.10,500,
09:44:37,49.10,700,
09:44:37,49.10,100,
09:44:37,49.13,100,
09:44:37,49.12,100,
09:44:37,49.11,100,
09:44:38,49.13,100,
09:44:38,49.13,100,
09:44:38,49.13,200,
09:44:38,49.14,100,
09:44:39,49.14,100,
09:44:40,49.12,100,
09:44:41,49.11,100,
09:44:41,49.10,100,
09:44:41,49.09,100,
09:44:44,49.0788,800,
09:44:45,49.07,200,
09:44:45,49.079,100,
09:44:47,49.0698,500,
09:44:49,49.07,100,
09:44:49,49.07,124,
09:44:51,49.06,100,
09:44:51,49.06,100,
09:44:51,49.07,100,
09:44:52,49.06,100,
09:44:52,49.0602,200,
09:44:52,49.05,100,
09:44:52,49.05,200,
09:44:52,49.05,300,
09:44:52,49.0501,100,
09:44:52,49.0501,100,
09:44:52,49.05,200,
09:44:56,49.0772,500,
09:44:57,49.11,100,
09:44:57,49.12,100,
09:44:58,49.1299,100,
09:44:58,49.14,1500,
09:45:00,49.1202,200,
09:45:00,49.1202,100,
09:45:00,49.1202,100,
09:45:01,49.13,100,
09:45:01,49.14,400,
09:45:01,49.15,100,
09:45:01,49.16,100,
09:45:01,49.18,100,
09:45:02,49.20,100,
09:45:02,49.22,100,
09:45:02,49.20,100,
09:45:02,49.20,200,
09:45:02,49.19,100,
09:45:03,49.20,100,
09:45:06,49.21,100,
09:45:07,49.2099,100,
