09:37:54,38.02,2000,
09:37:55,38,500,
09:37:56,37.9988,1000,
09:37:58,37.97,200,
09:37:58,37.95,100,
09:38:00,37.94,200,
09:38:00,37.93,100,
09:38:01,37.93,100,
09:38:02,37.96,100,
09:38:03,37.97,500,
09:38:06,37.979,500,
09:38:06,37.98,100,
09:38:06,37.97,100,
09:38:06,37.97,100,
09:38:07,37.93,100,
09:38:07,37.93,100,
09:38:07,37.93,600,
09:38:07,37.93,100,
09:38:07,37.93,100,
09:38:07,37.93,400,
09:38:11,37.9419,480,
09:38:12,37.92,100,
09:38:12,37.91,100,
09:38:12,37.92,100,
09:38:14,37.9088,500,
09:38:16,37.92,1700,
09:38:17,37.9244,800,
09:38:18,37.92,100,
09:38:20,37.9028,300,
09:38:20,37.9028,600,
09:38:23,37.9012,150,
09:38:26,37.87,300,
09:38:27,37.8603,100,
09:38:27,37.86,100,
09:38:28,37.8633,200,
09:38:28,37.86,100,
09:38:29,37.88,1000,
09:38:29,37.8701,900,
09:38:30,37.87,100,
09:38:30,37.87,100,
09:38:31,37.872,375,
09:38:31,37.87,100,
09:38:32,37.8699,100,
09:38:33,37.86,100,
09:38:33,37.86,100,
09:38:33,37.86,100,
09:38:35,37.85,1400,
09:38:35,37.851,200,
09:38:39,37.8419,200,
09:38:42,37.849,100,
09:38:44,37.85,100,
09:38:45,37.8458,1000,
09:38:48,37.91,100,
09:38:51,37.87,100,
09:38:51,37.87,2000,
09:38:51,37.84,200,
09:38:51,37.84,100,
09:38:53,37.8519,400,
09:38:53,37.85,200,
09:38:55,37.8656,500,
09:38:57,37.88,100,
09:38:57,37.8868,400,
09:38:59,37.8898,200,
09:38:59,37.8898,200,
09:39:00,37.889,100,
09:39:03,37.8899,300,
09:39:03,37.90,100,
09:39:04,37.8998,100,
09:39:05,37.912,150,
09:39:05,37.96,100,
09:39:05,37.96,200,
09:39:05,37.97,100,
09:39:05,37.99,100,
09:39:07,37.9986,100,
09:39:07,37.999,100,
09:39:11,37.97,100,
09:39:12,38,300,
09:39:12,38,300,
09:39:12,38,500,
09:39:12,38,100,
09:39:12,38,100,
09:39:12,38,100,
09:39:12,38,100,
09:39:12,38,100,
09:39:12,38,100,
09:39:12,38,100,
09:39:12,38,100,
09:39:12,38,100,
09:39:12,38.01,400,
09:39:12,38,400,
09:39:12,38,200,
09:39:12,38.01,100,
09:39:13,38.02,100,
09:39:13,38,400,
09:39:14,38.01,100,
09:39:14,38.04,100,
09:39:14,38.03,100,
09:39:15,38.0199,300,
09:39:16,38.02,100,
09:39:17,38.04,100,
09:39:17,38.0399,100,
09:39:17,38.0399,200,
09:39:19,38.019,100,
09:39:19,38.019,100,
09:39:20,38,100,
09:39:20,37.9856,800,
09:39:22,37.982,1200,
09:39:23,37.991,200,
09:39:24,37.9902,200,
09:39:24,37.9902,200,
09:39:27,38.03,200,
09:39:28,38.04,800,
09:39:28,38.05,100,
09:39:28,38.05,100,
09:39:28,38.05,2274,
09:39:29,38.05,100,
09:39:31,38.05,600,
09:39:31,38.05,300,
09:39:31,38.07,100,
09:39:32,38.08,600,
09:39:32,38.08,100,
09:39:32,38.04,280,
09:39:32,38.08,100,
09:39:34,38.0488,300,
09:39:34,38.0398,100,
09:39:35,38.05,100,
09:39:41,38.0405,200,
09:39:44,38.01,500,
09:39:44,38.03,100,
09:39:45,38.04,100,
09:39:48,38.04,100,
09:39:48,38.05,1600,
09:39:50,38.0468,250,
09:39:50,38.05,200,
09:39:51,38.07,100,
09:39:51,38.07,300,
09:39:51,38.07,200,
09:39:51,38.07,100,
09:39:51,38.0402,4900,
09:39:52,38.08,100,
09:39:54,38.0701,300,
09:39:54,38.09,200,
09:39:54,38.09,100,
09:39:54,38.08,100,
09:39:54,38.08,300,
09:39:55,38.10,11600,
09:39:56,38.06,600,
09:39:56,38.06,4300,
09:39:57,38.089,300,
09:39:57,38.089,100,
09:39:58,38.09,1200,
09:40:00,38.14,100,
09:40:00,38.14,100,
09:40:00,38.1401,100,
09:40:00,38.1401,100,
09:40:01,38.14,100,
09:40:02,38.14,1000,
09:40:02,38.14,100,
09:40:03,38.149,730,
09:40:05,38.1201,100,
09:40:07,38.13,200,
09:40:07,38.13,200,
09:40:07,38.11,1000,
09:40:07,38.14,100,
09:40:08,38.139,100,
09:40:08,38.15,100,
09:40:08,38.14,100,
09:40:08,38.16,100,
09:40:08,38.16,100,
09:40:08,38.16,200,
09:40:08,38.16,300,
09:40:08,38.16,200,
09:40:09,38.18,100,
09:40:09,38.17,100,
09:40:09,38.17,100,
09:40:10,38.15,100,
09:40:13,38.15,100,
09:40:13,38.15,200,
09:40:14,38.1698,100,
09:40:15,38.15,100,
09:40:16,38.17,100,
09:40:18,38.16,100,
09:40:19,38.14,100,
09:40:20,38.12,100,
09:40:20,38.12,100,
09:40:20,38.12,100,
09:40:20,38.12,100,
09:40:20,38.12,100,
09:40:20,38.1201,100,
09:40:20,38.1201,100,
09:40:21,38.12,100,
09:40:21,38.12,200,
09:40:21,38.12,100,
09:40:21,38.13,200,
09:40:21,38.14,100,
09:40:21,38.14,100,
09:40:22,38.1362,200,
09:40:23,38.13,100,
09:40:26,38.13,100,
09:40:26,38.1344,1000,
09:40:28,38.14,600,
09:40:29,38.1201,425,
09:40:30,38.13,200,
09:40:30,38.1598,200,
09:40:30,38.1598,200,
09:40:31,38.1581,100,
09:40:32,38.1632,500,
09:40:32,38.1856,100,
09:40:33,38.19,1500,
09:40:33,38.20,100,
09:40:33,38.18,100,
09:40:34,38.1734,200,
09:40:36,38.163,100,
09:40:37,38.188,300,
09:40:40,38.131,100,
09:40:41,38.1544,1000,
09:40:41,38.1598,100,
09:40:43,38.132,900,
09:40:45,38.1528,1000,
09:40:46,38.17,100,
09:40:47,38.17,4500,
09:40:48,38.1988,680,
09:40:48,38.20,100,
09:40:48,38.1899,100,
09:40:49,38.20,800,
09:40:50,38.198,800,
09:40:50,38.1914,500,
09:40:51,38.1986,600,
09:40:52,38.1995,1100,
