09:34:10,47.4975,100,
09:34:10,47.49,200,
09:34:12,47.50,850,
09:34:13,47.51,100,
09:34:13,47.51,100,
09:34:13,47.51,800,
09:34:15,47.51,200,
09:34:15,47.48,100,
09:34:15,47.48,100,
09:34:18,47.4901,100,
09:34:18,47.4901,800,
09:34:18,47.49,100,
09:34:18,47.48,100,
09:34:18,47.50,100,
09:34:19,47.4927,100,
09:34:20,47.4998,100,
09:34:20,47.48,100,
09:34:20,47.48,100,
09:34:20,47.48,100,
09:34:20,47.48,100,
09:34:20,47.48,100,
09:34:20,47.48,200,
09:34:22,47.46,200,
09:34:23,47.40,100,
09:34:24,47.4103,400,
09:34:25,47.40,100,
09:34:25,47.40,100,
09:34:27,47.39,100,
09:34:27,47.39,100,
09:34:29,47.39,100,
09:34:29,47.38,100,
09:34:32,47.36,100,
09:34:33,47.35,100,
09:34:33,47.35,100,
09:34:33,47.35,100,
09:34:34,47.3648,500,
09:34:35,47.36,200,
09:34:38,47.367,100,
09:34:38,47.3601,200,
09:34:39,47.3654,100,
09:34:39,47.3654,100,
09:34:39,47.3637,100,
09:34:39,47.3602,200,
09:34:39,47.3602,200,
09:34:39,47.36,100,
09:34:40,47.35,100,
09:34:40,47.3501,100,
09:34:41,47.352,250,
09:34:41,47.36,200,
09:34:43,47.35,1100,
09:34:44,47.3476,100,
09:34:45,47.35,200,
09:34:47,47.35,100,
09:34:47,47.3201,100,
09:34:48,47.32,100,
09:34:49,47.32,100,
09:34:49,47.32,100,
09:34:49,47.32,100,
09:34:49,47.32,100,
09:34:49,47.32,200,
09:34:49,47.3293,150,
09:34:51,47.32,100,
09:34:51,47.30,200,
09:34:52,47.3004,100,
09:34:52,47.3005,100,
09:34:52,47.30,100,
09:34:52,47.30,100,
09:34:53,47.3412,1800,
09:34:53,47.32,100,
09:34:53,47.3001,100,
09:34:53,47.35,100,
09:34:54,47.3164,100,
09:34:54,47.3147,100,
09:34:54,47.35,200,
09:34:54,47.36,200,
09:34:55,47.35,100,
09:34:55,47.35,200,
09:34:55,47.35,100,
09:34:55,47.35,100,
09:34:55,47.35,100,
09:34:55,47.35,100,
09:34:56,47.3108,450,
09:34:58,47.31,4000,
09:35:00,47.3244,100,
09:35:00,47.30,400,
09:35:01,47.23,100,
09:35:01,47.2104,100,
09:35:02,47.2391,100,
09:35:02,47.2427,100,
09:35:02,47.25,500,
09:35:02,47.23,100,
09:35:02,47.22,100,
09:35:02,47.22,1490,
09:35:02,47.21,500,
09:35:03,47.2103,100,
09:35:03,47.24,200,
09:35:05,47.20,100,
09:35:05,47.211,265,
09:35:05,47.20,100,
09:35:05,47.20,200,
09:35:05,47.20,800,
09:35:05,47.20,100,
09:35:06,47.1969,100,
09:35:06,47.12,100,
09:35:07,47.1298,800,
09:35:08,47.201,200,
09:35:08,47.1019,100,
09:35:08,47.1003,100,
09:35:08,47.10,100,
09:35:09,47.1099,200,
09:35:09,47.12,1800,
09:35:09,47.10,1000,
09:35:09,47.10,375,
09:35:10,47.1015,100,
09:35:11,47.14,170,
09:35:12,47.15,100,
09:35:12,47.15,100,
09:35:13,47.14,500,
09:35:13,47.14,100,
09:35:13,47.14,100,
09:35:13,47.14,100,
09:35:13,47.14,100,
09:35:14,47.12,100,
09:35:14,47.12,100,
09:35:14,47.12,100,
09:35:15,47.1163,100,
09:35:15,47.0899,300,
09:35:15,47.10,100,
09:35:15,47.09,100,
09:35:15,47.11,200,
09:35:16,47.1246,100,
09:35:17,47.13,100,
09:35:17,47.121,400,
09:35:18,47.1399,100,
09:35:18,47.12,100,
09:35:20,47.1032,400,
09:35:20,47.10,100,
09:35:21,47.10,100,
09:35:21,47.0999,100,
09:35:21,47.09,100,
09:35:21,47.09,100,
09:35:21,47.09,100,
09:35:21,47.0901,100,
09:35:21,47.0901,100,
09:35:21,47.10,100,
09:35:21,47.11,100,
09:35:21,47.11,100,
09:35:21,47.11,300,
09:35:21,47.11,100,
09:35:21,47.11,100,
09:35:22,47.08,500,
09:35:22,47.09,100,
09:35:22,47.12,100,
09:35:23,47.11,125,
09:35:24,47.1314,2100,
09:35:25,47.14,500,
09:35:26,47.14,100,
09:35:26,47.17,230,
09:35:26,47.15,300,
09:35:26,47.15,100,
09:35:26,47.14,100,
09:35:27,47.17,200,
09:35:27,47.17,100,
09:35:27,47.17,100,
09:35:27,47.17,100,
09:35:27,47.17,100,
09:35:27,47.17,100,
09:35:28,47.1808,400,
09:35:28,47.1899,100,
09:35:29,47.1828,1500,
09:35:29,47.20,200,
09:35:30,47.20,100,
09:35:30,47.20,100,
09:35:30,47.1958,100,
09:35:31,47.21,100,
09:35:31,47.21,300,
09:35:31,47.21,600,
09:35:31,47.24,100,
09:35:31,47.23,100,
09:35:31,47.21,100,
09:35:33,47.19,100,
09:35:34,47.193,1000,
09:35:35,47.2001,100,
09:35:36,47.201,300,
09:35:38,47.2099,100,
09:35:38,47.20,100,
09:35:38,47.20,100,
09:35:38,47.20,100,
09:35:38,47.20,100,
09:35:39,47.19,100,
09:35:40,47.19,100,
09:35:41,47.18,100,
09:35:41,47.16,100,
09:35:41,47.17,200,
09:35:41,47.17,1500,
09:35:41,47.16,100,
09:35:41,47.14,100,
09:35:41,47.14,100,
09:35:41,47.14,100,
09:35:42,47.1202,100,
09:35:42,47.15,200,
09:35:42,47.1215,100,
09:35:42,47.14,1300,
09:35:42,47.19,100,
09:35:42,47.15,100,
09:35:42,47.15,100,
09:35:42,47.1599,100,
09:35:43,47.17,1300,
09:35:43,47.15,100,
09:35:43,47.14,100,
09:35:43,47.1209,100,
09:35:45,47.15,100,
09:35:45,47.07,100,
09:35:46,47.05,100,
09:35:46,47.05,100,
09:35:46,47.03,100,
09:35:46,47.01,100,
09:35:47,47.0256,400,
09:35:47,47.04,200,
09:35:47,47.01,200,
09:35:48,47.03,100,
09:35:48,47.0301,100,
09:35:49,47.013,100,
09:35:49,47,300,
09:35:50,47.0201,1300,
09:35:51,47.0132,354,
09:35:52,47.0095,300,
09:35:52,47,100,
09:35:52,47,2000,
09:35:52,47,100,
09:35:52,47,100,
09:35:52,47,100,
09:35:52,46.98,200,
09:35:52,46.98,500,
09:35:52,46.98,200,
09:35:52,47,300,
09:35:52,46.99,500,
09:35:52,47,200,
09:35:52,47,100,
09:35:52,46.96,100,
09:35:52,47,900,
09:35:52,47,100,
09:35:52,46.99,100,
09:35:52,47,250,
09:35:52,47,200,
09:35:53,46.98,100,
09:35:53,46.96,100,
09:35:53,46.98,100,
09:35:53,46.99,100,
09:35:53,46.98,600,
09:35:53,46.97,200,
09:35:53,46.99,100,
09:35:53,46.96,4900,
09:35:53,46.9728,650,
09:35:54,46.99,100,
09:35:55,46.99,100,
09:35:55,46.99,100,
09:35:55,46.98,200,
09:35:55,46.98,100,
09:35:56,47.02,100,
09:35:56,47.02,200,
09:35:57,46.99,100,
09:35:57,46.993,700,
09:35:58,46.99,100,
09:35:58,46.99,2000,
09:35:58,46.99,100,
09:35:59,47.01,100,
09:35:59,47,100,
09:35:59,47.01,500,
09:35:59,46.96,340,
09:36:00,46.9558,1000,
09:36:01,46.93,200,
09:36:01,46.90,200,
09:36:04,46.9542,600,
09:36:04,46.9456,100,
09:36:04,46.95,100,
09:36:04,46.95,100,
09:36:05,46.94,100,
09:36:07,46.9432,500,
09:36:08,46.9498,100,
09:36:08,46.9498,100,
09:36:09,46.951,1300,
09:36:09,46.9406,100,
09:36:09,46.941,800,
09:36:09,46.941,800,
09:36:11,46.961,100,
09:36:11,46.9638,100,
09:36:11,46.97,100,
09:36:12,46.951,100,
09:36:12,46.96,100,
09:36:13,46.9785,100,
09:36:13,46.97,100,
09:36:13,47,300,
09:36:14,46.979,100,
09:36:14,46.979,100,
09:36:15,47.0087,100,
09:36:15,46.979,300,
09:36:15,47.01,100,
09:36:16,47.0156,250,
09:36:17,47.0101,200,
09:36:17,47.05,100,
09:36:17,47.08,100,
09:36:18,47.0593,300,
09:36:18,47.05,100,
09:36:18,47.06,100,
09:36:18,47.05,100,
09:36:18,47.04,100,
09:36:18,47.04,500,
09:36:18,47.04,100,
09:36:18,47.05,100,
09:36:18,47.04,1000,
09:36:18,47.04,100,
09:36:18,47.03,100,
09:36:18,47.03,2100,
09:36:19,47.03,100,
09:36:19,47.03,100,
09:36:19,47.01,100,
09:36:20,47,100,
09:36:20,47,100,
09:36:20,47.01,1000,
09:36:20,47,100,
09:36:20,46.96,100,
09:36:21,46.99,100,
09:36:22,46.99,100,
09:36:22,46.952,200,
09:36:22,47,100,
09:36:22,46.97,200,
09:36:22,46.99,100,
09:36:22,46.99,100,
09:36:22,47,100,
09:36:22,47.01,100,
09:36:22,47,100,
09:36:22,47.01,12100,
09:36:22,46.99,200,
09:36:22,46.99,100,
09:36:22,46.99,200,
09:36:23,46.98,500,
09:36:23,46.98,100,
09:36:23,47.02,100,
09:36:23,46.9845,100,
09:36:23,46.99,100,
09:36:23,46.9999,100,
09:36:23,46.99,100,
09:36:23,46.99,100,
09:36:23,47,100,
09:36:23,46.99,100,
09:36:23,46.99,100,
09:36:24,46.9899,100,
09:36:24,46.9899,400,
09:36:24,46.97,100,
09:36:27,46.92,100,
09:36:31,46.9408,100,
09:36:31,46.941,200,
09:36:31,46.9572,200,
09:36:32,46.90,600,
09:36:32,46.91,100,
09:36:32,46.90,200,
09:36:32,46.89,100,
09:36:32,46.91,100,
09:36:32,46.8788,600,
09:36:33,46.951,100,
09:36:33,46.87,100,
09:36:33,46.87,200,
09:36:34,46.9002,1000,
09:36:34,46.90,100,
09:36:34,46.9099,800,
09:36:36,46.89,500,
09:36:36,46.86,100,
09:36:36,46.8514,100,
09:36:36,46.851,300,
09:36:36,46.87,100,
09:36:36,46.89,200,
09:36:36,46.89,100,
09:36:36,46.89,500,
09:36:36,46.91,200,
09:36:37,46.91,100,
09:36:37,46.91,500,
09:36:37,46.90,500,
09:36:37,46.90,100,
09:36:37,46.91,200,
09:36:37,46.9099,100,
09:36:37,46.9099,100,
09:36:38,46.889,200,
09:36:40,46.9205,600,
09:36:41,46.949,700,
09:36:41,46.949,500,
09:36:42,46.90,200,
09:36:42,46.893,100,
09:36:44,46.9058,900,
09:36:45,46.91,200,
09:36:45,46.90,100,
09:36:46,46.9062,100,
09:36:47,46.95,100,
09:36:48,46.95,100,
09:36:48,46.94,100,
09:36:49,46.9332,300,
09:36:51,46.97,100,
09:36:51,46.97,200,
09:36:51,46.97,100,
09:36:52,46.98,300,
09:36:52,46.98,100,
09:36:52,46.99,200,
09:36:52,46.98,100,
09:36:52,46.9899,100,
09:36:54,46.99,100,
09:36:54,46.98,100,
09:36:54,46.98,100,
09:36:54,46.98,100,
09:36:55,47,200,
09:36:55,46.9748,100,
09:36:55,46.9718,100,
09:36:55,46.971,300,
09:36:56,46.972,100,
09:36:57,46.95,100,
09:36:57,46.95,100,
09:36:58,46.91,100,
09:36:59,46.92,100,
09:36:59,46.9232,400,
09:37:02,46.94,100,
09:37:04,46.94,500,
09:37:04,46.95,100,
09:37:05,46.95,101,
09:37:06,46.95,100,
09:37:06,46.959,100,
09:37:06,46.99,100,
09:37:06,46.98,300,
09:37:06,46.98,2000,
09:37:06,46.97,100,
09:37:08,46.9599,100,
09:37:08,46.97,1300,
09:37:08,47,100,
09:37:08,46.97,1600,
09:37:08,46.959,900,
09:37:10,46.98,100,
09:37:10,46.99,100,
09:37:10,47.01,200,
09:37:10,47,200,
09:37:11,47.01,100,
09:37:12,47.03,500,
09:37:12,47.05,500,
09:37:12,47.0698,100,
09:37:12,47.05,100,
09:37:12,47.02,100,
09:37:13,47.03,250,
09:37:13,47.04,100,
09:37:13,47.04,100,
09:37:13,47.04,100,
09:37:13,47.05,100,
09:37:14,47.06,300,
09:37:14,47.06,100,
09:37:14,47.06,1000,
09:37:15,47.0494,1000,
09:37:15,47.0338,300,
09:37:16,47.0256,100,
09:37:16,47.0249,100,
09:37:16,47.0244,100,
09:37:16,47.021,300,
09:37:17,47.04,100,
09:37:17,47.02,100,
09:37:18,47.0599,100,
09:37:18,47.06,400,
09:37:18,47.06,600,
09:37:18,47.07,100,
09:37:18,47.05,100,
09:37:19,47.08,200,
09:37:19,47.07,100,
09:37:19,47.07,100,
09:37:20,47.05,100,
09:37:20,47.07,1000,
09:37:20,47.0399,100,
09:37:21,47.05,100,
09:37:22,47.0499,800,
09:37:23,47.07,100,
09:37:23,47.06,100,
09:37:24,47.05,100,
09:37:24,47.05,100,
09:37:26,47.0401,100,
09:37:26,47.0456,1900,
09:37:27,47.076,500,
09:37:29,47.05,100,
09:37:29,47.05,300,
09:37:29,47.06,100,
09:37:29,47.05,700,
09:37:29,47.07,100,
09:37:29,47.08,200,
09:37:29,47.06,400,
09:37:29,47.03,100,
09:37:30,47.048,1000,
09:37:31,47.0552,300,
09:37:32,47.049,500,
09:37:33,47.09,100,
09:37:35,47.081,500,
09:37:35,47.08,100,
09:37:36,47.0971,1500,
09:37:38,47.13,1000,
09:37:38,47.10,500,
09:37:38,47.10,100,
09:37:38,47.09,100,
09:37:38,47.10,200,
09:37:38,47.08,346,
09:37:38,47.08,454,
09:37:38,47.07,300,
09:37:38,47.11,100,
09:37:40,47.08,100,
09:37:40,47.10,140,
09:37:40,47.06,100,
09:37:40,47.0599,100,
09:37:40,47.06,100,
09:37:40,47.05,100,
09:37:40,47.05,800,
09:37:40,47.05,100,
09:37:40,47.04,100,
09:37:40,47.03,100,
09:37:40,47.03,120,
09:37:41,47.03,300,
09:37:41,47.03,300,
09:37:42,47.088,1100,
09:37:42,47.04,100,
09:37:42,47.05,100,
09:37:42,47.06,200,
09:37:42,47.06,200,
09:37:42,47.05,100,
09:37:42,47.05,100,
09:37:42,47.05,100,
09:37:42,47.05,200,
09:37:43,47.06,100,
09:37:43,47.06,100,
09:37:43,47.06,200,
09:37:43,47.05,170,
09:37:44,47.03,100,
09:37:45,47.04,100,
09:37:46,47.02,200,
09:37:46,47,500,
09:37:46,47,100,
09:37:46,46.98,100,
09:37:47,47,500,
09:37:47,46.96,100,
09:37:47,46.96,100,
09:37:48,46.98,300,
09:37:50,46.94,100,
09:37:50,46.93,100,
09:37:51,46.91,500,
09:37:51,46.91,200,
09:37:51,46.91,100,
09:37:52,46.85,100,
09:37:52,46.85,100,
09:37:52,46.84,100,
09:37:52,46.8302,100,
09:37:52,46.82,200,
09:37:52,46.84,100,
09:37:52,46.8002,100,
09:37:53,46.8001,100,
09:37:53,46.85,100,
09:37:54,46.83,900,
09:37:55,46.849,200,
09:37:55,46.8572,100,
09:37:56,46.85,100,
09:37:56,46.8332,200,
09:37:57,46.88,1000,
09:37:58,46.89,100,
09:37:59,46.88,900,
09:38:04,46.91,200,
09:38:04,46.92,100,
09:38:04,46.95,100,
09:38:07,46.91,100,
09:38:08,46.92,100,
09:38:08,46.92,100,
09:38:08,46.92,100,
09:38:08,46.91,100,
09:38:08,46.91,100,
09:38:08,46.91,100,
09:38:08,46.92,200,
09:38:09,46.94,100,
09:38:11,46.9301,100,
09:38:13,46.8899,100,
09:38:14,46.89,100,
09:38:14,46.8899,100,
09:38:14,46.89,100,
09:38:15,46.882,195,
09:38:15,46.86,200,
09:38:15,46.86,167,
09:38:15,46.86,200,
09:38:15,46.86,100,
09:38:15,46.84,100,
09:38:19,46.84,100,
09:38:19,46.85,100,
09:38:19,46.85,100,
09:38:20,46.86,100,
09:38:20,46.8599,100,
09:38:20,46.8599,100,
09:38:21,46.82,100,
09:38:21,46.82,100,
09:38:21,46.82,100,
09:38:21,46.82,100,
09:38:22,46.83,100,
09:38:23,46.85,100,
09:38:25,46.82,100,
09:38:25,46.81,500,
09:38:25,46.81,14100,
09:38:25,46.81,100,
09:38:25,46.83,100,
09:38:25,46.83,400,
09:38:25,46.83,100,
09:38:25,46.84,500,
09:38:27,46.89,100,
09:38:29,46.8901,100,
09:38:30,46.92,200,
09:38:30,46.91,100,
09:38:32,46.92,100,
09:38:32,46.92,100,
09:38:32,46.9201,100,
09:38:32,46.9201,100,
09:38:34,46.92,1250,
09:38:36,46.93,100,
09:38:37,46.95,100,
09:38:37,46.95,100,
09:38:37,46.95,100,
09:38:37,46.95,2000,
09:38:37,46.95,200,
09:38:37,46.95,100,
09:38:39,46.95,1200,
09:38:42,46.90,100,
09:38:42,46.88,100,
09:38:42,46.88,100,
09:38:43,46.89,100,
09:38:44,46.88,100,
09:38:44,46.88,200,
09:38:44,46.88,300,
09:38:44,46.89,100,
09:38:44,46.88,100,
09:38:44,46.88,100,
09:38:44,46.88,100,
09:38:44,46.88,250,
09:38:44,46.87,100,
09:38:45,46.83,100,
09:38:45,46.8399,100,
09:38:45,46.8375,5300,
09:38:45,46.84,100,
09:38:47,46.84,100,
09:38:47,46.84,100,
09:38:48,46.8201,100,
09:38:49,46.83,100,
09:38:50,46.82,100,
09:38:50,46.80,300,
09:38:50,46.80,100,
09:38:50,46.80,100,
09:38:51,46.8099,100,
09:38:51,46.81,100,
09:38:51,46.831,100,
09:38:51,46.84,500,
09:38:52,46.831,100,
09:38:52,46.831,100,
09:38:53,46.84,100,
09:38:53,46.8399,400,
09:38:53,46.839,550,
09:38:55,46.831,100,
09:38:55,46.831,100,
09:38:57,46.87,100,
09:38:57,46.87,100,
09:38:58,46.85,100,
09:39:03,46.8332,562,
09:39:05,46.842,100,
09:39:07,46.86,200,
09:39:09,46.8438,200,
09:39:10,46.85,300,
09:39:11,46.86,100,
09:39:11,46.84,100,
09:39:11,46.82,100,
09:39:11,46.82,100,
09:39:12,46.82,100,
09:39:13,46.80,120,
09:39:13,46.7619,200,
09:39:14,46.75,100,
09:39:15,46.75,1000,
09:39:16,46.7728,500,
09:39:17,46.7838,100,
09:39:20,46.7716,100,
09:39:22,46.7599,100,
09:39:22,46.77,100,
09:39:24,46.80,100,
09:39:24,46.80,100,
09:39:26,46.78,100,
09:39:26,46.78,100,
09:39:26,46.78,200,
09:39:27,46.85,100,
09:39:28,46.85,1300,
09:39:29,46.84,100,
09:39:32,46.88,100,
09:39:33,46.89,100,
09:39:33,46.89,100,
09:39:34,46.89,100,
09:39:34,46.89,400,
09:39:34,46.89,100,
09:39:34,46.89,200,
09:39:34,46.91,100,
