09:36:49,53.371,1000,
09:36:55,53.377,300,
09:36:58,53.43,100,
09:36:58,53.43,100,
09:36:59,53.45,100,
09:36:59,53.39,100,
09:37:00,53.42,100,
09:37:00,53.4143,100,
09:37:07,53.40,100,
09:37:07,53.40,100,
09:37:07,53.40,100,
09:37:07,53.42,100,
09:37:08,53.42,100,
09:37:08,53.41,400,
09:37:09,53.42,300,
09:37:09,53.4522,100,
09:37:09,53.45,200,
09:37:14,53.4298,250,
09:37:16,53.43,100,
09:37:18,53.40,225,
09:37:20,53.43,2500,
09:37:23,53.47,200,
09:37:24,53.45,600,
09:37:25,53.42,200,
09:37:25,53.42,300,
09:37:30,53.438,100,
09:37:30,53.4388,100,
09:37:30,53.4385,100,
09:37:30,53.4398,100,
09:37:30,53.439,400,
09:37:31,53.44,100,
09:37:31,53.44,100,
09:37:31,53.46,100,
09:37:32,53.45,100,
09:37:32,53.438,4600,
09:37:34,53.4501,100,
09:37:36,53.47,200,
09:37:36,53.47,100,
09:37:39,53.48,100,
09:37:39,53.48,600,
09:37:39,53.48,500,
09:37:39,53.49,100,
09:37:39,53.49,200,
09:37:39,53.50,250,
09:37:39,53.50,200,
09:37:40,53.51,7000,
09:37:43,53.5061,100,
09:37:43,53.5097,100,
09:37:46,53.469,275,
09:37:47,53.44,100,
09:37:47,53.44,100,
09:37:47,53.44,100,
09:37:47,53.47,100,
09:37:48,53.49,500,
09:37:49,53.4799,556,
09:37:54,53.47,100,
09:37:54,53.4799,100,
09:37:56,53.48,300,
09:37:56,53.4796,100,
09:37:56,53.4796,100,
09:37:57,53.4601,100,
09:37:59,53.47,100,
09:38:00,53.46,100,
09:38:05,53.40,100,
09:38:05,53.40,500,
09:38:07,53.4199,100,
09:38:07,53.43,2600,
09:38:11,53.4152,3500,
09:38:12,53.3999,100,
09:38:12,53.40,600,
09:38:12,53.40,400,
09:38:14,53.37,100,
09:38:14,53.37,400,
09:38:14,53.37,100,
09:38:14,53.3699,100,
09:38:15,53.3639,100,
09:38:15,53.37,1000,
09:38:15,53.37,100,
09:38:17,53.3815,100,
09:38:17,53.3834,100,
09:38:17,53.3837,100,
09:38:21,53.36,100,
09:38:23,53.35,100,
09:38:23,53.33,100,
09:38:24,53.3586,500,
09:38:28,53.32,100,
09:38:29,53.29,100,
09:38:34,53.34,850,
09:38:38,53.36,100,
09:38:39,53.36,1100,
09:38:43,53.35,100,
09:38:48,53.35,100,
09:38:51,53.35,100,
09:38:59,53.3299,400,
09:39:10,53.37,200,
09:39:13,53.40,100,
09:39:13,53.40,200,
09:39:13,53.40,100,
09:39:17,53.418,125,
09:39:20,53.40,200,
09:39:21,53.39,100,
09:39:33,53.44,100,
09:39:33,53.44,400,
09:39:33,53.44,100,
09:39:33,53.45,100,
09:39:33,53.46,100,
09:39:37,53.48,100,
09:39:38,53.46,100,
09:39:48,53.46,600,
09:39:48,53.46,100,
09:39:52,53.42,100,
09:39:52,53.45,300,
09:39:52,53.48,200,
09:39:52,53.48,200,
09:39:52,53.46,200,
09:39:54,53.4299,100,
09:39:55,53.42,100,
09:39:55,53.4299,100,
09:39:57,53.4224,600,
09:40:05,53.4489,100,
09:40:05,53.449,200,
09:40:09,53.449,110,
09:40:09,53.449,200,
09:40:14,53.448,100,
09:40:18,53.48,1000,
09:40:26,53.4499,150,
09:40:30,53.40,100,
09:40:34,53.3762,300,
09:40:38,53.3799,100,
09:40:38,53.36,100,
09:40:38,53.36,100,
09:40:41,53.38,100,
09:40:45,53.38,400,
09:40:45,53.38,800,
09:40:47,53.3799,100,
09:40:47,53.39,100,
09:40:51,53.3858,750,
09:40:52,53.36,100,
09:40:52,53.379,300,
09:40:56,53.3802,100,
09:41:00,53.42,100,
09:41:00,53.43,100,
09:41:00,53.42,179,
09:41:00,53.46,100,
09:41:00,53.46,222,
09:41:00,53.46,100,
09:41:01,53.44,100,
09:41:04,53.50,500,
09:41:04,53.50,100,
09:41:04,53.508,100,
09:41:04,53.47,1800,
09:41:07,53.48,100,
09:41:09,53.49,100,
09:41:11,53.4657,200,
09:41:16,53.4685,100,
09:41:20,53.50,100,
09:41:20,53.5001,500,
09:41:20,53.49,1500,
09:41:22,53.49,100,
09:41:22,53.49,200,
09:41:26,53.49,200,
09:41:27,53.47,100,
09:41:31,53.42,100,
09:41:31,53.4188,100,
09:41:32,53.43,100,
09:41:33,53.43,100,
09:41:35,53.4601,200,
09:41:35,53.46,100,
09:41:36,53.4562,100,
09:41:36,53.47,100,
09:41:40,53.47,100,
09:41:40,53.48,1000,
09:41:40,53.47,100,
09:41:40,53.47,200,
09:41:40,53.47,100,
09:41:42,53.498,100,
09:41:43,53.50,1000,
09:41:44,53.5002,300,
09:41:45,53.53,258,
09:41:47,53.54,206,
09:41:50,53.5401,1100,
09:41:52,53.5799,100,
09:41:52,53.54,300,
09:41:52,53.53,200,
09:41:52,53.55,400,
09:41:54,53.5534,100,
09:41:54,53.55,100,
09:41:54,53.5679,100,
09:41:54,53.5687,100,
09:41:54,53.569,400,
09:41:56,53.57,900,
09:41:57,53.5582,100,
09:41:59,53.55,100,
09:42:05,53.55,100,
09:42:05,53.54,100,
09:42:05,53.54,500,
09:42:06,53.54,200,
09:42:08,53.544,500,
09:42:09,53.53,395,
09:42:10,53.5157,200,
09:42:11,53.512,100,
09:42:12,53.50,100,
09:42:14,53.47,100,
09:42:15,53.49,100,
09:42:15,53.49,200,
09:42:16,53.49,200,
09:42:20,53.52,100,
09:42:20,53.52,100,
09:42:20,53.52,910,
09:42:25,53.5598,100,
09:42:26,53.50,300,
09:42:26,53.47,200,
09:42:28,53.5057,250,
09:42:31,53.52,100,
09:42:33,53.519,300,
09:42:33,53.519,400,
09:42:35,53.52,200,
09:42:36,53.5199,200,
09:42:36,53.5199,200,
09:42:36,53.5199,200,
09:42:36,53.53,4600,
09:42:37,53.53,100,
09:42:37,53.53,100,
09:42:39,53.52,600,
09:42:39,53.51,100,
09:42:39,53.52,100,
09:42:39,53.51,100,
09:42:39,53.51,100,
09:42:39,53.51,100,
09:42:39,53.51,100,
09:42:39,53.4999,100,
09:42:40,53.5347,500,
09:42:44,53.5226,900,
09:42:45,53.53,100,
09:42:46,53.56,100,
09:42:46,53.57,100,
09:42:46,53.59,100,
09:42:46,53.58,100,
09:42:46,53.59,300,
09:42:46,53.60,200,
09:42:46,53.62,134,
09:42:46,53.62,366,
09:42:46,53.62,100,
09:42:46,53.62,734,
09:42:46,53.64,100,
09:42:46,53.64,100,
09:42:47,53.65,100,
09:42:47,53.66,100,
09:42:48,53.70,100,
09:42:48,53.70,100,
09:42:48,53.6996,100,
09:42:48,53.699,120,
09:42:49,53.6822,100,
09:42:49,53.69,500,
09:42:49,53.6799,2000,
09:42:51,53.699,180,
09:42:52,53.68,100,
09:42:52,53.6916,100,
09:42:52,53.68,300,
09:42:53,53.69,500,
09:42:54,53.69,100,
09:42:54,53.69,500,
09:42:54,53.7046,100,
09:42:54,53.7002,100,
09:42:56,53.69,200,
09:42:56,53.70,500,
09:42:56,53.69,400,
09:43:00,53.71,300,
09:43:03,53.6999,100,
09:43:03,53.70,200,
09:43:04,53.68,100,
09:43:04,53.69,600,
09:43:04,53.7044,100,
09:43:06,53.7114,800,
09:43:07,53.7199,100,
09:43:07,53.73,2230,
09:43:09,53.70,227,
09:43:10,53.72,600,
09:43:10,53.72,100,
09:43:10,53.72,200,
09:43:10,53.72,100,
09:43:10,53.72,100,
09:43:11,53.73,1600,
09:43:11,53.70,200,
09:43:11,53.69,100,
09:43:11,53.69,252,
09:43:13,53.6801,1000,
09:43:14,53.6826,525,
09:43:16,53.67,200,
09:43:19,53.67,100,
09:43:19,53.67,300,
09:43:24,53.6757,100,
09:43:25,53.6888,100,
09:43:27,53.67,2000,
09:43:27,53.70,100,
09:43:27,53.70,100,
09:43:28,53.71,100,
09:43:28,53.71,100,
09:43:28,53.69,400,
09:43:29,53.68,100,
09:43:30,53.68,500,
09:43:32,53.67,200,
09:43:32,53.6799,175,
09:43:33,53.689,100,
09:43:33,53.69,100,
09:43:33,53.69,300,
09:43:33,53.6794,1400,
09:43:34,53.6874,1000,
09:43:35,53.70,100,
09:43:37,53.6999,100,
09:43:37,53.71,100,
09:43:38,53.71,100,
09:43:42,53.68,600,
09:43:44,53.72,100,
09:43:44,53.72,100,
09:43:44,53.72,200,
09:43:44,53.73,100,
09:43:44,53.74,372,
09:43:44,53.729,100,
09:43:45,53.711,200,
09:43:45,53.71,100,
09:43:51,53.701,600,
09:43:51,53.74,100,
09:43:52,53.75,100,
09:43:52,53.73,600,
09:43:53,53.74,100,
09:43:58,53.7424,500,
09:43:58,53.7499,100,
09:44:00,53.7306,5000,
09:44:01,53.72,100,
09:44:03,53.732,220,
09:44:03,53.72,100,
09:44:08,53.7128,1400,
09:44:08,53.71,100,
09:44:10,53.7169,1000,
09:44:11,53.7028,500,
09:44:12,53.73,100,
09:44:12,53.73,300,
09:44:18,53.73,900,
09:44:18,53.7267,100,
09:44:19,53.7201,200,
09:44:20,53.7201,200,
09:44:24,53.76,100,
09:44:24,53.741,100,
09:44:27,53.73,500,
09:44:28,53.7499,200,
09:44:28,53.7543,200,
09:44:28,53.72,100,
09:44:29,53.7399,200,
09:44:30,53.7399,100,
09:44:32,53.7443,200,
09:44:37,53.75,100,
09:44:37,53.75,1200,
09:44:40,53.75,100,
09:44:41,53.77,100,
09:44:41,53.75,100,
09:44:41,53.75,100,
09:44:42,53.7542,100,
09:44:45,53.78,100,
09:44:46,53.77,200,
09:44:47,53.7601,300,
09:44:49,53.751,400,
09:44:51,53.80,100,
09:44:51,53.80,1000,
09:44:51,53.84,500,
09:44:51,53.84,100,
09:44:51,53.84,2000,
09:44:51,53.84,100,
09:44:52,53.8401,1000,
09:44:53,53.87,200,
09:44:53,53.87,100,
09:44:53,53.86,100,
09:44:53,53.90,300,
09:44:53,53.882,500,
09:44:55,53.90,100,
09:44:55,53.91,100,
09:44:55,53.90,100,
09:44:56,53.9099,900,
09:44:57,53.928,1500,
09:44:57,53.93,100,
09:44:58,53.94,100,
09:44:58,53.94,100,
09:44:59,53.93,100,
09:44:59,53.93,400,
09:45:02,53.91,100,
09:45:02,53.919,250,
09:45:03,53.90,100,
09:45:06,53.90,100,
09:45:06,53.91,100,
09:45:06,53.8978,6400,
09:45:07,53.91,100,
09:45:07,53.8926,500,
09:45:07,53.92,100,
09:45:08,53.93,300,
09:45:09,53.94,200,
09:45:10,53.93,100,
09:45:13,53.92,400,
09:45:13,53.91,100,
09:45:14,53.9172,500,
09:45:15,53.90,600,
09:45:15,53.91,300,
09:45:15,53.90,600,
09:45:15,53.90,300,
09:45:15,53.90,500,
09:45:16,53.9299,400,
09:45:18,53.92,150,
09:45:19,53.91,300,
09:45:19,53.95,570,
09:45:20,53.93,400,
09:45:21,53.94,100,
09:45:21,53.94,700,
09:45:23,53.9472,200,
09:45:23,53.95,100,
09:45:23,53.9499,100,
09:45:23,53.9499,100,
09:45:25,53.9401,600,
09:45:25,53.95,100,
09:45:25,53.9499,100,
09:45:25,53.95,100,
09:45:25,53.9499,200,
09:45:25,53.9443,300,
09:45:31,53.93,250,
09:45:31,53.94,100,
09:45:33,53.95,1400,
09:45:34,53.9426,500,
09:45:36,53.9298,100,
09:45:37,53.938,1200,
09:45:43,53.926,1000,
09:45:46,53.94,467,
09:45:46,53.94,100,
09:45:50,53.8801,500,
09:45:52,53.8792,100,
09:45:52,53.8843,300,
09:45:52,53.87,1000,
09:45:52,53.85,100,
09:45:53,53.88,100,
09:45:53,53.89,100,
09:45:53,53.90,100,
09:45:53,53.90,200,
09:45:54,53.90,100,
09:45:54,53.8926,500,
09:45:55,53.90,400,
09:45:56,53.89,200,
09:45:56,53.88,600,
09:45:57,53.87,650,
09:45:57,53.85,100,
09:45:57,53.85,100,
09:46:00,53.8797,100,
09:46:00,53.88,100,
09:46:01,53.89,200,
09:46:02,53.89,100,
09:46:05,53.90,300,
09:46:05,53.90,500,
09:46:05,53.90,200,
09:46:05,53.90,300,
09:46:05,53.90,500,
09:46:07,53.8843,300,
09:46:08,53.89,200,
09:46:09,53.8701,100,
09:46:10,53.86,200,
09:46:10,53.86,100,
09:46:10,53.87,300,
09:46:11,53.89,100,
09:46:13,53.8796,500,
09:46:13,53.86,100,
09:46:13,53.86,100,
09:46:13,53.86,100,
09:46:14,53.89,100,
09:46:15,53.89,100,
09:46:15,53.89,100,
09:46:15,53.87,100,
09:46:16,53.90,400,
09:46:17,53.90,500,
09:46:18,53.88,400,
09:46:19,53.87,600,
09:46:19,53.90,300,
09:46:20,53.89,100,
09:46:21,53.87,1100,
09:46:25,53.83,200,
09:46:25,53.81,100,
09:46:26,53.80,500,
09:46:26,53.8245,100,
09:46:28,53.811,500,
09:46:33,53.8343,473,
09:46:35,53.829,100,
09:46:35,53.829,200,
09:46:36,53.83,100,
09:46:42,53.84,100,
09:46:48,53.8114,2000,
09:46:54,53.81,100,
09:46:54,53.81,400,
09:46:54,53.82,100,
09:46:59,53.83,100,
09:47:03,53.811,200,
09:47:04,53.8185,200,
09:47:04,53.814,400,
09:47:04,53.82,100,
09:47:06,53.801,140,
09:47:07,53.79,100,
09:47:07,53.77,100,
09:47:07,53.76,200,
09:47:07,53.76,100,
09:47:11,53.75,100,
09:47:14,53.78,200,
09:47:16,53.80,500,
09:47:18,53.76,100,
09:47:22,53.82,100,
09:47:22,53.8102,100,
09:47:23,53.80,100,
09:47:23,53.7919,300,
09:47:25,53.80,100,
09:47:30,53.80,100,
09:47:30,53.78,200,
09:47:30,53.78,100,
09:47:31,53.7998,500,
09:47:31,53.80,100,
09:47:31,53.7962,213,
09:47:31,53.78,100,
09:47:35,53.781,1000,
09:47:41,53.76,100,
09:47:43,53.7623,100,
09:47:43,53.761,300,
09:47:44,53.7604,850,
09:47:45,53.78,100,
09:47:47,53.81,200,
09:47:47,53.82,100,
09:47:47,53.80,1836,
09:47:47,53.77,100,
09:47:47,53.77,100,
09:47:47,53.79,100,
09:47:51,53.76,100,
09:47:57,53.8193,110,
09:47:59,53.791,200,
09:47:59,53.7999,300,
09:47:59,53.80,1053,
09:48:02,53.8043,100,
09:48:07,53.7843,300,
09:48:09,53.77,100,
09:48:12,53.75,600,
09:48:13,53.769,500,
09:48:17,53.77,100,
09:48:21,53.78,100,
09:48:22,53.79,100,
09:48:22,53.79,100,
09:48:22,53.79,100,
09:48:26,53.76,1500,
09:48:27,53.7702,600,
09:48:30,53.76,130,
09:48:30,53.76,200,
09:48:32,53.78,100,
09:48:34,53.77,400,
09:48:35,53.781,100,
09:48:39,53.7897,600,
09:48:39,53.77,100,
09:48:39,53.77,100,
09:48:39,53.77,100,
09:48:41,53.72,100,
09:48:41,53.71,275,
09:48:42,53.75,100,
09:48:42,53.75,100,
09:48:42,53.74,100,
09:48:45,53.78,100,
09:48:45,53.78,100,
09:48:45,53.77,300,
09:48:48,53.76,186,
09:48:48,53.76,200,
09:48:51,53.76,100,
09:48:55,53.77,100,
09:48:55,53.77,100,
09:49:00,53.74,200,
09:49:00,53.73,100,
09:49:00,53.74,400,
09:49:00,53.74,100,
09:49:06,53.7699,100,
09:49:07,53.76,286,
09:49:12,53.76,100,
09:49:13,53.76,100,
09:49:14,53.77,200,
09:49:15,53.75,1900,
09:49:16,53.78,100,
09:49:16,53.78,100,
09:49:18,53.78,300,
09:49:18,53.78,200,
09:49:23,53.808,300,
09:49:23,53.81,200,
09:49:23,53.81,200,
09:49:24,53.80,100,
09:49:24,53.79,100,
09:49:26,53.79,200,
09:49:27,53.78,300,
09:49:29,53.78,200,
09:49:29,53.76,100,
09:49:29,53.76,100,
09:49:29,53.79,100,
09:49:29,53.771,200,
09:49:31,53.771,100,
09:49:32,53.771,100,
09:49:38,53.76,100,
09:49:41,53.78,100,
09:49:45,53.81,100,
09:49:48,53.80,200,
09:49:50,53.79,100,
09:49:50,53.80,300,
09:49:50,53.80,100,
09:49:50,53.79,200,
09:49:50,53.80,100,
09:49:50,53.81,100,
09:49:51,53.81,200,
09:49:53,53.82,875,
09:49:53,53.85,275,
09:49:54,53.85,100,
09:49:56,53.86,100,
09:49:56,53.86,300,
09:49:56,53.88,100,
09:49:57,53.879,400,
09:49:59,53.88,100,
09:49:59,53.88,100,
09:50:04,53.89,300,
09:50:04,53.89,200,
09:50:07,53.88,100,
09:50:07,53.8999,800,
09:50:08,53.90,100,
09:50:08,53.899,200,
09:50:10,53.90,1000,
09:50:12,53.90,200,
09:50:12,53.89,100,
09:50:12,53.89,100,
09:50:14,53.87,500,
09:50:14,53.8901,200,
09:50:16,53.90,100,
09:50:16,53.90,800,
09:50:16,53.90,300,
09:50:16,53.90,100,
09:50:16,53.90,1200,
09:50:16,53.90,300,
09:50:18,53.93,1800,
09:50:18,53.93,200,
09:50:18,53.93,600,
09:50:18,53.9401,400,
09:50:19,53.92,100,
09:50:19,53.9348,100,
09:50:19,53.9355,100,
09:50:19,53.9357,100,
09:50:19,53.9358,100,
09:50:19,53.9368,100,
09:50:20,53.926,450,
09:50:21,53.93,100,
09:50:21,53.93,200,
09:50:25,53.93,100,
09:50:26,53.9286,1000,
09:50:28,53.95,200,
09:50:28,53.95,200,
09:50:31,53.9426,1900,
09:50:32,53.95,100,
09:50:32,53.9401,100,
09:50:32,53.93,600,
09:50:32,53.92,100,
09:50:32,53.92,100,
09:50:34,53.9424,200,
09:50:35,53.94,100,
09:50:36,53.94,100,
09:50:36,53.94,150,
09:50:36,53.94,200,
09:50:37,53.9381,243,
09:50:39,53.9399,100,
09:50:39,53.94,100,
09:50:39,53.94,300,
09:50:39,53.97,200,
09:50:39,53.96,100,
09:50:39,53.96,300,
09:50:39,53.98,100,
09:50:39,53.97,100,
09:50:39,53.97,100,
09:50:39,53.95,100,
09:50:39,53.99,400,
09:50:39,53.99,100,
09:50:39,53.99,300,
09:50:39,54,201,
09:50:39,54,200,
09:50:39,54,100,
09:50:39,54,100,
09:50:39,54,300,
09:50:39,54,100,
09:50:39,54,159,
09:50:39,53.99,100,
09:50:39,53.99,100,
09:50:39,53.99,100,
09:50:39,54,100,
09:50:39,54.02,200,
09:50:40,54.02,300,
09:50:40,54.03,100,
09:50:40,54.01,100,
09:50:40,54.01,300,
09:50:40,54.01,435,
09:50:40,54,100,
09:50:40,54.03,200,
09:50:40,54.04,100,
09:50:40,54.04,100,
09:50:40,54.04,300,
09:50:40,54.0201,1700,
09:50:40,53.99,1000,
09:50:41,54.04,400,
09:50:41,54.03,258,
09:50:41,54.04,100,
09:50:42,54.0401,200,
09:50:42,54.05,100,
09:50:42,54.05,100,
09:50:42,54.04,100,
09:50:43,54.036,500,
09:50:44,54.07,100,
09:50:44,54.07,100,
09:50:45,54.07,100,
09:50:46,54.0699,500,
09:50:52,54.051,453,
09:50:54,54.06,100,
09:50:56,54.10,550,
09:50:56,54.11,100,
09:50:56,54.13,100,
09:50:56,54.13,100,
09:50:56,54.14,100,
09:50:56,54.14,100,
09:50:56,54.15,200,
09:50:57,54.086,327,
09:50:57,54.1499,300,
09:50:57,54.16,1400,
09:50:59,54.1547,500,
09:51:02,54.13,100,
09:51:04,54.1106,400,
09:51:05,54.1343,300,
09:51:08,54.14,200,
09:51:08,54.14,300,
09:51:08,54.13,100,
09:51:08,54.14,150,
09:51:08,54.12,200,
09:51:09,54.12,100,
09:51:10,54.09,200,
09:51:10,54.08,100,
09:51:12,54.071,600,
09:51:12,54.071,600,
09:51:13,54.0899,400,
09:51:15,54.089,200,
09:51:15,54.0773,100,
09:51:15,54.0771,100,
09:51:15,54.0771,100,
09:51:15,54.0756,100,
09:51:15,54.0799,200,
09:51:16,54.09,1100,
09:51:17,54.07,100,
09:51:18,54.05,700,
09:51:20,54.05,100,
09:51:20,54.05,100,
09:51:20,54.0499,800,
09:51:21,54.05,100,
09:51:21,54.0699,5900,
09:51:23,54.07,100,
09:51:25,54.06,100,
09:51:25,54.05,100,
09:51:27,54.06,100,
09:51:27,54.06,100,
09:51:27,54.07,900,
09:51:27,54.06,100,
09:51:30,54.058,600,
09:51:35,54.0594,1800,
