09:31:28,48.49,400,
09:31:28,48.46,100,
09:31:28,48.50,700,
09:31:31,48.4474,200,
09:31:31,48.44,200,
09:31:31,48.449,300,
09:31:31,48.43,500,
09:31:31,48.43,100,
09:31:34,48.43,100,
09:31:39,48.46,100,
09:31:39,48.4512,1200,
09:31:40,48.41,100,
09:31:40,48.41,100,
09:31:40,48.40,100,
09:31:45,48.39,400,
09:31:45,48.409,1600,
09:31:45,48.409,1651,
09:31:47,48.387,200,
09:31:47,48.3504,750,
09:31:49,48.388,100,
09:31:51,48.39,200,
09:31:51,48.389,100,
09:31:51,48.3601,200,
09:31:52,48.36,800,
09:31:53,48.31,100,
09:31:55,48.28,200,
09:31:57,48.26,100,
09:31:58,48.2218,100,
09:31:58,48.22,100,
09:31:59,48.20,200,
09:32:00,48.18,300,
09:32:00,48.18,300,
09:32:00,48.18,300,
09:32:01,48.21,300,
09:32:01,48.21,100,
09:32:02,48.22,200,
09:32:02,48.23,3000,
09:32:07,48.23,100,
09:32:07,48.24,200,
09:32:09,48.26,300,
09:32:10,48.28,300,
09:32:11,48.30,400,
09:32:11,48.31,300,
09:32:14,48.281,4300,
09:32:16,48.2988,200,
09:32:18,48.30,100,
09:32:19,48.3273,100,
09:32:19,48.28,100,
09:32:19,48.28,100,
09:32:19,48.2599,100,
09:32:22,48.2599,2000,
09:32:28,48.24,100,
09:32:28,48.24,300,
09:32:28,48.24,100,
09:32:32,48.2318,250,
09:32:35,48.23,1000,
09:32:35,48.2301,1950,
09:32:42,48.25,100,
09:32:43,48.28,300,
09:32:46,48.2611,500,
09:32:48,48.25,500,
09:32:49,48.25,100,
09:32:52,48.25,500,
09:32:53,48.268,100,
09:32:53,48.268,300,
09:32:54,48.25,300,
09:32:59,48.257,300,
09:33:00,48.27,400,
09:33:00,48.27,100,
09:33:01,48.23,100,
09:33:03,48.22,100,
09:33:03,48.21,645,
09:33:03,48.21,400,
09:33:03,48.17,100,
09:33:05,48.158,100,
09:33:07,48.14,1000,
09:33:08,48.1697,1000,
09:33:09,48.13,100,
09:33:09,48.13,100,
09:33:09,48.13,100,
09:33:12,48.13,100,
09:33:15,48.15,400,
09:33:15,48.1609,100,
09:33:15,48.1601,100,
09:33:15,48.1618,100,
09:33:15,48.16,100,
09:33:18,48.18,100,
09:33:21,48.19,200,
09:33:23,48.21,200,
09:33:23,48.21,300,
09:33:26,48.1599,500,
09:33:28,48.15,275,
09:33:30,48.1488,1000,
09:33:31,48.15,100,
09:33:31,48.17,100,
09:33:31,48.17,100,
09:33:31,48.15,100,
09:33:31,48.1501,100,
09:33:31,48.15,100,
09:33:33,48.21,400,
09:33:36,48.2282,700,
09:33:38,48.23,145,
09:33:38,48.21,100,
09:33:41,48.20,300,
09:33:44,48.2314,300,
09:33:44,48.24,200,
09:33:50,48.24,200,
09:33:50,48.20,100,
09:33:50,48.21,100,
09:33:51,48.21,300,
09:33:51,48.2399,300,
09:33:53,48.21,100,
09:34:00,48.17,400,
09:34:00,48.15,100,
09:34:00,48.15,100,
09:34:01,48.12,150,
09:34:03,48.12,300,
09:34:03,48.13,200,
09:34:06,48.15,100,
09:34:08,48.13,200,
09:34:08,48.14,100,
09:34:11,48.1394,100,
09:34:11,48.147,600,
09:34:14,48.15,100,
09:34:17,48.10,100,
09:34:17,48.1071,100,
09:34:17,48.109,132,
09:34:20,48.1001,100,
09:34:22,48.1199,500,
09:34:25,48.14,200,
09:34:25,48.14,400,
09:34:28,48.10,100,
09:34:28,48.13,100,
09:34:28,48.13,200,
09:34:28,48.10,100,
09:34:28,48.13,100,
09:34:28,48.13,100,
09:34:33,48.12,400,
09:34:33,48.1499,400,
09:34:36,48.1482,200,
09:34:36,48.16,200,
09:34:36,48.17,100,
09:34:37,48.16,100,
09:34:37,48.17,100,
09:34:39,48.1565,2000,
09:34:44,48.1756,200,
09:34:45,48.19,100,
09:34:45,48.19,200,
09:34:47,48.184,200,
09:34:48,48.1899,300,
09:34:51,48.16,400,
09:34:53,48.15,100,
09:34:53,48.139,200,
09:34:53,48.149,100,
09:34:53,48.158,700,
09:34:58,48.13,200,
09:34:59,48.12,200,
09:34:59,48.12,200,
09:34:59,48.13,200,
09:35:03,48.0701,100,
09:35:04,48.089,1000,
09:35:08,48.11,100,
09:35:12,48.1001,420,
09:35:13,48.139,100,
09:35:14,48.14,1400,
09:35:16,48.14,400,
09:35:17,48.16,100,
09:35:19,48.16,200,
09:35:19,48.12,100,
09:35:19,48.11,100,
09:35:19,48.1299,100,
09:35:19,48.1299,100,
09:35:19,48.1299,100,
09:35:19,48.1399,100,
09:35:19,48.14,100,
09:35:19,48.1399,300,
09:35:19,48.1399,200,
09:35:19,48.1399,300,
09:35:19,48.1399,100,
09:35:21,48.13,100,
09:35:22,48.17,600,
09:35:22,48.17,100,
09:35:22,48.17,100,
09:35:25,48.141,100,
09:35:28,48.18,100,
09:35:30,48.22,400,
09:35:32,48.1911,200,
09:35:33,48.229,400,
09:35:33,48.229,400,
09:35:33,48.25,2400,
09:35:34,48.21,400,
09:35:34,48.21,400,
09:35:34,48.21,300,
09:35:34,48.21,100,
09:35:34,48.21,100,
09:35:34,48.21,100,
09:35:34,48.21,100,
09:35:34,48.21,102,
09:35:34,48.22,300,
09:35:34,48.22,200,
09:35:34,48.25,100,
09:35:35,48.239,100,
09:35:35,48.229,900,
09:35:37,48.25,100,
09:35:37,48.22,100,
09:35:40,48.26,100,
09:35:40,48.27,200,
09:35:44,48.30,100,
09:35:46,48.32,552,
09:35:46,48.32,500,
09:35:46,48.34,100,
09:35:46,48.34,100,
09:35:46,48.34,100,
09:35:46,48.34,300,
09:35:46,48.34,300,
09:35:47,48.30,100,
09:35:47,48.31,100,
09:35:48,48.309,1400,
09:35:48,48.309,1400,
09:35:48,48.32,100,
09:35:48,48.32,100,
09:35:50,48.31,500,
09:35:53,48.339,100,
09:35:54,48.339,100,
09:35:54,48.3001,1000,
09:35:57,48.344,500,
09:36:01,48.329,100,
09:36:04,48.2888,1000,
09:36:05,48.31,100,
09:36:05,48.31,200,
09:36:08,48.3199,1000,
09:36:09,48.32,1000,
09:36:10,48.319,100,
09:36:11,48.316,500,
09:36:11,48.30,200,
09:36:12,48.31,100,
09:36:14,48.34,200,
09:36:14,48.34,100,
09:36:16,48.339,200,
09:36:16,48.33,100,
09:36:17,48.3199,500,
09:36:21,48.31,700,
09:36:21,48.3001,1000,
09:36:23,48.329,100,
09:36:26,48.31,200,
09:36:31,48.339,100,
09:36:32,48.33,100,
09:36:35,48.30,100,
09:36:38,48.2801,200,
09:36:42,48.35,100,
09:36:46,48.32,400,
09:36:46,48.32,100,
09:36:48,48.30,200,
09:36:51,48.298,500,
09:36:52,48.25,100,
09:36:52,48.27,300,
09:36:55,48.246,700,
09:36:55,48.21,100,
09:36:57,48.20,700,
09:36:59,48.20,100,
09:37:00,48.1882,250,
09:37:09,48.18,200,
09:37:10,48.1803,145,
09:37:12,48.2101,100,
09:37:15,48.27,100,
09:37:15,48.26,100,
09:37:16,48.28,100,
09:37:17,48.26,700,
09:37:18,48.26,200,
09:37:29,48.286,500,
09:37:29,48.32,100,
09:37:30,48.32,200,
09:37:35,48.329,100,
09:37:35,48.329,200,
09:37:37,48.29,100,
09:37:40,48.28,300,
09:37:40,48.2882,175,
09:37:46,48.21,100,
09:37:46,48.19,200,
09:37:47,48.175,105,
09:37:47,48.19,100,
09:37:47,48.19,100,
09:37:47,48.19,100,
09:37:48,48.1602,100,
09:37:48,48.16,200,
09:37:49,48.15,100,
09:37:49,48.15,360,
09:37:49,48.1489,500,
09:37:50,48.15,400,
09:37:50,48.13,100,
09:37:50,48.13,100,
09:37:50,48.11,100,
09:37:50,48.11,190,
09:37:50,48.10,335,
09:37:51,48.12,400,
09:37:51,48.12,700,
09:37:52,48.07,100,
09:37:52,48.07,300,
09:37:52,48.06,100,
09:37:52,48.06,100,
09:37:52,48.06,200,
09:37:52,48.05,100,
09:37:53,48.06,400,
09:37:53,48.06,300,
09:37:53,48.07,200,
09:37:53,48.07,300,
09:37:53,48.08,100,
09:37:53,48.101,400,
09:37:53,48.06,100,
09:37:54,48.10,100,
09:37:55,48.12,100,
09:37:56,48.10,200,
09:37:56,48.10,200,
09:37:58,48.08,2000,
09:37:59,48.15,200,
09:37:59,48.15,200,
09:37:59,48.15,300,
09:37:59,48.15,300,
09:37:59,48.14,100,
09:37:59,48.14,100,
09:37:59,48.14,100,
09:37:59,48.14,200,
09:37:59,48.14,100,
09:38:01,48.1699,200,
09:38:06,48.16,100,
09:38:09,48.15,200,
09:38:14,48.10,100,
09:38:15,48.08,200,
09:38:17,48.09,100,
09:38:18,48.09,100,
09:38:21,48.06,100,
09:38:21,48.0582,100,
09:38:21,48.0582,100,
09:38:21,48.0599,200,
09:38:21,48.06,100,
09:38:21,48.08,100,
09:38:21,48.08,100,
09:38:22,48.09,100,
09:38:22,48.06,100,
09:38:26,48.07,100,
09:38:26,48.07,300,
09:38:31,48.081,200,
09:38:35,48.05,400,
09:38:42,48.04,100,
09:38:43,48.03,100,
09:38:44,48.02,100,
09:38:45,48.0002,100,
09:38:45,48,100,
09:38:47,48.03,600,
09:38:48,48.034,300,
09:38:48,48.01,400,
09:38:51,48,250,
09:38:52,48.01,100,
09:38:54,48.02,300,
09:38:56,48.05,100,
09:38:56,48.05,400,
09:38:57,48.059,100,
09:38:57,48.059,100,
09:39:05,48.0418,175,
09:39:06,48.10,100,
09:39:06,48.11,100,
09:39:09,48.0918,199,
09:39:10,48.1061,770,
09:39:17,48.11,200,
09:39:18,48.1382,100,
09:39:18,48.14,548,
09:39:21,48.09,299,
09:39:27,48.12,100,
09:39:28,48.1183,200,
09:39:32,48.11,100,
09:39:32,48.11,100,
09:39:32,48.11,100,
09:39:32,48.11,100,
09:39:33,48.11,100,
09:39:33,48.11,100,
09:39:33,48.11,100,
09:39:33,48.11,100,
09:39:33,48.11,100,
09:39:33,48.11,100,
09:39:33,48.11,100,
09:39:33,48.11,100,
09:39:34,48.11,100,
09:39:34,48.11,100,
09:39:34,48.11,100,
09:39:37,48.09,100,
09:39:41,48.126,250,
09:39:43,48.12,100,
09:39:45,48.13,100,
09:39:45,48.13,100,
09:39:45,48.13,100,
09:39:45,48.13,100,
09:39:45,48.129,100,
09:39:46,48.0785,1000,
09:39:47,48.07,100,
09:39:50,48.09,100,
09:39:56,48.081,433,
09:39:59,48.06,2300,
09:40:01,48.06,100,
09:40:05,48.04,100,
09:40:11,48.02,110,
09:40:12,48.039,500,
09:40:13,48.01,100,
09:40:18,48.026,300,
09:40:21,48.03,100,
09:40:21,48.03,400,
09:40:21,48.03,100,
09:40:21,48.03,100,
09:40:25,48.049,100,
09:40:29,48.08,400,
09:40:29,48.10,300,
09:40:33,48.16,100,
09:40:33,48.16,100,
09:40:33,48.17,100,
09:40:33,48.16,400,
09:40:34,48.1501,900,
09:40:34,48.16,100,
09:40:35,48.15,200,
09:40:38,48.14,100,
09:40:38,48.14,200,
09:40:38,48.17,200,
09:40:40,48.21,100,
09:40:41,48.19,500,
09:40:43,48.19,153,
09:40:46,48.1899,200,
09:40:46,48.1899,200,
09:40:46,48.19,100,
09:40:46,48.19,100,
09:40:47,48.17,200,
09:41:00,48.12,200,
09:41:00,48.12,100,
09:41:02,48.10,100,
09:41:02,48.10,100,
09:41:02,48.10,100,
09:41:02,48.09,100,
09:41:02,48.09,100,
09:41:02,48.09,400,
09:41:02,48.10,100,
09:41:02,48.07,100,
09:41:02,48.07,100,
09:41:02,48.10,100,
09:41:02,48.06,100,
09:41:04,48.0801,100,
09:41:04,48.12,300,
09:41:04,48.12,200,
09:41:05,48.13,100,
09:41:07,48.16,600,
09:41:10,48.12,700,
09:41:11,48.10,400,
09:41:11,48.101,300,
09:41:12,48.08,100,
09:41:19,48.07,100,
09:41:20,48.05,100,
09:41:22,48.04,100,
09:41:25,48.03,900,
09:41:25,48.01,200,
09:41:25,48,200,
09:41:25,48.01,250,
09:41:25,48.01,300,
09:41:25,48.01,100,
09:41:25,48,200,
09:41:25,47.99,100,
09:41:25,48,200,
09:41:26,47.9718,300,
09:41:26,47.97,100,
09:41:27,47.97,100,
09:41:27,47.992,100,
09:41:30,47.971,200,
09:41:31,48,100,
09:41:32,48.01,400,
09:41:35,48,100,
09:41:36,47.961,1000,
09:41:37,47.97,100,
09:41:38,47.9389,100,
09:41:39,47.95,100,
09:41:42,47.97,100,
09:41:43,47.97,100,
09:41:45,47.97,100,
09:41:45,47.989,150,
09:41:53,47.93,100,
09:41:57,47.913,200,
09:41:57,47.90,105,
09:41:57,47.90,105,
09:41:57,47.90,100,
09:41:58,47.906,500,
09:42:00,47.92,100,
09:42:00,47.906,500,
09:42:00,47.9311,1350,
09:42:01,47.93,100,
09:42:01,47.93,100,
09:42:01,47.93,100,
09:42:01,47.93,100,
09:42:01,47.93,100,
09:42:01,47.9109,2800,
09:42:02,47.92,100,
09:42:05,47.96,100,
09:42:05,47.96,400,
09:42:05,47.93,300,
09:42:12,47.9899,5000,
09:42:13,47.97,100,
09:42:14,47.96,400,
09:42:16,47.98,165,
09:42:18,47.989,100,
09:42:21,47.99,100,
09:42:21,47.99,100,
09:42:24,47.99,400,
09:42:24,47.98,400,
09:42:24,47.98,100,
09:42:24,47.97,100,
09:42:24,47.97,100,
09:42:24,47.97,100,
09:42:24,47.95,100,
09:42:24,47.95,200,
09:42:24,47.95,400,
09:42:24,47.96,100,
09:42:24,47.95,100,
09:42:24,47.95,100,
09:42:24,47.95,100,
09:42:29,47.951,300,
09:42:36,47.999,300,
09:42:42,47.986,200,
09:42:44,48.03,100,
09:42:44,48.07,100,
09:42:45,48.09,300,
09:42:45,48.07,100,
09:42:45,48.07,100,
09:42:45,48.07,100,
09:42:45,48.07,100,
09:42:46,48.08,200,
09:42:46,48.10,200,
09:42:47,48.0929,500,
09:42:48,48.08,100,
09:42:48,48.06,300,
09:42:48,48.03,100,
09:42:48,48.03,300,
09:42:48,48.01,100,
09:42:48,48.03,300,
09:42:48,47.99,100,
09:42:48,47.99,100,
09:42:48,48.04,100,
09:42:48,47.99,100,
09:42:48,47.99,100,
09:42:48,48.04,300,
09:42:48,47.97,100,
09:42:48,48.04,100,
09:42:48,48.04,100,
09:42:48,48.04,100,
09:42:48,47.97,100,
09:42:48,47.97,100,
09:42:48,47.98,100,
09:42:48,47.97,100,
09:42:48,47.97,100,
09:42:48,47.95,100,
09:42:48,47.95,100,
09:42:48,48.087,1000,
09:42:50,48.09,100,
09:42:50,48.03,100,
09:42:51,48.01,100,
09:42:52,48.028,1000,
09:42:52,47.99,200,
09:42:54,48.0199,200,
09:42:58,47.96,100,
09:43:00,48,500,
09:43:02,47.9299,100,
09:43:06,47.93,200,
09:43:06,47.93,400,
09:43:08,47.9582,100,
09:43:08,47.96,100,
09:43:08,47.96,100,
09:43:14,47.90,600,
09:43:15,47.90,795,
09:43:18,47.93,400,
09:43:19,47.929,100,
09:43:20,47.919,100,
09:43:21,47.95,100,
09:43:23,47.98,100,
09:43:26,47.98,200,
09:43:31,47.97,100,
09:43:31,47.98,100,
09:43:32,47.98,100,
09:43:35,47.98,200,
09:43:46,47.99,100,
09:43:46,47.99,300,
09:43:47,48.009,100,
09:43:48,48.0001,300,
09:43:48,48,1000,
09:43:53,47.98,200,
09:44:00,48,100,
09:44:00,47.99,100,
09:44:00,48,100,
09:44:05,48.05,100,
09:44:05,48.08,100,
09:44:05,48.08,100,
09:44:05,48.08,100,
09:44:05,48.08,100,
09:44:05,48.07,100,
09:44:09,48.098,500,
09:44:10,48.10,100,
09:44:11,48.10,400,
09:44:20,48.11,500,
09:44:20,48.11,100,
09:44:20,48.12,100,
09:44:20,48.12,100,
09:44:20,48.12,100,
09:44:23,48.10,400,
09:44:24,48.0942,350,
09:44:27,48.079,400,
09:44:31,48.0771,500,
09:44:32,48.08,100,
09:44:37,48.0789,260,
09:44:43,48.09,100,
09:44:44,48.081,1850,
09:44:52,48.0712,400,
09:44:55,48.05,500,
09:44:55,48.06,100,
09:44:56,48.0589,100,
09:44:59,48.02,100,
09:45:00,48,200,
09:45:00,48,791,
09:45:01,48.01,209,
09:45:03,47.9599,300,
09:45:04,47.92,110,
09:45:04,47.92,100,
09:45:04,47.90,100,
09:45:04,47.90,100,
09:45:04,47.88,100,
09:45:04,47.88,400,
09:45:04,47.88,100,
09:45:04,47.90,200,
09:45:05,47.89,100,
09:45:05,47.89,300,
09:45:05,47.89,100,
09:45:05,47.90,100,
09:45:05,47.88,100,
09:45:05,47.88,100,
09:45:05,47.88,100,
09:45:05,47.88,200,
09:45:05,47.87,500,
09:45:05,47.87,2499,
09:45:05,47.87,100,
09:45:05,47.87,100,
09:45:06,47.8618,100,
09:45:07,47.89,1000,
09:45:08,47.93,200,
09:45:09,47.9188,200,
09:45:14,47.91,300,
09:45:14,47.91,100,
09:45:14,47.9059,400,
09:45:21,47.91,500,
09:45:31,47.93,100,
09:45:33,47.929,400,
09:45:37,47.93,500,
09:45:37,47.93,400,
09:45:37,47.93,100,
09:45:37,47.93,1000,
09:45:37,47.93,100,
09:45:38,47.93,300,
09:45:38,47.93,200,
09:45:38,47.93,100,
09:45:38,47.93,1000,
09:45:38,47.93,1000,
09:45:38,47.93,200,
09:45:38,47.93,200,
09:45:38,47.93,200,
09:45:38,47.93,200,
09:45:38,47.93,100,
09:45:38,47.93,200,
09:45:38,47.93,200,
09:45:38,47.93,500,
09:45:38,47.93,500,
09:45:38,47.93,1000,
09:45:38,47.93,600,
09:45:38,47.93,600,
09:45:38,47.93,600,
09:45:38,47.93,300,
09:45:38,47.93,300,
09:45:38,47.93,101,
09:45:38,47.93,200,
09:45:38,47.91,100,
09:45:38,47.93,801,
09:45:38,47.91,100,
09:45:38,47.88,100,
09:45:39,47.91,200,
09:45:39,47.91,100,
09:45:44,47.94,1000,
09:45:47,47.90,100,
09:45:50,47.86,100,
09:45:50,47.87,100,
09:45:50,47.885,100,
09:45:52,47.8999,1000,
09:45:52,47.87,300,
09:45:53,47.85,500,
09:45:53,47.82,100,
09:45:53,47.83,100,
09:45:53,47.81,100,
09:45:54,47.81,100,
09:45:54,47.80,300,
09:45:54,47.80,100,
09:45:54,47.80,100,
09:45:54,47.80,100,
09:45:54,47.80,300,
09:45:54,47.80,100,
09:45:54,47.7901,100,
09:45:55,47.7989,250,
09:45:55,47.79,1200,
09:45:55,47.77,100,
09:45:55,47.761,5000,
09:45:55,47.7798,200,
09:45:56,47.75,125,
09:45:56,47.7538,800,
09:45:57,47.753,909,
09:45:57,47.753,532,
09:46:00,47.76,200,
09:46:00,47.77,200,
09:46:01,47.78,200,
09:46:01,47.79,200,
09:46:01,47.80,400,
09:46:03,47.7912,300,
09:46:05,47.79,200,
09:46:08,47.79,100,
09:46:08,47.78,200,
09:46:12,47.79,800,
09:46:14,47.80,100,
09:46:14,47.78,200,
09:46:14,47.79,100,
09:46:15,47.781,500,
09:46:21,47.8001,100,
09:46:23,47.89,200,
09:46:24,47.86,100,
09:46:26,47.8682,700,
09:46:27,47.8218,250,
09:46:28,47.84,100,
09:46:28,47.86,300,
09:46:28,47.86,100,
09:46:28,47.86,100,
09:46:28,47.86,100,
09:46:29,47.89,100,
09:46:29,47.87,100,
09:46:30,47.87,200,
09:46:34,47.89,100,
09:46:37,47.9141,1000,
09:46:41,47.92,100,
09:46:42,47.90,100,
09:46:44,47.91,100,
09:46:45,47.94,300,
09:46:45,47.94,700,
09:46:45,47.94,100,
09:46:45,47.94,300,
09:46:45,47.94,300,
09:46:45,47.95,400,
09:46:45,47.95,100,
09:46:46,47.95,100,
09:46:48,47.95,100,
09:46:48,47.9542,250,
09:46:50,47.9501,200,
09:46:51,47.96,100,
09:46:53,47.9401,100,
09:46:57,47.91,100,
09:46:57,47.91,200,
09:46:57,47.915,5812,
09:47:00,47.88,100,
09:47:01,47.84,200,
09:47:03,47.81,100,
09:47:03,47.80,100,
09:47:03,47.80,100,
09:47:04,47.80,400,
09:47:04,47.80,100,
09:47:05,47.819,300,
09:47:05,47.82,2400,
09:47:06,47.82,1000,
09:47:07,47.82,200,
09:47:07,47.82,300,
09:47:07,47.82,300,
09:47:07,47.82,299,
09:47:07,47.84,100,
09:47:07,47.84,200,
09:47:07,47.84,100,
09:47:07,47.84,200,
09:47:07,47.84,100,
09:47:07,47.84,100,
09:47:07,47.84,200,
09:47:07,47.84,300,
09:47:07,47.84,300,
09:47:07,47.84,100,
09:47:07,47.84,300,
09:47:07,47.84,300,
09:47:07,47.86,700,
09:47:07,47.86,300,
09:47:07,47.85,200,
09:47:07,47.87,200,
09:47:07,47.88,700,
09:47:07,47.88,300,
09:47:07,47.88,300,
09:47:08,47.89,200,
09:47:08,47.90,700,
09:47:08,47.90,300,
09:47:08,47.90,100,
09:47:08,47.90,200,
09:47:08,47.88,100,
09:47:08,47.88,100,
09:47:08,47.88,100,
09:47:08,47.87,100,
09:47:08,47.88,14100,
09:47:10,47.84,200,
09:47:11,47.8201,400,
09:47:12,47.82,100,
09:47:12,47.81,100,
09:47:12,47.82,700,
09:47:12,47.81,500,
09:47:13,47.80,200,
09:47:14,47.80,100,
09:47:14,47.80,200,
09:47:16,47.82,200,
09:47:17,47.8197,100,
09:47:24,47.80,100,
09:47:29,47.82,100,
09:47:29,47.84,100,
09:47:29,47.8399,1500,
09:47:31,47.84,100,
09:47:31,47.83,100,
09:47:31,47.83,100,
09:47:36,47.86,100,
09:47:39,47.86,200,
09:47:40,47.84,200,
09:47:53,47.81,200,
09:47:53,47.80,100,
09:47:53,47.81,100,
09:47:56,47.84,200,
09:47:58,47.84,100,
09:48:01,47.84,1000,
09:48:07,47.85,100,
09:48:10,47.81,100,
09:48:11,47.81,100,
09:48:11,47.81,200,
09:48:14,47.78,100,
09:48:15,47.77,695,
09:48:17,47.799,1850,
09:48:18,47.77,200,
09:48:22,47.79,100,
09:48:23,47.80,100,
09:48:25,47.80,200,
09:48:25,47.80,100,
09:48:27,47.80,100,
09:48:29,47.80,100,
09:48:30,47.82,100,
09:48:30,47.8199,100,
09:48:30,47.82,100,
09:48:30,47.8189,100,
09:48:32,47.79,500,
09:48:36,47.79,100,
09:48:37,47.79,200,
09:48:37,47.79,200,
09:48:37,47.79,300,
09:48:38,47.785,120,
09:48:38,47.76,100,
09:48:38,47.75,100,
09:48:38,47.76,100,
09:48:38,47.7501,200,
09:48:45,47.7518,1000,
09:48:46,47.7882,500,
09:48:52,47.751,1000,
09:48:55,47.76,100,
09:48:55,47.76,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,200,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:55,47.75,100,
09:48:56,47.7499,400,
09:48:56,47.75,100,
09:48:56,47.75,500,
09:48:57,47.75,200,
09:49:03,47.789,700,
09:49:03,47.77,100,
09:49:03,47.77,200,
09:49:03,47.77,299,
09:49:03,47.77,199,
09:49:03,47.77,200,
09:49:03,47.77,100,
09:49:06,47.76,199,
09:49:06,47.75,100,
09:49:06,47.75,100,
09:49:06,47.75,100,
09:49:06,47.74,100,
09:49:07,47.7401,1000,
09:49:08,47.7899,150,
09:49:10,47.80,200,
09:49:10,47.81,300,
09:49:10,47.81,100,
09:49:10,47.81,300,
09:49:10,47.81,100,
09:49:10,47.81,200,
09:49:10,47.81,100,
09:49:10,47.81,100,
09:49:10,47.81,100,
09:49:13,47.809,1000,
09:49:13,47.81,100,
09:49:15,47.80,100,
09:49:15,47.80,200,
09:49:15,47.78,200,
09:49:15,47.78,200,
09:49:15,47.7801,200,
09:49:16,47.786,400,
09:49:22,47.80,300,
09:49:22,47.80,300,
09:49:22,47.79,200,
09:49:22,47.79,100,
09:49:22,47.80,200,
09:49:22,47.79,300,
09:49:22,47.79,400,
09:49:29,47.80,200,
09:49:31,47.809,100,
09:49:33,47.7999,200,
09:49:41,47.81,200,
09:49:41,47.83,100,
09:49:41,47.82,100,
09:49:44,47.8389,200,
09:49:46,47.82,300,
09:49:46,47.82,200,
09:49:46,47.82,101,
09:49:47,47.8001,250,
09:49:48,47.84,100,
09:49:48,47.84,100,
09:49:48,47.84,100,
09:49:48,47.84,100,
09:49:48,47.819,100,
09:49:49,47.87,100,
09:49:49,47.88,100,
09:49:49,47.90,100,
09:49:49,47.90,100,
09:49:49,47.9001,200,
09:49:49,47.91,100,
09:49:50,47.93,100,
09:49:52,47.94,300,
09:49:56,47.9012,1000,
09:49:58,47.95,200,
09:49:58,47.96,100,
09:49:58,47.989,100,
09:49:59,47.98,2000,
09:50:01,47.9601,100,
