09:37:54,57.0499,400,
09:37:57,57.03,300,
09:37:58,57.03,300,
09:37:58,57.03,100,
09:37:58,57.03,300,
09:38:02,57.0557,200,
09:38:05,57.0699,100,
09:38:06,57.07,300,
09:38:12,57.08,100,
09:38:12,57.08,100,
09:38:12,57.08,599,
09:38:12,57.08,200,
09:38:12,57.10,100,
09:38:13,57.12,100,
09:38:13,57.12,300,
09:38:13,57.12,100,
09:38:13,57.12,100,
09:38:17,57.14,100,
09:38:18,57.15,500,
09:38:18,57.15,300,
09:38:19,57.14,100,
09:38:25,57.1274,2300,
09:38:26,57.127,100,
09:38:29,57.11,200,
09:38:29,57.10,200,
09:38:33,57.1174,2500,
09:38:35,57.10,400,
09:38:45,57.11,100,
09:38:45,57.11,200,
09:38:45,57.11,100,
09:38:45,57.11,100,
09:38:45,57.11,300,
09:38:45,57.10,100,
09:38:45,57.10,300,
09:38:45,57.11,300,
09:38:47,57.1079,2400,
09:38:47,57.09,200,
09:38:47,57.09,200,
09:38:48,57.10,913,
09:38:51,57.088,100,
09:38:52,57.08,200,
09:38:52,57.08,300,
09:38:52,57.08,400,
09:38:52,57.08,300,
09:38:52,57.08,199,
09:38:52,57.08,400,
09:38:52,57.10,199,
09:39:02,57.074,400,
09:39:03,57.0601,4405,
09:39:06,57.06,1000,
09:39:08,57.06,1200,
09:39:08,57.06,2000,
09:39:08,57.07,300,
09:39:08,57.07,200,
09:39:08,57.07,300,
09:39:19,57.0699,100,
09:39:22,57.05,100,
09:39:30,57.0498,300,
09:39:35,57.0298,5000,
09:39:37,57.021,200,
09:39:40,57.0201,500,
09:39:42,57.0289,200,
09:39:50,56.972,500,
09:39:50,56.99,100,
09:39:51,57.0099,800,
09:39:54,57,100,
09:39:57,57.03,100,
09:39:57,57.03,300,
09:39:58,57.04,300,
09:39:58,57.04,201,
09:39:58,57.04,300,
09:39:58,57.04,300,
09:39:58,57.06,200,
09:40:01,57.03,100,
09:40:06,57,100,
09:40:07,57.0099,500,
09:40:10,56.98,600,
09:40:10,56.97,300,
09:40:20,57.001,100,
09:40:20,56.9901,500,
09:40:21,57,100,
09:40:23,56.99,698,
09:40:23,56.96,300,
09:40:23,56.96,302,
09:40:23,56.96,100,
09:40:24,56.95,100,
09:40:24,56.95,100,
09:40:24,56.96,100,
09:40:24,56.9501,1476,
09:40:25,56.9689,300,
09:40:28,56.95,150,
09:40:30,56.93,199,
09:40:36,56.95,100,
09:40:40,56.922,1000,
09:40:42,56.91,200,
09:40:42,56.90,142,
09:40:47,56.92,600,
09:40:48,56.9011,500,
09:40:56,56.9003,100,
09:40:57,56.90,199,
09:40:58,56.90,100,
09:40:58,56.90,100,
09:40:58,56.8901,160,
09:40:58,56.90,100,
09:40:58,56.90,100,
09:40:59,56.90,300,
09:40:59,56.90,670,
09:41:04,56.9101,100,
09:41:06,56.91,100,
09:41:15,56.88,100,
09:41:19,56.91,100,
09:41:19,56.93,200,
09:41:19,56.93,199,
09:41:20,56.94,1600,
09:41:22,56.9101,130,
09:41:25,56.8802,400,
09:41:26,56.8999,2500,
09:41:27,56.90,1399,
09:41:36,56.9389,1000,
09:41:46,56.92,200,
09:41:46,56.91,100,
09:41:46,56.90,100,
09:41:46,56.90,189,
09:41:46,56.90,100,
09:41:46,56.90,100,
09:41:46,56.90,100,
09:41:47,56.90,100,
09:41:50,56.89,100,
09:41:50,56.88,400,
09:41:52,56.89,200,
09:41:53,56.89,100,
09:41:56,56.89,300,
09:41:57,56.89,100,
09:42:03,56.8601,900,
09:42:06,56.86,1502,
09:42:07,56.859,250,
09:42:08,56.86,300,
09:42:08,56.87,100,
09:42:08,56.87,200,
09:42:09,56.8699,100,
09:42:10,56.8699,2300,
09:42:10,56.8699,700,
09:42:10,56.87,100,
09:42:11,56.8301,100,
09:42:13,56.84,100,
09:42:13,56.8301,100,
09:42:16,56.87,1000,
09:42:16,56.87,600,
09:42:16,56.87,300,
09:42:16,56.87,100,
09:42:17,56.841,750,
09:42:20,56.91,300,
09:42:20,56.91,300,
09:42:22,56.91,300,
09:42:29,56.92,10000,
09:42:29,56.9198,500,
09:42:29,56.92,1900,
09:42:31,56.92,200,
09:42:33,56.93,300,
09:42:33,56.93,300,
09:42:33,56.91,100,
09:42:33,56.91,200,
09:42:38,56.9499,1000,
09:42:40,56.97,200,
09:42:42,57,100,
09:42:43,56.999,100,
09:42:45,56.97,400,
09:42:48,57,200,
09:42:48,57,100,
09:42:48,57,100,
09:42:48,57,100,
09:42:48,57,100,
09:42:48,57,100,
09:42:48,57,100,
09:42:48,57,100,
09:42:53,57.02,300,
09:42:57,57.01,200,
09:42:57,57.01,200,
09:42:57,57.01,100,
09:42:57,56.99,201,
09:42:57,57,100,
09:42:57,56.99,840,
09:42:57,56.98,100,
09:42:57,56.99,300,
09:42:57,56.99,200,
09:42:57,56.98,100,
09:42:57,56.97,100,
09:42:57,57.01,100,
09:42:57,56.97,100,
09:42:57,56.9601,200,
09:43:00,56.99,299,
09:43:00,56.99,200,
09:43:01,57,100,
09:43:04,56.99,100,
09:43:04,57,100,
09:43:04,57,200,
09:43:06,57,100,
09:43:09,57,300,
09:43:10,56.998,780,
09:43:10,57,300,
09:43:12,57.0171,100,
09:43:12,57.03,100,
09:43:12,57.0299,100,
09:43:12,57.0135,600,
09:43:14,57,300,
09:43:14,57,200,
09:43:16,57.03,100,
09:43:16,57.03,100,
09:43:16,57.02,100,
09:43:17,57.0102,100,
09:43:18,57.024,120,
09:43:18,57.04,300,
09:43:20,57.04,2000,
09:43:23,57.02,200,
09:43:23,57.01,102,
09:43:28,57.03,300,
09:43:33,57.01,100,
09:43:34,57,352,
09:43:34,56.9914,100,
09:43:34,57,100,
09:43:34,56.9845,100,
09:43:34,57,100,
09:43:36,56.98,600,
09:43:36,56.9801,1000,
09:43:36,56.98,100,
09:43:36,56.98,200,
09:43:36,56.97,300,
09:43:36,56.97,100,
09:43:36,56.96,298,
09:43:36,56.96,300,
09:43:39,56.98,200,
09:43:41,56.95,100,
09:43:41,56.95,100,
09:43:41,56.96,200,
09:43:43,56.96,600,
09:43:43,56.9599,2000,
09:43:43,56.96,100,
09:43:45,56.9599,100,
09:43:48,56.9699,100,
09:43:48,56.97,100,
09:43:48,56.97,300,
09:43:48,56.97,300,
09:43:56,57.03,300,
09:43:57,57.07,100,
09:44:00,57.14,100,
09:44:01,57.2011,500,
09:44:01,57.22,300,
09:44:01,57.22,100,
09:44:02,57.21,200,
09:44:05,57.238,200,
09:44:11,57.2299,3800,
09:44:13,57.2087,200,
09:44:16,57.20,183,
09:44:19,57.18,100,
09:44:20,57.18,100,
09:44:21,57.20,100,
09:44:21,57.20,100,
09:44:26,57.2299,400,
09:44:28,57.23,100,
09:44:30,57.21,100,
09:44:30,57.22,100,
09:44:30,57.21,100,
09:44:30,57.22,100,
09:44:30,57.2141,600,
09:44:32,57.174,1000,
09:44:41,57.25,100,
09:44:42,57.25,200,
09:44:42,57.25,200,
09:44:43,57.2402,5000,
09:44:44,57.25,300,
09:44:46,57.27,397,
09:44:47,57.26,308,
09:44:47,57.266,100,
09:44:48,57.2741,700,
09:44:49,57.27,100,
09:44:58,57.2701,100,
09:45:04,57.352,400,
09:45:04,57.35,100,
09:45:04,57.341,200,
09:45:06,57.36,100,
09:45:06,57.358,500,
09:45:07,57.389,500,
09:45:08,57.3877,500,
09:45:09,57.3727,600,
09:45:10,57.36,100,
09:45:10,57.35,200,
09:45:10,57.35,100,
09:45:10,57.35,100,
09:45:11,57.37,200,
09:45:12,57.38,100,
09:45:12,57.38,100,
09:45:12,57.40,100,
09:45:12,57.40,100,
09:45:13,57.39,100,
09:45:13,57.39,200,
09:45:14,57.3995,754,
09:45:18,57.4099,300,
09:45:18,57.40,4000,
09:45:19,57.3904,3780,
09:45:20,57.3998,2000,
09:45:21,57.4015,100,
09:45:21,57.402,3000,
09:45:23,57.391,250,
09:45:23,57.3999,2000,
09:45:25,57.398,677,
09:45:26,57.37,200,
09:45:29,57.35,100,
09:45:33,57.33,486,
09:45:33,57.33,100,
09:45:39,57.30,200,
09:45:39,57.30,100,
09:45:42,57.30,200,
09:45:51,57.304,250,
09:45:53,57.28,200,
09:45:53,57.28,100,
09:45:55,57.29,200,
09:45:55,57.29,100,
09:45:58,57.29,100,
09:46:00,57.2889,200,
09:46:02,57.28,100,
09:46:02,57.29,300,
09:46:02,57.29,300,
09:46:02,57.29,200,
09:46:02,57.29,300,
09:46:04,57.33,300,
09:46:10,57.29,100,
09:46:10,57.29,100,
09:46:10,57.29,100,
09:46:11,57.28,100,
09:46:11,57.28,100,
09:46:16,57.29,100,
09:46:16,57.32,300,
09:46:16,57.33,100,
09:46:20,57.34,200,
09:46:20,57.337,100,
09:46:23,57.33,100,
09:46:30,57.33,496,
09:46:36,57.33,100,
09:46:36,57.33,100,
09:46:36,57.33,100,
09:46:36,57.33,100,
09:46:36,57.33,400,
09:46:36,57.33,200,
09:46:39,57.31,100,
09:46:44,57.29,402,
09:46:49,57.25,400,
09:46:51,57.2313,600,
09:47:01,57.2213,200,
09:47:13,57.231,1000,
09:47:15,57.20,150,
09:47:16,57.22,100,
09:47:25,57.24,100,
09:47:26,57.2399,100,
09:47:36,57.23,500,
09:47:37,57.22,100,
09:48:01,57.2199,300,
09:48:27,57.20,300,
09:48:28,57.19,200,
09:48:28,57.1999,100,
09:48:29,57.18,100,
09:48:29,57.16,100,
09:48:29,57.18,100,
09:48:31,57.12,500,
09:48:32,57.13,100,
09:48:40,57.11,100,
09:48:40,57.10,100,
09:48:40,57.10,100,
09:48:40,57.09,100,
09:48:44,57.07,200,
09:48:46,57.03,300,
09:48:46,57.02,200,
09:48:46,57.02,100,
09:48:46,57.03,300,
09:48:46,57.03,200,
09:48:46,57.03,202,
09:48:46,57.04,300,
09:48:46,57.04,100,
09:48:46,57.04,300,
09:48:46,57.04,200,
09:48:47,57.01,299,
09:48:47,57.01,300,
09:48:48,57.01,250,
09:48:49,57,2199,
09:48:53,56.9487,600,
09:48:53,56.94,100,
09:48:54,56.93,100,
09:48:55,56.95,400,
09:48:55,56.95,190,
09:48:55,56.95,100,
09:48:55,56.95,300,
09:48:57,56.989,1000,
09:48:59,56.9671,100,
09:48:59,56.96,200,
09:49:00,56.97,100,
09:49:00,56.97,100,
09:49:08,56.944,1100,
09:49:09,56.94,400,
09:49:15,56.94,100,
09:49:16,56.96,100,
09:49:16,56.96,100,
09:49:18,57.01,300,
09:49:33,57,100,
09:49:33,57.02,3935,
09:49:35,57.01,100,
09:49:35,57.01,300,
09:49:37,57,300,
09:49:37,57,100,
09:49:37,57,500,
09:49:41,56.99,300,
09:49:41,56.99,300,
09:49:45,56.986,300,
09:49:53,56.971,300,
09:49:56,57,100,
09:49:56,56.99,100,
09:49:56,56.99,125,
09:50:00,57,100,
09:50:02,56.97,400,
09:50:02,56.95,100,
09:50:02,56.95,100,
09:50:02,56.95,100,
09:50:02,56.94,100,
09:50:02,56.94,100,
09:50:02,56.93,192,
09:50:04,56.9501,100,
09:50:05,56.9401,100,
09:50:06,56.957,2000,
09:50:07,56.9799,200,
09:50:07,56.97,100,
09:50:07,56.97,100,
09:50:07,56.97,100,
09:50:07,56.97,100,
09:50:12,56.94,198,
09:50:12,56.94,300,
09:50:13,56.93,111,
09:50:13,56.93,102,
09:50:13,56.92,200,
09:50:13,56.92,600,
09:50:13,56.9099,600,
09:50:14,56.88,100,
09:50:14,56.88,600,
09:50:14,56.89,300,
09:50:14,56.89,100,
09:50:15,56.939,700,
09:50:18,56.91,200,
09:50:18,56.91,200,
09:50:18,56.91,100,
09:50:18,56.91,200,
09:50:18,56.91,100,
09:50:18,56.91,100,
09:50:18,56.91,100,
09:50:18,56.91,100,
09:50:24,56.88,100,
09:50:29,56.91,300,
09:50:29,56.91,199,
09:50:29,56.91,100,
09:50:32,56.89,100,
09:50:32,56.88,600,
09:50:41,56.93,900,
09:50:52,56.94,200,
09:50:52,56.94,100,
09:50:52,56.94,100,
09:51:01,56.99,300,
09:51:01,56.988,300,
09:51:06,56.97,100,
09:51:07,56.966,2000,
09:51:07,56.95,100,
09:51:09,56.974,1000,
09:51:13,56.99,800,
09:51:13,56.99,200,
09:51:13,56.99,400,
09:51:14,56.99,300,
09:51:18,57,200,
09:51:18,57,300,
09:51:18,57,100,
09:51:18,56.995,200,
09:51:18,56.995,100,
09:51:24,57.028,100,
09:51:28,57.04,300,
09:51:28,57.048,999,
09:51:33,57.054,500,
09:51:35,57.06,179,
09:51:35,57.06,200,
09:51:38,57.09,500,
09:51:40,57.06,200,
09:51:40,57.04,400,
09:51:40,57.04,100,
09:51:40,57.04,101,
09:51:40,57.05,100,
09:51:42,57.06,100,
09:51:48,57.046,200,
09:51:51,57.0668,100,
09:52:01,57.076,400,
09:52:06,57.044,250,
09:52:07,57.06,100,
09:52:09,57.05,1050,
09:52:12,57,300,
09:52:12,57,101,
09:52:12,57,100,
09:52:12,57,200,
09:52:12,57,200,
09:52:13,57,200,
09:52:13,57,300,
09:52:13,57,300,
09:52:13,57,198,
09:52:13,57,100,
09:52:13,57,100,
09:52:13,57,200,
09:52:13,57,100,
09:52:15,57,199,
09:52:20,57.02,300,
09:52:23,57.04,100,
09:52:23,57.04,300,
09:52:23,57.04,200,
09:52:24,57.06,300,
09:52:24,57.06,300,
09:52:24,57.05,100,
09:52:24,57.05,300,
09:52:24,57.05,100,
09:52:24,57.05,300,
09:52:32,57.052,350,
09:52:35,57.09,400,
09:52:39,57.09,100,
09:52:39,57.09,200,
09:52:39,57.09,200,
09:52:39,57.08,200,
09:52:44,57.04,200,
09:52:44,57.04,300,
09:52:52,57.04,100,
09:53:01,57.03,100,
09:53:10,57.0568,300,
09:53:12,57.03,129,
09:53:14,57.06,300,
09:53:16,57.10,100,
09:53:16,57.10,231,
09:53:19,57.14,200,
09:53:19,57.14,300,
09:53:19,57.14,100,
09:53:19,57.14,200,
09:53:19,57.14,100,
09:53:20,57.15,3200,
09:53:20,57.16,100,
09:53:20,57.16,100,
09:53:21,57.17,400,
09:53:27,57.17,200,
09:53:27,57.17,300,
09:53:27,57.162,600,
09:53:28,57.1613,1000,
09:53:29,57.18,130,
09:53:30,57.162,400,
09:53:31,57.19,300,
09:53:31,57.19,300,
09:53:31,57.20,300,
09:53:33,57.20,100,
09:53:34,57.201,1000,
09:53:36,57.21,100,
09:53:39,57.211,1000,
09:53:42,57.219,100,
09:53:43,57.21,100,
09:53:43,57.219,400,
09:53:46,57.13,100,
09:53:50,57.1414,500,
09:53:58,57.13,200,
09:53:59,57.13,400,
09:53:59,57.13,200,
09:53:59,57.13,200,
09:54:00,57.12,100,
09:54:00,57.10,300,
09:54:00,57.10,200,
09:54:02,57.10,300,
09:54:02,57.10,300,
09:54:04,57.11,100,
09:54:09,57.064,500,
09:54:13,57.0999,100,
09:54:15,57.09,300,
09:54:15,57.09,100,
09:54:18,57.07,100,
09:54:18,57.07,200,
09:54:18,57.06,300,
09:54:31,57.03,100,
09:54:31,57.02,200,
09:54:31,57.01,100,
09:54:31,57.008,100,
09:54:31,57.01,183,
09:54:33,57,295,
09:54:33,57,201,
09:54:33,57,300,
09:54:37,57,300,
09:54:37,57,300,
09:54:37,57,100,
09:54:37,57,100,
09:54:37,57,299,
09:54:37,57,300,
09:54:37,57,100,
09:54:37,57,300,
09:54:37,57,300,
09:54:37,57,300,
09:54:37,57,300,
09:54:40,57,100,
09:54:41,57,200,
09:54:41,57,100,
09:54:41,56.99,100,
09:54:42,56.97,200,
09:54:42,56.97,100,
09:54:42,56.97,200,
09:54:43,56.95,200,
09:54:43,56.95,200,
09:54:43,56.95,100,
09:54:44,56.96,200,
09:54:44,56.97,300,
09:54:44,56.97,300,
09:54:44,56.97,300,
09:54:46,56.9887,600,
09:54:51,56.97,100,
09:54:54,56.95,300,
09:54:54,56.95,300,
09:54:56,56.95,300,
09:54:56,56.9489,1000,
09:54:56,56.95,100,
09:54:58,56.92,600,
09:54:58,56.91,200,
09:54:58,56.91,199,
09:54:58,56.90,100,
09:54:58,56.90,100,
09:55:00,56.92,200,
09:55:00,56.92,200,
09:55:03,56.92,200,
09:55:03,56.91,600,
09:55:13,56.92,100,
09:55:13,56.92,102,
09:55:16,56.9199,1000,
09:55:29,56.93,100,
09:55:29,56.9165,198,
09:55:33,56.93,100,
09:55:41,56.9787,1000,
09:55:44,56.97,600,
09:55:44,56.99,100,
09:55:50,57.02,200,
09:55:53,57.02,100,
09:55:58,57.026,200,
09:56:03,57.0268,300,
09:56:06,57.029,100,
09:56:07,57.01,200,
09:56:07,57.01,100,
09:56:07,56.99,400,
09:56:07,56.99,600,
09:56:07,56.998,780,
09:56:11,56.97,600,
09:56:18,57,300,
09:56:18,57,300,
09:56:18,57.001,100,
09:56:23,57,100,
09:56:49,57.06,100,
09:56:51,57.04,100,
09:56:59,57.01,100,
09:57:01,56.9771,900,
09:57:04,56.99,400,
09:57:13,57.03,603,
09:57:19,57.02,294,
09:57:21,57,300,
09:57:22,57,500,
09:57:22,56.981,1000,
09:57:26,56.95,100,
09:57:29,56.93,105,
09:57:31,56.97,300,
09:57:31,56.97,300,
09:57:31,56.97,200,
09:57:31,56.98,200,
09:57:31,56.99,200,
09:57:31,56.99,100,
09:57:31,56.99,100,
09:57:40,56.9887,1000,
09:57:48,56.97,100,
09:57:54,57,100,
09:57:55,56.98,300,
09:57:55,56.97,200,
09:57:55,56.95,199,
09:57:55,56.95,101,
09:58:04,56.93,200,
09:58:10,56.932,500,
09:58:12,56.95,300,
09:58:12,56.94,300,
09:58:15,56.94,100,
09:58:17,56.95,300,
09:58:17,56.96,300,
09:58:20,56.96,100,
09:58:25,56.93,200,
09:58:28,56.946,400,
09:58:31,56.89,200,
09:58:32,56.91,100,
09:58:33,56.91,400,
09:58:33,56.92,100,
09:58:33,56.92,300,
09:58:41,56.92,100,
09:58:41,56.93,100,
09:58:41,56.93,200,
09:58:41,56.93,300,
09:58:46,56.92,300,
09:58:46,56.91,100,
09:58:48,56.93,100,
09:58:52,56.93,100,
09:58:52,56.93,100,
09:58:56,56.94,4000,
09:58:56,56.94,468,
09:58:56,56.94,100,
09:58:56,56.94,100,
09:58:56,56.94,300,
09:58:56,56.94,100,
09:59:02,56.94,100,
09:59:03,56.92,200,
09:59:05,56.91,100,
09:59:05,56.89,100,
09:59:05,56.86,100,
09:59:07,56.85,174,
09:59:08,56.85,300,
09:59:08,56.86,300,
09:59:08,56.86,300,
09:59:08,56.86,100,
09:59:08,56.8501,100,
09:59:11,56.846,2000,
09:59:12,56.8489,500,
09:59:12,56.8499,100,
09:59:14,56.848,300,
09:59:19,56.8301,500,
09:59:21,56.82,100,
09:59:21,56.82,200,
09:59:21,56.81,100,
09:59:22,56.81,2500,
09:59:22,56.78,100,
09:59:22,56.79,200,
09:59:22,56.80,400,
09:59:22,56.79,200,
09:59:22,56.821,100,
09:59:23,56.7801,150,
09:59:23,56.79,300,
09:59:24,56.79,100,
09:59:24,56.79,200,
09:59:24,56.79,500,
09:59:24,56.77,100,
09:59:25,56.76,100,
09:59:25,56.75,100,
09:59:25,56.75,100,
09:59:25,56.73,200,
09:59:25,56.73,100,
09:59:25,56.73,100,
09:59:25,56.75,200,
09:59:25,56.74,300,
09:59:25,56.74,300,
09:59:25,56.74,200,
09:59:25,56.74,100,
09:59:27,56.731,100,
09:59:27,56.73,100,
09:59:28,56.73,100,
09:59:29,56.75,100,
09:59:31,56.74,200,
09:59:33,56.73,100,
09:59:34,56.72,100,
09:59:34,56.72,100,
09:59:36,56.72,100,
09:59:36,56.72,100,
09:59:38,56.70,200,
09:59:39,56.70,100,
09:59:39,56.70,100,
09:59:39,56.70,200,
09:59:39,56.70,100,
09:59:40,56.7001,192,
09:59:45,56.74,199,
09:59:45,56.74,500,
09:59:45,56.75,100,
09:59:45,56.76,102,
09:59:48,56.7701,300,
09:59:49,56.778,500,
09:59:55,56.7799,500,
09:59:56,56.78,100,
09:59:56,56.7801,300,
09:59:57,56.829,200,
09:59:57,56.83,100,
09:59:58,56.8499,300,
09:59:58,56.83,100,
09:59:59,56.78,100,
10:00:01,56.7601,150,
10:00:03,56.76,100,
10:00:04,56.76,100,
10:00:07,56.77,100,
10:00:07,56.77,200,
10:00:07,56.79,500,
10:00:09,56.80,100,
10:00:19,56.74,900,
10:00:19,56.73,100,
10:00:19,56.73,100,
10:00:19,56.72,100,
10:00:19,56.72,100,
10:00:19,56.72,100,
10:00:19,56.72,100,
10:00:22,56.72,100,
10:00:22,56.72,200,
