09:37:10,47.23,300,
09:37:10,47.25,200,
09:37:13,47.27,800,
09:37:14,47.35,500,
09:37:16,47.3882,500,
09:37:17,47.3604,300,
09:37:17,47.36,600,
09:37:17,47.36,200,
09:37:17,47.398,500,
09:37:18,47.40,100,
09:37:19,47.3982,400,
09:37:20,47.41,100,
09:37:20,47.40,700,
09:37:22,47.36,100,
09:37:23,47.372,300,
09:37:26,47.40,400,
09:37:26,47.40,200,
09:37:27,47.409,1500,
09:37:28,47.4199,1000,
09:37:29,47.4027,600,
09:37:30,47.4299,180,
09:37:30,47.4201,900,
09:37:34,47.43,900,
09:37:34,47.43,200,
09:37:34,47.44,300,
09:37:34,47.45,300,
09:37:34,47.45,100,
09:37:34,47.48,100,
09:37:34,47.44,300,
09:37:35,47.48,100,
09:37:35,47.48,300,
09:37:35,47.48,100,
09:37:35,47.49,100,
09:37:35,47.51,100,
09:37:35,47.49,100,
09:37:35,47.52,200,
09:37:35,47.52,100,
09:37:35,47.52,200,
09:37:36,47.5113,500,
09:37:37,47.49,100,
09:37:37,47.49,100,
09:37:38,47.5199,100,
09:37:40,47.517,1500,
09:37:42,47.51,100,
09:37:42,47.5074,300,
09:37:46,47.549,1000,
09:37:46,47.55,1000,
09:37:46,47.559,100,
09:37:46,47.55,600,
09:37:47,47.5341,600,
09:37:50,47.5391,200,
09:37:51,47.53,700,
09:37:51,47.52,100,
09:37:51,47.536,2000,
09:37:52,47.49,100,
09:37:52,47.4915,100,
09:37:53,47.49,300,
09:37:53,47.47,500,
09:37:56,47.4948,300,
09:37:58,47.51,100,
09:37:58,47.509,200,
09:38:01,47.50,100,
09:38:01,47.509,500,
09:38:02,47.539,2700,
09:38:05,47.53,150,
09:38:05,47.534,400,
09:38:07,47.536,100,
09:38:09,47.5057,500,
09:38:11,47.53,100,
09:38:11,47.5001,1000,
09:38:11,47.50,1600,
09:38:14,47.5161,100,
09:38:14,47.5246,100,
09:38:16,47.5101,250,
09:38:16,47.53,100,
09:38:16,47.53,100,
09:38:17,47.539,100,
09:38:18,47.524,3000,
09:38:18,47.55,1000,
09:38:18,47.53,100,
09:38:18,47.53,100,
09:38:18,47.53,100,
09:38:18,47.5509,450,
09:38:19,47.53,100,
09:38:20,47.53,300,
09:38:21,47.55,150,
09:38:22,47.57,100,
09:38:25,47.60,800,
09:38:26,47.595,400,
09:38:26,47.5901,190,
09:38:27,47.60,189,
09:38:28,47.592,100,
09:38:30,47.59,158,
09:38:31,47.593,6300,
09:38:32,47.59,700,
09:38:35,47.571,100,
09:38:37,47.594,1000,
09:38:39,47.62,100,
09:38:41,47.61,100,
09:38:41,47.62,100,
09:38:41,47.63,100,
09:38:42,47.64,300,
09:38:42,47.6199,200,
09:38:42,47.62,100,
09:38:42,47.62,200,
09:38:42,47.62,200,
09:38:42,47.62,100,
09:38:43,47.62,100,
09:38:43,47.64,201,
09:38:45,47.63,1000,
09:38:45,47.63,2000,
09:38:46,47.615,2900,
09:38:48,47.6201,500,
09:38:49,47.62,100,
09:38:54,47.58,100,
09:38:55,47.57,300,
09:38:55,47.58,100,
09:38:55,47.5799,100,
09:38:55,47.58,400,
09:38:58,47.5865,100,
09:38:58,47.581,100,
09:38:58,47.58,100,
09:39:01,47.61,100,
09:39:01,47.6099,100,
09:39:01,47.6099,100,
09:39:01,47.6191,400,
09:39:01,47.57,313,
09:39:01,47.57,100,
09:39:04,47.55,200,
09:39:04,47.55,100,
09:39:04,47.52,300,
09:39:04,47.52,100,
09:39:04,47.52,300,
09:39:04,47.52,100,
09:39:06,47.55,100,
09:39:07,47.542,1000,
09:39:08,47.54,100,
09:39:08,47.54,260,
09:39:08,47.54,100,
09:39:09,47.5431,100,
09:39:12,47.54,100,
09:39:12,47.5352,200,
09:39:15,47.521,400,
09:39:15,47.5115,2600,
09:39:18,47.5397,100,
09:39:19,47.49,400,
09:39:19,47.49,1000,
09:39:19,47.49,1200,
09:39:19,47.49,200,
09:39:20,47.47,100,
09:39:20,47.47,100,
09:39:20,47.47,200,
09:39:24,47.495,300,
09:39:24,47.48,200,
09:39:25,47.49,100,
09:39:25,47.48,4800,
09:39:26,47.52,100,
09:39:26,47.52,100,
09:39:26,47.52,100,
09:39:27,47.486,300,
09:39:29,47.5239,800,
09:39:33,47.50,100,
09:39:33,47.50,100,
09:39:35,47.4811,300,
09:39:35,47.481,1500,
09:39:36,47.505,6600,
09:39:37,47.52,100,
09:39:37,47.483,2100,
09:39:40,47.52,100,
09:39:40,47.52,100,
09:39:43,47.59,100,
09:39:47,47.571,200,
09:39:50,47.58,100,
09:39:51,47.5801,800,
09:39:52,47.57,700,
09:39:52,47.55,700,
09:39:55,47.5599,200,
09:39:56,47.521,100,
09:39:56,47.521,200,
09:39:57,47.52,100,
09:39:58,47.51,100,
09:39:58,47.52,100,
09:40:00,47.52,100,
09:40:01,47.53,200,
09:40:02,47.54,100,
09:40:02,47.54,100,
09:40:02,47.54,100,
09:40:02,47.54,100,
09:40:02,47.56,100,
09:40:07,47.544,1000,
09:40:12,47.5301,250,
09:40:13,47.531,400,
09:40:15,47.52,200,
09:40:15,47.52,100,
09:40:22,47.5799,2000,
09:40:25,47.576,800,
09:40:25,47.60,100,
09:40:26,47.61,100,
09:40:26,47.64,100,
09:40:26,47.64,600,
09:40:26,47.64,100,
09:40:26,47.64,100,
09:40:27,47.64,100,
09:40:28,47.631,100,
09:40:28,47.64,100,
09:40:28,47.648,100,
09:40:29,47.635,2000,
09:40:31,47.69,100,
09:40:31,47.70,300,
09:40:31,47.70,100,
09:40:31,47.70,300,
09:40:31,47.72,300,
09:40:31,47.72,100,
09:40:31,47.73,300,
09:40:31,47.73,300,
09:40:31,47.73,100,
09:40:31,47.72,100,
09:40:31,47.70,100,
09:40:31,47.79,200,
09:40:31,47.75,500,
09:40:31,47.77,100,
09:40:31,47.76,200,
09:40:31,47.78,100,
09:40:31,47.67,300,
09:40:31,47.71,300,
09:40:31,47.72,300,
09:40:31,47.73,200,
09:40:31,47.67,200,
09:40:31,47.73,100,
09:40:31,47.80,300,
09:40:31,47.76,300,
09:40:31,47.74,100,
09:40:31,47.74,100,
09:40:31,47.74,100,
09:40:31,47.73,300,
09:40:31,47.74,100,
09:40:31,47.74,100,
09:40:31,47.76,100,
09:40:31,47.74,100,
09:40:31,47.74,100,
09:40:31,47.74,100,
09:40:31,47.80,200,
09:40:31,47.80,200,
09:40:31,47.74,400,
09:40:31,47.69,170,
09:40:31,47.78,100,
09:40:31,47.7899,400,
09:40:31,47.67,100,
09:40:31,47.71,1300,
09:40:31,47.67,900,
09:40:31,47.83,100,
09:40:31,47.67,100,
09:40:31,47.649,500,
09:40:31,47.84,700,
09:40:31,47.8399,300,
09:40:31,47.84,100,
09:40:32,47.84,200,
09:40:32,47.8498,860,
09:40:33,47.8499,350,
09:40:33,47.831,1100,
09:40:34,47.83,100,
09:40:34,47.83,100,
09:40:34,47.82,600,
09:40:34,47.8199,100,
09:40:34,47.8199,100,
09:40:35,47.8202,100,
09:40:36,47.82,100,
09:40:36,47.82,100,
09:40:36,47.82,100,
09:40:36,47.82,100,
09:40:36,47.79,100,
09:40:36,47.79,700,
09:40:36,47.82,100,
09:40:36,47.82,100,
09:40:36,47.82,200,
09:40:36,47.82,100,
09:40:37,47.80,100,
09:40:37,47.79,100,
09:40:38,47.82,300,
09:40:38,47.82,300,
09:40:38,47.82,300,
09:40:39,47.83,100,
09:40:40,47.81,100,
09:40:40,47.81,400,
09:40:40,47.80,100,
09:40:40,47.838,100,
09:40:41,47.80,100,
09:40:43,47.772,1000,
09:40:46,47.7782,100,
09:40:46,47.7782,100,
09:40:46,47.7799,100,
09:40:46,47.78,100,
09:40:46,47.75,450,
09:40:48,47.7659,500,
09:40:51,47.74,100,
09:40:51,47.74,100,
09:40:51,47.74,200,
09:40:52,47.764,500,
09:40:57,47.73,200,
09:40:58,47.733,1000,
09:40:58,47.75,100,
09:40:58,47.75,200,
09:40:59,47.734,300,
09:41:01,47.7057,900,
09:41:01,47.7001,1000,
09:41:05,47.72,100,
09:41:06,47.70,800,
09:41:16,47.7682,683,
09:41:19,47.77,800,
09:41:25,47.7579,250,
09:41:29,47.7505,100,
09:41:30,47.76,100,
09:41:32,47.77,100,
09:41:32,47.77,100,
09:41:32,47.76,100,
09:41:32,47.7768,200,
09:41:34,47.79,100,
09:41:37,47.789,530,
09:41:40,47.79,100,
09:41:40,47.79,100,
09:41:44,47.799,1000,
09:41:45,47.799,700,
09:41:46,47.80,100,
09:41:47,47.79,100,
09:41:47,47.79,100,
09:41:47,47.80,100,
09:41:47,47.80,100,
09:41:49,47.80,3000,
09:41:52,47.8243,600,
09:41:54,47.82,150,
09:41:58,47.86,100,
09:41:59,47.864,300,
09:42:01,47.86,100,
09:42:01,47.86,275,
09:42:03,47.82,100,
09:42:03,47.82,100,
09:42:03,47.83,100,
09:42:04,47.81,300,
09:42:04,47.8399,100,
09:42:04,47.84,100,
09:42:05,47.81,700,
09:42:08,47.79,200,
09:42:08,47.79,100,
09:42:09,47.81,100,
09:42:09,47.81,100,
09:42:10,47.808,500,
09:42:11,47.79,700,
09:42:13,47.757,100,
09:42:16,47.7401,300,
09:42:22,47.732,400,
09:42:23,47.7554,250,
09:42:26,47.7375,2000,
09:42:28,47.73,400,
09:42:28,47.76,200,
09:42:32,47.71,100,
09:42:32,47.71,100,
09:42:32,47.70,100,
09:42:32,47.68,300,
09:42:32,47.695,1000,
09:42:32,47.681,100,
09:42:34,47.6859,200,
09:42:39,47.693,500,
09:42:43,47.6939,600,
09:42:43,47.71,100,
09:42:45,47.6999,200,
09:42:52,47.68,700,
09:42:52,47.66,700,
09:42:53,47.696,3000,
09:42:54,47.6727,500,
09:42:57,47.68,100,
09:42:58,47.6899,360,
09:43:09,47.67,100,
09:43:09,47.67,700,
09:43:14,47.66,700,
09:43:14,47.65,100,
09:43:16,47.6527,600,
09:43:21,47.68,200,
09:43:21,47.70,100,
09:43:23,47.7234,500,
09:43:27,47.746,500,
09:43:28,47.744,100,
09:43:33,47.69,300,
09:43:33,47.69,400,
09:43:33,47.69,100,
09:43:34,47.698,1635,
09:43:38,47.71,100,
09:43:38,47.71,200,
09:43:38,47.71,100,
09:43:44,47.7252,470,
09:43:45,47.7201,300,
09:43:49,47.722,300,
09:43:51,47.7268,300,
09:43:53,47.70,100,
09:43:56,47.67,300,
09:43:57,47.6799,300,
09:43:58,47.6701,1000,
09:43:59,47.70,750,
09:43:59,47.73,100,
09:44:03,47.7111,100,
09:44:04,47.7199,300,
09:44:04,47.72,100,
09:44:04,47.719,300,
09:44:24,47.6918,180,
09:44:43,47.67,100,
09:44:43,47.67,275,
09:44:43,47.65,100,
09:44:43,47.65,200,
09:44:43,47.65,200,
09:44:43,47.65,525,
09:44:43,47.631,600,
09:44:43,47.631,600,
09:44:44,47.63,2800,
09:44:51,47.6498,100,
09:44:51,47.65,500,
09:44:53,47.65,100,
09:44:56,47.62,100,
09:44:56,47.62,200,
09:44:56,47.62,100,
09:44:56,47.62,200,
09:44:56,47.62,100,
09:44:56,47.63,1000,
09:44:56,47.61,100,
09:44:56,47.60,200,
09:44:56,47.60,300,
09:44:56,47.60,350,
09:44:56,47.60,150,
09:44:57,47.58,100,
09:44:57,47.5801,100,
09:44:57,47.58,100,
09:44:57,47.5832,400,
09:44:58,47.57,100,
09:44:58,47.58,800,
09:44:59,47.58,100,
09:44:59,47.58,100,
09:45:01,47.53,100,
09:45:01,47.57,280,
09:45:02,47.5398,100,
09:45:02,47.5398,100,
09:45:03,47.54,100,
09:45:04,47.5318,250,
09:45:05,47.56,100,
09:45:05,47.56,100,
09:45:05,47.56,200,
09:45:07,47.531,1000,
09:45:09,47.54,300,
09:45:09,47.55,150,
09:45:09,47.55,100,
09:45:09,47.55,100,
09:45:10,47.54,300,
09:45:15,47.5799,200,
09:45:16,47.58,200,
09:45:16,47.59,100,
09:45:16,47.59,200,
09:45:24,47.5787,600,
09:45:24,47.57,100,
09:45:32,47.56,200,
09:45:42,47.60,100,
09:45:42,47.60,100,
09:45:43,47.5999,500,
09:45:50,47.60,100,
09:45:51,47.6373,800,
09:45:54,47.616,1000,
09:45:58,47.57,200,
09:46:08,47.56,100,
09:46:16,47.58,200,
09:46:23,47.577,200,
09:46:32,47.578,300,
09:46:33,47.55,338,
09:46:33,47.55,362,
09:46:33,47.53,100,
09:46:33,47.53,200,
09:46:33,47.53,300,
09:46:33,47.54,100,
09:46:33,47.54,100,
09:46:33,47.54,200,
09:46:52,47.5397,1000,
09:46:53,47.5184,100,
09:46:55,47.51,600,
09:47:01,47.5101,2000,
09:47:04,47.50,200,
09:47:04,47.50,100,
09:47:04,47.50,100,
09:47:06,47.50,100,
09:47:12,47.46,100,
09:47:13,47.475,100,
09:47:13,47.48,200,
09:47:13,47.49,5558,
09:47:13,47.46,700,
09:47:13,47.46,100,
09:47:14,47.46,300,
09:47:14,47.46,100,
09:47:14,47.453,200,
09:47:14,47.45,100,
09:47:15,47.4601,100,
09:47:15,47.4601,100,
09:47:15,47.4601,100,
09:47:16,47.455,200,
09:47:17,47.455,100,
09:47:17,47.455,100,
09:47:17,47.4299,200,
09:47:18,47.4063,200,
09:47:19,47.42,1000,
09:47:22,47.4183,100,
09:47:24,47.4259,600,
09:47:27,47.40,100,
09:47:28,47.43,100,
09:47:28,47.43,100,
09:47:28,47.43,100,
09:47:28,47.43,100,
09:47:30,47.4387,1000,
09:47:31,47.45,100,
09:47:33,47.445,198,
09:47:34,47.44,100,
09:47:34,47.445,100,
09:47:35,47.44,100,
09:47:38,47.41,100,
09:47:46,47.4072,1200,
09:47:46,47.41,100,
09:47:47,47.4099,200,
09:47:50,47.401,198,
09:47:51,47.41,100,
09:47:58,47.3601,500,
09:48:01,47.39,100,
09:48:02,47.362,1000,
09:48:04,47.394,200,
09:48:08,47.3801,220,
09:48:11,47.42,200,
09:48:11,47.42,300,
09:48:13,47.40,300,
09:48:13,47.4001,100,
09:48:17,47.41,700,
09:48:17,47.41,100,
09:48:22,47.43,100,
09:48:22,47.43,100,
09:48:22,47.43,100,
09:48:22,47.43,100,
09:48:22,47.412,500,
09:48:24,47.4268,300,
09:48:24,47.4299,200,
09:48:24,47.43,200,
09:48:24,47.43,200,
09:48:24,47.43,200,
09:48:24,47.44,100,
09:48:31,47.46,100,
09:48:31,47.46,200,
09:48:31,47.46,200,
09:48:31,47.46,300,
09:48:31,47.47,100,
09:48:31,47.47,100,
09:48:32,47.47,100,
09:48:32,47.47,100,
09:48:43,47.42,100,
09:48:47,47.38,200,
09:48:50,47.387,100,
09:49:00,47.387,100,
09:49:10,47.3632,300,
09:49:17,47.3999,500,
09:49:32,47.399,1000,
09:49:36,47.38,100,
09:49:36,47.3894,600,
09:49:36,47.36,100,
09:49:37,47.36,100,
09:49:37,47.35,200,
09:49:37,47.35,200,
09:49:38,47.34,200,
09:49:41,47.34,800,
09:49:47,47.33,100,
09:49:51,47.3401,500,
09:50:01,47.3856,300,
09:50:02,47.33,100,
09:50:03,47.3499,100,
09:50:03,47.3499,100,
09:50:03,47.33,100,
09:50:03,47.33,100,
09:50:07,47.354,500,
09:50:08,47.3482,100,
09:50:08,47.3482,800,
09:50:11,47.3399,100,
09:50:12,47.32,200,
09:50:13,47.30,300,
09:50:14,47.30,700,
09:50:15,47.31,100,
09:50:21,47.3199,1000,
09:50:22,47.30,100,
09:50:33,47.2989,500,
09:50:39,47.30,100,
09:50:42,47.28,100,
09:50:44,47.299,500,
09:50:46,47.26,120,
09:50:48,47.24,100,
09:50:48,47.2418,900,
09:50:50,47.257,800,
09:50:52,47.2486,500,
09:50:55,47.249,100,
09:51:00,47.2484,220,
09:51:02,47.25,700,
09:51:07,47.24,500,
09:51:11,47.25,200,
09:51:12,47.21,100,
09:51:14,47.23,1000,
09:51:17,47.21,100,
09:51:18,47.25,100,
09:51:18,47.25,800,
09:51:19,47.28,100,
09:51:19,47.28,100,
09:51:21,47.2882,300,
09:51:22,47.34,200,
09:51:22,47.32,100,
09:51:22,47.30,200,
09:51:22,47.30,100,
09:51:22,47.29,100,
09:51:22,47.29,300,
09:51:22,47.27,100,
09:51:22,47.31,200,
09:51:22,47.31,200,
09:51:22,47.3001,400,
09:51:27,47.34,100,
09:51:35,47.30,1000,
09:51:40,47.27,300,
09:51:42,47.29,100,
09:51:42,47.29,300,
09:51:43,47.28,100,
09:51:45,47.261,100,
09:51:45,47.27,100,
09:51:47,47.261,200,
09:51:47,47.26,200,
09:51:51,47.25,100,
09:51:54,47.249,500,
09:52:01,47.27,100,
09:52:01,47.27,100,
09:52:01,47.28,100,
09:52:01,47.28,100,
09:52:01,47.28,300,
09:52:01,47.27,100,
09:52:02,47.30,100,
09:52:02,47.2937,500,
09:52:03,47.30,100,
09:52:03,47.30,200,
09:52:03,47.30,100,
09:52:03,47.29,100,
09:52:17,47.3152,200,
09:52:27,47.32,100,
09:52:35,47.31,100,
09:52:45,47.2899,300,
09:52:46,47.27,500,
09:52:46,47.27,100,
09:52:46,47.27,317,
09:52:50,47.25,200,
09:52:50,47.25,100,
09:52:50,47.25,300,
09:52:50,47.25,100,
09:52:53,47.259,500,
09:52:54,47.2599,100,
09:52:54,47.2599,400,
09:53:08,47.23,100,
09:53:08,47.248,400,
09:53:18,47.2472,500,
09:53:21,47.2301,6221,
09:53:23,47.269,200,
09:53:30,47.2782,100,
09:53:30,47.2782,100,
09:53:31,47.2968,100,
09:53:33,47.30,100,
09:53:33,47.30,100,
09:53:33,47.30,100,
09:53:33,47.30,100,
09:53:33,47.30,200,
09:53:33,47.30,100,
09:53:34,47.32,100,
09:53:40,47.3499,300,
09:53:40,47.36,100,
09:53:40,47.36,100,
09:53:40,47.36,100,
09:53:40,47.37,100,
09:53:40,47.38,200,
09:53:41,47.3797,500,
