09:50:54,45.7899,2000,
09:50:55,45.79,240,
09:50:57,45.771,300,
09:51:02,45.80,100,
09:51:02,45.80,100,
09:51:02,45.7914,500,
09:51:04,45.81,140,
09:51:07,45.81,300,
09:51:08,45.80,100,
09:51:08,45.78,120,
09:51:08,45.77,200,
09:51:08,45.79,150,
09:51:08,45.79,500,
09:51:08,45.76,250,
09:51:08,45.75,100,
09:51:08,45.81,300,
09:51:08,45.81,100,
09:51:08,45.76,100,
09:51:08,45.76,200,
09:51:10,45.82,400,
09:51:10,45.85,100,
09:51:11,45.79,600,
09:51:13,45.90,120,
09:51:13,45.95,100,
09:51:13,45.93,400,
09:51:13,45.93,300,
09:51:13,45.92,100,
09:51:17,45.94,100,
09:51:23,45.97,300,
09:51:23,45.98,100,
09:51:27,45.99,240,
09:51:27,45.99,149,
09:51:27,45.985,100,
09:51:27,45.974,300,
09:51:27,46.02,200,
09:51:30,46.001,100,
09:51:30,46.001,500,
09:51:31,46.039,110,
09:51:33,46.04,100,
09:51:35,46.0503,200,
09:51:35,46.05,100,
09:51:35,46.05,100,
09:51:35,46.05,400,
09:51:36,46.08,300,
09:51:36,46.08,100,
09:51:36,46.082,700,
09:51:36,46.05,800,
09:51:38,46.05,100,
09:51:39,46.06,150,
09:51:41,46.06,1000,
09:51:41,46.06,400,
09:51:42,46.09,200,
09:51:42,46.09,600,
09:51:44,46.08,200,
09:51:44,46.0814,200,
09:51:44,46.0814,200,
09:51:44,46.08,200,
09:51:44,46.08,200,
09:51:45,46.08,800,
09:51:46,46.10,100,
09:51:49,46.0943,500,
09:51:50,46.10,100,
09:51:52,46.07,200,
09:51:52,46.06,300,
09:51:52,46.06,100,
09:51:52,46.06,200,
09:51:52,46.04,200,
09:51:52,46.04,100,
09:51:53,46.08,100,
09:51:54,46.06,300,
09:51:57,46.04,240,
09:52:01,46.04,200,
09:52:01,46.04,200,
09:52:01,46.04,200,
09:52:01,46.04,100,
09:52:03,46.0343,1000,
09:52:07,46.018,100,
09:52:11,45.952,530,
09:52:12,45.966,100,
09:52:14,45.96,1000,
09:52:15,45.978,100,
09:52:17,45.9601,300,
09:52:19,46.019,100,
09:52:41,45.97,100,
09:52:41,45.97,400,
09:52:42,45.99,200,
09:52:45,46.03,370,
09:52:45,46.03,800,
09:52:47,46.06,100,
09:52:51,46.066,2000,
09:52:51,46.05,500,
09:52:55,46.0901,400,
09:52:56,46.08,100,
09:52:56,46.08,200,
09:52:56,46.0801,500,
09:52:57,46.08,100,
09:53:02,46.09,135,
09:53:04,46.10,2000,
09:53:05,46.051,400,
09:53:06,46.09,240,
09:53:06,46.09,270,
09:53:06,46.08,130,
09:53:06,46.06,100,
09:53:08,46.09,270,
09:53:09,46.071,100,
09:53:17,46.07,646,
09:53:17,46.07,100,
09:53:17,46.07,100,
09:53:20,46.07,300,
09:53:20,46.07,200,
09:53:20,46.07,254,
09:53:31,46.0901,100,
09:53:32,46.11,100,
09:53:33,46.16,100,
09:53:36,46.18,100,
09:53:37,46.1641,300,
09:53:39,46.155,500,
09:53:39,46.174,300,
09:53:42,46.1686,1000,
09:53:43,46.171,100,
09:53:43,46.18,400,
09:53:43,46.18,200,
09:53:45,46.19,500,
09:53:47,46.18,1000,
09:53:49,46.18,100,
09:53:49,46.18,100,
09:53:49,46.21,100,
09:53:49,46.21,100,
09:53:49,46.21,1300,
09:53:49,46.22,100,
09:53:49,46.24,150,
09:53:49,46.24,200,
09:53:50,46.25,1700,
09:53:50,46.25,1700,
09:53:51,46.246,1000,
09:53:52,46.23,310,
09:53:52,46.23,150,
09:53:53,46.27,100,
09:53:53,46.26,100,
09:53:55,46.27,3200,
09:53:55,46.29,150,
09:53:56,46.2705,800,
09:53:57,46.2499,120,
09:53:58,46.27,150,
09:53:59,46.29,3600,
09:53:59,46.27,900,
09:53:59,46.29,500,
09:53:59,46.30,500,
09:54:00,46.30,200,
09:54:03,46.294,500,
09:54:03,46.301,100,
09:54:04,46.32,100,
09:54:05,46.32,100,
09:54:06,46.31,400,
09:54:06,46.301,500,
09:54:06,46.301,500,
09:54:07,46.30,400,
09:54:07,46.30,100,
09:54:07,46.30,100,
09:54:10,46.301,180,
09:54:10,46.301,200,
09:54:11,46.30,100,
09:54:11,46.30,100,
09:54:11,46.304,500,
09:54:14,46.31,300,
09:54:15,46.3014,1000,
09:54:18,46.301,900,
09:54:19,46.324,300,
09:54:19,46.3342,250,
09:54:20,46.34,100,
09:54:23,46.37,150,
09:54:26,46.35,100,
09:54:27,46.37,430,
09:54:30,46.37,400,
09:54:31,46.35,240,
09:54:34,46.34,790,
09:54:34,46.34,2910,
09:54:34,46.35,9800,
09:54:35,46.3201,100,
09:54:42,46.35,200,
09:54:42,46.35,100,
09:54:43,46.3414,120,
09:54:47,46.3359,300,
09:54:50,46.31,100,
09:54:50,46.31,100,
09:54:52,46.3199,500,
09:54:54,46.3099,225,
09:54:55,46.296,100,
09:54:55,46.29,100,
09:54:55,46.3028,500,
09:54:57,46.29,100,
09:54:57,46.29,100,
09:54:57,46.29,300,
09:54:57,46.29,300,
09:54:57,46.30,100,
09:54:59,46.33,1025,
09:54:59,46.33,150,
09:54:59,46.33,275,
09:55:01,46.35,150,
09:55:01,46.36,500,
09:55:03,46.39,400,
09:55:03,46.39,150,
09:55:05,46.40,100,
09:55:06,46.391,200,
09:55:07,46.41,200,
09:55:08,46.41,300,
09:55:08,46.43,2149,
09:55:10,46.40,200,
09:55:10,46.41,1000,
09:55:11,46.39,150,
09:55:11,46.37,100,
09:55:12,46.372,400,
09:55:12,46.36,240,
09:55:12,46.36,300,
09:55:12,46.408,500,
09:55:17,46.351,700,
09:55:18,46.34,100,
09:55:18,46.341,300,
09:55:21,46.36,100,
09:55:23,46.40,240,
09:55:23,46.4001,240,
09:55:24,46.42,100,
09:55:24,46.46,200,
09:55:24,46.46,200,
09:55:24,46.46,200,
09:55:24,46.43,200,
09:55:24,46.49,100,
09:55:24,46.49,200,
09:55:24,46.49,100,
09:55:25,46.48,100,
09:55:25,46.50,100,
