09:30:24,44.5701,900,
09:30:24,44.5998,100,
09:30:24,44.5938,2200,
09:30:24,44.60,100,
09:30:24,44.5999,300,
09:30:24,44.5999,500,
09:30:24,44.5999,100,
09:30:24,44.60,300,
09:30:24,44.60,500,
09:30:24,44.60,100,
09:30:25,44.60,200,
09:30:25,44.60,1000,
09:30:26,44.60,500,
09:30:26,44.60,300,
09:30:27,44.6115,1000,
09:30:27,44.63,100,
09:30:27,44.63,100,
09:30:27,44.63,100,
09:30:27,44.63,100,
09:30:27,44.63,100,
09:30:27,44.6299,1000,
09:30:29,44.60,100,
09:30:29,44.6099,100,
09:30:30,44.5997,3000,
09:30:30,44.5899,200,
09:30:30,44.63,300,
09:30:31,44.6155,100,
09:30:32,44.6488,250,
09:30:32,44.65,400,
09:30:32,44.67,300,
09:30:33,44.62,500,
09:30:33,44.6063,100,
09:30:33,44.61,100,
09:30:33,44.6072,450,
09:30:33,44.6099,100,
09:30:33,44.61,100,
09:30:34,44.61,100,
09:30:35,44.6099,200,
09:30:35,44.5944,300,
09:30:37,44.61,400,
09:30:37,44.63,100,
09:30:37,44.62,500,
09:30:37,44.62,600,
09:30:37,44.62,300,
09:30:37,44.63,400,
09:30:37,44.64,200,
09:30:37,44.64,200,
09:30:37,44.65,200,
09:30:37,44.66,100,
09:30:38,44.68,100,
09:30:38,44.65,100,
09:30:39,44.65,100,
09:30:39,44.6499,100,
09:30:39,44.67,3000,
09:30:39,44.63,100,
09:30:40,44.63,100,
09:30:40,44.63,100,
09:30:40,44.6301,1600,
09:30:41,44.66,100,
09:30:42,44.65,300,
09:30:43,44.649,400,
09:30:45,44.6462,100,
09:30:46,44.66,100,
09:30:46,44.6401,100,
09:30:46,44.6416,1000,
09:30:46,44.66,400,
09:30:46,44.65,1000,
09:30:46,44.6699,100,
09:30:48,44.68,1200,
09:30:48,44.6744,1900,
09:30:48,44.68,4100,
09:30:48,44.68,200,
09:30:48,44.659,1000,
09:30:49,44.6897,200,
09:30:49,44.6897,200,
09:30:49,44.6852,100,
09:30:50,44.677,100,
09:30:50,44.6844,200,
09:30:51,44.70,100,
09:30:54,44.71,100,
09:30:54,44.71,400,
09:30:54,44.7099,1000,
09:30:54,44.71,100,
09:30:54,44.7099,100,
09:30:54,44.702,100,
09:30:55,44.67,100,
09:30:55,44.65,200,
09:30:55,44.6799,100,
09:30:55,44.6799,100,
09:30:55,44.68,100,
09:30:56,44.6762,200,
09:30:56,44.65,100,
09:30:56,44.64,100,
09:30:56,44.63,300,
09:30:56,44.63,500,
09:30:56,44.60,100,
09:30:56,44.60,100,
09:30:56,44.60,100,
09:30:56,44.65,130,
09:30:56,44.60,100,
09:30:56,44.58,300,
09:30:56,44.62,100,
09:30:57,44.6015,200,
09:30:58,44.59,100,
09:30:58,44.5899,100,
09:30:59,44.5886,260,
09:31:01,44.522,500,
09:31:01,44.4703,100,
09:31:01,44.50,400,
09:31:01,44.50,300,
09:31:01,44.52,200,
09:31:01,44.51,100,
09:31:01,44.51,545,
09:31:01,44.53,300,
09:31:01,44.52,100,
09:31:03,44.47,400,
09:31:03,44.472,1000,
09:31:04,44.481,200,
09:31:05,44.508,400,
09:31:05,44.4399,100,
09:31:06,44.46,100,
09:31:06,44.46,200,
09:31:06,44.4599,200,
09:31:06,44.4599,100,
09:31:06,44.4579,1700,
09:31:06,44.4599,400,
09:31:06,44.46,200,
09:31:07,44.449,100,
09:31:08,44.44,100,
09:31:10,44.4662,100,
09:31:11,44.4501,100,
09:31:11,44.4601,100,
09:31:12,44.45,100,
09:31:13,44.489,1000,
09:31:16,44.4799,4499,
09:31:17,44.49,100,
09:31:17,44.481,1200,
09:31:19,44.42,100,
09:31:20,44.45,200,
09:31:21,44.44,300,
09:31:21,44.44,100,
09:31:21,44.43,100,
09:31:21,44.45,100,
09:31:21,44.4238,300,
09:31:22,44.44,100,
09:31:22,44.4399,200,
09:31:22,44.44,200,
09:31:22,44.4399,200,
09:31:22,44.4399,100,
09:31:22,44.4396,1400,
09:31:22,44.44,100,
09:31:22,44.43,100,
09:31:23,44.43,484,
09:31:23,44.4199,100,
09:31:23,44.43,100,
09:31:23,44.43,200,
09:31:23,44.43,100,
09:31:23,44.43,200,
09:31:24,44.4244,1200,
09:31:24,44.401,100,
09:31:24,44.4009,100,
09:31:24,44.40,100,
09:31:24,44.40,100,
09:31:24,44.42,100,
09:31:24,44.40,100,
09:31:25,44.4298,300,
09:31:25,44.43,200,
09:31:25,44.4132,857,
09:31:26,44.4128,1700,
09:31:27,44.4381,100,
09:31:27,44.4397,100,
09:31:27,44.44,100,
09:31:27,44.439,300,
09:31:27,44.439,1000,
09:31:28,44.44,7100,
09:31:29,44.47,100,
09:31:29,44.47,100,
09:31:29,44.4699,700,
09:31:30,44.4342,500,
09:31:30,44.4468,200,
09:31:30,44.44,100,
09:31:31,44.454,300,
09:31:32,44.41,100,
09:31:34,44.4297,200,
09:31:34,44.4297,100,
09:31:34,44.43,10000,
09:31:34,44.42,200,
09:31:36,44.43,100,
09:31:36,44.43,100,
09:31:41,44.44,200,
09:31:42,44.4744,200,
09:31:45,44.4298,100,
09:31:45,44.4298,2500,
09:31:46,44.425,6000,
09:31:46,44.40,500,
09:31:46,44.40,1115,
09:31:47,44.4099,600,
09:31:47,44.41,600,
09:31:47,44.41,600,
09:31:47,44.41,400,
09:31:47,44.41,100,
09:31:47,44.41,100,
09:31:47,44.41,400,
09:31:47,44.41,516,
09:31:47,44.41,600,
09:31:47,44.41,100,
09:31:47,44.419,100,
09:31:48,44.41,600,
09:31:48,44.41,100,
09:31:48,44.41,200,
09:31:49,44.4199,160,
09:31:51,44.42,200,
09:31:51,44.4195,300,
09:31:52,44.41,100,
09:31:52,44.41,100,
09:31:52,44.4101,100,
09:31:52,44.4101,100,
09:31:53,44.41,700,
09:31:53,44.42,300,
09:31:54,44.429,100,
09:31:58,44.44,1000,
09:31:59,44.42,100,
09:31:59,44.41,300,
09:31:59,44.41,400,
09:31:59,44.41,1500,
09:31:59,44.41,700,
09:32:00,44.41,100,
09:32:00,44.41,800,
09:32:00,44.41,265,
09:32:01,44.409,1300,
09:32:01,44.40,600,
09:32:01,44.40,200,
09:32:02,44.40,200,
09:32:02,44.40,200,
09:32:02,44.39,200,
09:32:03,44.3832,300,
09:32:04,44.409,300,
09:32:04,44.40,500,
09:32:05,44.382,1000,
09:32:07,44.39,200,
09:32:07,44.3899,1100,
09:32:08,44.41,400,
09:32:08,44.42,100,
09:32:08,44.43,100,
09:32:08,44.43,100,
09:32:08,44.43,100,
09:32:08,44.371,110,
09:32:08,44.43,300,
09:32:09,44.4212,600,
09:32:09,44.44,400,
09:32:09,44.4699,100,
09:32:10,44.48,500,
09:32:11,44.4333,100,
09:32:11,44.4333,100,
09:32:11,44.433,100,
09:32:11,44.431,700,
09:32:11,44.43,12200,
09:32:11,44.46,100,
09:32:11,44.4599,100,
09:32:12,44.47,300,
09:32:17,44.478,500,
09:32:18,44.46,100,
09:32:18,44.45,900,
09:32:18,44.46,300,
09:32:18,44.47,100,
09:32:18,44.47,300,
09:32:21,44.48,100,
09:32:21,44.50,100,
09:32:21,44.50,100,
09:32:23,44.485,200,
09:32:24,44.469,300,
09:32:24,44.47,200,
09:32:24,44.45,100,
09:32:24,44.45,500,
09:32:24,44.45,200,
09:32:24,44.4499,100,
09:32:24,44.4499,100,
09:32:24,44.4499,100,
09:32:24,44.4499,100,
09:32:24,44.45,100,
09:32:25,44.45,200,
09:32:26,44.469,400,
09:32:26,44.427,300,
09:32:26,44.413,200,
09:32:27,44.43,300,
09:32:27,44.4499,100,
09:32:27,44.46,100,
09:32:27,44.4572,1000,
09:32:31,44.40,100,
09:32:31,44.40,200,
09:32:32,44.3915,200,
09:32:33,44.3799,293,
09:32:35,44.39,100,
09:32:35,44.41,100,
09:32:35,44.41,100,
09:32:35,44.41,200,
09:32:37,44.45,400,
09:32:37,44.45,100,
09:32:37,44.47,300,
09:32:39,44.46,100,
09:32:39,44.45,100,
09:32:39,44.45,200,
09:32:40,44.46,100,
09:32:40,44.45,500,
09:32:41,44.423,200,
09:32:41,44.42,100,
09:32:41,44.42,400,
09:32:44,44.414,200,
09:32:47,44.43,500,
09:32:49,44.44,100,
09:32:49,44.4399,100,
09:32:49,44.4399,100,
09:32:49,44.4399,100,
09:32:50,44.4385,100,
09:32:53,44.45,100,
09:32:54,44.4367,500,
09:32:55,44.4368,400,
09:32:56,44.40,400,
09:32:57,44.3832,150,
09:32:57,44.40,400,
09:32:57,44.37,100,
09:32:59,44.3601,150,
09:33:01,44.37,100,
09:33:02,44.34,300,
09:33:02,44.33,300,
09:33:02,44.33,340,
09:33:02,44.35,300,
09:33:02,44.32,100,
09:33:03,44.35,100,
09:33:03,44.3401,200,
09:33:03,44.3302,200,
09:33:03,44.33,100,
09:33:04,44.3344,1500,
09:33:05,44.35,200,
09:33:05,44.36,100,
09:33:06,44.38,200,
09:33:08,44.45,300,
09:33:10,44.4755,100,
09:33:10,44.4899,100,
09:33:11,44.49,1100,
09:33:11,44.5085,100,
09:33:12,44.51,100,
09:33:12,44.51,100,
09:33:12,44.51,100,
09:33:12,44.51,100,
09:33:12,44.51,100,
09:33:12,44.5099,1000,
09:33:12,44.5099,2000,
09:33:13,44.51,100,
09:33:13,44.5099,100,
09:33:13,44.4964,2000,
09:33:14,44.49,200,
09:33:15,44.48,500,
09:33:15,44.49,250,
09:33:15,44.49,900,
09:33:15,44.49,250,
09:33:15,44.49,100,
09:33:15,44.50,100,
09:33:15,44.50,500,
09:33:15,44.50,100,
09:33:15,44.50,100,
09:33:16,44.50,200,
09:33:16,44.50,600,
09:33:16,44.50,400,
09:33:18,44.4596,400,
09:33:19,44.46,300,
09:33:20,44.47,100,
09:33:20,44.47,100,
09:33:22,44.48,400,
09:33:22,44.4872,250,
09:33:24,44.4512,1000,
09:33:25,44.48,600,
09:33:25,44.48,100,
09:33:25,44.459,700,
09:33:25,44.459,700,
09:33:26,44.46,100,
09:33:30,44.40,100,
09:33:30,44.3844,100,
09:33:31,44.3899,100,
09:33:31,44.3955,100,
09:33:33,44.39,100,
09:33:33,44.40,100,
09:33:33,44.3999,600,
09:33:34,44.399,100,
09:33:35,44.40,132,
09:33:35,44.40,168,
09:33:36,44.4198,100,
09:33:37,44.42,200,
09:33:38,44.3999,100,
09:33:38,44.41,100,
09:33:38,44.41,200,
09:33:38,44.41,300,
09:33:38,44.4098,1000,
09:33:45,44.40,500,
09:33:46,44.4099,500,
09:33:47,44.42,100,
09:33:47,44.4099,100,
09:33:47,44.42,500,
09:33:47,44.43,500,
09:33:48,44.4299,100,
09:33:48,44.43,100,
09:33:48,44.4286,300,
09:33:51,44.43,100,
09:33:56,44.40,300,
09:33:57,44.40,100,
09:33:57,44.40,500,
09:33:58,44.40,100,
09:33:59,44.37,100,
09:33:59,44.3562,200,
09:33:59,44.33,500,
09:33:59,44.33,100,
09:33:59,44.40,100,
09:34:01,44.323,100,
09:34:01,44.3399,1000,
09:34:01,44.35,200,
09:34:01,44.35,400,
09:34:02,44.33,200,
09:34:02,44.33,200,
09:34:02,44.336,300,
09:34:03,44.31,100,
09:34:03,44.30,10500,
09:34:06,44.30,300,
09:34:06,44.30,200,
09:34:06,44.30,350,
09:34:06,44.26,400,
09:34:07,44.25,100,
09:34:07,44.27,500,
09:34:08,44.28,200,
09:34:09,44.25,300,
09:34:09,44.25,400,
09:34:11,44.30,100,
09:34:12,44.272,300,
09:34:12,44.29,100,
09:34:12,44.28,200,
09:34:12,44.274,900,
09:34:17,44.3272,900,
09:34:18,44.3085,200,
09:34:19,44.3145,100,
09:34:23,44.31,125,
09:34:25,44.3352,276,
09:34:28,44.31,100,
09:34:28,44.31,141,
09:34:29,44.2799,200,
09:34:30,44.25,100,
09:34:30,44.25,623,
09:34:30,44.25,225,
09:34:32,44.239,100,
09:34:32,44.239,250,
09:34:33,44.22,285,
09:34:33,44.22,200,
09:34:33,44.21,200,
09:34:33,44.23,900,
09:34:34,44.24,200,
09:34:34,44.2128,500,
09:34:35,44.21,100,
09:34:36,44.21,100,
09:34:37,44.20,880,
09:34:37,44.20,200,
09:34:37,44.19,100,
09:34:37,44.19,100,
09:34:37,44.18,140,
09:34:37,44.20,300,
09:34:39,44.1885,300,
09:34:40,44.15,100,
09:34:41,44.1566,300,
09:34:41,44.1899,100,
09:34:42,44.1501,100,
09:34:44,44.15,100,
09:34:44,44.15,100,
09:34:44,44.15,100,
09:34:47,44.15,201,
09:34:47,44.15,200,
09:34:47,44.1328,500,
09:34:48,44.1696,2000,
09:34:51,44.1601,100,
09:34:51,44.15,100,
09:34:51,44.15,100,
09:34:51,44.15,100,
09:34:51,44.15,100,
09:34:51,44.15,100,
09:34:51,44.15,500,
09:34:51,44.15,5800,
09:34:51,44.15,100,
09:34:52,44.16,200,
09:34:55,44.17,100,
09:34:55,44.18,100,
09:34:56,44.18,100,
09:34:56,44.18,200,
09:34:56,44.18,100,
09:34:56,44.1799,100,
09:34:56,44.18,100,
09:34:56,44.1799,100,
09:34:56,44.19,600,
09:34:56,44.18,100,
09:34:56,44.1799,100,
09:34:56,44.15,100,
09:34:56,44.15,100,
09:34:57,44.15,500,
09:34:58,44.13,150,
09:34:58,44.15,100,
09:34:58,44.15,200,
09:34:58,44.15,200,
09:34:59,44.17,400,
09:34:59,44.157,100,
09:34:59,44.18,100,
09:34:59,44.18,300,
09:34:59,44.18,100,
09:34:59,44.18,100,
09:34:59,44.18,100,
09:35:00,44.1788,100,
09:35:01,44.15,900,
09:35:02,44.15,500,
09:35:02,44.1579,2026,
09:35:03,44.1328,1000,
09:35:05,44.13,100,
09:35:05,44.13,400,
09:35:05,44.13,400,
09:35:05,44.13,800,
09:35:05,44.11,100,
09:35:06,44.08,100,
09:35:06,44.08,200,
09:35:06,44.10,100,
09:35:07,44.10,100,
09:35:08,44.0972,1500,
09:35:09,44.103,100,
09:35:09,44.0553,100,
09:35:10,44.0532,200,
09:35:12,44.04,100,
09:35:12,44.04,100,
09:35:12,44.02,216,
09:35:12,44.0201,100,
09:35:12,44.02,177,
09:35:13,44.01,100,
09:35:13,44.01,100,
09:35:13,44.03,100,
09:35:13,44.029,130,
09:35:13,44.01,100,
09:35:14,44.01,100,
09:35:14,44,100,
09:35:14,44,100,
09:35:14,44,100,
09:35:14,44,818,
09:35:14,44,100,
09:35:14,44,500,
09:35:15,44,150,
09:35:15,44,750,
09:35:16,44.03,100,
09:35:16,44.03,100,
09:35:16,44.03,100,
09:35:16,44.03,200,
09:35:16,44.03,100,
09:35:16,44.03,100,
09:35:16,44.03,100,
09:35:16,44.03,200,
09:35:16,44.03,100,
09:35:16,44.03,100,
09:35:16,44.03,100,
09:35:16,44.03,100,
09:35:16,44.03,100,
09:35:16,44.03,600,
09:35:16,44.03,100,
09:35:16,44.03,100,
09:35:16,44.03,400,
09:35:16,44.03,100,
09:35:16,44.03,500,
09:35:16,44,100,
09:35:16,44,1200,
09:35:16,44.0328,400,
09:35:18,44,150,
09:35:18,44,150,
09:35:18,44,100,
09:35:18,44,200,
09:35:18,44,100,
09:35:18,44,100,
09:35:18,44,100,
09:35:18,44,100,
09:35:18,44,625,
09:35:18,44,150,
09:35:18,44.02,100,
09:35:18,44.019,500,
09:35:19,44,100,
09:35:19,44.0099,100,
09:35:19,44.0099,600,
09:35:19,44.02,100,
09:35:21,44.04,100,
09:35:21,44.04,100,
09:35:22,44.021,300,
09:35:25,44.04,216,
09:35:25,44.04,100,
09:35:25,44.0599,200,
09:35:27,44.0486,2000,
09:35:28,44.04,100,
09:35:30,44.06,400,
09:35:30,44.06,300,
09:35:33,44.0568,350,
09:35:36,44.03,100,
09:35:37,44.0544,500,
09:35:39,44.05,100,
09:35:39,44.05,100,
09:35:40,44.06,230,
09:35:41,44.03,200,
09:35:41,44.03,100,
09:35:42,44.06,500,
09:35:42,44.09,100,
09:35:42,44.09,100,
09:35:42,44.09,100,
09:35:42,44.0901,300,
09:35:42,44.09,100,
09:35:44,44.11,100,
09:35:45,44.09,100,
09:35:45,44.108,100,
09:35:46,44.08,100,
09:35:46,44.08,100,
09:35:46,44.08,500,
09:35:46,44.09,100,
09:35:46,44.09,100,
09:35:46,44.09,10300,
09:35:47,44.05,300,
09:35:48,44.03,100,
09:35:48,44.04,100,
09:35:48,44.02,100,
09:35:48,44.02,100,
09:35:48,44.02,100,
09:35:49,44,2500,
09:35:49,44.03,100,
09:35:50,44.0101,100,
09:35:51,44.036,200,
09:35:53,44.0344,400,
09:35:54,44.023,100,
09:35:54,44.04,100,
09:35:54,44.04,100,
09:35:55,44.0372,700,
09:35:55,44.0399,100,
09:35:56,44.03,100,
09:35:56,44.03,400,
09:35:56,44.03,100,
09:35:56,44.03,100,
09:35:56,44.03,100,
09:35:56,44.04,100,
09:35:56,44.0299,1500,
09:35:56,44.04,100,
09:35:56,44.0299,100,
09:35:56,44.04,100,
09:35:56,44.04,100,
09:35:56,44.04,300,
09:35:56,44.04,2000,
09:35:56,44.04,100,
09:35:57,44.0199,100,
09:35:57,44.0199,100,
09:35:58,44.02,100,
09:35:58,44.02,200,
09:35:58,44.0199,100,
09:35:58,44.0199,100,
09:35:58,44.0196,1100,
09:35:58,44.0199,100,
09:35:58,44.02,100,
09:35:59,44.0199,100,
09:35:59,44.019,300,
09:36:03,44.021,150,
09:36:05,44.07,200,
09:36:05,44.0676,100,
09:36:05,44.059,100,
09:36:11,44.03,100,
09:36:11,44.039,800,
09:36:11,44.039,1000,
09:36:12,44.0172,100,
09:36:13,44.019,100,
09:36:13,44.02,800,
09:36:14,44.02,100,
09:36:14,44.0199,100,
09:36:15,44.0001,150,
09:36:15,44.03,500,
09:36:16,44.05,100,
09:36:16,44.02,300,
09:36:19,44,200,
09:36:20,44.0099,100,
09:36:20,44,100,
09:36:20,44.01,100,
09:36:20,44.0099,100,
09:36:22,43.99,100,
09:36:24,43.99,100,
09:36:24,44,900,
09:36:26,43.99,400,
09:36:27,43.98,200,
09:36:27,43.98,100,
09:36:27,43.98,300,
09:36:27,43.98,100,
09:36:27,43.96,100,
09:36:27,43.97,300,
09:36:27,43.95,100,
09:36:27,43.95,200,
09:36:27,43.93,300,
09:36:27,43.9356,100,
09:36:27,43.931,300,
09:36:27,43.95,100,
09:36:29,43.97,100,
09:36:29,43.97,100,
09:36:30,43.97,100,
09:36:30,43.93,5400,
09:36:32,43.95,600,
09:36:32,43.96,300,
09:36:32,43.97,500,
09:36:33,43.9916,500,
09:36:33,43.99,100,
09:36:36,43.99,100,
09:36:38,43.9899,200,
09:36:38,43.9899,100,
09:36:38,43.9899,100,
09:36:39,43.96,100,
09:36:40,43.952,400,
09:36:41,43.94,100,
09:36:42,43.95,100,
09:36:42,43.95,100,
09:36:44,43.94,3000,
09:36:44,43.94,100,
09:36:45,43.92,600,
09:36:47,43.91,15700,
09:36:48,43.92,100,
09:36:48,43.94,100,
09:36:48,43.919,100,
09:36:50,43.9372,500,
09:36:51,43.9232,600,
09:36:52,43.9145,1000,
09:36:53,43.9362,250,
09:36:54,43.912,1263,
09:36:54,43.93,100,
09:36:56,43.9299,100,
09:36:56,43.91,100,
09:36:57,43.909,100,
09:36:57,43.9095,250,
09:37:01,43.9462,200,
09:37:01,43.95,100,
09:37:02,43.96,100,
09:37:02,43.96,100,
09:37:02,43.96,100,
09:37:03,43.949,1062,
09:37:04,43.97,100,
09:37:04,43.97,200,
09:37:04,43.98,200,
09:37:04,43.99,500,
09:37:04,43.99,100,
09:37:04,43.9899,300,
09:37:04,43.9899,100,
09:37:04,43.9899,100,
09:37:04,44,316,
09:37:05,43.98,200,
09:37:05,43.99,100,
09:37:06,43.97,100,
09:37:06,43.98,200,
09:37:06,43.9878,100,
09:37:06,43.989,1000,
09:37:07,43.99,100,
09:37:07,43.99,100,
09:37:07,44,300,
09:37:07,43.9922,2000,
09:37:08,44,100,
09:37:08,44,100,
09:37:09,44,100,
09:37:09,44,300,
09:37:11,44.01,200,
09:37:11,44.0199,300,
09:37:11,44.02,300,
09:37:11,44.0199,400,
09:37:12,44.03,200,
09:37:12,44.04,500,
09:37:12,44.05,100,
09:37:12,44.06,200,
09:37:12,44.07,100,
09:37:12,44.07,100,
09:37:13,44.0756,100,
09:37:13,44.0781,100,
09:37:13,44.079,200,
09:37:13,44.0799,300,
09:37:13,44.08,500,
09:37:13,44.089,100,
09:37:13,44.09,300,
09:37:13,44.09,100,
09:37:13,44.09,600,
09:37:13,44.10,200,
09:37:13,44.12,400,
09:37:13,44.12,200,
09:37:14,44.1117,100,
09:37:14,44.12,400,
09:37:15,44.088,800,
09:37:15,44.15,100,
09:37:15,44.15,100,
09:37:15,44.1474,700,
09:37:16,44.14,200,
09:37:16,44.14,100,
09:37:17,44.1488,1300,
09:37:17,44.18,100,
09:37:18,44.1544,400,
09:37:18,44.15,100,
09:37:18,44.1499,100,
09:37:18,44.1499,100,
09:37:18,44.15,500,
09:37:20,44.157,100,
09:37:20,44.1672,100,
09:37:21,44.17,300,
09:37:21,44.18,100,
09:37:21,44.18,100,
09:37:21,44.19,271,
09:37:21,44.2098,100,
09:37:21,44.2098,200,
09:37:23,44.168,300,
09:37:24,44.208,1000,
09:37:25,44.21,100,
09:37:26,44.1729,100,
09:37:26,44.1771,100,
09:37:27,44.1628,1000,
09:37:28,44.17,100,
09:37:28,44.15,100,
09:37:28,44.16,300,
09:37:28,44.1767,250,
09:37:28,44.18,300,
09:37:29,44.19,100,
09:37:30,44.17,100,
09:37:30,44.17,300,
09:37:30,44.17,200,
09:37:30,44.16,100,
09:37:30,44.188,500,
09:37:33,44.179,100,
09:37:34,44.18,100,
09:37:34,44.1801,200,
09:37:34,44.1801,100,
09:37:34,44.17,100,
09:37:34,44.17,100,
09:37:34,44.19,100,
09:37:34,44.19,300,
09:37:34,44.192,200,
09:37:35,44.21,500,
09:37:35,44.22,500,
09:37:35,44.22,900,
09:37:35,44.22,100,
09:37:35,44.22,200,
09:37:35,44.23,428,
09:37:35,44.23,572,
09:37:35,44.24,200,
09:37:35,44.24,400,
09:37:35,44.24,200,
09:37:35,44.24,300,
09:37:35,44.25,100,
09:37:35,44.27,100,
09:37:36,44.27,100,
09:37:36,44.28,100,
09:37:36,44.2799,100,
09:37:36,44.28,700,
09:37:36,44.29,1300,
09:37:37,44.26,100,
09:37:37,44.26,100,
09:37:37,44.26,100,
09:37:37,44.25,100,
09:37:37,44.24,200,
09:37:37,44.24,100,
09:37:37,44.24,100,
09:37:37,44.21,500,
09:37:37,44.21,200,
09:37:37,44.22,500,
09:37:37,44.23,100,
09:37:37,44.22,100,
09:37:37,44.21,100,
09:37:37,44.24,100,
09:37:37,44.24,200,
09:37:37,44.24,100,
09:37:37,44.22,200,
09:37:37,44.23,100,
09:37:37,44.2299,100,
09:37:38,44.22,200,
09:37:38,44.23,100,
09:37:39,44.228,100,
09:37:39,44.22,100,
09:37:39,44.20,121,
09:37:40,44.21,100,
09:37:40,44.22,100,
09:37:40,44.2199,100,
09:37:41,44.23,100,
09:37:41,44.23,100,
09:37:41,44.23,100,
09:37:41,44.23,100,
09:37:41,44.23,400,
09:37:41,44.2299,200,
09:37:41,44.2299,100,
09:37:41,44.2299,100,
09:37:41,44.2299,100,
09:37:41,44.23,100,
09:37:42,44.2299,200,
09:37:42,44.2299,100,
09:37:42,44.23,200,
09:37:42,44.24,200,
09:37:43,44.229,100,
09:37:44,44.24,400,
09:37:44,44.2499,100,
09:37:44,44.2499,100,
09:37:44,44.2499,100,
09:37:44,44.24,100,
09:37:45,44.2401,300,
09:37:46,44.2462,100,
09:37:48,44.24,112,
09:37:48,44.28,300,
09:37:48,44.28,100,
09:37:48,44.28,100,
09:37:48,44.28,500,
09:37:48,44.2599,400,
09:37:48,44.27,1500,
09:37:48,44.29,400,
09:37:49,44.30,900,
09:37:50,44.30,564,
09:37:50,44.30,1000,
09:37:50,44.30,200,
09:37:50,44.30,100,
09:37:50,44.30,784,
09:37:51,44.31,100,
09:37:51,44.31,100,
09:37:51,44.297,100,
09:37:51,44.30,100,
09:37:51,44.3097,100,
09:37:51,44.309,100,
09:37:51,44.28,100,
09:37:51,44.29,100,
09:37:52,44.25,100,
09:37:52,44.25,1750,
09:37:52,44.2526,100,
09:37:53,44.25,300,
09:37:53,44.25,100,
09:37:54,44.2499,100,
09:37:54,44.2484,300,
09:37:55,44.22,400,
09:37:55,44.24,400,
09:37:55,44.2399,1200,
09:37:57,44.2062,200,
09:37:57,44.2071,100,
09:37:57,44.20,100,
09:37:57,44.23,100,
09:37:57,44.2292,100,
09:37:57,44.23,100,
09:37:57,44.23,100,
09:37:58,44.23,200,
09:37:58,44.22,100,
09:37:58,44.23,2400,
09:37:59,44.26,850,
09:38:00,44.249,100,
09:38:01,44.24,100,
09:38:01,44.23,100,
09:38:01,44.23,100,
09:38:02,44.22,100,
09:38:02,44.21,100,
09:38:03,44.21,300,
09:38:03,44.21,100,
09:38:04,44.22,100,
09:38:04,44.2198,400,
09:38:04,44.20,100,
09:38:05,44.209,116,
09:38:08,44.191,1700,
09:38:08,44.208,100,
09:38:09,44.191,2200,
09:38:09,44.19,2200,
09:38:10,44.19,100,
09:38:10,44.1899,100,
09:38:11,44.1915,100,
09:38:11,44.1964,100,
09:38:11,44.1999,1000,
09:38:11,44.20,100,
09:38:11,44.20,100,
09:38:11,44.1999,400,
09:38:13,44.20,100,
09:38:13,44.1999,100,
09:38:13,44.20,200,
09:38:13,44.21,455,
09:38:13,44.22,100,
