09:36:54,52.4398,100,
09:36:56,52.42,100,
09:36:57,52.40,200,
09:36:57,52.40,100,
09:36:59,52.38,400,
09:37:02,52.382,400,
09:37:02,52.34,500,
09:37:02,52.34,500,
09:37:02,52.34,600,
09:37:04,52.38,100,
09:37:04,52.3799,100,
09:37:05,52.35,100,
09:37:07,52.36,100,
09:37:08,52.37,100,
09:37:10,52.34,100,
09:37:12,52.34,100,
09:37:13,52.34,100,
09:37:14,52.30,200,
09:37:14,52.32,300,
09:37:15,52.32,3500,
09:37:15,52.30,500,
09:37:15,52.30,500,
09:37:15,52.30,100,
09:37:15,52.31,500,
09:37:15,52.31,1400,
09:37:15,52.31,200,
09:37:15,52.31,100,
09:37:15,52.31,100,
09:37:15,52.29,200,
09:37:15,52.28,100,
09:37:15,52.30,100,
09:37:15,52.29,2000,
09:37:15,52.29,300,
09:37:15,52.30,200,
09:37:15,52.30,300,
09:37:15,52.30,700,
09:37:17,52.2801,700,
09:37:19,52.319,300,
09:37:19,52.319,275,
09:37:21,52.30,100,
09:37:21,52.32,175,
09:37:24,52.33,100,
09:37:26,52.3299,100,
09:37:26,52.3299,400,
09:37:26,52.3299,300,
09:37:26,52.33,400,
09:37:26,52.3299,100,
09:37:26,52.3299,100,
09:37:26,52.33,100,
09:37:26,52.33,200,
09:37:26,52.34,300,
09:37:26,52.34,300,
09:37:26,52.37,200,
09:37:26,52.45,800,
09:37:26,52.45,300,
09:37:26,52.47,400,
09:37:26,52.48,200,
09:37:26,52.48,100,
09:37:26,52.48,200,
09:37:26,52.48,100,
09:37:26,52.48,100,
09:37:26,52.47,1100,
09:37:26,52.48,100,
09:37:27,52.49,100,
09:37:27,52.49,600,
09:37:27,52.49,400,
09:37:27,52.51,300,
09:37:27,52.51,200,
09:37:27,52.5299,250,
09:37:27,52.54,1500,
09:37:28,52.47,100,
09:37:28,52.46,100,
09:37:31,52.47,100,
09:37:33,52.47,100,
09:37:34,52.452,250,
09:37:39,52.4481,900,
09:37:46,52.49,100,
09:37:46,52.4846,200,
09:37:46,52.4846,200,
09:37:46,52.49,200,
09:37:46,52.49,100,
09:37:46,52.4846,100,
09:37:46,52.49,100,
09:37:46,52.49,100,
09:37:47,52.487,1000,
09:37:52,52.4694,1300,
09:37:52,52.47,100,
09:37:52,52.47,100,
09:37:52,52.468,100,
09:37:52,52.468,100,
09:37:52,52.47,100,
09:37:52,52.47,100,
09:37:54,52.4658,200,
09:37:54,52.47,200,
09:37:54,52.4659,100,
09:37:54,52.47,100,
09:37:54,52.4659,200,
09:37:54,52.47,200,
09:37:56,52.469,700,
09:37:57,52.47,100,
09:38:03,52.48,200,
09:38:04,52.49,100,
09:38:04,52.49,100,
09:38:04,52.49,200,
09:38:04,52.49,100,
09:38:04,52.49,100,
09:38:04,52.49,100,
09:38:04,52.53,300,
09:38:04,52.53,100,
09:38:08,52.5199,100,
09:38:08,52.49,100,
09:38:09,52.51,100,
09:38:11,52.502,200,
09:38:12,52.5552,189,
09:38:14,52.561,500,
09:38:15,52.58,200,
09:38:18,52.5807,1000,
09:38:19,52.61,300,
09:38:19,52.57,1500,
09:38:19,52.60,200,
09:38:19,52.619,100,
09:38:21,52.62,300,
09:38:21,52.62,140,
09:38:21,52.62,100,
09:38:23,52.6015,250,
09:38:24,52.6093,1000,
09:38:25,52.59,100,
09:38:26,52.62,100,
09:38:28,52.6386,250,
09:38:31,52.65,250,
09:38:32,52.65,100,
09:38:33,52.59,100,
09:38:34,52.5992,1500,
09:38:37,52.59,100,
09:38:41,52.5686,100,
09:38:41,52.5686,100,
09:38:41,52.58,500,
09:38:41,52.59,100,
09:38:41,52.59,500,
09:38:41,52.58,500,
09:38:41,52.57,500,
09:38:42,52.608,100,
09:38:44,52.607,1000,
09:38:44,52.60,100,
09:38:46,52.58,100,
09:38:46,52.59,300,
09:38:46,52.59,300,
09:38:47,52.599,100,
09:38:47,52.5986,1600,
09:38:48,52.55,100,
09:38:50,52.56,100,
09:38:50,52.53,100,
09:38:50,52.53,100,
09:38:50,52.52,100,
09:38:53,52.55,100,
09:38:53,52.57,100,
09:38:53,52.57,300,
09:38:53,52.57,300,
09:38:53,52.619,600,
09:38:53,52.619,600,
09:38:53,52.619,100,
09:38:53,52.59,300,
09:38:53,52.59,500,
09:38:53,52.58,800,
09:38:54,52.57,110,
09:38:57,52.64,100,
09:38:57,52.639,100,
09:38:59,52.66,944,
09:38:59,52.66,100,
09:38:59,52.70,100,
09:38:59,52.70,100,
09:38:59,52.70,100,
09:38:59,52.70,188,
09:39:00,52.75,200,
09:39:00,52.75,2000,
09:39:00,52.75,100,
09:39:00,52.75,100,
09:39:00,52.75,100,
09:39:01,52.75,100,
09:39:01,52.749,100,
09:39:02,52.71,100,
09:39:05,52.713,875,
09:39:05,52.71,1800,
09:39:06,52.6999,200,
09:39:08,52.75,400,
09:39:09,52.7206,500,
09:39:10,52.71,100,
09:39:11,52.73,100,
09:39:11,52.73,100,
09:39:13,52.7152,255,
09:39:16,52.66,100,
09:39:17,52.68,100,
09:39:18,52.65,100,
09:39:20,52.65,100,
09:39:22,52.6327,1000,
09:39:23,52.6443,100,
09:39:24,52.61,200,
09:39:24,52.56,200,
09:39:26,52.56,100,
09:39:26,52.53,100,
09:39:27,52.53,100,
09:39:27,52.53,100,
09:39:29,52.5486,500,
09:39:32,52.52,100,
09:39:44,52.58,200,
09:39:45,52.53,100,
09:39:49,52.49,100,
09:39:49,52.50,200,
09:39:49,52.50,100,
09:39:52,52.42,100,
09:39:52,52.40,400,
09:39:53,52.43,100,
09:39:54,52.392,500,
09:39:54,52.40,100,
09:39:54,52.40,100,
09:39:55,52.40,200,
09:40:00,52.38,100,
09:40:00,52.37,100,
09:40:00,52.34,100,
09:40:00,52.31,100,
09:40:02,52.31,100,
09:40:02,52.3186,100,
09:40:02,52.33,100,
09:40:02,52.33,100,
09:40:02,52.33,100,
09:40:02,52.35,1700,
09:40:02,52.339,640,
09:40:02,52.30,400,
09:40:02,52.29,300,
09:40:03,52.37,100,
09:40:03,52.27,500,
09:40:03,52.27,100,
09:40:04,52.27,100,
09:40:04,52.26,100,
09:40:06,52.26,500,
09:40:06,52.26,100,
09:40:06,52.26,100,
09:40:06,52.26,1219,
09:40:06,52.26,100,
09:40:06,52.26,100,
09:40:06,52.26,200,
09:40:06,52.25,100,
09:40:06,52.25,100,
09:40:06,52.251,100,
09:40:06,52.25,200,
09:40:06,52.27,100,
09:40:06,52.27,300,
09:40:07,52.2694,1000,
09:40:08,52.25,400,
09:40:08,52.245,100,
09:40:08,52.25,200,
09:40:08,52.258,100,
09:40:08,52.24,900,
09:40:09,52.27,100,
09:40:09,52.29,100,
09:40:09,52.29,100,
09:40:09,52.29,1200,
09:40:09,52.29,100,
09:40:09,52.30,100,
09:40:09,52.28,400,
09:40:09,52.28,500,
09:40:10,52.27,100,
09:40:11,52.31,400,
09:40:11,52.31,100,
09:40:11,52.312,500,
09:40:14,52.42,800,
09:40:14,52.42,100,
09:40:14,52.45,100,
09:40:14,52.47,100,
09:40:15,52.52,100,
09:40:15,52.51,100,
09:40:16,52.50,1000,
09:40:20,52.5346,500,
09:40:24,52.53,400,
09:40:25,52.56,100,
09:40:25,52.57,100,
09:40:25,52.57,100,
09:40:26,52.61,300,
09:40:26,52.57,100,
09:40:29,52.589,200,
09:40:31,52.5693,1000,
09:40:32,52.559,150,
09:40:33,52.52,200,
09:40:33,52.51,100,
09:40:34,52.53,100,
09:40:36,52.519,300,
09:40:37,52.51,100,
09:40:37,52.51,100,
09:40:38,52.518,500,
09:40:38,52.518,400,
09:40:43,52.529,100,
09:40:46,52.51,100,
09:40:46,52.49,1400,
09:40:46,52.51,300,
09:40:46,52.51,100,
09:40:46,52.51,300,
09:40:47,52.50,100,
09:40:51,52.47,100,
09:40:51,52.42,100,
09:40:51,52.42,1100,
09:40:51,52.42,100,
09:40:51,52.42,400,
09:40:51,52.42,200,
09:40:51,52.41,100,
09:40:51,52.41,100,
09:40:51,52.41,100,
09:40:51,52.41,300,
09:40:51,52.41,300,
09:40:52,52.45,100,
09:41:00,52.498,100,
09:41:00,52.4993,500,
09:41:06,52.5293,500,
09:41:09,52.5299,100,
09:41:09,52.53,100,
09:41:10,52.58,100,
09:41:10,52.58,300,
09:41:12,52.599,100,
09:41:12,52.599,100,
09:41:13,52.60,100,
09:41:13,52.65,150,
09:41:13,52.65,200,
09:41:15,52.6899,3000,
09:41:16,52.63,300,
09:41:17,52.6592,900,
09:41:26,52.65,100,
09:41:27,52.65,300,
09:41:30,52.55,100,
09:41:30,52.55,100,
09:41:30,52.55,100,
09:41:30,52.55,100,
09:41:30,52.54,100,
09:41:30,52.53,100,
09:41:30,52.53,100,
09:41:30,52.53,100,
09:41:30,52.51,400,
09:41:34,52.5207,500,
09:41:34,52.5499,200,
09:41:35,52.56,500,
09:41:35,52.556,500,
09:41:36,52.52,100,
09:41:36,52.53,400,
09:41:37,52.519,100,
09:41:37,52.519,100,
09:41:37,52.519,100,
09:41:38,52.50,300,
09:41:39,52.5297,300,
09:41:39,52.53,100,
09:41:41,52.53,1000,
09:41:44,52.56,150,
09:41:49,52.56,100,
09:41:49,52.56,100,
09:41:49,52.57,100,
09:41:49,52.56,300,
09:41:52,52.5892,125,
09:41:53,52.588,100,
09:41:55,52.56,800,
09:41:57,52.57,300,
09:41:57,52.58,100,
09:41:57,52.569,200,
09:41:58,52.55,300,
09:41:58,52.55,200,
09:41:59,52.568,1200,
09:42:00,52.54,100,
09:42:00,52.51,300,
09:42:03,52.49,200,
09:42:05,52.48,100,
09:42:05,52.48,800,
09:42:06,52.49,100,
09:42:06,52.49,100,
09:42:06,52.49,100,
09:42:06,52.4896,100,
09:42:06,52.49,100,
09:42:07,52.4792,100,
09:42:09,52.49,100,
09:42:09,52.51,100,
09:42:11,52.47,400,
09:42:11,52.46,100,
09:42:11,52.46,500,
09:42:13,52.4776,100,
09:42:25,52.5492,130,
09:42:29,52.5619,600,
09:42:32,52.59,100,
09:42:38,52.58,100,
09:42:42,52.60,100,
09:42:43,52.6115,300,
09:42:43,52.62,300,
09:42:43,52.62,300,
09:42:43,52.63,300,
09:42:43,52.63,300,
09:42:43,52.63,100,
09:42:43,52.63,200,
09:42:43,52.63,100,
09:42:43,52.65,200,
09:42:43,52.65,200,
09:42:43,52.65,100,
09:42:43,52.65,100,
09:42:43,52.64,600,
09:42:44,52.68,200,
09:42:45,52.68,100,
09:42:45,52.68,800,
09:42:45,52.64,100,
09:42:46,52.69,100,
09:42:46,52.69,200,
09:42:46,52.70,100,
09:42:48,52.78,100,
09:42:49,52.818,100,
09:42:49,52.818,100,
09:42:49,52.8414,1000,
09:42:49,52.84,100,
09:42:49,52.84,100,
09:42:49,52.83,600,
09:42:50,52.8473,500,
09:42:51,52.8495,500,
09:42:51,52.84,100,
09:42:51,52.86,100,
09:42:51,52.85,600,
09:42:52,52.83,100,
09:42:52,52.86,100,
09:42:53,52.84,700,
09:42:55,52.87,100,
09:42:57,52.8815,115,
09:42:59,52.8773,200,
09:42:59,52.88,100,
09:42:59,52.8773,200,
09:42:59,52.88,200,
09:42:59,52.88,100,
09:42:59,52.88,200,
09:42:59,52.88,100,
09:42:59,52.8627,1000,
09:43:02,52.83,100,
09:43:02,52.86,246,
09:43:03,52.876,1000,
09:43:03,52.839,200,
09:43:06,52.79,400,
09:43:11,52.85,100,
09:43:15,52.88,1000,
09:43:15,52.84,100,
09:43:15,52.8427,900,
09:43:16,52.8314,400,
09:43:18,52.85,100,
09:43:18,52.87,300,
09:43:18,52.87,200,
09:43:23,52.8715,400,
09:43:25,52.8507,500,
09:43:26,52.856,1000,
09:43:29,52.90,200,
09:43:33,52.874,400,
09:43:35,52.87,100,
09:43:36,52.8607,1000,
09:43:38,52.88,100,
09:43:39,52.85,153,
09:43:39,52.85,2100,
09:43:39,52.85,178,
09:43:42,52.82,100,
09:43:42,52.83,100,
09:43:42,52.82,100,
09:43:44,52.8706,500,
09:43:45,52.88,100,
09:43:45,52.88,100,
09:43:48,52.90,100,
09:43:49,52.95,500,
09:43:50,52.97,100,
09:43:51,52.923,1000,
09:43:51,53,500,
09:43:56,52.9708,900,
09:43:56,52.97,3000,
09:43:56,52.9999,100,
09:43:56,52.97,652,
09:43:57,52.9443,100,
09:43:57,52.9492,100,
09:43:58,52.95,500,
09:43:58,52.93,500,
09:43:58,52.91,300,
09:43:58,52.89,270,
09:43:59,52.95,500,
09:43:59,52.96,280,
09:43:59,52.97,100,
09:44:00,52.94,100,
09:44:03,52.96,148,
09:44:03,52.96,600,
09:44:05,52.95,100,
09:44:05,52.9499,151,
09:44:06,52.953,500,
09:44:06,52.95,500,
09:44:06,52.9342,100,
09:44:07,52.9691,1100,
09:44:08,52.922,100,
09:44:09,52.89,300,
09:44:11,52.90,100,
09:44:11,52.89,100,
09:44:11,52.87,500,
09:44:11,52.86,400,
09:44:11,52.85,100,
09:44:11,52.85,100,
09:44:11,52.85,100,
09:44:11,52.85,100,
09:44:11,52.86,200,
09:44:11,52.85,500,
09:44:12,52.86,100,
09:44:12,52.86,100,
09:44:12,52.87,400,
09:44:12,52.89,100,
09:44:12,52.90,100,
09:44:12,52.90,100,
09:44:12,52.92,500,
09:44:12,52.90,100,
09:44:12,52.90,100,
09:44:13,52.9101,250,
09:44:16,52.9177,100,
09:44:18,52.9699,300,
09:44:23,52.89,100,
09:44:26,52.95,100,
09:44:27,52.9499,125,
09:44:28,52.94,100,
09:44:28,52.93,300,
09:44:28,52.93,300,
09:44:31,52.872,300,
09:44:34,52.87,100,
09:44:34,52.87,200,
09:44:38,52.89,300,
09:44:42,52.8824,500,
09:44:44,52.862,188,
09:44:48,52.896,1500,
09:44:49,52.85,100,
09:44:51,52.886,100,
09:44:59,52.81,100,
09:44:59,52.7901,100,
09:45:00,52.78,900,
09:45:01,52.77,200,
09:45:01,52.77,100,
09:45:02,52.73,100,
09:45:04,52.73,100,
09:45:05,52.7701,100,
09:45:09,52.7605,270,
09:45:10,52.76,100,
09:45:10,52.76,100,
09:45:10,52.76,100,
09:45:10,52.76,100,
09:45:10,52.76,100,
09:45:14,52.71,100,
09:45:14,52.69,100,
09:45:14,52.65,400,
09:45:14,52.6401,283,
09:45:14,52.6401,151,
09:45:15,52.6786,100,
09:45:15,52.68,100,
09:45:18,52.6554,1000,
09:45:19,52.64,300,
09:45:19,52.63,100,
09:45:19,52.63,200,
09:45:21,52.6101,500,
09:45:22,52.59,100,
09:45:22,52.58,100,
09:45:24,52.65,200,
09:45:31,52.67,100,
09:45:31,52.67,100,
09:45:45,52.75,450,
09:45:45,52.78,600,
09:45:45,52.78,100,
09:45:48,52.79,100,
09:45:49,52.84,100,
09:45:51,52.859,300,
09:45:57,52.86,100,
09:45:57,52.86,300,
09:46:00,52.85,100,
09:46:00,52.82,1900,
09:46:01,52.80,400,
09:46:02,52.78,100,
09:46:03,52.78,100,
09:46:13,52.8192,175,
09:46:21,52.83,100,
09:46:27,52.868,400,
09:46:28,52.90,150,
09:46:28,52.91,200,
09:46:28,52.91,200,
09:46:28,52.90,100,
09:46:28,52.90,100,
09:46:29,52.89,100,
09:46:30,52.92,100,
09:46:32,52.9359,1170,
09:46:35,52.93,200,
09:46:40,52.96,100,
09:46:40,52.97,100,
09:46:40,52.97,400,
09:46:40,52.97,100,
09:46:41,52.9686,1170,
09:46:42,52.99,100,
09:46:42,52.95,100,
09:46:42,52.91,100,
09:46:42,52.93,600,
09:46:43,52.92,200,
09:46:46,52.92,300,
09:46:49,52.89,300,
09:46:50,52.89,1400,
09:46:59,52.90,100,
09:46:59,52.89,100,
09:46:59,52.89,200,
09:47:00,52.89,500,
09:47:00,52.89,100,
09:47:00,52.89,1412,
09:47:00,52.91,400,
09:47:00,52.90,200,
09:47:00,52.90,100,
09:47:00,52.91,1700,
09:47:00,52.89,100,
09:47:00,52.91,1500,
09:47:00,52.91,300,
09:47:00,52.89,100,
09:47:00,52.90,500,
09:47:00,52.91,200,
09:47:00,52.89,100,
09:47:00,52.90,300,
09:47:00,52.90,100,
09:47:00,52.91,400,
09:47:00,52.91,100,
09:47:00,52.92,100,
09:47:00,52.93,300,
09:47:00,52.92,100,
09:47:00,52.92,100,
09:47:00,52.92,200,
09:47:00,52.92,100,
09:47:00,52.94,400,
09:47:00,52.93,300,
09:47:00,52.93,300,
09:47:00,52.94,300,
09:47:00,52.93,100,
09:47:00,52.94,3000,
09:47:01,52.8999,100,
09:47:05,52.9486,200,
09:47:05,52.94,100,
09:47:05,52.9359,100,
09:47:05,52.936,438,
09:47:07,52.9193,500,
09:47:10,52.80,100,
09:47:11,52.80,100,
09:47:16,52.75,200,
09:47:18,52.7399,100,
09:47:18,52.7398,100,
09:47:21,52.80,100,
09:47:24,52.85,100,
09:47:28,52.84,100,
09:47:35,52.8401,100,
09:47:38,52.8208,300,
09:47:48,52.85,100,
09:47:48,52.89,190,
09:47:48,52.89,110,
09:47:50,52.91,100,
09:47:52,52.95,100,
09:47:52,52.92,100,
09:47:55,52.92,200,
09:47:56,52.97,100,
09:47:57,52.93,100,
09:48:00,52.96,1300,
09:48:00,52.923,215,
09:48:03,52.9699,500,
09:48:04,52.97,100,
09:48:05,52.99,1000,
09:48:05,52.9999,150,
09:48:05,53,500,
09:48:06,53.01,200,
09:48:07,53.0087,500,
09:48:08,53.01,900,
09:48:10,53.01,100,
09:48:10,53.01,100,
09:48:11,53.02,100,
09:48:11,53.01,400,
09:48:12,53.02,100,
09:48:12,53.04,100,
09:48:12,53.04,100,
09:48:12,53.04,100,
09:48:12,53.06,200,
09:48:12,53.06,200,
09:48:12,53.08,100,
09:48:13,53.089,100,
