09:38:04,49.3336,4500,
09:38:05,49.3599,2000,
09:38:12,49.3202,200,
09:38:12,49.3201,100,
09:38:17,49.356,400,
09:38:20,49.3354,100,
09:38:21,49.35,100,
09:38:23,49.3699,500,
09:38:26,49.3999,600,
09:38:26,49.3899,520,
09:38:28,49.359,200,
09:38:28,49.359,200,
09:38:31,49.35,150,
09:38:35,49.33,100,
09:38:43,49.37,100,
09:38:46,49.37,100,
09:38:55,49.36,200,
09:38:58,49.39,100,
09:39:02,49.38,100,
09:39:10,49.369,500,
09:39:10,49.35,200,
09:39:10,49.37,500,
09:39:10,49.37,300,
09:39:10,49.38,100,
09:39:10,49.39,400,
09:39:12,49.41,100,
09:39:14,49.41,200,
09:39:14,49.40,100,
09:39:14,49.41,100,
09:39:14,49.40,300,
09:39:18,49.3951,200,
09:39:25,49.38,100,
09:39:25,49.36,240,
09:39:25,49.36,100,
09:39:25,49.36,100,
09:39:25,49.36,100,
09:39:25,49.36,100,
09:39:25,49.34,100,
09:39:25,49.34,100,
09:39:25,49.34,1100,
09:39:28,49.38,100,
09:39:33,49.43,100,
09:39:33,49.45,200,
09:39:33,49.45,100,
09:39:34,49.47,200,
09:39:34,49.48,100,
09:39:34,49.49,200,
09:39:37,49.50,100,
09:39:40,49.53,264,
09:39:41,49.5217,5000,
09:39:42,49.54,240,
09:39:47,49.554,100,
09:39:47,49.5306,1000,
09:39:48,49.52,2200,
09:39:48,49.54,100,
09:39:48,49.54,400,
09:39:49,49.54,240,
09:39:49,49.54,100,
09:39:49,49.548,100,
09:39:49,49.5471,400,
09:39:49,49.55,100,
09:39:49,49.55,100,
09:39:49,49.55,300,
09:39:49,49.55,700,
09:39:49,49.55,200,
09:39:52,49.6196,300,
09:39:52,49.62,100,
09:39:53,49.53,100,
09:39:54,49.5841,300,
09:39:56,49.5284,1000,
09:39:57,49.526,3000,
09:40:00,49.51,360,
09:40:00,49.49,100,
09:40:00,49.46,600,
09:40:05,49.49,300,
09:40:05,49.49,300,
09:40:05,49.4899,400,
09:40:06,49.4899,100,
09:40:07,49.51,10660,
09:40:09,49.5041,100,
09:40:11,49.54,100,
09:40:12,49.52,100,
09:40:13,49.56,2200,
09:40:14,49.56,100,
09:40:14,49.5559,100,
09:40:14,49.556,100,
09:40:15,49.556,100,
09:40:15,49.56,100,
09:40:15,49.559,2100,
09:40:15,49.559,2100,
09:40:17,49.557,200,
09:40:17,49.56,400,
09:40:17,49.56,100,
09:40:17,49.56,100,
09:40:18,49.5501,100,
09:40:21,49.54,100,
09:40:21,49.53,200,
09:40:23,49.5473,100,
09:40:23,49.5473,100,
09:40:23,49.55,100,
09:40:23,49.5473,200,
09:40:25,49.53,100,
09:40:25,49.5209,350,
09:40:27,49.5499,1000,
09:40:27,49.52,100,
09:40:27,49.52,100,
09:40:30,49.5393,500,
09:40:30,49.5199,1000,
09:40:31,49.5199,3480,
09:40:34,49.50,200,
09:40:34,49.4955,520,
09:40:40,49.4492,400,
09:40:43,49.4299,600,
09:40:43,49.4299,600,
09:40:43,49.4299,600,
09:40:43,49.4299,850,
09:40:45,49.37,350,
09:40:46,49.36,100,
09:40:46,49.361,700,
09:40:46,49.389,800,
09:40:46,49.389,800,
09:40:47,49.40,500,
09:40:50,49.391,2500,
09:40:52,49.43,100,
09:40:52,49.41,100,
09:40:52,49.47,300,
09:40:53,49.50,100,
09:40:53,49.50,200,
09:40:53,49.50,100,
09:41:02,49.53,300,
09:41:03,49.5416,1500,
09:41:04,49.5256,100,
09:41:07,49.5399,200,
09:41:09,49.55,100,
09:41:13,49.55,100,
09:41:16,49.58,300,
09:41:16,49.58,300,
09:41:17,49.579,100,
09:41:20,49.574,1400,
09:41:23,49.548,100,
09:41:24,49.57,100,
09:41:29,49.5701,3000,
09:41:32,49.60,100,
09:41:32,49.60,100,
09:41:32,49.60,200,
09:41:32,49.60,400,
09:41:32,49.60,200,
09:41:32,49.60,200,
09:41:32,49.6301,300,
09:41:32,49.64,200,
09:41:32,49.64,500,
09:41:32,49.64,200,
09:41:33,49.66,100,
09:41:33,49.6599,100,
09:41:34,49.6475,4000,
09:41:35,49.66,400,
09:41:35,49.6568,220,
09:41:36,49.6901,100,
09:41:37,49.69,100,
09:41:38,49.7144,650,
09:41:39,49.6899,500,
09:41:42,49.7027,1000,
09:41:45,49.78,100,
09:41:45,49.74,100,
09:41:45,49.77,100,
09:41:45,49.799,300,
09:41:45,49.799,300,
09:41:46,49.77,100,
09:41:46,49.77,1000,
09:41:47,49.71,400,
09:41:49,49.7835,500,
09:41:50,49.808,500,
09:41:50,49.77,200,
09:41:52,49.83,200,
09:41:52,49.83,900,
09:41:52,49.8299,100,
09:41:52,49.8299,500,
09:41:52,49.8299,900,
09:41:52,49.8299,1000,
09:41:52,49.8299,200,
09:41:52,49.8299,270,
09:41:53,49.815,400,
09:41:54,49.81,100,
09:41:55,49.83,100,
09:41:55,49.8299,300,
09:41:57,49.84,100,
09:41:59,49.838,100,
09:41:59,49.8394,500,
09:42:00,49.84,500,
09:42:01,49.7784,650,
09:42:05,49.84,100,
09:42:05,49.75,100,
09:42:09,49.7499,1000,
09:42:12,49.71,100,
09:42:14,49.66,100,
09:42:17,49.67,100,
09:42:18,49.6852,125,
09:42:22,49.6599,120,
09:42:28,49.65,100,
09:42:28,49.63,200,
09:42:29,49.60,200,
09:42:31,49.6101,4000,
09:42:32,49.65,100,
09:42:32,49.65,100,
09:42:32,49.68,100,
09:42:44,49.676,500,
09:42:53,49.6993,500,
09:42:54,49.68,100,
09:42:56,49.6787,500,
09:43:04,49.6101,100,
09:43:05,49.65,100,
09:43:15,49.6026,1000,
09:43:18,49.6201,600,
09:43:26,49.68,800,
09:43:36,49.70,100,
09:43:36,49.70,400,
09:43:36,49.70,500,
09:43:44,49.7285,500,
09:43:57,49.7159,100,
09:44:00,49.7399,150,
09:44:16,49.7099,700,
09:44:19,49.66,100,
09:44:19,49.67,100,
09:44:21,49.66,200,
09:44:22,49.63,200,
09:44:24,49.60,100,
09:44:26,49.61,300,
09:44:26,49.63,100,
09:44:26,49.64,300,
09:44:30,49.60,100,
09:44:34,49.65,700,
09:44:34,49.6301,200,
09:44:41,49.6444,150,
09:44:43,49.65,100,
09:44:43,49.65,100,
09:44:50,49.71,200,
09:44:50,49.72,100,
09:44:51,49.71,600,
09:44:51,49.71,300,
09:44:51,49.70,200,
09:44:52,49.6982,1000,
09:44:53,49.67,100,
09:45:00,49.6608,100,
09:45:00,49.6912,250,
09:45:12,49.76,100,
09:45:12,49.77,100,
09:45:13,49.7997,100,
09:45:14,49.80,300,
09:45:15,49.80,100,
09:45:15,49.80,100,
09:45:15,49.8499,100,
09:45:15,49.85,200,
09:45:18,49.8499,400,
09:45:20,49.86,300,
09:45:22,49.8399,100,
09:45:23,49.84,1800,
09:45:24,49.864,300,
09:45:24,49.8356,1559,
09:45:27,49.85,240,
09:45:29,49.83,850,
09:45:32,49.8682,250,
09:45:34,49.8692,200,
09:45:35,49.846,500,
09:45:38,49.85,100,
09:45:39,49.86,1100,
09:45:40,49.85,100,
09:45:46,49.8307,800,
09:45:47,49.85,100,
09:45:47,49.87,100,
09:45:47,49.83,900,
09:45:59,49.87,100,
09:46:02,49.8701,100,
09:46:02,49.87,100,
09:46:03,49.88,100,
09:46:05,49.8941,200,
09:46:06,49.8999,100,
09:46:07,49.90,600,
09:46:08,49.92,100,
09:46:08,49.92,300,
09:46:08,49.92,100,
09:46:08,49.92,100,
09:46:08,49.92,200,
09:46:08,49.92,200,
09:46:11,49.9305,100,
09:46:11,49.92,200,
09:46:11,49.92,400,
09:46:11,49.92,100,
09:46:11,49.90,300,
09:46:12,49.9196,400,
09:46:14,49.89,200,
09:46:14,49.89,100,
09:46:14,49.8899,500,
09:46:16,49.8601,500,
09:46:16,49.89,400,
09:46:16,49.89,100,
09:46:20,49.85,100,
09:46:20,49.82,300,
09:46:20,49.85,200,
09:46:23,49.78,100,
09:46:24,49.79,100,
09:46:27,49.754,502,
09:46:27,49.71,100,
09:46:27,49.71,300,
09:46:27,49.71,100,
09:46:27,49.71,300,
09:46:27,49.71,400,
09:46:27,49.68,300,
09:46:27,49.68,300,
09:46:29,49.7129,200,
09:46:30,49.71,100,
09:46:34,49.68,340,
09:46:34,49.68,460,
09:46:39,49.67,100,
09:46:40,49.67,300,
09:46:43,49.655,250,
09:46:46,49.67,100,
09:46:46,49.67,300,
09:46:48,49.6699,300,
09:46:57,49.64,450,
09:46:59,49.60,100,
09:47:09,49.569,700,
09:47:09,49.569,700,
09:47:11,49.53,900,
09:47:11,49.53,100,
09:47:11,49.53,300,
09:47:11,49.52,400,
09:47:11,49.53,100,
09:47:11,49.54,900,
09:47:11,49.55,100,
09:47:11,49.50,100,
09:47:12,49.49,400,
09:47:12,49.51,100,
09:47:13,49.52,240,
09:47:14,49.5501,300,
09:47:16,49.54,100,
09:47:19,49.5384,500,
09:47:23,49.5101,600,
09:47:23,49.5381,800,
09:47:27,49.52,800,
09:47:37,49.4901,350,
09:47:38,49.51,100,
09:47:39,49.502,500,
09:47:39,49.53,130,
09:47:40,49.5199,600,
09:47:47,49.54,400,
09:47:51,49.55,300,
09:47:54,49.5188,250,
09:47:56,49.5241,250,
09:47:57,49.51,100,
09:48:05,49.5394,700,
09:48:11,49.55,100,
09:48:12,49.56,400,
09:48:14,49.548,100,
09:48:15,49.554,300,
09:48:23,49.53,200,
09:48:25,49.56,100,
09:48:33,49.59,200,
09:48:33,49.59,100,
09:48:34,49.599,100,
09:48:37,49.535,600,
09:48:52,49.54,100,
09:48:52,49.55,100,
09:48:52,49.55,100,
09:48:52,49.55,240,
09:48:52,49.57,1830,
09:48:57,49.5164,300,
09:49:14,49.5308,150,
09:49:18,49.5499,100,
09:49:19,49.548,500,
09:49:21,49.544,500,
09:49:25,49.57,200,
09:49:27,49.5799,100,
09:49:34,49.58,200,
09:49:36,49.60,200,
09:49:36,49.60,100,
09:49:36,49.66,100,
09:49:38,49.6799,1000,
09:49:40,49.6799,100,
09:49:42,49.6593,1190,
09:49:52,49.64,100,
09:49:54,49.64,200,
09:50:02,49.69,240,
09:50:04,49.678,100,
09:50:08,49.68,540,
09:50:08,49.68,240,
09:50:08,49.68,100,
09:50:10,49.70,300,
09:50:13,49.73,100,
09:50:13,49.72,400,
09:50:13,49.77,300,
09:50:13,49.77,300,
09:50:13,49.76,100,
09:50:14,49.74,700,
09:50:16,49.77,115,
09:50:17,49.79,100,
09:50:17,49.79,100,
09:50:21,49.776,650,
09:50:24,49.7999,600,
09:50:25,49.7999,230,
09:50:26,49.81,800,
09:50:26,49.83,2444,
09:50:28,49.80,800,
09:50:38,49.8101,200,
09:50:46,49.7701,650,
09:50:50,49.72,100,
09:50:55,49.75,100,
09:51:04,49.77,200,
09:51:04,49.77,100,
09:51:12,49.77,100,
09:51:13,49.769,1400,
09:51:13,49.769,1200,
09:51:14,49.69,100,
09:51:15,49.73,100,
09:51:17,49.73,100,
09:51:17,49.73,100,
09:51:17,49.73,100,
09:51:19,49.7201,500,
09:51:27,49.76,100,
09:51:27,49.76,100,
09:51:27,49.76,100,
09:51:34,49.7501,400,
09:51:40,49.70,100,
09:51:42,49.6901,700,
09:51:51,49.71,100,
09:51:51,49.71,240,
09:51:51,49.71,100,
09:51:56,49.69,240,
09:51:56,49.70,200,
09:52:02,49.71,100,
09:52:02,49.71,100,
09:52:02,49.71,100,
09:52:03,49.72,100,
09:52:20,49.7999,100,
09:52:33,49.78,100,
09:52:33,49.78,100,
09:52:38,49.7505,200,
09:52:44,49.73,600,
09:52:44,49.73,100,
09:52:44,49.72,700,
09:52:44,49.72,300,
09:52:46,49.70,100,
09:52:46,49.7001,230,
09:52:46,49.7001,100,
09:52:46,49.719,100,
09:52:49,49.7059,300,
09:52:50,49.7186,1200,
09:52:53,49.73,240,
09:52:53,49.74,100,
09:52:53,49.74,100,
09:53:01,49.7401,100,
09:53:06,49.78,100,
09:53:06,49.78,213,
09:53:06,49.82,100,
09:53:10,49.77,500,
09:53:22,49.7086,400,
09:53:24,49.68,200,
09:53:24,49.70,300,
09:53:29,49.69,100,
09:53:33,49.6886,200,
09:53:39,49.6899,178,
09:53:41,49.62,1000,
09:53:42,49.628,1000,
09:53:43,49.60,120,
09:53:46,49.59,100,
09:53:47,49.5914,200,
09:53:57,49.6099,100,
09:54:04,49.59,300,
09:54:17,49.5601,500,
09:54:29,49.6599,800,
09:54:51,49.67,200,
09:54:53,49.60,100,
09:54:53,49.62,160,
09:54:53,49.62,200,
09:54:59,49.57,240,
09:54:59,49.57,100,
09:55:02,49.64,100,
09:55:16,49.69,100,
09:55:16,49.69,300,
09:55:16,49.69,100,
09:55:16,49.729,100,
09:55:17,49.74,100,
09:55:23,49.732,200,
09:55:25,49.69,100,
09:55:38,49.71,100,
09:55:42,49.74,100,
09:56:05,49.7101,5000,
09:56:07,49.76,100,
09:56:07,49.75,100,
09:56:11,49.7783,340,
09:56:11,49.80,100,
09:56:12,49.812,500,
09:56:13,49.7908,142,
09:56:20,49.7712,1000,
09:56:25,49.796,5000,
09:56:30,49.768,800,
09:56:37,49.7713,1000,
09:56:45,49.799,100,
09:56:45,49.796,500,
09:57:03,49.79,100,
09:57:17,49.7699,150,
09:57:17,49.77,100,
09:57:30,49.73,100,
09:57:36,49.70,200,
09:57:36,49.70,100,
09:57:36,49.70,200,
09:57:58,49.742,2500,
09:58:03,49.758,2000,
09:58:20,49.7491,200,
09:58:30,49.75,100,
09:58:30,49.76,500,
09:58:30,49.75,100,
09:58:30,49.76,200,
09:58:32,49.78,100,
09:58:40,49.7412,800,
09:58:46,49.72,100,
09:58:53,49.72,100,
09:58:56,49.73,100,
09:58:56,49.73,100,
09:59:00,49.73,100,
09:59:01,49.75,400,
09:59:01,49.75,100,
09:59:01,49.75,200,
09:59:01,49.77,200,
09:59:01,49.76,300,
09:59:01,49.76,100,
09:59:01,49.76,300,
09:59:01,49.80,300,
09:59:01,49.80,300,
09:59:09,49.80,500,
09:59:16,49.80,100,
09:59:26,49.75,200,
09:59:26,49.75,400,
09:59:28,49.7559,100,
09:59:31,49.81,100,
09:59:33,49.79,300,
09:59:36,49.7501,1450,
09:59:53,49.70,100,
09:59:53,49.702,100,
09:59:53,49.6508,500,
09:59:59,49.76,100,
09:59:59,49.66,100,
09:59:59,49.65,100,
10:00:01,49.52,400,
10:00:02,49.50,500,
10:00:03,49.50,100,
10:00:04,49.542,100,
10:00:04,49.45,500,
10:00:05,49.51,600,
10:00:05,49.44,150,
10:00:05,49.4401,500,
10:00:06,49.4799,403,
10:00:06,49.40,400,
10:00:06,49.43,500,
10:00:06,49.40,100,
10:00:06,49.40,200,
10:00:06,49.40,355,
10:00:06,49.401,600,
10:00:07,49.5017,100,
10:00:07,49.48,200,
10:00:09,49.48,200,
10:00:09,49.49,100,
10:00:09,49.49,100,
10:00:09,49.49,100,
10:00:09,49.49,100,
10:00:09,49.49,100,
10:00:09,49.49,100,
10:00:09,49.52,100,
10:00:09,49.51,200,
10:00:09,49.4608,100,
10:00:10,49.50,100,
10:00:10,49.55,100,
10:00:10,49.33,300,
10:00:10,49.48,200,
10:00:10,49.32,200,
10:00:10,49.40,300,
10:00:10,49.40,425,
10:00:10,49.40,575,
10:00:11,49.46,100,
10:00:12,49.4401,2000,
10:00:13,49.31,200,
10:00:13,49.37,100,
10:00:13,49.44,300,
10:00:13,49.44,300,
10:00:14,49.4281,1000,
10:00:17,49.4201,300,
10:00:17,49.42,700,
10:00:17,49.42,700,
10:00:17,49.4201,600,
10:00:17,49.44,100,
10:00:17,49.42,900,
10:00:18,49.41,100,
10:00:18,49.41,300,
10:00:18,49.30,100,
10:00:18,49.30,500,
10:00:18,49.29,300,
10:00:18,49.38,100,
10:00:18,49.37,300,
10:00:18,49.37,100,
10:00:19,49.3692,200,
10:00:21,49.3501,200,
10:00:22,49.352,300,
10:00:22,49.3692,485,
10:00:26,49.322,300,
10:00:28,49.33,100,
10:00:28,49.35,100,
10:00:28,49.35,200,
