09:35:24,59.90,200,
09:35:25,59.90,100,
09:35:25,59.89,600,
09:35:25,59.93,200,
09:35:25,59.93,200,
09:35:25,59.90,100,
09:35:25,59.90,200,
09:35:26,59.90,200,
09:35:26,59.90,200,
09:35:26,59.92,100,
09:35:26,59.92,100,
09:35:27,59.91,100,
09:35:27,59.89,100,
09:35:27,59.89,200,
09:35:28,59.88,200,
09:35:28,59.87,100,
09:35:28,59.88,200,
09:35:29,59.8898,334,
09:35:33,59.8852,100,
09:35:37,59.85,600,
09:35:40,59.89,200,
09:35:44,59.888,150,
09:35:45,59.892,100,
09:35:51,59.871,100,
09:35:51,59.871,200,
09:35:54,59.90,100,
09:35:56,59.90,1000,
09:36:14,59.9018,1000,
09:36:24,59.906,500,
09:36:24,59.9499,100,
09:36:26,59.9301,100,
09:36:28,59.931,200,
09:36:30,59.92,200,
09:36:30,59.92,100,
09:36:30,59.92,100,
09:36:30,59.92,1695,
09:36:30,59.90,200,
09:36:31,59.90,200,
09:36:31,59.91,200,
09:36:31,59.90,200,
09:36:31,59.90,200,
09:36:31,59.90,200,
09:36:31,59.93,200,
09:36:31,59.93,200,
09:36:31,59.95,200,
09:36:31,59.96,900,
09:36:33,59.98,200,
09:36:33,59.99,200,
09:36:35,59.9801,200,
09:36:38,60,1000,
09:36:41,59.92,100,
09:36:41,59.90,900,
09:36:44,59.8899,100,
09:36:44,59.89,100,
09:36:44,59.8899,100,
09:36:44,59.89,100,
09:36:44,59.8899,100,
09:36:44,59.8899,465,
09:36:45,59.89,100,
09:36:49,59.87,200,
09:36:51,59.80,100,
09:36:52,59.75,200,
09:36:53,59.77,200,
09:36:53,59.77,100,
09:36:53,59.77,200,
09:37:05,59.7699,370,
09:37:07,59.7618,100,
09:37:08,59.72,200,
09:37:08,59.7213,2000,
09:37:09,59.72,100,
09:37:09,59.70,300,
09:37:09,59.70,200,
09:37:09,59.70,100,
09:37:10,59.69,200,
09:37:10,59.69,100,
09:37:14,59.70,100,
09:37:16,59.70,600,
09:37:16,59.70,600,
09:37:16,59.70,600,
09:37:16,59.70,600,
09:37:16,59.68,600,
09:37:19,59.66,100,
09:37:35,59.68,100,
09:37:44,59.6499,1000,
09:37:45,59.6217,310,
09:37:45,59.61,800,
09:37:49,59.6085,500,
09:37:56,59.62,100,
09:37:56,59.62,600,
09:37:59,59.591,500,
09:37:59,59.591,600,
09:38:00,59.6074,1000,
09:38:01,59.59,150,
09:38:04,59.59,100,
09:38:04,59.56,400,
09:38:04,59.59,100,
09:38:06,59.571,150,
09:38:07,59.60,100,
09:38:11,59.6461,200,
09:38:15,59.6599,500,
09:38:18,59.66,200,
09:38:18,59.66,100,
09:38:18,59.66,100,
09:38:18,59.66,100,
09:38:18,59.66,100,
09:38:28,59.6252,169,
09:38:32,59.6298,300,
09:38:33,59.634,1000,
09:38:38,59.5599,100,
09:38:40,59.55,200,
09:38:41,59.5201,600,
09:38:43,59.5201,100,
09:38:46,59.50,1200,
09:38:46,59.50,1169,
09:38:47,59.50,200,
09:38:47,59.5099,500,
09:38:48,59.50,400,
09:38:55,59.52,200,
09:38:58,59.4701,100,
09:39:02,59.4792,1000,
09:39:04,59.4573,500,
09:39:07,59.44,200,
09:39:07,59.44,100,
09:39:07,59.43,200,
09:39:11,59.4583,1100,
09:39:12,59.45,200,
09:39:16,59.5154,500,
09:39:21,59.496,500,
09:39:31,59.54,200,
09:39:31,59.54,100,
09:39:33,59.50,200,
09:39:49,59.4913,1000,
09:39:52,59.50,200,
09:39:54,59.50,500,
09:39:54,59.50,100,
09:39:54,59.50,200,
09:39:56,59.49,200,
09:39:56,59.47,200,
09:39:56,59.47,600,
09:39:56,59.48,200,
09:39:56,59.48,100,
09:39:56,59.48,100,
09:39:56,59.48,200,
09:39:56,59.46,200,
09:39:57,59.47,200,
09:39:57,59.47,200,
09:39:57,59.47,200,
09:39:57,59.47,100,
09:39:57,59.47,100,
09:39:57,59.47,400,
09:39:58,59.4699,100,
09:40:00,59.4511,200,
09:40:06,59.41,200,
09:40:06,59.40,100,
09:40:06,59.40,100,
09:40:07,59.3701,100,
09:40:07,59.35,100,
09:40:09,59.368,600,
09:40:09,59.37,200,
09:40:09,59.33,440,
09:40:09,59.353,100,
09:40:09,59.33,200,
09:40:09,59.33,300,
09:40:09,59.30,100,
09:40:10,59.34,100,
09:40:10,59.35,200,
09:40:13,59.34,200,
09:40:13,59.34,200,
09:40:13,59.33,200,
09:40:13,59.33,100,
09:40:13,59.33,100,
09:40:13,59.33,100,
09:40:13,59.33,600,
09:40:13,59.33,100,
09:40:13,59.31,200,
09:40:13,59.31,100,
09:40:13,59.31,600,
09:40:13,59.31,200,
09:40:13,59.31,600,
09:40:13,59.34,100,
09:40:13,59.34,200,
09:40:13,59.30,100,
09:40:13,59.30,100,
09:40:13,59.35,200,
09:40:13,59.31,200,
09:40:13,59.31,100,
09:40:13,59.35,100,
09:40:15,59.34,200,
09:40:18,59.30,111,
09:40:18,59.30,100,
09:40:20,59.30,800,
09:40:20,59.28,100,
09:40:20,59.28,600,
09:40:20,59.28,200,
09:40:20,59.2748,1500,
09:40:23,59.29,162,
09:40:23,59.29,138,
09:40:23,59.28,3500,
09:40:23,59.24,400,
09:40:23,59.24,800,
09:40:24,59.2539,500,
09:40:25,59.27,1674,
09:40:26,59.27,200,
09:40:29,59.29,162,
09:40:31,59.305,100,
09:40:32,59.29,100,
09:40:32,59.31,138,
09:40:32,59.31,200,
09:40:32,59.31,100,
09:40:32,59.32,200,
09:40:37,59.292,200,
09:40:38,59.30,300,
09:40:41,59.30,200,
09:40:41,59.30,100,
09:40:41,59.32,100,
09:40:42,59.29,200,
09:40:42,59.30,200,
09:40:51,59.3099,100,
09:40:54,59.2999,500,
09:40:54,59.30,100,
09:40:54,59.32,200,
09:40:54,59.32,100,
09:40:54,59.30,100,
09:40:54,59.31,200,
09:40:54,59.31,300,
09:40:54,59.30,200,
09:40:54,59.30,200,
09:40:54,59.30,200,
09:40:54,59.30,100,
09:40:54,59.32,200,
09:40:58,59.32,200,
09:40:58,59.30,100,
09:41:04,59.26,100,
09:41:04,59.29,200,
09:41:04,59.29,200,
09:41:04,59.29,200,
09:41:04,59.29,200,
09:41:08,59.25,2000,
09:41:09,59.25,100,
09:41:09,59.25,100,
09:41:13,59.30,200,
09:41:15,59.2901,200,
09:41:17,59.29,100,
09:41:18,59.3099,100,
09:41:21,59.2917,400,
09:41:25,59.34,100,
09:41:25,59.34,100,
09:41:25,59.34,100,
09:41:25,59.34,100,
09:41:25,59.34,2024,
09:41:25,59.34,100,
09:41:25,59.36,100,
09:41:25,59.36,200,
09:41:25,59.34,100,
09:41:26,59.35,100,
09:41:29,59.3547,300,
09:41:34,59.33,200,
09:41:34,59.32,100,
09:41:37,59.261,1300,
09:41:37,59.261,1300,
09:41:40,59.26,900,
09:41:41,59.28,300,
09:41:41,59.25,100,
09:41:42,59.248,400,
09:41:43,59.241,300,
09:41:43,59.25,100,
09:41:45,59.2691,500,
09:41:48,59.23,100,
09:41:49,59.21,100,
09:41:50,59.21,100,
09:41:51,59.22,200,
09:41:52,59.208,100,
09:41:54,59.20,200,
09:41:54,59.20,100,
09:41:54,59.20,475,
09:41:54,59.20,200,
09:41:55,59.20,100,
09:41:59,59.18,540,
09:42:02,59.22,300,
09:42:04,59.2335,200,
09:42:08,59.28,200,
09:42:08,59.28,600,
09:42:08,59.28,400,
09:42:08,59.28,400,
09:42:08,59.28,200,
09:42:10,59.2799,250,
09:42:17,59.23,200,
09:42:17,59.23,500,
09:42:17,59.26,400,
09:42:18,59.249,4100,
09:42:20,59.29,100,
09:42:20,59.29,100,
09:42:20,59.2797,100,
09:42:22,59.279,300,
09:42:31,59.259,500,
09:42:31,59.259,500,
09:42:34,59.259,100,
09:42:47,59.19,200,
09:42:47,59.1901,900,
09:43:06,59.278,100,
09:43:13,59.26,2000,
09:43:16,59.2582,1200,
09:43:17,59.23,100,
09:43:22,59.23,400,
09:43:22,59.23,100,
09:43:22,59.23,200,
09:43:22,59.2299,2300,
09:43:27,59.2283,100,
09:43:28,59.21,100,
09:43:33,59.20,900,
09:43:33,59.20,110,
09:43:33,59.20,200,
09:43:33,59.20,200,
09:43:33,59.20,1000,
09:43:35,59.1801,185,
09:43:36,59.23,200,
09:43:36,59.24,300,
09:43:36,59.24,100,
09:43:40,59.22,200,
09:43:43,59.20,100,
09:43:49,59.239,100,
09:43:52,59.229,1200,
09:43:52,59.229,520,
09:43:52,59.229,600,
09:43:53,59.229,100,
09:43:53,59.23,200,
09:43:53,59.226,657,
09:43:55,59.229,100,
09:43:55,59.2282,600,
09:43:57,59.229,300,
09:43:57,59.2199,100,
09:43:58,59.17,200,
09:43:58,59.14,120,
09:44:04,59.19,100,
09:44:07,59.17,100,
09:44:08,59.16,400,
09:44:10,59.20,200,
09:44:19,59.2152,513,
09:44:20,59.218,726,
09:44:21,59.23,200,
09:44:22,59.214,3000,
09:44:30,59.2099,100,
09:44:38,59.22,400,
09:44:45,59.29,3500,
09:44:45,59.29,300,
09:44:45,59.29,200,
09:44:45,59.28,199,
09:44:45,59.28,100,
09:44:45,59.33,200,
09:44:45,59.27,200,
09:44:45,59.28,100,
09:44:45,59.28,100,
09:44:45,59.28,200,
09:44:46,59.37,100,
09:44:46,59.38,100,
09:44:46,59.38,300,
09:44:46,59.37,200,
09:44:47,59.36,800,
09:44:48,59.38,100,
09:44:48,59.38,100,
09:44:48,59.38,100,
09:44:48,59.41,100,
09:44:51,59.449,200,
09:44:51,59.449,300,
09:44:54,59.43,200,
09:44:54,59.43,200,
09:44:55,59.45,1000,
09:44:56,59.4599,1000,
09:44:56,59.43,220,
09:44:56,59.40,200,
09:45:00,59.45,100,
09:45:01,59.46,300,
09:45:01,59.43,3500,
09:45:02,59.42,100,
09:45:02,59.43,200,
09:45:02,59.44,200,
09:45:02,59.44,200,
09:45:02,59.44,100,
09:45:02,59.43,200,
09:45:02,59.43,200,
09:45:02,59.45,300,
09:45:02,59.44,100,
09:45:02,59.42,100,
09:45:02,59.43,300,
09:45:02,59.43,1200,
09:45:02,59.43,200,
09:45:02,59.45,100,
09:45:02,59.45,600,
09:45:02,59.43,100,
09:45:02,59.44,100,
09:45:08,59.4001,100,
09:45:26,59.3401,1200,
09:45:33,59.34,200,
09:45:33,59.35,200,
09:45:51,59.3982,500,
09:45:53,59.41,200,
09:45:53,59.41,200,
09:45:57,59.42,150,
09:45:58,59.44,200,
09:46:04,59.47,100,
09:46:08,59.50,100,
09:46:08,59.4999,100,
09:46:09,59.56,100,
09:46:11,59.5701,3000,
09:46:13,59.5983,200,
09:46:15,59.59,300,
09:46:16,59.579,100,
09:46:16,59.579,200,
09:46:16,59.56,100,
09:46:21,59.5101,2000,
09:46:24,59.499,2000,
09:46:27,59.52,100,
09:46:29,59.48,100,
09:46:29,59.50,625,
09:46:29,59.4999,1400,
09:46:29,59.50,100,
09:46:29,59.50,200,
09:46:29,59.50,200,
09:46:29,59.50,100,
09:46:29,59.45,200,
09:46:31,59.49,100,
09:46:37,59.5201,500,
09:46:39,59.5597,100,
09:46:43,59.5426,200,
09:46:45,59.56,100,
09:46:46,59.5801,200,
09:46:46,59.58,100,
09:46:47,59.57,200,
09:46:48,59.5799,200,
09:46:49,59.5799,100,
09:46:49,59.58,100,
09:46:49,59.569,100,
09:46:53,59.55,100,
09:46:56,59.61,200,
09:47:00,59.59,100,
09:47:07,59.62,200,
09:47:07,59.6201,400,
09:47:07,59.60,200,
09:47:08,59.61,350,
09:47:08,59.6099,900,
09:47:08,59.61,100,
09:47:08,59.61,200,
09:47:10,59.6099,100,
09:47:13,59.60,100,
09:47:14,59.619,300,
09:47:15,59.6018,500,
09:47:15,59.6199,100,
09:47:20,59.60,200,
09:47:20,59.60,100,
09:47:20,59.60,200,
09:47:20,59.60,100,
09:47:20,59.60,100,
09:47:20,59.599,100,
09:47:21,59.59,100,
09:47:23,59.58,395,
09:47:23,59.55,100,
09:47:23,59.56,200,
09:47:23,59.56,200,
09:47:23,59.57,200,
09:47:23,59.5502,100,
09:47:32,59.59,100,
09:47:32,59.5818,100,
09:47:32,59.5899,100,
09:47:35,59.53,100,
09:47:35,59.54,200,
09:47:35,59.54,200,
09:47:35,59.54,200,
09:47:35,59.54,600,
09:47:35,59.55,200,
09:47:35,59.53,200,
09:47:37,59.51,400,
09:47:37,59.57,100,
09:47:37,59.5537,100,
09:47:37,59.57,100,
09:47:39,59.57,100,
09:47:39,59.5699,200,
09:47:39,59.57,100,
09:47:51,59.5999,200,
09:47:51,59.60,300,
09:47:54,59.60,295,
09:48:00,59.60,200,
09:48:00,59.60,200,
09:48:02,59.60,100,
09:48:04,59.63,100,
09:48:04,59.64,1000,
09:48:05,59.64,200,
09:48:07,59.6418,1200,
09:48:10,59.64,1000,
09:48:16,59.67,100,
09:48:16,59.66,200,
09:48:16,59.66,100,
09:48:21,59.69,105,
09:48:25,59.7199,125,
09:48:27,59.7299,1200,
09:48:27,59.73,300,
09:48:27,59.73,500,
09:48:27,59.701,100,
09:48:28,59.701,3400,
09:48:28,59.701,900,
09:48:29,59.724,200,
09:48:29,59.7057,500,
09:48:31,59.69,100,
09:48:31,59.6901,100,
09:48:33,59.711,299,
09:48:33,59.701,200,
09:48:35,59.701,1200,
09:48:35,59.70,100,
09:48:37,59.701,1800,
09:48:42,59.66,200,
09:49:00,59.63,1500,
09:49:02,59.65,200,
09:49:02,59.65,200,
09:49:02,59.65,100,
09:49:04,59.67,100,
09:49:04,59.67,100,
09:49:04,59.67,200,
09:49:05,59.67,110,
09:49:13,59.70,200,
09:49:13,59.72,200,
09:49:16,59.72,100,
09:49:17,59.75,200,
09:49:20,59.71,200,
09:49:20,59.71,300,
09:50:03,59.67,200,
09:50:03,59.69,200,
09:50:13,59.709,4100,
09:50:16,59.71,1100,
09:50:16,59.74,170,
09:50:19,59.749,215,
09:50:20,59.74,100,
09:50:22,59.7508,3800,
09:50:26,59.80,100,
09:50:30,59.83,125,
09:50:30,59.8299,100,
09:50:30,59.83,100,
09:50:32,59.8027,1000,
09:50:33,59.80,100,
09:50:37,59.81,100,
09:50:41,59.801,1000,
09:50:43,59.801,2400,
09:50:45,59.8083,100,
09:50:48,59.85,100,
09:50:49,59.84,300,
09:50:54,59.8426,200,
09:50:58,59.84,600,
09:50:58,59.81,200,
09:51:03,59.83,200,
09:51:03,59.83,100,
09:51:04,59.841,200,
09:51:04,59.841,100,
09:51:06,59.7855,400,
09:51:06,59.80,600,
09:51:10,59.76,900,
09:51:14,59.721,300,
09:51:14,59.721,300,
09:51:17,59.76,200,
09:51:17,59.76,300,
09:51:35,59.70,2800,
09:51:46,59.7199,100,
09:51:53,59.6899,700,
09:52:02,59.676,200,
09:52:07,59.63,100,
09:52:29,59.64,100,
09:52:37,59.61,200,
09:52:37,59.61,100,
09:52:45,59.561,700,
09:52:46,59.56,100,
09:52:53,59.552,600,
09:52:55,59.53,100,
09:52:58,59.511,200,
09:53:02,59.5199,500,
09:53:05,59.54,100,
09:53:05,59.56,100,
09:53:07,59.58,200,
09:53:07,59.58,100,
09:53:11,59.57,100,
09:53:13,59.59,100,
09:53:13,59.59,200,
09:53:15,59.57,100,
09:53:16,59.56,200,
09:53:17,59.544,200,
09:53:29,59.5561,350,
09:53:33,59.5499,100,
09:53:38,59.5301,125,
09:53:46,59.55,100,
09:53:46,59.53,100,
09:53:52,59.48,100,
09:53:52,59.50,200,
09:53:53,59.481,100,
09:53:56,59.484,800,
09:54:14,59.52,100,
09:54:18,59.528,300,
09:54:28,59.5299,200,
09:54:30,59.48,100,
09:54:30,59.44,220,
09:54:38,59.4875,200,
09:54:38,59.49,100,
09:54:42,59.46,100,
09:54:51,59.50,200,
09:55:00,59.43,100,
09:55:03,59.39,200,
09:55:03,59.39,100,
09:55:03,59.40,100,
09:55:03,59.41,400,
09:55:09,59.39,100,
09:55:11,59.40,100,
09:55:16,59.408,100,
09:55:18,59.3799,700,
09:55:21,59.388,600,
09:55:28,59.38,100,
09:55:29,59.388,500,
09:55:34,59.39,200,
09:55:38,59.33,200,
09:55:40,59.36,100,
09:55:40,59.36,100,
09:55:41,59.3617,400,
09:55:49,59.37,100,
09:55:58,59.2801,135,
09:55:59,59.2817,175,
09:56:01,59.27,200,
09:56:09,59.21,100,
09:56:09,59.21,200,
09:56:12,59.2499,200,
09:56:16,59.2201,100,
09:56:16,59.2201,100,
09:56:18,59.2399,500,
09:56:19,59.23,200,
09:56:19,59.23,134,
09:56:20,59.22,173,
09:56:22,59.2401,100,
09:56:23,59.25,200,
09:56:23,59.25,100,
09:56:30,59.2683,1200,
09:56:32,59.266,300,
09:56:39,59.2982,500,
09:56:42,59.2883,100,
09:56:44,59.26,260,
09:56:50,59.23,100,
09:56:52,59.21,500,
09:56:55,59.16,200,
09:56:56,59.18,2000,
09:56:57,59.1996,500,
09:56:59,59.20,200,
09:56:59,59.17,100,
09:56:59,59.1801,100,
09:56:59,59.1701,100,
09:56:59,59.1701,100,
09:56:59,59.1701,100,
09:56:59,59.1701,100,
09:56:59,59.1701,200,
09:57:11,59.1983,350,
09:57:17,59.216,1000,
09:57:22,59.238,100,
09:57:26,59.2392,300,
09:57:27,59.24,300,
09:57:27,59.24,100,
09:57:29,59.2208,100,
09:57:34,59.2361,2000,
09:57:34,59.239,400,
09:57:35,59.239,3500,
09:57:41,59.2373,1450,
09:57:41,59.239,1400,
09:57:41,59.239,900,
09:57:43,59.24,100,
09:57:44,59.249,200,
09:57:44,59.249,100,
09:57:46,59.26,200,
09:57:46,59.26,200,
09:57:47,59.27,100,
09:57:47,59.279,200,
09:57:47,59.279,300,
09:57:48,59.26,100,
09:57:48,59.26,100,
09:57:49,59.28,100,
09:57:49,59.27,200,
09:57:49,59.27,100,
09:57:50,59.26,100,
09:57:50,59.26,100,
09:57:52,59.25,100,
09:58:00,59.231,300,
09:58:00,59.231,300,
09:58:02,59.242,6700,
09:58:07,59.20,100,
09:58:09,59.2283,300,
09:58:14,59.22,200,
09:58:18,59.20,100,
09:58:30,59.22,200,
09:58:36,59.26,300,
09:58:41,59.3099,3000,
09:58:42,59.2799,100,
09:58:42,59.28,100,
09:58:52,59.26,200,
09:59:04,59.29,100,
09:59:09,59.31,200,
09:59:10,59.3199,300,
09:59:14,59.28,100,
09:59:21,59.33,100,
09:59:21,59.329,100,
09:59:29,59.3499,150,
09:59:34,59.4028,500,
09:59:37,59.40,100,
09:59:37,59.40,200,
09:59:48,59.37,118,
09:59:57,59.39,100,
09:59:59,59.39,100,
10:00:05,59.4083,600,
10:00:08,59.392,100,
10:00:08,59.394,200,
10:00:11,59.394,800,
10:00:14,59.4252,800,
10:00:19,59.479,200,
10:00:20,59.4772,351,
10:00:25,59.45,200,
10:00:25,59.45,200,
10:00:25,59.45,200,
10:00:26,59.48,100,
10:00:26,59.48,100,
10:00:26,59.48,119,
10:00:26,59.48,300,
10:00:26,59.48,300,
10:00:28,59.50,100,
10:00:34,59.5428,100,
10:00:38,59.5701,1000,
10:00:38,59.572,725,
10:00:43,59.5601,100,
10:00:45,59.5652,200,
10:00:48,59.59,100,
10:00:48,59.61,100,
10:00:51,59.6446,500,
10:00:52,59.6101,280,
10:00:53,59.63,300,
10:00:53,59.63,100,
10:00:56,59.6199,500,
10:01:02,59.66,100,
10:01:04,59.671,603,
10:01:05,59.671,597,
10:01:06,59.671,900,
10:01:10,59.671,150,
10:01:10,59.6841,500,
10:01:11,59.6799,100,
10:01:11,59.6783,800,
10:01:13,59.70,400,
10:01:14,59.71,200,
10:01:16,59.68,166,
10:01:16,59.68,134,
10:01:16,59.68,100,
10:01:16,59.68,100,
10:01:16,59.68,166,
10:01:17,59.7001,100,
10:01:17,59.6801,100,
10:01:17,59.6801,166,
10:01:17,59.6801,134,
10:01:17,59.6801,142,
10:01:17,59.6801,100,
10:01:17,59.6801,100,
10:01:17,59.68,200,
10:01:18,59.699,100,
10:01:18,59.68,100,
10:01:20,59.6655,600,
10:01:22,59.651,400,
10:01:22,59.651,400,
10:01:23,59.65,190,
10:01:23,59.65,200,
10:01:24,59.65,100,
10:01:24,59.661,200,
10:01:25,59.67,100,
10:01:29,59.651,200,
10:01:29,59.65,100,
10:01:29,59.66,100,
10:01:29,59.66,100,
10:01:29,59.67,107,
10:01:30,59.66,100,
10:01:37,59.64,200,
10:01:37,59.64,200,
10:01:37,59.648,200,
10:01:40,59.65,100,
10:01:45,59.65,100,
10:01:55,59.652,1000,
10:01:56,59.64,200,
10:02:09,59.71,300,
10:02:09,59.72,100,
10:02:15,59.71,200,
10:02:15,59.71,200,
10:02:21,59.692,300,
10:02:26,59.77,100,
10:02:35,59.77,100,
10:02:47,59.766,200,
10:02:57,59.771,700,
10:02:57,59.781,700,
10:02:58,59.7997,200,
10:02:58,59.80,100,
10:03:00,59.771,900,
10:03:00,59.7899,200,
10:03:04,59.761,300,
10:03:04,59.751,100,
10:03:09,59.73,200,
10:03:09,59.7167,430,
10:03:11,59.72,124,
10:03:18,59.72,100,
10:03:20,59.72,100,
10:03:21,59.701,100,
10:03:24,59.70,100,
10:03:34,59.7501,200,
10:03:40,59.74,100,
10:03:46,59.77,100,
10:03:46,59.73,200,
10:03:52,59.7101,1000,
10:03:52,59.71,100,
10:03:52,59.71,700,
10:04:05,59.76,100,
10:04:19,59.7082,100,
10:04:19,59.696,300,
10:04:23,59.6999,100,
10:04:24,59.6486,500,
10:04:30,59.602,500,
10:04:30,59.616,250,
10:04:40,59.6339,1500,
10:04:40,59.67,100,
10:04:57,59.71,600,
10:05:08,59.7808,750,
10:05:10,59.77,2100,
10:05:14,59.7692,1000,
10:05:19,59.7348,434,
10:05:25,59.7701,100,
10:05:26,59.80,200,
10:05:32,59.75,100,
10:05:41,59.7648,1000,
10:05:42,59.72,100,
10:05:44,59.77,140,
10:05:47,59.79,100,
10:05:48,59.81,200,
10:05:49,59.82,200,
10:05:49,59.85,300,
10:05:49,59.85,200,
10:05:50,59.86,354,
10:05:50,59.8583,200,
10:05:57,59.83,125,
10:06:01,59.83,100,
10:06:03,59.83,300,
10:06:08,59.781,200,
10:06:12,59.81,100,
10:06:14,59.81,100,
10:06:14,59.81,200,
10:06:24,59.814,1110,
10:06:25,59.80,5625,
10:06:31,59.79,100,
10:06:48,59.6601,300,
10:06:49,59.69,100,
10:06:50,59.71,200,
10:06:50,59.71,200,
10:06:51,59.6999,1000,
10:07:02,59.65,300,
10:07:02,59.61,200,
10:07:11,59.577,900,
10:07:11,59.60,100,
10:07:11,59.59,100,
10:07:17,59.63,100,
10:07:18,59.654,100,
10:07:23,59.67,100,
10:07:28,59.64,200,
10:07:41,59.657,175,
10:08:13,59.5559,2000,
10:08:31,59.58,200,
10:08:31,59.58,600,
10:08:34,59.63,100,
10:08:43,59.60,100,
10:09:00,59.65,100,
10:09:21,59.66,200,
10:09:21,59.66,200,
10:09:21,59.66,200,
10:09:26,59.67,100,
10:09:30,59.64,100,
10:09:30,59.64,200,
10:09:30,59.66,100,
10:09:33,59.6961,300,
10:09:42,59.63,146,
10:09:51,59.6301,100,
10:09:51,59.6499,2000,
10:09:54,59.63,900,
10:10:03,59.60,100,
10:10:03,59.60,100,
10:10:03,59.60,100,
10:10:03,59.61,100,
10:10:24,59.646,100,
10:10:29,59.70,146,
10:10:30,59.75,200,
10:10:30,59.74,300,
10:10:31,59.79,100,
10:10:31,59.79,100,
10:10:33,59.7601,100,
10:10:34,59.79,200,
10:10:35,59.83,200,
10:10:36,59.8301,200,
10:10:36,59.8201,200,
10:10:36,59.83,100,
10:10:36,59.8102,100,
10:10:42,59.8199,100,
10:10:47,59.87,100,
10:10:49,59.85,100,
10:10:49,59.8727,800,
10:10:52,59.88,300,
10:10:53,59.9199,500,
10:10:56,59.86,200,
10:10:56,59.862,800,
10:10:57,59.866,100,
10:10:59,59.89,1000,
10:11:02,59.8767,100,
10:11:05,59.84,100,
10:11:10,59.8793,300,
10:11:13,59.869,200,
10:11:19,59.8399,2000,
10:11:19,59.83,200,
10:11:20,59.83,100,
10:11:23,59.8314,1000,
10:11:27,59.82,200,
10:11:28,59.80,110,
10:11:49,59.76,100,
10:12:16,59.70,200,
10:12:16,59.71,200,
10:12:16,59.692,400,
10:12:16,59.72,200,
10:12:16,59.72,200,
10:12:16,59.71,200,
10:12:16,59.71,100,
10:12:18,59.68,100,
10:12:18,59.71,100,
10:12:27,59.73,100,
10:12:33,59.71,100,
10:12:37,59.72,100,
10:12:44,59.722,100,
10:12:59,59.8039,500,
10:13:13,59.7861,500,
10:13:21,59.7801,200,
10:13:34,59.80,100,
10:13:45,59.764,150,
10:13:59,59.808,200,
10:14:19,59.64,100,
10:14:25,59.5826,1000,
10:14:30,59.6299,180,
10:14:33,59.6499,100,
10:15:05,59.72,200,
10:15:07,59.7073,400,
10:15:07,59.71,200,
10:15:17,59.69,200,
