09:32:21,44.40,1000,
09:32:21,44.3802,200,
09:32:21,44.38,100,
09:32:22,44.43,100,
09:32:22,44.43,100,
09:32:22,44.4003,100,
09:32:22,44.43,300,
09:32:23,44.4048,100,
09:32:25,44.4042,500,
09:32:27,44.40,300,
09:32:30,44.43,100,
09:32:30,44.4199,100,
09:32:30,44.418,100,
09:32:32,44.431,2900,
09:32:34,44.43,100,
09:32:34,44.43,100,
09:32:35,44.43,100,
09:32:35,44.4472,200,
09:32:38,44.4569,100,
09:32:41,44.48,200,
09:32:41,44.48,500,
09:32:42,44.51,200,
09:32:43,44.51,100,
09:32:43,44.5099,100,
09:32:43,44.4999,200,
09:32:43,44.50,100,
09:32:43,44.4999,200,
09:32:44,44.499,200,
09:32:45,44.49,100,
09:32:45,44.51,200,
09:32:46,44.50,100,
09:32:46,44.4944,100,
09:32:47,44.46,100,
09:32:47,44.46,200,
09:32:47,44.46,384,
09:32:47,44.459,200,
09:32:47,44.459,100,
09:32:49,44.458,100,
09:32:49,44.449,100,
09:32:49,44.45,200,
09:32:49,44.46,400,
09:32:49,44.46,500,
09:32:49,44.46,300,
09:32:50,44.46,400,
09:32:50,44.46,300,
09:32:51,44.46,400,
09:32:56,44.48,100,
09:32:57,44.4814,1575,
09:32:59,44.49,100,
09:33:01,44.48,100,
09:33:06,44.48,100,
09:33:12,44.4608,200,
09:33:13,44.455,100,
09:33:13,44.451,300,
09:33:13,44.45,100,
09:33:13,44.45,400,
09:33:13,44.4499,100,
09:33:13,44.4499,100,
09:33:13,44.46,400,
09:33:14,44.42,100,
09:33:14,44.42,100,
09:33:17,44.42,300,
09:33:18,44.42,100,
09:33:20,44.41,200,
09:33:21,44.414,100,
09:33:21,44.4115,100,
09:33:22,44.41,200,
09:33:22,44.41,100,
09:33:24,44.4115,500,
09:33:26,44.43,300,
09:33:27,44.41,100,
09:33:27,44.41,100,
09:33:27,44.4101,1900,
09:33:27,44.41,100,
09:33:29,44.42,300,
09:33:29,44.42,200,
09:33:29,44.46,100,
09:33:35,44.4003,200,
09:33:35,44.40,100,
09:33:40,44.4316,1900,
09:33:41,44.4399,250,
09:33:42,44.44,100,
09:33:45,44.42,600,
09:33:48,44.4099,1000,
09:33:50,44.43,200,
09:33:50,44.43,100,
09:33:51,44.41,300,
09:33:54,44.419,100,
09:33:55,44.40,100,
09:33:55,44.40,200,
09:33:55,44.40,300,
09:33:55,44.40,706,
09:33:55,44.42,200,
09:33:58,44.3838,300,
09:33:58,44.38,100,
09:33:59,44.40,300,
09:34:00,44.3968,100,
09:34:01,44.37,500,
09:34:01,44.35,100,
09:34:01,44.34,100,
09:34:01,44.36,100,
09:34:02,44.369,100,
09:34:02,44.33,107,
09:34:04,44.3702,200,
09:34:05,44.3807,200,
09:34:06,44.3619,123,
09:34:10,44.3708,450,
09:34:11,44.3628,500,
09:34:12,44.3748,500,
09:34:13,44.3852,300,
09:34:15,44.3799,400,
09:34:18,44.379,100,
09:34:20,44.3308,300,
09:34:28,44.38,100,
09:34:28,44.39,100,
09:34:28,44.39,100,
09:34:28,44.38,100,
09:34:28,44.39,1000,
09:34:32,44.397,800,
09:34:34,44.3808,100,
09:34:35,44.41,200,
09:34:35,44.42,160,
09:34:35,44.43,2000,
09:34:40,44.40,300,
09:34:40,44.40,100,
09:34:40,44.40,200,
09:34:41,44.45,100,
09:34:46,44.46,100,
09:34:46,44.46,500,
09:34:46,44.46,500,
09:34:46,44.46,600,
09:34:46,44.46,200,
09:34:46,44.46,100,
09:34:46,44.46,100,
09:34:46,44.46,100,
09:34:46,44.46,100,
09:34:46,44.49,100,
09:34:46,44.47,200,
09:34:46,44.50,140,
09:34:47,44.5343,100,
09:34:47,44.5346,100,
09:34:47,44.5352,100,
09:34:48,44.57,590,
09:34:48,44.579,400,
09:34:48,44.5699,100,
09:34:48,44.5548,100,
09:34:49,44.5399,100,
09:34:50,44.56,900,
09:34:50,44.559,200,
09:34:50,44.57,200,
09:34:51,44.57,200,
09:34:51,44.57,200,
09:34:53,44.55,200,
09:34:53,44.5499,200,
09:34:53,44.5599,100,
09:34:53,44.57,900,
09:34:53,44.54,400,
09:34:56,44.5121,2000,
09:34:57,44.50,100,
09:34:58,44.52,400,
09:34:59,44.50,100,
09:34:59,44.51,400,
09:35:01,44.5298,800,
09:35:01,44.5298,700,
09:35:01,44.5436,500,
09:35:03,44.539,100,
09:35:03,44.52,100,
09:35:03,44.5299,500,
09:35:03,44.53,500,
09:35:03,44.53,100,
09:35:03,44.53,100,
09:35:03,44.55,350,
09:35:04,44.54,100,
09:35:04,44.5394,100,
09:35:04,44.539,100,
09:35:05,44.5399,300,
09:35:05,44.5399,200,
09:35:05,44.5399,100,
09:35:05,44.54,100,
09:35:05,44.55,100,
09:35:05,44.55,300,
09:35:05,44.55,500,
09:35:05,44.5444,500,
09:35:07,44.52,100,
09:35:07,44.5278,100,
09:35:07,44.53,500,
09:35:08,44.5364,100,
09:35:09,44.519,100,
09:35:11,44.54,100,
09:35:11,44.55,200,
09:35:11,44.55,150,
09:35:11,44.55,100,
09:35:11,44.56,100,
09:35:11,44.56,100,
09:35:11,44.56,100,
09:35:11,44.55,100,
09:35:11,44.55,542,
09:35:11,44.55,100,
09:35:13,44.56,100,
09:35:15,44.58,100,
09:35:15,44.58,100,
09:35:15,44.58,100,
09:35:17,44.5998,100,
09:35:18,44.61,100,
09:35:18,44.61,200,
09:35:18,44.62,600,
09:35:18,44.62,200,
09:35:19,44.61,200,
09:35:20,44.6372,900,
09:35:20,44.64,600,
09:35:21,44.6392,100,
09:35:21,44.64,200,
09:35:21,44.64,200,
09:35:21,44.64,100,
09:35:21,44.6399,3000,
09:35:21,44.6252,2000,
09:35:23,44.64,200,
09:35:24,44.64,100,
09:35:24,44.64,100,
09:35:24,44.62,100,
09:35:24,44.63,100,
09:35:27,44.60,100,
09:35:27,44.59,100,
09:35:28,44.5944,1000,
09:35:28,44.55,100,
09:35:28,44.55,100,
09:35:28,44.55,300,
09:35:29,44.5499,100,
09:35:30,44.54,400,
09:35:31,44.511,400,
09:35:31,44.51,300,
09:35:31,44.49,100,
09:35:31,44.49,100,
09:35:31,44.511,400,
09:35:31,44.511,300,
09:35:32,44.4899,100,
09:35:32,44.4899,100,
09:35:32,44.4899,100,
09:35:33,44.49,100,
09:35:33,44.4899,100,
09:35:33,44.49,200,
09:35:33,44.4899,100,
09:35:34,44.48,100,
09:35:35,44.4492,100,
09:35:36,44.50,250,
09:35:37,44.469,100,
09:35:39,44.45,100,
09:35:39,44.45,100,
09:35:39,44.4602,3000,
09:35:40,44.4999,100,
09:35:40,44.4999,100,
09:35:40,44.51,600,
09:35:41,44.46,100,
09:35:42,44.47,210,
09:35:43,44.46,100,
09:35:43,44.47,100,
09:35:48,44.51,100,
09:35:49,44.51,100,
09:35:50,44.51,100,
09:35:50,44.51,100,
09:35:50,44.5099,100,
09:35:50,44.5099,100,
09:35:50,44.5199,100,
09:35:51,44.51,800,
09:35:53,44.49,500,
09:35:56,44.502,1900,
09:35:57,44.5032,200,
09:35:57,44.516,100,
09:36:00,44.57,100,
09:36:00,44.5699,100,
09:36:00,44.54,200,
09:36:03,44.521,210,
09:36:04,44.55,100,
09:36:04,44.56,250,
09:36:07,44.60,100,
09:36:07,44.60,200,
09:36:07,44.60,100,
09:36:07,44.60,200,
09:36:07,44.5999,100,
09:36:08,44.60,100,
09:36:08,44.5999,400,
09:36:08,44.60,100,
09:36:11,44.6398,100,
09:36:11,44.6399,200,
09:36:11,44.65,200,
09:36:11,44.6598,100,
09:36:11,44.66,200,
09:36:12,44.62,300,
09:36:14,44.61,100,
09:36:14,44.64,300,
09:36:14,44.639,100,
09:36:16,44.6468,100,
09:36:17,44.65,200,
09:36:17,44.64,100,
09:36:17,44.65,100,
09:36:17,44.6699,5000,
09:36:17,44.638,1200,
09:36:18,44.623,300,
09:36:18,44.65,100,
09:36:20,44.67,100,
09:36:20,44.6699,100,
09:36:20,44.6699,100,
09:36:21,44.6502,200,
09:36:21,44.6899,100,
09:36:21,44.70,220,
09:36:22,44.71,300,
09:36:23,44.73,100,
09:36:23,44.73,100,
09:36:23,44.73,100,
09:36:23,44.73,100,
09:36:24,44.709,5100,
09:36:24,44.74,100,
09:36:24,44.71,900,
09:36:25,44.75,400,
09:36:25,44.7445,100,
09:36:25,44.74,200,
09:36:25,44.76,1500,
09:36:26,44.731,200,
09:36:27,44.731,100,
09:36:27,44.7472,1800,
09:36:28,44.76,100,
09:36:28,44.76,100,
09:36:28,44.76,100,
09:36:28,44.76,100,
09:36:28,44.76,100,
09:36:28,44.77,100,
09:36:28,44.77,100,
09:36:28,44.77,100,
09:36:28,44.7314,1000,
09:36:28,44.73,400,
09:36:30,44.732,1200,
09:36:32,44.7399,100,
09:36:34,44.72,100,
09:36:34,44.73,200,
09:36:34,44.70,100,
09:36:34,44.74,800,
09:36:34,44.7299,100,
09:36:34,44.7299,100,
09:36:34,44.7299,200,
09:36:34,44.74,200,
09:36:34,44.71,200,
09:36:36,44.70,100,
09:36:36,44.70,100,
09:36:36,44.70,100,
09:36:36,44.6999,500,
09:36:36,44.6932,500,
09:36:37,44.701,200,
09:36:38,44.7102,200,
09:36:38,44.72,100,
09:36:40,44.7201,300,
09:36:40,44.74,100,
09:36:40,44.7499,100,
09:36:41,44.7499,5000,
09:36:41,44.749,1000,
09:36:42,44.7499,100,
09:36:42,44.75,100,
09:36:42,44.76,100,
09:36:42,44.77,100,
09:36:42,44.79,100,
09:36:42,44.79,100,
09:36:42,44.79,100,
09:36:43,44.80,100,
09:36:44,44.7998,500,
09:36:47,44.7998,100,
09:36:47,44.7728,750,
09:36:47,44.80,100,
09:36:47,44.80,300,
09:36:48,44.81,100,
09:36:48,44.82,100,
09:36:48,44.82,100,
09:36:48,44.8099,100,
09:36:48,44.82,300,
09:36:49,44.81,100,
09:36:49,44.81,100,
09:36:49,44.8101,1400,
09:36:50,44.83,100,
09:36:50,44.83,100,
09:36:50,44.8299,100,
09:36:50,44.8299,100,
09:36:50,44.8299,100,
09:36:50,44.8299,100,
09:36:50,44.8299,100,
09:36:50,44.8299,100,
09:36:51,44.803,470,
09:36:51,44.8199,200,
09:36:51,44.827,1000,
09:36:52,44.7972,1000,
09:36:53,44.7999,250,
09:36:54,44.799,100,
09:36:54,44.7972,100,
09:36:55,44.7602,100,
09:36:55,44.7602,100,
09:36:56,44.72,300,
09:36:56,44.72,100,
09:36:56,44.73,100,
09:36:57,44.7232,175,
09:36:58,44.71,100,
09:36:58,44.75,100,
09:37:02,44.78,100,
09:37:02,44.7789,100,
09:37:06,44.7852,700,
09:37:09,44.7799,150,
09:37:10,44.789,600,
09:37:10,44.7848,3900,
09:37:11,44.81,900,
09:37:11,44.81,100,
09:37:13,44.83,100,
09:37:13,44.83,100,
09:37:13,44.8299,400,
09:37:13,44.8244,200,
09:37:13,44.8299,200,
09:37:13,44.83,100,
09:37:15,44.81,100,
09:37:15,44.81,100,
09:37:15,44.821,600,
09:37:16,44.8119,400,
09:37:18,44.84,100,
09:37:18,44.85,100,
09:37:19,44.8636,500,
09:37:19,44.88,300,
09:37:19,44.89,200,
09:37:19,44.91,100,
09:37:19,44.91,100,
09:37:19,44.92,100,
09:37:19,44.92,100,
09:37:20,44.93,100,
09:37:20,44.95,200,
09:37:20,44.96,180,
09:37:20,44.98,100,
09:37:20,44.99,100,
09:37:20,45,160,
09:37:20,45,100,
09:37:20,44.99,188,
09:37:20,44.98,128,
09:37:20,44.99,100,
09:37:20,44.99,100,
09:37:20,45,330,
09:37:20,45,200,
09:37:20,45,3200,
09:37:20,45,445,
09:37:21,44.99,400,
09:37:21,45,100,
09:37:21,44.99,100,
09:37:21,44.99,100,
09:37:21,44.999,400,
09:37:21,44.999,300,
09:37:22,44.99,100,
09:37:22,44.99,300,
09:37:22,44.986,525,
09:37:23,45,100,
09:37:23,44.98,100,
09:37:23,45,250,
09:37:23,44.9944,500,
09:37:25,45,100,
09:37:25,44.99,100,
09:37:27,44.98,100,
09:37:27,44.98,100,
09:37:27,44.99,1000,
09:37:27,44.96,100,
09:37:27,44.97,3350,
09:37:27,44.97,100,
09:37:28,44.98,800,
09:37:28,44.97,100,
09:37:29,44.9502,600,
09:37:30,44.9528,1000,
09:37:30,44.9699,100,
09:37:30,44.9699,100,
09:37:31,44.95,100,
09:37:31,44.94,100,
09:37:31,44.94,100,
09:37:31,44.99,100,
09:37:31,44.98,100,
09:37:31,44.97,100,
09:37:31,45.01,400,
09:37:31,45.01,100,
09:37:31,45,200,
09:37:32,45,100,
09:37:32,44.999,285,
09:37:32,44.9852,100,
09:37:32,44.9829,100,
09:37:33,44.9899,100,
09:37:33,45,100,
09:37:33,45,1200,
09:37:33,45,100,
09:37:33,45.01,100,
09:37:33,45.02,900,
09:37:33,45.02,100,
09:37:33,45.02,800,
09:37:34,45.0001,100,
09:37:34,45.02,500,
09:37:34,45.0298,100,
09:37:34,45.03,700,
09:37:35,45.01,400,
09:37:35,45.0105,300,
09:37:35,45.02,200,
09:37:35,45.0199,500,
09:37:36,45.0198,100,
09:37:36,45.0199,100,
09:37:36,45,100,
09:37:38,44.98,100,
09:37:38,44.9699,400,
09:37:38,44.9798,300,
09:37:38,44.96,300,
09:37:39,44.969,400,
09:37:39,44.9481,100,
09:37:39,44.949,300,
09:37:41,44.93,200,
09:37:41,44.94,100,
09:37:41,44.94,100,
09:37:41,44.96,1700,
09:37:42,44.9145,337,
09:37:42,44.97,500,
09:37:43,44.9538,140,
09:37:45,44.9599,100,
09:37:45,44.94,100,
09:37:45,44.9399,100,
09:37:45,44.9399,100,
09:37:45,44.95,100,
09:37:45,44.96,100,
09:37:45,44.98,100,
09:37:46,44.9703,100,
09:37:46,45,100,
09:37:46,45,100,
09:37:46,45,100,
09:37:46,45,100,
09:37:46,44.9999,100,
09:37:46,44.9999,100,
09:37:46,44.9999,100,
09:37:46,44.9999,100,
09:37:46,45,500,
09:37:46,44.9996,1300,
09:37:46,44.9901,100,
09:37:47,45,100,
09:37:47,45,150,
09:37:47,45,100,
09:37:47,45,200,
09:37:47,45.01,100,
09:37:47,45.01,100,
09:37:47,45.01,100,
09:37:47,45.01,100,
09:37:48,44.9928,1000,
09:37:48,44.98,100,
09:37:48,44.97,800,
09:37:48,44.97,100,
09:37:48,45,200,
09:37:48,44.97,100,
09:37:48,44.97,300,
09:37:49,44.989,100,
09:37:49,45,200,
09:37:49,45.01,100,
09:37:49,45.02,100,
09:37:50,45.03,100,
09:37:50,45.03,400,
09:37:50,45.03,100,
09:37:50,45.04,200,
09:37:50,45.05,150,
09:37:50,45.02,100,
09:37:51,45.03,100,
09:37:51,45.03,1000,
09:37:53,45.05,100,
09:37:53,45.0499,200,
09:37:53,45.0499,100,
09:37:53,45.0552,200,
09:37:53,45.0382,100,
09:37:53,45.0499,300,
09:37:54,45.057,200,
09:37:54,45.06,100,
09:37:54,45.07,100,
09:37:54,45.07,100,
09:37:54,45.07,600,
09:37:54,45.07,400,
09:37:54,45.07,100,
09:37:54,45.07,800,
09:37:57,45.04,500,
09:37:57,45.028,100,
09:37:57,45.0242,600,
09:37:57,45.032,900,
09:37:57,45.032,100,
09:37:57,45.03,100,
09:37:58,45.05,200,
09:37:58,45.03,100,
09:37:58,45.01,100,
09:37:58,45.0116,500,
09:37:58,45.01,100,
09:37:59,45.01,100,
09:37:59,45.01,100,
09:37:59,45.01,100,
09:37:59,45.01,100,
09:37:59,45.03,200,
09:37:59,45.03,400,
09:37:59,45.02,100,
09:38:00,45.02,100,
09:38:00,45.03,100,
09:38:00,45.04,100,
09:38:00,45.04,100,
09:38:00,45.04,400,
09:38:00,45.04,500,
09:38:00,45.02,100,
09:38:00,45.04,300,
09:38:00,45.04,900,
09:38:00,45.04,300,
09:38:00,45.04,100,
09:38:00,45.0399,100,
09:38:00,45.009,100,
09:38:00,45.009,100,
09:38:01,45.02,100,
09:38:01,45.0166,100,
09:38:01,45.0172,100,
09:38:01,45.019,900,
09:38:01,45.019,900,
09:38:04,45.02,1000,
09:38:04,45.01,200,
09:38:04,45.01,400,
09:38:04,45.03,100,
09:38:04,45.03,100,
09:38:04,45.03,100,
09:38:04,45.0254,100,
09:38:05,45.0299,100,
09:38:05,45.03,100,
09:38:05,45.0299,100,
09:38:05,45.03,100,
09:38:07,45.0274,100,
09:38:09,45.0499,2000,
09:38:09,45.03,250,
09:38:10,45.0372,100,
09:38:11,45.0399,100,
09:38:12,45.0495,100,
09:38:12,45.049,400,
09:38:12,45.0444,100,
09:38:12,45.0499,100,
09:38:13,45.05,2700,
09:38:13,45.05,200,
09:38:13,45.07,200,
09:38:13,45.072,100,
09:38:14,45.047,100,
09:38:14,45.05,100,
09:38:15,45.07,100,
09:38:15,45.07,100,
09:38:15,45.0699,100,
09:38:15,45.0672,690,
09:38:15,45.07,200,
09:38:15,45.06,100,
09:38:15,45.077,100,
09:38:17,45.08,100,
09:38:18,45.09,100,
09:38:18,45.08,100,
09:38:18,45.09,500,
09:38:18,45.09,900,
09:38:18,45.10,100,
09:38:18,45.10,200,
09:38:18,45.13,100,
09:38:19,45.1272,300,
09:38:20,45.1172,200,
09:38:21,45.09,100,
09:38:23,45.10,100,
09:38:23,45.08,100,
09:38:23,45.07,100,
09:38:24,45.089,100,
09:38:24,45.089,100,
09:38:24,45.0898,300,
09:38:24,45.10,800,
09:38:25,45.082,500,
09:38:25,45.0867,100,
09:38:26,45.09,100,
09:38:26,45.11,100,
09:38:26,45.1099,300,
09:38:26,45.0803,500,
09:38:26,45.0802,760,
09:38:26,45.11,100,
09:38:26,45.11,100,
09:38:27,45.1044,395,
09:38:30,45.13,130,
09:38:30,45.129,100,
09:38:31,45.13,100,
09:38:32,45.1376,100,
09:38:33,45.13,100,
09:38:33,45.1299,200,
09:38:33,45.13,100,
09:38:33,45.1286,600,
09:38:33,45.12,100,
09:38:34,45.1252,2700,
09:38:35,45.1248,200,
09:38:36,45.18,500,
09:38:36,45.20,100,
09:38:36,45.20,100,
09:38:36,45.20,250,
09:38:36,45.20,350,
09:38:36,45.20,100,
09:38:36,45.159,130,
09:38:37,45.1988,100,
09:38:37,45.1999,100,
09:38:37,45.20,100,
09:38:38,45.199,153,
09:38:38,45.16,100,
09:38:38,45.199,200,
09:38:42,45.19,100,
09:38:42,45.19,100,
09:38:42,45.19,200,
09:38:42,45.17,1700,
09:38:42,45.19,100,
09:38:42,45.19,100,
09:38:42,45.19,100,
09:38:42,45.1899,100,
09:38:42,45.1899,100,
09:38:42,45.1899,100,
09:38:42,45.1886,1200,
09:38:43,45.18,200,
09:38:43,45.18,100,
09:38:43,45.1802,100,
09:38:43,45.1802,100,
09:38:44,45.1899,100,
09:38:45,45.19,100,
09:38:45,45.18,100,
09:38:45,45.19,100,
09:38:45,45.19,100,
09:38:45,45.1799,200,
09:38:45,45.16,100,
09:38:45,45.16,100,
09:38:45,45.1601,100,
09:38:46,45.16,100,
09:38:46,45.16,300,
09:38:47,45.173,100,
09:38:48,45.1768,1000,
09:38:49,45.16,100,
09:38:50,45.1602,200,
09:38:53,45.15,200,
09:38:53,45.15,100,
09:38:53,45.14,100,
09:38:53,45.1401,1300,
09:38:53,45.14,100,
09:38:54,45.16,100,
09:38:54,45.16,100,
09:38:54,45.16,100,
09:38:54,45.1406,1000,
09:38:54,45.159,400,
09:38:55,45.1501,100,
09:38:55,45.1501,200,
09:38:55,45.15,200,
09:38:55,45.13,100,
09:38:55,45.1201,140,
09:38:55,45.1301,100,
09:38:56,45.1572,1300,
09:38:56,45.142,300,
09:38:57,45.16,100,
09:38:57,45.1659,100,
09:38:57,45.169,300,
09:38:57,45.16,100,
09:38:57,45.16,100,
09:38:57,45.16,100,
09:38:58,45.151,100,
09:38:59,45.1593,400,
09:38:59,45.15,400,
09:38:59,45.15,100,
09:38:59,45.15,200,
09:38:59,45.15,200,
09:39:00,45.1328,1000,
09:39:01,45.14,100,
09:39:02,45.1401,700,
09:39:04,45.17,400,
09:39:04,45.18,100,
09:39:05,45.18,100,
09:39:05,45.18,100,
09:39:05,45.20,300,
09:39:08,45.1601,400,
09:39:08,45.1602,100,
09:39:09,45.1601,100,
09:39:09,45.16,10000,
09:39:09,45.169,100,
09:39:10,45.17,100,
09:39:10,45.172,250,
09:39:10,45.18,4600,
09:39:11,45.15,100,
09:39:11,45.15,100,
09:39:11,45.15,100,
09:39:11,45.15,100,
09:39:11,45.15,100,
09:39:11,45.15,100,
09:39:12,45.16,100,
09:39:12,45.151,200,
09:39:14,45.15,900,
09:39:15,45.11,100,
09:39:15,45.1001,100,
09:39:15,45.09,100,
09:39:15,45.09,1000,
09:39:16,45.09,100,
09:39:16,45.07,200,
09:39:17,45.0915,100,
09:39:17,45.1101,100,
09:39:18,45.0971,100,
09:39:18,45.0714,500,
09:39:19,45.0799,150,
09:39:20,45.0628,1000,
09:39:21,45.06,100,
09:39:21,45.0601,1000,
09:39:22,45.0595,200,
09:39:23,45.0401,410,
09:39:23,45.05,100,
09:39:24,45.06,300,
09:39:24,45.06,200,
09:39:24,45.05,200,
09:39:24,45.05,100,
09:39:24,45.06,100,
09:39:24,45.06,100,
09:39:24,45.04,100,
09:39:24,45.04,771,
09:39:24,45.0662,350,
09:39:25,45.06,100,
09:39:25,45.05,900,
09:39:26,45.0701,100,
09:39:26,45.09,100,
09:39:26,45.10,300,
09:39:27,45.09,100,
09:39:27,45.09,100,
09:39:27,45.0701,300,
09:39:28,45.11,100,
09:39:28,45.10,200,
09:39:29,45.11,700,
09:39:30,45.13,500,
09:39:30,45.11,100,
09:39:30,45.1101,100,
09:39:31,45.1101,100,
09:39:31,45.10,600,
09:39:31,45.10,900,
09:39:32,45.1299,700,
09:39:32,45.1299,700,
09:39:32,45.11,100,
09:39:32,45.11,100,
09:39:32,45.11,100,
09:39:32,45.10,100,
09:39:32,45.10,400,
09:39:32,45.10,100,
09:39:32,45.13,100,
09:39:32,45.13,100,
09:39:33,45.13,200,
09:39:33,45.14,400,
09:39:33,45.14,200,
09:39:33,45.14,200,
09:39:33,45.14,400,
09:39:33,45.14,200,
09:39:34,45.13,100,
09:39:34,45.13,100,
09:39:35,45.15,100,
09:39:35,45.15,200,
09:39:35,45.15,800,
09:39:35,45.15,100,
09:39:37,45.13,100,
09:39:37,45.124,100,
09:39:39,45.13,100,
09:39:39,45.1516,400,
09:39:40,45.159,500,
09:39:40,45.14,100,
09:39:40,45.13,100,
09:39:40,45.13,100,
09:39:41,45.13,300,
09:39:41,45.1555,100,
09:39:43,45.16,2000,
09:39:47,45.14,141,
09:39:47,45.12,100,
09:39:48,45.13,100,
09:39:49,45.1384,290,
09:39:50,45.16,100,
09:39:50,45.16,200,
09:39:50,45.16,200,
09:39:50,45.16,3700,
09:39:51,45.159,1000,
09:39:54,45.1399,250,
09:39:55,45.16,200,
09:39:55,45.16,100,
09:39:55,45.16,200,
09:39:55,45.18,300,
09:39:55,45.16,100,
09:39:55,45.18,4800,
09:39:56,45.17,900,
