09:32:46,46.48,700,
09:32:46,46.48,500,
09:32:46,46.48,100,
09:32:47,46.46,100,
09:32:48,46.40,200,
09:32:48,46.40,100,
09:32:48,46.40,100,
09:32:49,46.40,300,
09:32:50,46.41,100,
09:32:53,46.40,100,
09:32:54,46.41,100,
09:32:58,46.40,100,
09:32:58,46.4116,500,
09:33:01,46.4287,100,
09:33:01,46.4278,100,
09:33:03,46.43,100,
09:33:07,46.42,100,
09:33:07,46.42,100,
09:33:07,46.42,2600,
09:33:08,46.40,1500,
09:33:09,46.4258,1000,
09:33:13,46.4299,100,
09:33:13,46.4116,100,
09:33:19,46.41,100,
09:33:20,46.429,535,
09:33:22,46.399,375,
09:33:22,46.3916,150,
09:33:24,46.3907,300,
09:33:25,46.40,200,
09:33:26,46.3942,1114,
09:33:27,46.3907,1000,
09:33:28,46.4152,600,
09:33:32,46.40,914,
09:33:35,46.4348,289,
09:33:36,46.46,100,
09:33:37,46.43,100,
09:33:42,46.48,200,
09:33:42,46.4758,700,
09:33:43,46.45,100,
09:33:45,46.4999,450,
09:33:50,46.4699,5000,
09:33:53,46.45,1000,
09:33:53,46.45,100,
09:33:54,46.459,2500,
09:33:56,46.40,300,
09:34:00,46.4145,100,
09:34:01,46.43,500,
09:34:04,46.4297,100,
09:34:07,46.4281,400,
09:34:11,46.42,200,
09:34:13,46.42,100,
09:34:13,46.40,100,
09:34:14,46.40,400,
09:34:14,46.41,100,
09:34:15,46.41,100,
09:34:16,46.40,100,
09:34:17,46.4199,500,
09:34:19,46.40,200,
09:34:24,46.40,100,
09:34:24,46.4093,200,
09:34:27,46.44,100,
09:34:27,46.41,100,
09:34:27,46.48,400,
09:34:30,46.48,100,
09:34:30,46.50,200,
09:34:30,46.54,200,
09:34:31,46.55,100,
09:34:31,46.5499,100,
09:34:31,46.56,750,
09:34:32,46.561,260,
09:34:35,46.53,200,
09:34:39,46.5599,200,
09:34:40,46.58,200,
09:34:40,46.55,100,
09:34:40,46.58,200,
09:34:40,46.58,1800,
09:34:40,46.57,100,
09:34:40,46.5672,300,
09:34:40,46.5556,200,
09:34:41,46.56,300,
09:34:42,46.5648,2900,
09:34:42,46.5699,100,
09:34:43,46.567,100,
09:34:45,46.57,200,
09:34:45,46.5699,100,
09:34:45,46.57,300,
09:34:45,46.55,9100,
09:34:47,46.5644,2000,
09:34:48,46.58,100,
09:34:48,46.58,400,
09:34:49,46.60,1729,
09:34:49,46.60,500,
09:34:49,46.60,171,
09:34:49,46.60,100,
09:34:49,46.60,200,
09:34:49,46.60,200,
09:34:50,46.6184,100,
09:34:51,46.6199,300,
09:34:53,46.629,100,
09:34:53,46.63,100,
09:34:53,46.64,100,
09:34:53,46.63,100,
09:34:55,46.597,250,
09:34:55,46.57,3999,
09:34:55,46.57,500,
09:34:56,46.5898,100,
09:34:56,46.5744,100,
09:34:59,46.60,100,
09:35:00,46.6102,100,
09:35:00,46.6603,100,
09:35:00,46.6511,100,
09:35:00,46.6417,100,
09:35:00,46.641,100,
09:35:02,46.64,400,
09:35:04,46.6299,100,
09:35:05,46.60,100,
09:35:05,46.60,100,
09:35:06,46.5897,100,
09:35:07,46.61,100,
09:35:07,46.62,100,
09:35:08,46.5999,100,
09:35:08,46.59,100,
09:35:09,46.598,300,
09:35:11,46.57,200,
09:35:11,46.59,150,
09:35:11,46.60,100,
09:35:11,46.62,100,
09:35:13,46.58,100,
09:35:14,46.51,100,
09:35:14,46.51,100,
09:35:14,46.51,100,
09:35:14,46.50,100,
09:35:17,46.50,200,
09:35:17,46.50,100,
09:35:19,46.46,300,
09:35:19,46.46,400,
09:35:20,46.529,550,
09:35:23,46.49,100,
09:35:23,46.49,100,
09:35:24,46.51,100,
09:35:24,46.52,400,
09:35:27,46.521,100,
09:35:27,46.521,100,
09:35:29,46.522,200,
09:35:32,46.581,1600,
09:35:32,46.5733,100,
09:35:32,46.5722,100,
09:35:32,46.571,900,
09:35:33,46.59,100,
09:35:35,46.5772,1000,
09:35:36,46.56,100,
09:35:36,46.56,100,
09:35:38,46.58,100,
09:35:38,46.57,100,
09:35:38,46.5805,100,
09:35:39,46.5872,200,
09:35:44,46.52,100,
09:35:44,46.53,100,
09:35:44,46.54,100,
09:35:45,46.56,100,
09:35:47,46.55,100,
09:35:47,46.545,100,
09:35:47,46.5479,100,
09:35:48,46.5495,100,
09:35:49,46.55,100,
09:35:49,46.5844,1900,
09:35:51,46.5986,1500,
09:35:51,46.60,200,
09:35:51,46.60,720,
09:35:52,46.62,100,
09:35:52,46.62,280,
09:35:54,46.6462,100,
09:35:55,46.6305,600,
09:35:55,46.64,800,
09:35:59,46.6257,100,
09:35:59,46.65,800,
09:35:59,46.65,200,
09:35:59,46.65,2000,
09:36:00,46.70,100,
09:36:00,46.70,500,
09:36:03,46.69,200,
09:36:03,46.6701,200,
09:36:04,46.66,100,
09:36:06,46.63,100,
09:36:07,46.649,100,
09:36:08,46.6456,100,
09:36:08,46.6453,100,
09:36:09,46.646,6600,
09:36:10,46.65,400,
09:36:10,46.65,100,
09:36:10,46.69,350,
09:36:11,46.69,400,
09:36:13,46.69,100,
09:36:13,46.6893,2000,
09:36:14,46.69,1000,
09:36:14,46.71,100,
09:36:14,46.77,100,
09:36:14,46.75,100,
09:36:14,46.71,100,
09:36:15,46.7595,100,
09:36:16,46.7655,400,
09:36:17,46.7599,500,
09:36:17,46.75,100,
09:36:17,46.75,200,
09:36:18,46.73,100,
09:36:18,46.73,100,
09:36:18,46.7303,100,
09:36:19,46.739,200,
09:36:19,46.739,300,
09:36:20,46.73,100,
09:36:22,46.7272,1000,
09:36:23,46.7032,700,
09:36:23,46.70,100,
09:36:24,46.701,1000,
09:36:25,46.7048,2000,
09:36:28,46.6648,500,
09:36:29,46.6862,200,
09:36:30,46.71,400,
09:36:30,46.74,100,
09:36:30,46.74,200,
09:36:30,46.72,100,
09:36:30,46.72,100,
09:36:31,46.7208,200,
09:36:33,46.75,300,
09:36:34,46.7792,200,
09:36:34,46.7952,500,
09:36:35,46.80,200,
09:36:37,46.7999,1500,
09:36:37,46.80,100,
09:36:37,46.80,100,
09:36:38,46.83,950,
09:36:38,46.83,1000,
09:36:38,46.83,1000,
09:36:38,46.86,100,
09:36:38,46.85,100,
09:36:38,46.85,400,
09:36:38,46.85,100,
09:36:38,46.86,100,
09:36:38,46.84,100,
09:36:38,46.84,100,
09:36:38,46.8486,1000,
09:36:38,46.87,100,
09:36:39,46.88,100,
09:36:39,46.88,200,
09:36:39,46.85,500,
09:36:39,46.89,100,
09:36:39,46.89,100,
09:36:39,46.92,100,
09:36:39,46.89,100,
09:36:39,46.89,200,
09:36:39,46.89,100,
09:36:39,46.90,100,
09:36:39,46.90,300,
09:36:39,46.90,100,
09:36:39,46.90,100,
09:36:39,46.9199,100,
09:36:39,46.91,200,
09:36:40,46.89,900,
09:36:40,46.92,300,
09:36:41,46.9094,900,
09:36:41,46.90,100,
09:36:41,46.90,100,
09:36:42,46.89,100,
09:36:42,46.8972,1000,
09:36:42,46.899,300,
09:36:42,46.85,100,
09:36:43,46.8195,300,
09:36:44,46.80,100,
09:36:45,46.82,300,
09:36:46,46.83,100,
09:36:47,46.81,100,
09:36:48,46.82,100,
09:36:49,46.82,100,
09:36:49,46.81,300,
09:36:49,46.8038,200,
09:36:49,46.819,200,
09:36:49,46.82,600,
09:36:50,46.82,3200,
09:36:51,46.82,100,
09:36:51,46.83,100,
09:36:52,46.8299,200,
09:36:52,46.83,100,
09:36:52,46.84,200,
09:36:53,46.7692,100,
09:36:53,46.7689,100,
09:36:53,46.7402,100,
09:36:53,46.741,100,
09:36:56,46.7798,100,
09:36:56,46.7798,100,
09:36:57,46.76,100,
09:36:59,46.79,100,
09:36:59,46.79,100,
09:37:00,46.80,100,
09:37:02,46.79,400,
09:37:02,46.78,100,
09:37:02,46.80,100,
09:37:02,46.80,800,
09:37:02,46.75,200,
09:37:02,46.75,100,
09:37:02,46.76,100,
09:37:02,46.74,100,
09:37:02,46.7699,100,
09:37:02,46.76,200,
09:37:02,46.74,100,
09:37:03,46.74,100,
09:37:03,46.741,1233,
09:37:03,46.759,100,
09:37:03,46.73,100,
09:37:03,46.74,100,
09:37:03,46.72,100,
09:37:03,46.71,200,
09:37:04,46.77,100,
09:37:06,46.729,500,
09:37:06,46.73,200,
09:37:06,46.6995,1700,
09:37:07,46.68,100,
09:37:07,46.68,100,
09:37:08,46.703,100,
09:37:08,46.6926,100,
09:37:08,46.6926,100,
09:37:09,46.70,100,
09:37:12,46.73,200,
09:37:12,46.73,100,
09:37:12,46.73,100,
09:37:12,46.74,100,
09:37:12,46.7499,100,
09:37:12,46.749,1800,
09:37:12,46.75,100,
09:37:12,46.749,200,
09:37:12,46.7372,100,
09:37:12,46.75,100,
09:37:13,46.7499,300,
09:37:13,46.7499,400,
09:37:14,46.77,100,
09:37:14,46.77,100,
09:37:16,46.7544,100,
09:37:16,46.729,200,
09:37:17,46.73,1000,
09:37:18,46.728,600,
09:37:18,46.7699,500,
09:37:18,46.752,250,
09:37:21,46.71,100,
09:37:21,46.7099,100,
09:37:21,46.7099,100,
09:37:21,46.7081,300,
09:37:23,46.691,100,
09:37:24,46.694,800,
09:37:25,46.72,100,
09:37:26,46.72,100,
09:37:28,46.76,200,
09:37:28,46.76,100,
09:37:30,46.74,100,
09:37:31,46.7361,100,
09:37:31,46.7348,2000,
09:37:31,46.7399,200,
09:37:31,46.74,100,
09:37:32,46.7499,100,
09:37:36,46.78,100,
09:37:38,46.7872,300,
09:37:41,46.779,100,
09:37:41,46.75,100,
09:37:41,46.75,100,
09:37:41,46.74,200,
09:37:41,46.74,600,
09:37:42,46.74,100,
09:37:43,46.76,100,
09:37:43,46.7499,100,
09:37:43,46.76,100,
09:37:43,46.76,100,
09:37:43,46.76,100,
09:37:43,46.77,100,
09:37:49,46.7501,700,
09:37:52,46.8099,100,
09:37:54,46.80,100,
09:37:54,46.80,100,
09:37:54,46.7999,400,
09:37:55,46.80,100,
09:37:57,46.7993,100,
09:37:57,46.799,1000,
09:37:59,46.7939,2500,
09:38:00,46.82,100,
09:38:00,46.8195,200,
09:38:01,46.7772,200,
09:38:03,46.78,100,
09:38:03,46.7799,300,
09:38:03,46.792,3400,
09:38:08,46.7428,1000,
09:38:09,46.7599,100,
09:38:09,46.769,500,
09:38:09,46.7599,100,
09:38:09,46.7599,100,
09:38:09,46.76,100,
09:38:09,46.7599,100,
09:38:11,46.77,100,
09:38:11,46.77,363,
09:38:11,46.77,100,
09:38:11,46.78,100,
09:38:12,46.74,300,
09:38:12,46.74,100,
09:38:12,46.75,100,
09:38:12,46.76,100,
09:38:12,46.74,300,
09:38:12,46.73,100,
09:38:12,46.72,100,
09:38:12,46.76,100,
09:38:12,46.72,100,
09:38:12,46.72,100,
09:38:12,46.72,100,
09:38:12,46.71,100,
09:38:12,46.71,100,
09:38:12,46.71,100,
09:38:12,46.72,100,
09:38:12,46.71,100,
09:38:12,46.71,100,
09:38:12,46.71,100,
09:38:12,46.74,100,
09:38:12,46.72,100,
09:38:12,46.75,1000,
09:38:13,46.76,100,
09:38:16,46.78,100,
09:38:18,46.777,400,
09:38:19,46.78,100,
09:38:20,46.75,200,
09:38:20,46.75,100,
09:38:20,46.73,200,
09:38:20,46.73,500,
09:38:22,46.73,100,
09:38:23,46.70,100,
09:38:25,46.7132,500,
09:38:27,46.74,100,
09:38:31,46.7585,100,
09:38:33,46.77,100,
09:38:33,46.7699,100,
09:38:33,46.7699,100,
09:38:33,46.77,200,
09:38:33,46.77,200,
09:38:33,46.77,400,
09:38:38,46.69,100,
09:38:38,46.70,1000,
09:38:38,46.70,100,
09:38:38,46.69,100,
09:38:41,46.7271,100,
09:38:41,46.7299,800,
09:38:41,46.73,100,
09:38:42,46.73,100,
09:38:48,46.721,350,
09:38:49,46.75,100,
09:38:50,46.71,300,
09:38:50,46.7099,600,
09:38:50,46.71,400,
09:38:50,46.7099,400,
09:38:51,46.70,100,
09:38:51,46.69,200,
09:38:51,46.71,100,
09:38:51,46.71,100,
09:38:51,46.71,439,
09:38:54,46.75,300,
09:38:54,46.75,200,
09:38:54,46.74,100,
09:38:55,46.7554,2000,
09:38:58,46.77,100,
09:39:00,46.77,200,
09:39:06,46.78,900,
09:39:06,46.79,100,
09:39:07,46.7813,1000,
09:39:16,46.80,100,
09:39:17,46.83,100,
09:39:17,46.83,200,
09:39:18,46.83,100,
09:39:18,46.8299,200,
09:39:18,46.83,200,
09:39:18,46.79,1000,
09:39:19,46.83,500,
09:39:19,46.85,100,
09:39:19,46.86,300,
09:39:19,46.86,100,
09:39:19,46.84,200,
09:39:19,46.84,200,
09:39:21,46.84,100,
09:39:21,46.8399,100,
09:39:24,46.88,100,
09:39:24,46.88,1000,
09:39:25,46.8699,200,
09:39:27,46.84,100,
09:39:27,46.851,100,
09:39:30,46.8699,100,
09:39:30,46.8699,200,
09:39:32,46.87,100,
09:39:32,46.8699,600,
09:39:33,46.861,500,
09:39:34,46.8998,150,
09:39:39,46.919,100,
09:39:39,46.929,100,
09:39:41,46.90,100,
09:39:41,46.8999,100,
09:39:42,46.92,500,
09:39:43,46.8839,500,
09:39:43,46.92,100,
09:39:43,46.90,100,
09:39:43,46.90,100,
09:39:43,46.92,200,
09:39:43,46.9004,100,
09:39:43,46.92,100,
09:39:45,46.90,200,
09:39:45,46.903,1000,
09:39:46,46.9252,500,
09:39:47,46.9001,100,
09:39:47,46.90,100,
09:39:47,46.90,100,
09:39:47,46.90,100,
09:39:47,46.9001,100,
09:39:47,46.90,100,
09:39:49,46.93,200,
09:39:49,46.93,600,
09:39:49,46.93,100,
09:39:49,46.9299,100,
09:39:49,46.94,100,
09:39:49,46.9399,100,
09:39:51,46.93,100,
09:39:51,46.9299,200,
09:39:52,46.91,100,
09:39:52,46.9101,100,
09:39:53,46.9258,1000,
09:39:54,46.9083,100,
09:39:54,46.909,200,
09:39:58,46.91,100,
09:39:58,46.9099,300,
09:39:58,46.92,200,
09:39:58,46.92,100,
09:39:58,46.9168,300,
09:39:59,46.90,400,
09:40:02,46.9299,100,
09:40:02,46.93,100,
09:40:03,46.93,100,
09:40:03,46.9299,100,
09:40:03,46.94,100,
09:40:03,46.94,100,
09:40:03,46.96,200,
09:40:03,46.96,200,
09:40:05,46.9407,419,
09:40:05,46.9699,200,
09:40:06,46.95,100,
09:40:06,46.95,1000,
09:40:09,46.93,1000,
09:40:10,46.9399,100,
09:40:10,46.94,100,
09:40:10,46.939,300,
09:40:10,46.9399,100,
09:40:11,46.94,100,
09:40:11,46.9399,100,
09:40:12,46.9128,550,
09:40:13,46.9099,100,
09:40:14,46.8973,100,
09:40:14,46.8971,100,
09:40:15,46.91,100,
09:40:15,46.91,100,
09:40:15,46.91,300,
09:40:15,46.91,100,
09:40:15,46.91,100,
09:40:15,46.91,200,
09:40:15,46.91,100,
09:40:15,46.91,100,
09:40:16,46.94,100,
09:40:16,46.92,100,
09:40:16,46.92,100,
09:40:17,46.92,100,
09:40:17,46.94,100,
09:40:17,46.94,100,
09:40:17,46.94,200,
09:40:17,46.94,100,
09:40:17,46.9399,200,
09:40:17,46.9399,100,
09:40:17,46.9399,100,
09:40:17,46.9399,100,
09:40:18,46.929,400,
09:40:18,46.929,400,
09:40:19,46.928,700,
09:40:19,46.929,300,
09:40:19,46.9272,500,
09:40:22,46.94,100,
09:40:22,46.929,100,
09:40:26,46.88,100,
09:40:26,46.89,100,
09:40:26,46.8719,200,
09:40:33,46.89,100,
09:40:34,46.90,600,
09:40:35,46.90,100,
09:40:35,46.89,100,
09:40:35,46.88,100,
09:40:36,46.90,1300,
09:40:40,46.9165,100,
09:40:40,46.919,100,
09:40:41,46.92,100,
09:40:41,46.9199,200,
09:40:41,46.93,500,
09:40:41,46.9199,100,
09:40:42,46.92,100,
09:40:42,46.93,100,
09:40:42,46.9199,100,
09:40:42,46.90,100,
09:40:43,46.93,100,
09:40:43,46.9268,200,
09:40:43,46.92,100,
09:40:44,46.95,800,
09:40:44,46.97,148,
09:40:44,46.98,152,
09:40:44,46.98,452,
09:40:44,46.98,148,
09:40:44,46.98,104,
09:40:44,46.98,200,
09:40:44,46.96,100,
09:40:44,47,250,
09:40:45,46.9904,100,
09:40:46,47.01,100,
09:40:48,46.98,100,
09:40:49,46.98,100,
09:40:49,46.97,100,
09:40:49,46.97,100,
09:40:49,46.97,100,
09:40:49,46.97,100,
09:40:49,46.99,100,
09:40:49,46.99,100,
09:40:50,46.99,150,
09:40:50,46.98,100,
09:40:50,46.98,100,
09:40:50,46.9799,100,
09:40:50,46.9786,600,
09:40:52,46.99,100,
09:40:52,46.97,100,
09:40:52,46.97,600,
09:40:52,46.97,300,
09:40:52,46.93,152,
09:40:52,46.93,100,
09:40:52,46.93,100,
09:40:52,46.93,200,
09:40:52,46.93,100,
09:40:52,46.93,100,
09:40:52,46.93,100,
09:40:53,46.9399,100,
09:40:53,46.9181,200,
09:40:53,46.90,500,
09:40:54,46.8944,250,
09:40:54,46.8999,200,
09:40:54,46.90,100,
09:40:54,46.8972,100,
09:40:57,46.91,100,
09:40:59,46.889,600,
09:40:59,46.889,500,
09:41:01,46.89,400,
09:41:01,46.9099,100,
09:41:02,46.9099,100,
09:41:02,46.9099,100,
09:41:04,46.93,100,
09:41:04,46.94,100,
09:41:05,46.88,100,
09:41:05,46.87,100,
09:41:05,46.87,100,
09:41:06,46.8999,100,
09:41:07,46.929,100,
09:41:07,46.94,100,
09:41:07,46.90,100,
09:41:07,46.8999,100,
09:41:07,46.8999,100,
09:41:11,46.94,100,
09:41:11,46.95,100,
09:41:11,46.9294,660,
09:41:11,46.95,100,
09:41:15,46.92,100,
09:41:16,46.93,180,
09:41:20,46.93,100,
09:41:20,46.93,100,
09:41:21,46.9286,300,
09:41:21,46.9281,450,
09:41:24,46.9482,100,
09:41:24,46.9486,100,
09:41:24,46.95,100,
09:41:24,46.949,700,
09:41:24,46.931,500,
09:41:24,46.9499,100,
09:41:25,46.96,100,
09:41:25,46.95,200,
09:41:25,46.97,100,
09:41:27,46.9499,163,
09:41:29,46.94,100,
09:41:30,46.9699,100,
09:41:30,46.9672,100,
09:41:32,46.93,100,
09:41:32,46.91,2000,
09:41:32,46.90,100,
09:41:32,46.88,100,
09:41:32,46.87,100,
09:41:32,46.90,100,
09:41:33,46.9685,100,
09:41:36,46.8931,100,
09:41:36,46.8909,100,
09:41:37,46.88,100,
09:41:37,46.88,100,
09:41:39,46.91,100,
09:41:40,46.83,100,
09:41:40,46.828,100,
09:41:41,46.81,100,
09:41:41,46.80,9781,
09:41:43,46.80,500,
09:41:43,46.87,100,
09:41:45,46.8644,100,
09:41:47,46.88,100,
09:41:47,46.8705,1000,
09:41:48,46.92,100,
09:41:48,46.92,100,
09:41:48,46.92,700,
09:41:48,46.94,100,
09:41:48,46.96,100,
09:41:52,46.9142,1000,
09:41:59,46.92,1800,
09:42:01,46.919,100,
09:42:02,46.893,300,
09:42:07,46.9381,100,
09:42:08,46.94,250,
09:42:12,46.98,100,
09:42:12,46.99,100,
09:42:13,46.96,1000,
09:42:15,46.9672,500,
09:42:17,46.92,100,
09:42:22,46.90,100,
09:42:22,46.8901,100,
09:42:23,46.8999,700,
09:42:23,46.87,100,
09:42:23,46.87,100,
09:42:24,46.87,100,
09:42:24,46.83,100,
09:42:24,46.82,300,
09:42:24,46.82,400,
09:42:24,46.82,100,
09:42:24,46.81,100,
09:42:24,46.81,100,
09:42:24,46.80,100,
09:42:24,46.81,100,
09:42:24,46.81,100,
09:42:24,46.80,200,
09:42:24,46.80,500,
09:42:24,46.80,200,
09:42:24,46.80,100,
09:42:24,46.78,100,
09:42:24,46.78,344,
09:42:24,46.78,100,
09:42:24,46.80,100,
09:42:25,46.78,100,
09:42:25,46.79,100,
09:42:29,46.78,100,
09:42:29,46.75,100,
09:42:29,46.77,100,
09:42:29,46.75,100,
09:42:32,46.75,147,
09:42:34,46.72,400,
09:42:34,46.7239,100,
09:42:34,46.7244,100,
09:42:34,46.72,100,
09:42:35,46.71,100,
09:42:36,46.7028,500,
09:42:37,46.7028,700,
09:42:37,46.722,700,
09:42:37,46.702,200,
09:42:37,46.7015,100,
09:42:38,46.70,200,
09:42:38,46.7199,100,
09:42:38,46.7116,500,
09:42:38,46.73,300,
09:42:38,46.74,400,
09:42:38,46.76,200,
09:42:38,46.76,100,
09:42:38,46.76,200,
09:42:38,46.76,200,
09:42:39,46.76,100,
09:42:41,46.753,100,
09:42:44,46.748,500,
09:42:50,46.8084,100,
09:42:50,46.809,200,
09:42:58,46.847,500,
09:42:58,46.85,400,
09:42:59,46.8343,100,
09:42:59,46.8307,100,
09:43:01,46.8305,800,
09:43:03,46.82,100,
09:43:03,46.8199,100,
09:43:04,46.82,100,
09:43:07,46.80,100,
09:43:10,46.82,100,
09:43:10,46.81,100,
09:43:13,46.80,100,
09:43:18,46.8001,200,
09:43:20,46.7814,100,
09:43:20,46.781,100,
09:43:20,46.80,100,
09:43:20,46.80,100,
09:43:21,46.78,100,
09:43:22,46.77,100,
09:43:27,46.80,200,
09:43:29,46.79,100,
09:43:34,46.79,500,
09:43:34,46.80,100,
09:43:34,46.81,100,
09:43:36,46.77,100,
09:43:36,46.77,100,
09:43:36,46.77,100,
09:43:36,46.77,100,
09:43:36,46.77,100,
09:43:36,46.7701,200,
09:43:36,46.77,100,
09:43:46,46.75,500,
09:43:49,46.76,100,
09:43:49,46.75,600,
09:43:49,46.75,400,
09:43:49,46.75,1700,
09:43:49,46.75,300,
09:43:49,46.75,829,
09:43:49,46.75,200,
09:43:50,46.75,500,
09:43:50,46.71,100,
09:43:50,46.71,100,
09:43:50,46.70,100,
09:43:50,46.70,300,
09:43:50,46.71,100,
09:43:50,46.69,100,
09:43:50,46.69,100,
09:43:50,46.68,100,
09:43:50,46.69,100,
09:43:50,46.68,100,
09:43:51,46.68,100,
09:43:51,46.67,700,
09:43:51,46.68,100,
09:43:51,46.67,100,
09:43:52,46.67,100,
09:43:52,46.6799,100,
09:43:52,46.6701,300,
09:43:52,46.6601,200,
09:43:52,46.6625,100,
09:43:52,46.6623,100,
09:43:53,46.65,100,
09:43:53,46.65,200,
09:43:56,46.6528,1000,
09:43:57,46.66,100,
09:43:58,46.65,100,
09:43:58,46.6428,1000,
09:43:58,46.659,500,
09:43:59,46.64,200,
09:44:01,46.61,100,
09:44:02,46.639,250,
09:44:04,46.59,100,
09:44:04,46.60,100,
09:44:04,46.611,100,
09:44:06,46.6201,100,
09:44:07,46.62,100,
09:44:08,46.62,100,
09:44:09,46.60,100,
09:44:09,46.61,100,
09:44:10,46.6107,100,
09:44:10,46.64,100,
09:44:11,46.6195,750,
09:44:11,46.64,100,
09:44:13,46.6302,300,
09:44:13,46.6302,400,
09:44:14,46.6499,1000,
09:44:16,46.6205,1000,
09:44:18,46.6276,100,
09:44:20,46.629,600,
09:44:24,46.582,100,
09:44:24,46.55,100,
09:44:24,46.56,100,
09:44:24,46.55,100,
09:44:26,46.5101,200,
09:44:26,46.51,400,
09:44:27,46.5045,500,
09:44:28,46.51,100,
09:44:28,46.51,100,
09:44:29,46.52,1400,
09:44:29,46.50,100,
09:44:29,46.5001,100,
09:44:29,46.5001,400,
09:44:30,46.49,4035,
09:44:30,46.52,100,
09:44:30,46.52,500,
09:44:30,46.52,200,
09:44:31,46.5181,200,
09:44:32,46.50,100,
09:44:32,46.51,100,
09:44:32,46.51,100,
09:44:32,46.50,100,
09:44:33,46.5079,100,
09:44:33,46.509,600,
09:44:33,46.51,500,
09:44:33,46.5199,100,
09:44:34,46.50,100,
09:44:35,46.505,300,
