09:34:37,56.98,300,
09:34:45,56.9501,100,
09:34:46,56.98,100,
09:34:46,56.98,200,
09:34:48,57.03,300,
09:34:48,57.04,100,
09:34:48,57.04,100,
09:34:48,57.04,100,
09:34:53,57.03,100,
09:34:53,57.09,100,
09:34:57,57.0694,100,
09:34:59,57.0699,200,
09:35:11,57.0302,298,
09:35:13,57.05,100,
09:35:15,57.08,100,
09:35:16,57.15,100,
09:35:16,57.12,100,
09:35:16,57.12,100,
09:35:18,57.15,600,
09:35:18,57.15,805,
09:35:18,57.15,400,
09:35:18,57.1899,100,
09:35:20,57.21,350,
09:35:20,57.199,100,
09:35:21,57.19,300,
09:35:22,57.21,100,
09:35:22,57.20,200,
09:35:22,57.20,200,
09:35:22,57.20,100,
09:35:23,57.199,100,
09:35:24,57.24,100,
09:35:24,57.22,100,
09:35:24,57.23,100,
09:35:24,57.22,100,
09:35:24,57.21,300,
09:35:25,57.2099,800,
09:35:26,57.196,3000,
09:35:27,57.1983,200,
09:35:28,57.2099,1000,
09:35:30,57.2001,600,
09:35:32,57.1999,100,
09:35:37,57.22,200,
09:35:39,57.22,100,
09:35:41,57.18,342,
09:35:41,57.18,1000,
09:35:43,57.1601,1000,
09:35:43,57.169,100,
09:35:44,57.1799,300,
09:35:46,57.16,500,
09:35:46,57.14,200,
09:35:46,57.16,800,
09:35:47,57.149,200,
09:35:47,57.149,200,
09:35:48,57.15,100,
09:35:49,57.13,400,
09:35:49,57.12,100,
09:35:49,57.14,100,
09:35:49,57.14,100,
09:35:49,57.13,100,
09:35:49,57.13,300,
09:35:51,57.11,100,
09:35:54,57.1099,200,
09:35:57,57.119,100,
09:35:57,57.119,100,
09:35:59,57.108,100,
09:36:00,57.12,100,
09:36:00,57.12,100,
09:36:00,57.12,200,
09:36:00,57.12,100,
09:36:00,57.12,300,
09:36:00,57.12,300,
09:36:00,57.15,100,
09:36:00,57.15,300,
09:36:01,57.16,100,
09:36:01,57.15,100,
09:36:01,57.18,200,
09:36:05,57.19,100,
09:36:05,57.19,100,
09:36:06,57.20,100,
09:36:08,57.17,100,
09:36:08,57.19,200,
09:36:14,57.1615,200,
09:36:17,57.17,100,
09:36:23,57.17,200,
09:36:23,57.18,100,
09:36:38,57.19,100,
09:36:38,57.19,400,
09:36:38,57.20,200,
09:36:38,57.20,100,
09:36:39,57.20,100,
09:36:39,57.229,100,
09:36:41,57.25,900,
09:36:41,57.25,500,
09:36:41,57.2801,100,
09:36:44,57.272,1800,
09:36:47,57.29,100,
09:36:47,57.27,100,
09:36:47,57.2532,350,
09:36:49,57.24,200,
09:36:50,57.2427,500,
09:36:56,57.278,900,
09:36:56,57.278,1100,
09:36:59,57.22,300,
09:36:59,57.21,100,
09:37:01,57.2099,300,
09:37:02,57.202,200,
09:37:08,57.22,100,
09:37:11,57.22,100,
09:37:15,57.2499,100,
09:37:15,57.25,100,
09:37:17,57.25,100,
09:37:17,57.24,200,
09:37:17,57.25,100,
09:37:17,57.245,200,
09:37:17,57.25,200,
09:37:17,57.25,100,
09:37:17,57.2401,1000,
09:37:19,57.2286,300,
09:37:21,57.25,100,
09:37:21,57.25,100,
09:37:23,57.2698,400,
09:37:23,57.27,200,
09:37:25,57.24,200,
09:37:27,57.2102,132,
09:37:30,57.2115,300,
09:37:35,57.18,100,
09:37:36,57.15,100,
09:37:36,57.15,100,
09:37:36,57.17,100,
09:37:38,57.13,100,
09:37:40,57.16,100,
09:37:44,57.1398,100,
09:37:44,57.13,100,
09:37:48,57.1313,100,
09:37:50,57.12,300,
09:37:56,57.16,100,
09:37:56,57.16,200,
09:37:56,57.16,300,
09:37:56,57.16,300,
09:37:56,57.21,100,
09:38:00,57.22,100,
09:38:00,57.24,100,
09:38:01,57.2399,100,
09:38:06,57.26,300,
09:38:06,57.28,100,
09:38:06,57.29,100,
09:38:06,57.28,100,
09:38:07,57.27,100,
09:38:09,57.2899,900,
09:38:13,57.2501,100,
09:38:25,57.25,490,
09:38:29,57.25,300,
09:38:29,57.25,200,
09:38:29,57.25,100,
09:38:32,57.25,100,
09:38:34,57.25,100,
09:38:35,57.241,150,
09:38:36,57.25,100,
09:38:36,57.25,200,
09:38:36,57.24,200,
09:38:44,57.28,100,
09:38:44,57.30,100,
09:38:44,57.30,500,
09:38:46,57.31,400,
09:38:47,57.292,1000,
09:38:49,57.31,100,
09:38:49,57.28,100,
09:38:53,57.278,300,
09:38:55,57.2885,200,
09:38:59,57.2601,100,
09:39:00,57.29,300,
09:39:00,57.29,200,
09:39:00,57.309,100,
09:39:06,57.288,270,
09:39:06,57.27,200,
09:39:06,57.27,300,
09:39:07,57.29,100,
09:39:07,57.30,100,
09:39:07,57.29,100,
09:39:07,57.30,100,
09:39:07,57.30,100,
09:39:07,57.32,100,
09:39:07,57.32,100,
09:39:07,57.32,100,
09:39:07,57.31,100,
09:39:12,57.2902,300,
09:39:17,57.2901,100,
09:39:20,57.29,100,
09:39:21,57.27,300,
09:39:22,57.2768,253,
09:39:24,57.20,100,
09:39:27,57.20,200,
09:39:32,57.19,200,
09:39:33,57.18,100,
09:39:34,57.20,400,
09:39:36,57.19,100,
09:39:38,57.21,278,
09:39:38,57.22,300,
09:39:42,57.20,200,
09:39:47,57.18,600,
09:39:49,57.1699,100,
09:39:50,57.12,200,
09:39:50,57.10,300,
09:39:55,57.1174,2000,
09:40:03,57.1302,100,
09:40:21,57.1226,200,
09:40:22,57.12,200,
09:40:23,57.10,100,
09:40:25,57.0913,600,
09:40:31,57.031,300,
09:40:34,57.0232,100,
09:40:35,57.042,200,
09:40:38,57.02,200,
09:40:44,57.0148,440,
09:40:45,57.0385,200,
09:40:51,57.04,3200,
09:40:51,57.04,100,
09:40:52,57.08,100,
09:40:52,57.08,300,
09:40:52,57.08,100,
09:40:53,57.10,300,
09:40:56,57.0517,600,
09:41:13,57.09,100,
09:41:20,57.05,100,
09:41:31,57.03,874,
09:41:38,57.0327,1500,
09:41:39,57.07,100,
09:41:39,57.08,100,
09:41:39,57.07,300,
09:41:39,57.08,100,
09:41:44,57.12,100,
09:41:54,57.10,300,
09:41:58,57.1113,1212,
09:41:59,57.16,100,
09:41:59,57.17,200,
09:41:59,57.16,100,
09:42:00,57.22,100,
09:42:00,57.22,200,
09:42:02,57.1986,1700,
09:42:05,57.16,100,
09:42:07,57.12,100,
09:42:07,57.12,200,
09:42:07,57.11,100,
09:42:12,57.08,100,
09:42:12,57.08,100,
09:42:14,57.04,100,
09:42:15,57.03,100,
09:42:19,57.05,200,
09:42:19,57.05,187,
09:42:19,57.05,113,
09:42:19,57.05,200,
09:42:19,57.05,100,
09:42:19,57.05,200,
09:42:19,57.0883,300,
09:42:21,57.06,300,
09:42:32,57.05,100,
09:42:35,57.03,100,
09:42:39,57.01,251,
09:42:39,57.01,293,
09:42:39,57,100,
09:42:39,57,100,
09:42:39,56.96,100,
09:42:39,56.96,100,
09:42:44,57.03,1000,
09:43:03,57,100,
09:43:09,57,100,
09:43:15,57.018,100,
09:43:16,57.0383,500,
09:43:17,57.04,100,
09:43:18,57.0383,600,
09:43:19,57.0301,100,
09:43:21,57.0368,300,
09:43:24,57.04,1599,
09:43:26,57.04,200,
09:43:26,57.04,200,
09:43:26,57.02,100,
09:43:27,57.02,2700,
09:43:27,56.99,200,
09:43:27,56.99,200,
09:43:29,57,100,
09:43:32,57.01,100,
09:43:32,57.01,300,
09:43:47,56.992,100,
09:43:51,57.01,100,
09:43:51,57.02,100,
09:43:51,57.03,200,
09:44:12,57.02,100,
09:44:12,57,100,
09:44:14,57,600,
09:44:14,56.995,100,
09:44:14,56.991,100,
09:44:14,56.99,1400,
09:44:14,56.995,100,
09:44:14,56.99,1400,
09:44:14,56.995,100,
09:44:14,56.99,200,
09:44:14,56.995,100,
09:44:17,57.01,100,
09:44:18,57.03,300,
09:44:19,57.07,200,
09:44:19,57.07,200,
09:44:23,57.04,100,
09:44:23,57.04,100,
09:44:25,57.0568,350,
09:44:27,57.05,100,
09:44:27,57.05,100,
09:44:27,57.05,100,
09:44:27,57.05,100,
09:44:27,57.05,100,
09:44:27,57.05,200,
09:44:27,57.05,100,
09:44:27,57.06,300,
09:44:29,57.071,1000,
09:44:29,57.06,100,
09:44:29,57.06,100,
09:44:29,57.07,100,
09:44:29,57.07,100,
09:44:33,57.06,100,
09:44:42,56.99,100,
09:44:44,56.9905,500,
09:44:47,57.01,200,
09:44:47,57.01,100,
09:44:57,56.99,100,
09:44:58,57.01,100,
09:44:58,57.01,100,
09:45:00,57.02,100,
09:45:00,57.02,100,
09:45:00,57.02,100,
09:45:00,57.02,100,
09:45:08,57.08,200,
09:45:09,57.08,100,
09:45:10,57.08,200,
09:45:11,57.0706,100,
09:45:11,57.06,200,
09:45:12,57.08,100,
09:45:19,57,100,
09:45:27,56.98,200,
09:45:41,56.97,200,
09:45:42,56.98,100,
09:45:42,56.98,100,
09:45:42,56.98,100,
09:45:49,56.9898,100,
09:45:50,57,200,
09:45:50,56.99,200,
09:45:52,56.99,100,
09:45:52,56.99,200,
09:45:54,56.98,122,
09:45:59,56.9887,500,
09:46:29,57,900,
09:46:30,57,200,
09:46:30,57,300,
09:46:30,57,100,
09:46:35,57.02,100,
09:46:35,57.02,100,
09:47:00,56.9645,300,
09:47:07,57.02,100,
09:47:07,57.02,100,
09:47:20,57.029,200,
09:47:23,57.01,100,
09:47:25,56.9964,120,
09:47:31,57.0001,1000,
09:47:36,57.008,800,
09:47:50,56.9992,500,
09:48:01,57.01,100,
09:48:01,57.009,100,
09:48:09,57.02,100,
09:48:13,57.0108,100,
09:48:13,57.02,100,
09:48:13,57.04,100,
09:48:15,57.04,100,
09:48:16,57.03,100,
09:48:16,57.04,200,
09:48:17,57.05,6700,
09:48:22,57.0083,100,
09:48:25,57.02,200,
09:48:25,57.02,100,
09:48:25,57.02,100,
09:48:30,57,400,
09:48:34,56.98,178,
09:48:34,56.97,100,
09:48:48,56.93,200,
09:48:49,56.9313,1700,
09:48:54,56.90,1000,
09:48:57,56.87,200,
09:48:57,56.87,300,
09:48:59,56.88,100,
09:49:09,56.92,200,
09:49:18,56.9452,100,
09:49:28,56.9142,700,
09:49:34,56.95,100,
09:49:34,56.95,100,
09:49:36,56.9332,100,
09:49:44,56.94,100,
09:49:46,56.91,100,
09:49:46,56.91,100,
09:49:48,56.92,100,
09:49:55,56.98,100,
09:49:56,57,100,
09:49:58,56.99,100,
09:49:59,56.9895,200,
09:50:14,57.01,100,
09:50:18,57.009,787,
09:50:24,56.98,100,
09:50:24,56.98,100,
09:50:24,56.98,200,
09:50:24,56.98,100,
09:50:24,56.98,100,
09:50:25,57,100,
09:50:25,57,100,
09:50:25,57.01,100,
09:50:25,57,100,
09:50:25,57,100,
09:50:26,57.01,100,
09:50:26,57.01,100,
09:50:28,57.02,100,
09:50:28,57.02,100,
09:50:28,57.02,100,
09:50:28,57.05,100,
09:50:28,57.05,100,
09:50:28,57.05,100,
09:50:28,57.09,100,
09:50:28,57.09,100,
09:50:28,57.08,100,
09:50:28,57.07,200,
09:50:29,57.1083,1000,
09:50:33,57.09,100,
09:50:34,57.1084,125,
09:50:34,57.09,100,
09:50:34,57.09,100,
09:50:34,57.08,1000,
09:50:36,57.1083,400,
09:50:37,57.11,100,
09:50:39,57.13,100,
09:50:39,57.13,100,
09:50:39,57.13,100,
09:50:39,57.11,100,
09:50:39,57.11,521,
09:50:39,57.11,3279,
09:50:39,57.11,100,
09:50:39,57.11,100,
09:50:39,57.09,100,
09:50:39,57.08,100,
09:50:40,57.0983,100,
09:50:45,57.098,787,
09:50:48,57.07,100,
09:50:50,57.08,300,
09:50:50,57.08,300,
09:50:54,57.12,2000,
09:50:58,57.12,100,
09:50:58,57.12,300,
09:50:58,57.12,100,
09:51:00,57.08,200,
09:51:00,57.11,100,
09:51:02,57.0702,100,
09:51:10,57.06,200,
09:51:18,57.08,100,
09:51:31,57.02,100,
09:51:31,57.02,100,
09:51:33,56.971,900,
09:51:36,56.99,100,
09:51:36,57,100,
09:51:36,57,100,
09:51:37,56.99,200,
09:51:48,56.96,100,
09:51:54,56.98,100,
09:51:54,56.98,100,
09:51:54,56.99,300,
09:51:56,56.95,100,
09:51:56,56.96,100,
09:51:58,56.98,100,
09:52:03,56.9199,500,
09:52:06,56.90,400,
09:52:11,56.96,100,
09:52:18,56.95,100,
09:52:20,56.95,100,
09:52:23,56.95,200,
09:52:23,56.95,100,
09:52:23,56.94,100,
09:52:23,56.9456,400,
09:52:30,56.9516,100,
09:52:38,56.98,100,
09:52:40,56.96,200,
09:52:40,56.96,100,
09:52:41,56.95,100,
09:52:53,56.94,100,
09:52:53,56.93,100,
09:52:57,56.92,100,
09:53:01,56.92,3200,
09:53:01,56.94,200,
09:53:01,56.94,100,
09:53:08,56.9499,600,
09:53:08,56.969,100,
09:53:13,56.9708,200,
09:53:14,56.97,100,
09:53:14,56.97,100,
09:53:14,56.9799,100,
09:53:16,56.97,100,
09:53:35,56.94,100,
09:53:41,56.94,100,
09:53:42,56.94,240,
09:54:12,56.9087,1000,
09:54:13,56.92,100,
09:54:17,56.92,199,
09:54:17,56.915,200,
09:54:23,56.9257,600,
09:54:27,56.92,100,
09:54:29,56.9008,1000,
09:54:32,56.9199,100,
09:54:34,56.918,100,
09:54:43,56.92,500,
09:54:46,56.89,300,
09:54:47,56.89,400,
09:54:49,56.88,100,
09:54:51,56.8113,900,
09:54:52,56.81,200,
09:54:52,56.81,100,
09:54:53,56.8007,200,
09:54:53,56.78,200,
09:54:54,56.7999,100,
09:54:54,56.76,100,
09:54:54,56.76,200,
09:54:56,56.75,100,
09:54:59,56.7599,3500,
09:55:00,56.73,200,
09:55:00,56.7287,3808,
09:55:00,56.71,100,
09:55:00,56.71,200,
09:55:00,56.70,200,
09:55:00,56.71,183,
09:55:00,56.70,100,
09:55:00,56.751,1214,
09:55:00,56.72,200,
09:55:00,56.71,200,
09:55:01,56.72,100,
09:55:01,56.71,100,
09:55:01,56.711,200,
09:55:01,56.71,300,
09:55:01,56.7117,300,
09:55:04,56.711,100,
09:55:04,56.71,100,
09:55:04,56.71,100,
09:55:04,56.71,100,
09:55:05,56.7115,100,
09:55:05,56.74,500,
09:55:05,56.74,100,
09:55:05,56.7299,1200,
09:55:05,56.74,200,
09:55:05,56.74,100,
09:55:05,56.74,199,
09:55:05,56.76,600,
09:55:05,56.76,100,
09:55:05,56.78,100,
09:55:05,56.78,200,
09:55:05,56.78,100,
09:55:06,56.79,100,
09:55:07,56.81,200,
09:55:13,56.80,100,
09:55:14,56.79,100,
09:55:18,56.80,100,
09:55:20,56.7872,500,
09:55:21,56.77,200,
09:55:21,56.77,100,
09:55:23,56.77,100,
09:55:26,56.7773,2000,
09:55:33,56.74,100,
09:55:35,56.72,400,
09:55:35,56.72,200,
09:55:35,56.70,300,
09:55:35,56.70,100,
09:55:37,56.71,300,
09:55:37,56.71,200,
09:55:37,56.71,200,
09:55:37,56.71,100,
09:55:37,56.71,100,
09:55:37,56.70,300,
09:55:37,56.70,300,
09:55:37,56.705,100,
09:55:37,56.71,100,
09:55:37,56.71,200,
09:55:37,56.70,12800,
09:55:37,56.7116,350,
09:55:40,56.7092,200,
09:55:48,56.6617,100,
09:55:49,56.67,100,
09:55:49,56.68,100,
09:55:49,56.69,100,
09:55:49,56.70,100,
09:55:49,56.70,100,
09:55:51,56.70,100,
09:55:54,56.70,100,
09:55:54,56.70,100,
09:55:55,56.68,100,
09:55:55,56.68,100,
09:55:59,56.6515,200,
09:56:00,56.69,100,
09:56:00,56.69,600,
09:56:04,56.68,100,
09:56:04,56.69,100,
09:56:04,56.69,100,
09:56:05,56.70,100,
09:56:09,56.6999,100,
09:56:09,56.70,100,
09:56:09,56.70,100,
09:56:09,56.71,200,
09:56:09,56.71,200,
09:56:09,56.71,200,
09:56:10,56.70,200,
09:56:10,56.7074,500,
09:56:12,56.6983,300,
09:56:13,56.70,100,
09:56:13,56.70,200,
09:56:13,56.70,100,
09:56:13,56.70,100,
09:56:13,56.70,100,
09:56:14,56.7016,100,
09:56:16,56.66,200,
09:56:16,56.66,300,
09:56:19,56.63,300,
09:56:19,56.63,100,
09:56:21,56.64,200,
09:56:21,56.64,100,
09:56:24,56.67,100,
09:56:33,56.6801,2000,
09:56:34,56.689,100,
09:56:35,56.6828,500,
09:56:38,56.70,100,
09:56:38,56.71,100,
09:56:38,56.71,100,
09:56:38,56.71,100,
09:56:38,56.709,100,
09:56:38,56.69,200,
09:56:38,56.69,100,
09:56:43,56.66,200,
09:56:46,56.65,100,
09:56:46,56.65,100,
09:56:46,56.65,100,
09:56:47,56.6492,500,
09:56:52,56.67,100,
09:56:52,56.67,200,
09:56:52,56.67,200,
09:56:52,56.67,200,
09:56:52,56.67,100,
09:56:52,56.67,100,
09:57:02,56.6327,1000,
09:57:04,56.61,100,
09:57:04,56.58,115,
09:57:05,56.60,100,
09:57:05,56.60,100,
09:57:10,56.58,200,
09:57:15,56.5701,100,
09:57:18,56.5802,5100,
09:57:18,56.60,200,
09:57:18,56.64,200,
09:57:18,56.63,200,
09:57:18,56.62,200,
09:57:18,56.64,100,
09:57:19,56.65,200,
09:57:29,56.64,100,
09:57:34,56.67,100,
09:57:34,56.67,100,
09:57:37,56.67,100,
09:57:53,56.63,100,
09:57:53,56.60,100,
09:57:53,56.62,100,
09:57:58,56.5992,200,
09:58:04,56.5999,500,
09:58:07,56.5973,1000,
09:58:09,56.5983,400,
09:58:11,56.58,100,
09:58:11,56.59,100,
09:58:15,56.5701,100,
09:58:20,56.57,100,
09:58:28,56.57,100,
09:58:30,56.5799,450,
09:58:44,56.5985,440,
09:58:58,56.57,100,
09:59:08,56.56,100,
09:59:11,56.5852,100,
09:59:19,56.5608,750,
09:59:34,56.598,120,
09:59:38,56.599,1000,
09:59:45,56.60,100,
09:59:45,56.58,100,
09:59:53,56.621,200,
09:59:57,56.615,500,
09:59:59,56.65,100,
10:00:03,56.6599,100,
10:00:04,56.61,100,
10:00:05,56.63,300,
10:00:05,56.65,100,
10:00:07,56.67,100,
10:00:07,56.65,200,
10:00:07,56.65,200,
10:00:07,56.65,300,
10:00:07,56.61,100,
10:00:07,56.58,400,
10:00:07,56.59,120,
10:00:07,56.63,300,
10:00:07,56.57,100,
10:00:07,56.59,120,
10:00:07,56.57,100,
10:00:08,56.63,100,
10:00:08,56.6429,200,
10:00:08,56.65,300,
10:00:08,56.65,298,
10:00:08,56.65,100,
10:00:08,56.6442,200,
10:00:08,56.65,200,
10:00:08,56.65,100,
10:00:08,56.65,100,
10:00:08,56.6346,100,
10:00:08,56.63,100,
10:00:08,56.64,100,
10:00:09,56.64,100,
10:00:09,56.64,100,
10:00:09,56.64,100,
10:00:10,56.67,100,
10:00:10,56.66,100,
10:00:10,56.64,300,
10:00:10,56.64,300,
10:00:10,56.64,200,
10:00:10,56.64,200,
10:00:10,56.63,100,
10:00:10,56.64,300,
10:00:10,56.64,300,
10:00:11,56.67,100,
10:00:13,56.6999,100,
10:00:14,56.67,100,
10:00:14,56.67,300,
10:00:14,56.67,300,
10:00:14,56.65,200,
10:00:14,56.65,300,
10:00:14,56.63,100,
10:00:14,56.63,200,
10:00:14,56.66,300,
10:00:14,56.65,100,
10:00:14,56.63,300,
10:00:14,56.63,200,
10:00:14,56.6301,154,
10:00:14,56.66,800,
10:00:14,56.66,100,
10:00:14,56.66,100,
10:00:14,56.66,100,
10:00:15,56.67,100,
10:00:16,56.6899,100,
10:00:16,56.69,100,
10:00:16,56.6756,100,
10:00:16,56.6899,100,
10:00:16,56.688,100,
10:00:17,56.6899,2000,
10:00:17,56.69,100,
10:00:17,56.6899,200,
10:00:17,56.69,100,
10:00:17,56.63,200,
10:00:17,56.688,600,
10:00:17,56.66,100,
10:00:17,56.66,100,
10:00:17,56.64,200,
10:00:17,56.64,100,
10:00:17,56.64,100,
10:00:17,56.64,200,
10:00:17,56.64,100,
10:00:17,56.62,200,
10:00:17,56.62,100,
10:00:17,56.62,200,
10:00:17,56.62,100,
10:00:17,56.62,100,
10:00:17,56.62,100,
10:00:17,56.65,300,
10:00:17,56.65,300,
10:00:17,56.62,100,
10:00:20,56.64,100,
10:00:20,56.64,100,
10:00:20,56.65,123,
10:00:20,56.65,100,
10:00:21,56.6499,100,
10:00:21,56.65,100,
10:00:23,56.64,100,
10:00:24,56.61,200,
10:00:24,56.60,100,
10:00:25,56.5895,300,
10:00:27,56.57,100,
10:00:27,56.57,100,
10:00:27,56.55,100,
10:00:27,56.56,100,
10:00:27,56.56,100,
10:00:27,56.55,400,
10:00:29,56.56,100,
10:00:30,56.57,233,
10:00:30,56.57,100,
10:00:33,56.60,100,
10:00:33,56.60,100,
10:00:33,56.60,100,
10:00:34,56.59,100,
10:00:35,56.60,100,
10:00:42,56.61,200,
10:00:42,56.59,100,
10:00:45,56.54,300,
10:00:45,56.5597,1000,
10:00:48,56.60,100,
10:00:48,56.58,100,
10:00:54,56.59,100,
10:00:54,56.59,100,
10:00:54,56.62,100,
10:00:54,56.61,200,
10:00:54,56.62,100,
10:00:54,56.61,300,
10:00:54,56.61,200,
10:00:54,56.62,100,
10:00:54,56.62,100,
10:00:54,56.64,100,
10:00:54,56.65,100,
10:00:54,56.66,100,
10:00:54,56.59,100,
10:00:54,56.66,200,
10:00:54,56.65,300,
10:00:54,56.66,200,
10:00:54,56.66,200,
10:00:54,56.65,200,
10:00:54,56.66,143,
10:00:54,56.66,157,
10:00:54,56.69,200,
10:00:54,56.66,300,
10:00:55,56.68,100,
10:00:56,56.70,193,
10:00:56,56.70,100,
10:00:56,56.70,300,
10:00:56,56.69,500,
10:00:57,56.69,2982,
10:00:57,56.69,3320,
10:00:57,56.6983,150,
10:00:57,56.71,100,
10:00:57,56.71,100,
10:00:57,56.69,300,
10:00:57,56.69,300,
10:00:57,56.69,100,
10:00:57,56.69,100,
10:00:57,56.69,100,
10:00:57,56.69,100,
10:00:57,56.69,100,
10:00:57,56.70,100,
10:00:57,56.71,200,
10:00:58,56.69,1000,
10:00:58,56.69,100,
10:00:58,56.71,400,
10:00:59,56.729,100,
10:00:59,56.73,1034,
10:01:00,56.76,100,
10:01:01,56.728,1100,
10:01:05,56.77,100,
10:01:05,56.78,100,
10:01:05,56.7999,300,
10:01:06,56.779,200,
10:01:06,56.78,200,
10:01:06,56.79,100,
10:01:06,56.81,100,
10:01:06,56.7983,100,
10:01:08,56.8037,500,
10:01:08,56.77,100,
10:01:08,56.75,200,
10:01:08,56.75,300,
10:01:08,56.76,600,
10:01:08,56.76,100,
10:01:08,56.75,200,
10:01:08,56.73,100,
10:01:08,56.78,200,
10:01:08,56.74,300,
10:01:10,56.77,100,
10:01:10,56.77,100,
10:01:10,56.77,100,
10:01:10,56.7699,200,
10:01:10,56.7799,100,
10:01:12,56.7785,200,
10:01:12,56.7658,1000,
10:01:14,56.769,200,
10:01:14,56.769,200,
10:01:17,56.76,100,
10:01:19,56.7699,150,
10:01:19,56.7699,100,
10:01:28,56.76,100,
10:01:28,56.76,100,
10:01:28,56.76,200,
10:01:28,56.76,100,
10:01:28,56.76,100,
10:01:28,56.76,100,
10:01:29,56.75,100,
10:01:32,56.7221,400,
10:01:34,56.75,400,
10:01:37,56.7401,1499,
10:01:41,56.769,100,
10:01:42,56.77,100,
10:01:44,56.7968,200,
10:01:46,56.799,1300,
10:01:46,56.798,1400,
10:01:49,56.798,1200,
10:01:52,56.8013,800,
10:01:54,56.84,100,
10:01:54,56.849,200,
10:01:54,56.849,200,
10:01:57,56.8499,100,
10:01:57,56.8524,200,
10:01:57,56.86,200,
10:01:59,56.8668,350,
10:02:02,56.8673,500,
10:02:05,56.8501,100,
10:02:06,56.84,1600,
10:02:07,56.86,100,
10:02:08,56.81,300,
10:02:09,56.81,100,
10:02:09,56.81,2949,
