09:31:19,62.06,100,
09:31:20,62.0141,100,
09:31:22,62.01,100,
09:31:23,62.01,300,
09:31:23,62,500,
09:31:25,61.97,100,
09:31:26,61.92,1000,
09:31:27,61.91,300,
09:31:28,61.93,100,
09:31:29,61.94,100,
09:31:30,61.91,100,
09:31:30,61.9102,200,
09:31:30,61.912,550,
09:31:30,61.89,100,
09:31:30,61.89,200,
09:31:33,62,100,
09:31:33,62,100,
09:31:33,62,2700,
09:31:33,62,100,
09:31:33,62,600,
09:31:33,62.04,200,
09:31:33,62.04,200,
09:31:37,62.0392,100,
09:31:37,62.0392,100,
09:31:40,62.0472,100,
09:31:42,62.0499,10000,
09:31:44,62.05,100,
09:31:44,62.05,200,
09:31:44,62.03,100,
09:31:44,62.05,100,
09:31:48,62.0101,200,
09:31:49,62.02,100,
09:31:51,62.07,300,
09:31:52,62.07,100,
09:31:52,62.07,100,
09:31:52,62.07,100,
09:31:53,62.12,100,
09:31:53,62.1198,100,
09:31:53,62.12,100,
09:31:53,62.12,200,
09:31:53,62.12,400,
09:31:56,62.1215,200,
09:31:58,62.1204,100,
09:31:58,62.1204,100,
09:31:58,62.1203,100,
09:31:58,62.12,100,
09:31:58,62.16,200,
09:32:02,62.11,7000,
09:32:04,62.1215,200,
09:32:05,62.1003,100,
09:32:05,62.10,100,
09:32:13,62.1362,100,
09:32:17,62.12,100,
09:32:24,62.1497,100,
09:32:26,62.1085,150,
09:32:27,62.1081,1900,
09:32:30,62.1026,100,
09:32:31,62.11,150,
09:32:32,62.05,700,
09:32:32,62.05,200,
09:32:35,62.05,100,
09:32:36,62.0515,100,
09:32:40,62.0596,100,
09:32:42,62.02,230,
09:32:42,62,200,
09:32:42,62,300,
09:32:44,62.049,100,
09:32:45,62,1000,
09:32:52,62.05,100,
09:32:55,62.06,1600,
09:32:57,62.06,300,
09:33:00,61.989,100,
09:33:02,61.98,100,
09:33:02,61.98,100,
09:33:03,61.99,400,
09:33:12,61.95,100,
09:33:19,61.9415,100,
09:33:19,61.9415,500,
09:33:22,61.9597,100,
09:33:28,61.9215,100,
09:33:30,61.914,125,
09:33:30,61.93,100,
09:33:37,61.90,200,
09:33:42,61.88,500,
09:33:47,61.96,1000,
09:33:59,62,200,
09:33:59,62,100,
09:33:59,62,500,
09:34:01,62.01,100,
09:34:03,62.04,100,
09:34:05,62.0454,500,
09:34:06,62.05,400,
09:34:09,62.0585,128,
09:34:14,62.052,300,
09:34:27,62.0185,100,
09:34:29,61.99,100,
09:34:34,61.941,200,
09:34:35,61.9401,100,
09:34:35,61.9401,100,
09:34:37,61.941,250,
09:34:51,61.9799,900,
09:34:57,61.9915,100,
09:35:03,62.01,100,
09:35:03,62.01,100,
09:35:03,62.01,100,
09:35:04,62.04,100,
09:35:05,62.0985,500,
09:35:06,62.07,100,
09:35:06,62.06,100,
09:35:06,62.0685,700,
09:35:09,62.07,100,
09:35:09,62.08,100,
09:35:09,62.08,100,
09:35:10,62.0908,100,
09:35:10,62.0961,100,
09:35:12,62.0901,100,
09:35:12,62.0901,100,
09:35:12,62.0901,100,
09:35:12,62.0901,100,
09:35:13,62.1098,200,
09:35:13,62.1098,200,
09:35:13,62.11,100,
09:35:16,62.1299,2000,
09:35:17,62.1115,100,
09:35:17,62.1003,100,
09:35:21,62.15,200,
09:35:21,62.18,100,
09:35:21,62.18,600,
09:35:21,62.18,180,
09:35:22,62.18,200,
09:35:23,62.18,100,
09:35:23,62.18,2700,
09:35:23,62.19,200,
09:35:23,62.18,100,
09:35:23,62.19,100,
09:35:23,62.19,100,
09:35:23,62.20,160,
09:35:24,62.20,300,
09:35:24,62.20,100,
09:35:24,62.1996,100,
09:35:27,62.15,100,
09:35:27,62.1685,1090,
09:35:31,62.1004,100,
09:35:31,62.1003,100,
09:35:31,62.09,500,
09:35:32,62.12,100,
09:35:34,62.1599,300,
09:35:39,62.1402,2000,
09:35:43,62.1001,150,
09:35:43,62.119,200,
09:35:46,62.12,100,
09:35:50,62.16,100,
09:35:50,62.16,100,
09:35:50,62.16,100,
09:35:50,62.16,100,
09:35:50,62.16,1000,
09:35:51,62.1454,1000,
09:35:53,62.15,100,
09:35:53,62.15,100,
09:35:53,62.13,100,
09:35:53,62.14,100,
09:35:53,62.14,400,
09:35:53,62.13,100,
09:35:54,62.146,900,
09:35:55,62.14,100,
09:35:55,62.17,100,
09:35:55,62.19,100,
09:35:55,62.20,100,
09:35:55,62.20,400,
09:35:56,62.21,200,
09:35:56,62.20,200,
09:35:56,62.22,100,
09:35:56,62.22,100,
09:35:56,62.23,100,
09:35:56,62.23,134,
09:35:56,62.25,100,
09:35:56,62.2598,100,
09:35:56,62.2598,100,
09:35:56,62.2597,100,
09:35:56,62.2599,100,
09:35:56,62.259,5420,
09:35:57,62.2599,200,
09:35:57,62.26,5400,
09:35:57,62.26,100,
09:36:00,62.2585,1000,
09:36:01,62.2493,100,
09:36:01,62.25,200,
09:36:02,62.25,600,
09:36:02,62.27,100,
09:36:02,62.28,500,
09:36:02,62.28,500,
09:36:02,62.28,100,
09:36:02,62.29,200,
09:36:03,62.2958,100,
09:36:03,62.299,300,
09:36:04,62.2801,300,
09:36:05,62.27,100,
09:36:06,62.2906,100,
09:36:08,62.30,100,
09:36:08,62.28,100,
09:36:10,62.26,100,
09:36:10,62.23,260,
09:36:11,62.26,100,
09:36:11,62.28,100,
09:36:13,62.2585,3000,
09:36:13,62.30,100,
09:36:13,62.30,100,
09:36:13,62.31,100,
09:36:13,62.32,145,
09:36:14,62.30,100,
09:36:14,62.28,100,
09:36:19,62.28,100,
09:36:20,62.26,100,
09:36:20,62.26,300,
09:36:21,62.28,100,
09:36:23,62.2789,100,
09:36:23,62.2785,1000,
09:36:23,62.24,100,
09:36:25,62.24,100,
09:36:25,62.2401,100,
09:36:25,62.2401,100,
09:36:26,62.2376,1000,
09:36:27,62.23,125,
09:36:27,62.23,200,
09:36:28,62.215,400,
09:36:28,62.201,500,
09:36:28,62.2285,1000,
09:36:33,62.2215,100,
09:36:36,62.20,300,
09:36:37,62.22,196,
09:36:40,62.1799,100,
09:36:43,62.19,100,
09:36:45,62.1733,100,
09:36:46,62.172,100,
09:36:46,62.1719,100,
09:36:46,62.1718,100,
09:36:46,62.172,100,
09:36:46,62.19,100,
09:36:49,62.176,200,
09:36:51,62.17,100,
09:36:52,62.1722,100,
09:36:52,62.1722,100,
09:36:54,62.1701,100,
09:36:56,62.1725,100,
09:36:57,62.19,100,
09:37:00,62.1873,1452,
09:37:01,62.1887,548,
09:37:02,62.17,500,
09:37:03,62.1411,100,
09:37:05,62.13,100,
09:37:06,62.12,100,
09:37:08,62.151,100,
09:37:10,62.1415,100,
09:37:10,62.1408,100,
09:37:10,62.1415,100,
09:37:10,62.169,100,
09:37:11,62.15,100,
09:37:13,62.17,100,
09:37:14,62.19,100,
09:37:18,62.21,500,
09:37:19,62.22,100,
09:37:21,62.1838,402,
09:37:22,62.19,100,
09:37:24,62.199,100,
09:37:25,62.21,500,
09:37:27,62.2384,100,
09:37:27,62.2388,100,
09:37:27,62.2382,100,
09:37:28,62.238,100,
09:37:29,62.231,100,
09:37:31,62.25,100,
09:37:35,62.26,100,
09:37:36,62.24,100,
09:37:37,62.20,100,
09:37:37,62.2001,100,
09:37:37,62.19,2345,
09:37:38,62.19,300,
09:37:42,62.16,100,
09:37:43,62.1303,100,
09:37:43,62.10,100,
09:37:43,62.11,100,
09:37:44,62.10,100,
09:37:47,62.16,100,
09:37:47,62.1615,100,
09:37:50,62.18,100,
09:37:50,62.18,601,
09:37:51,62.17,100,
09:37:51,62.1605,1000,
09:37:54,62.14,300,
09:37:56,62.15,100,
09:37:58,62.1597,100,
09:38:01,62.13,110,
09:38:04,62.1873,100,
09:38:04,62.1805,100,
09:38:04,62.18,100,
09:38:04,62.17,500,
09:38:04,62.1715,730,
09:38:08,62.1622,100,
09:38:08,62.1603,100,
09:38:08,62.20,100,
09:38:11,62.23,400,
09:38:11,62.20,200,
09:38:11,62.20,100,
09:38:13,62.201,200,
09:38:15,62.22,300,
09:38:15,62.22,100,
09:38:15,62.22,200,
09:38:17,62.2124,500,
09:38:20,62.1777,100,
09:38:21,62.179,300,
09:38:22,62.161,200,
09:38:23,62.1785,500,
09:38:28,62.2354,100,
09:38:31,62.2315,100,
09:38:38,62.2415,100,
09:38:38,62.2415,100,
09:38:38,62.2415,100,
09:38:44,62.2099,100,
09:38:45,62.17,100,
09:38:48,62.22,200,
09:38:50,62.19,250,
09:38:54,62.20,100,
09:38:58,62.2199,300,
09:38:58,62.20,100,
09:38:58,62.20,200,
09:39:00,62.23,200,
09:39:01,62.26,500,
09:39:01,62.2796,100,
09:39:01,62.2799,100,
09:39:01,62.28,100,
09:39:01,62.28,100,
09:39:01,62.28,100,
09:39:01,62.28,100,
09:39:02,62.25,100,
09:39:03,62.25,100,
09:39:03,62.25,800,
09:39:05,62.23,100,
09:39:05,62.23,100,
09:39:06,62.231,500,
09:39:12,62.21,100,
09:39:13,62.2201,100,
09:39:13,62.2201,100,
09:39:13,62.2201,100,
09:39:20,62.2588,100,
09:39:24,62.2301,2000,
09:39:24,62.23,100,
09:39:24,62.23,100,
09:39:24,62.23,300,
09:39:24,62.259,100,
09:39:25,62.254,200,
09:39:26,62.23,100,
09:39:26,62.23,500,
09:39:27,62.26,200,
09:39:28,62.28,140,
09:39:31,62.26,100,
09:39:31,62.28,200,
09:39:38,62.2585,200,
09:39:38,62.26,100,
09:39:43,62.28,500,
09:39:45,62.28,200,
09:39:47,62.2601,100,
09:39:47,62.2601,100,
09:39:47,62.279,100,
09:39:48,62.2601,100,
09:39:50,62.24,200,
09:39:50,62.2372,100,
09:39:51,62.25,400,
09:39:52,62.239,100,
09:39:53,62.2298,100,
09:39:55,62.20,100,
09:39:57,62.24,100,
09:40:04,62.25,200,
09:40:10,62.24,500,
09:40:10,62.23,200,
09:40:10,62.22,300,
09:40:11,62.2488,100,
09:40:11,62.2453,100,
09:40:12,62.27,300,
09:40:12,62.27,200,
09:40:12,62.28,100,
09:40:15,62.2799,400,
09:40:16,62.26,400,
09:40:17,62.29,1275,
09:40:17,62.30,200,
09:40:17,62.30,100,
09:40:17,62.30,134,
09:40:17,62.33,100,
09:40:17,62.34,100,
09:40:18,62.3308,100,
09:40:18,62.3398,100,
09:40:18,62.34,100,
09:40:18,62.32,100,
09:40:19,62.30,200,
09:40:19,62.30,300,
09:40:19,62.30,400,
09:40:19,62.30,496,
09:40:19,62.28,200,
09:40:23,62.2748,100,
09:40:23,62.28,300,
09:40:27,62.2602,100,
09:40:27,62.2601,100,
09:40:28,62.2602,100,
09:40:30,62.24,155,
09:40:33,62.28,100,
09:40:34,62.268,150,
09:40:43,62.24,100,
09:40:43,62.2138,100,
09:40:43,62.2106,100,
09:40:46,62.20,100,
09:40:47,62.26,100,
09:40:49,62.2546,500,
09:40:55,62.23,100,
09:40:55,62.2315,200,
09:40:55,62.2315,200,
09:40:57,62.21,100,
09:40:57,62.21,100,
09:40:59,62.2246,500,
09:41:13,62.2499,1300,
09:41:18,62.259,200,
09:41:23,62.2201,100,
09:41:26,62.24,100,
09:41:30,62.21,100,
09:41:30,62.2115,100,
09:41:30,62.20,200,
09:41:30,62.20,100,
09:41:34,62.25,100,
09:41:37,62.22,400,
09:41:49,62.18,300,
09:41:50,62.22,200,
09:41:50,62.22,500,
09:41:50,62.22,200,
09:41:50,62.22,300,
09:41:50,62.22,100,
09:41:53,62.216,500,
09:41:54,62.18,100,
09:41:56,62.17,100,
09:41:59,62.17,100,
09:41:59,62.13,300,
09:41:59,62.13,100,
09:42:00,62.17,500,
09:42:00,62.17,300,
09:42:00,62.18,300,
09:42:00,62.18,500,
09:42:00,62.21,200,
09:42:00,62.20,900,
09:42:00,62.20,200,
09:42:00,62.19,500,
09:42:00,62.19,100,
09:42:00,62.21,475,
09:42:00,62.22,300,
09:42:00,62.22,200,
09:42:00,62.21,300,
09:42:00,62.22,900,
09:42:00,62.22,225,
09:42:00,62.18,100,
09:42:00,62.26,200,
09:42:00,62.18,100,
09:42:00,62.21,100,
09:42:00,62.28,200,
09:42:00,62.28,100,
09:42:00,62.23,100,
09:42:00,62.30,100,
09:42:00,62.32,100,
09:42:00,62.29,200,
09:42:00,62.30,200,
09:42:00,62.30,100,
09:42:00,62.26,100,
09:42:00,62.26,100,
09:42:00,62.26,100,
09:42:00,62.28,100,
09:42:00,62.33,200,
09:42:00,62.32,100,
09:42:00,62.31,200,
09:42:00,62.37,900,
09:42:00,62.38,900,
09:42:00,62.38,200,
09:42:00,62.36,300,
09:42:00,62.36,100,
09:42:00,62.36,400,
09:42:00,62.36,255,
09:42:00,62.40,100,
09:42:00,62.399,100,
09:42:01,62.39,200,
09:42:01,62.44,100,
09:42:01,62.43,300,
09:42:01,62.43,300,
09:42:01,62.41,400,
09:42:01,62.43,300,
09:42:01,62.43,300,
09:42:01,62.41,100,
09:42:02,62.43,100,
09:42:03,62.40,100,
09:42:04,62.39,100,
09:42:05,62.36,100,
09:42:06,62.31,100,
09:42:07,62.32,500,
09:42:07,62.32,100,
09:42:07,62.32,100,
09:42:07,62.32,100,
09:42:07,62.31,400,
09:42:08,62.31,200,
09:42:09,62.349,200,
09:42:09,62.349,200,
09:42:10,62.30,100,
09:42:15,62.3785,700,
09:42:16,62.36,900,
09:42:18,62.34,800,
09:42:18,62.34,100,
09:42:21,62.321,150,
09:42:21,62.29,2000,
09:42:21,62.29,200,
09:42:21,62.2901,100,
09:42:22,62.27,2000,
09:42:22,62.261,5000,
09:42:23,62.28,100,
09:42:25,62.2499,300,
09:42:29,62.21,170,
09:42:31,62.21,300,
09:42:31,62.21,100,
09:42:31,62.21,300,
09:42:31,62.18,200,
09:42:31,62.23,300,
09:42:32,62.21,500,
09:42:33,62.24,100,
09:42:33,62.24,100,
09:42:36,62.32,100,
09:42:37,62.34,100,
09:42:37,62.3399,100,
09:42:37,62.339,100,
09:42:41,62.3299,1040,
09:42:42,62.2941,100,
09:42:42,62.299,200,
09:42:43,62.30,300,
09:42:46,62.26,100,
09:42:46,62.26,100,
09:42:46,62.261,2100,
09:42:46,62.2525,100,
09:42:46,62.251,900,
09:42:47,62.25,1300,
09:42:49,62.30,200,
09:42:49,62.30,200,
09:42:49,62.35,200,
09:42:49,62.35,100,
09:42:49,62.27,250,
09:42:49,62.28,400,
09:42:49,62.28,500,
09:42:49,62.27,300,
09:42:55,62.28,192,
09:42:55,62.30,100,
09:42:56,62.30,100,
09:42:56,62.3225,100,
09:42:58,62.30,500,
09:43:02,62.26,500,
09:43:04,62.25,700,
09:43:08,62.27,100,
09:43:13,62.26,100,
09:43:13,62.2615,100,
09:43:13,62.2615,100,
09:43:18,62.30,100,
09:43:18,62.30,100,
09:43:19,62.30,500,
09:43:20,62.32,100,
09:43:20,62.34,100,
09:43:21,62.3499,1000,
09:43:21,62.38,200,
09:43:23,62.35,500,
09:43:23,62.3501,100,
09:43:26,62.3257,100,
09:43:30,62.33,100,
09:43:30,62.34,100,
09:43:31,62.36,100,
09:43:32,62.36,100,
09:43:44,62.36,100,
09:43:44,62.35,100,
09:43:44,62.35,300,
09:43:45,62.34,500,
09:43:45,62.38,100,
09:43:46,62.35,500,
09:43:46,62.34,100,
09:43:46,62.34,100,
09:43:49,62.3591,100,
09:43:49,62.3594,100,
09:43:49,62.3597,100,
09:43:50,62.37,100,
09:43:50,62.36,900,
09:43:53,62.3778,100,
09:43:53,62.3789,100,
09:43:53,62.379,100,
09:43:55,62.4068,100,
09:43:55,62.4074,100,
09:43:57,62.38,100,
09:43:59,62.3881,100,
09:44:00,62.36,100,
09:44:01,62.3794,100,
09:44:01,62.3877,100,
09:44:02,62.36,200,
09:44:03,62.3867,100,
09:44:04,62.39,100,
09:44:08,62.3685,160,
09:44:08,62.37,100,
09:44:08,62.37,100,
09:44:08,62.37,150,
09:44:08,62.37,100,
09:44:12,62.36,100,
09:44:12,62.3615,100,
09:44:12,62.3615,100,
09:44:13,62.36,100,
09:44:14,62.35,200,
09:44:14,62.35,100,
09:44:15,62.30,100,
09:44:15,62.31,100,
09:44:15,62.31,100,
09:44:15,62.31,500,
09:44:15,62.30,100,
09:44:16,62.301,100,
09:44:16,62.30,100,
09:44:17,62.295,100,
09:44:17,62.2928,100,
09:44:17,62.2917,100,
09:44:17,62.291,1143,
09:44:20,62.306,300,
09:44:22,62.30,1400,
09:44:22,62.3098,100,
09:44:22,62.3099,300,
09:44:22,62.3099,100,
09:44:23,62.32,100,
09:44:26,62.31,100,
09:44:26,62.31,200,
09:44:26,62.3088,100,
09:44:26,62.3089,100,
09:44:26,62.309,100,
09:44:26,62.32,100,
09:44:26,62.32,100,
09:44:30,62.28,500,
09:44:30,62.30,100,
09:44:30,62.2703,100,
09:44:30,62.2611,100,
09:44:30,62.2606,100,
09:44:30,62.261,2800,
09:44:30,62.26,500,
09:44:30,62.26,100,
09:44:30,62.261,2400,
09:44:30,62.251,500,
09:44:31,62.26,100,
09:44:31,62.26,100,
09:44:32,62.25,6100,
09:44:33,62.2498,200,
09:44:33,62.25,100,
09:44:35,62.23,500,
09:44:35,62.24,500,
09:44:35,62.24,300,
09:44:35,62.24,600,
09:44:35,62.2115,400,
09:44:36,62.22,200,
09:44:36,62.22,100,
09:44:41,62.244,150,
09:44:44,62.2772,100,
09:44:44,62.2773,100,
09:44:44,62.2775,100,
09:44:44,62.29,300,
09:44:44,62.27,100,
09:44:51,62.25,100,
09:44:51,62.25,100,
09:44:54,62.28,100,
09:44:54,62.30,200,
09:44:56,62.30,100,
09:45:00,62.34,100,
09:45:00,62.36,100,
09:45:00,62.35,100,
09:45:00,62.40,200,
09:45:00,62.40,120,
09:45:00,62.40,120,
09:45:00,62.3999,300,
09:45:00,62.41,700,
09:45:00,62.41,100,
09:45:00,62.4375,100,
09:45:00,62.4375,100,
09:45:00,62.41,100,
09:45:00,62.44,100,
09:45:00,62.44,100,
09:45:00,62.4599,100,
09:45:00,62.459,5000,
09:45:00,62.44,100,
09:45:01,62.44,100,
09:45:01,62.44,400,
09:45:05,62.43,100,
09:45:05,62.42,321,
09:45:07,62.40,100,
09:45:09,62.31,100,
09:45:09,62.3608,100,
09:45:09,62.3646,100,
09:45:09,62.3652,100,
09:45:09,62.35,500,
09:45:10,62.36,100,
09:45:10,62.3495,1000,
09:45:11,62.33,100,
09:45:14,62.33,200,
09:45:14,62.33,200,
09:45:15,62.329,100,
09:45:19,62.41,100,
09:45:23,62.44,400,
09:45:23,62.44,100,
09:45:23,62.49,400,
09:45:23,62.50,100,
09:45:23,62.50,100,
09:45:23,62.50,100,
09:45:23,62.50,100,
09:45:23,62.50,200,
09:45:23,62.48,100,
09:45:23,62.52,1000,
09:45:23,62.48,450,
09:45:23,62.48,400,
09:45:23,62.50,200,
09:45:23,62.51,300,
09:45:23,62.52,400,
09:45:23,62.48,100,
09:45:23,62.48,150,
09:45:23,62.53,100,
09:45:23,62.49,500,
09:45:23,62.49,500,
09:45:23,62.50,350,
09:45:23,62.50,500,
09:45:23,62.54,200,
09:45:23,62.51,500,
09:45:23,62.51,400,
09:45:23,62.55,800,
09:45:23,62.54,100,
09:45:23,62.54,200,
09:45:23,62.55,100,
09:45:23,62.50,100,
09:45:23,62.52,100,
09:45:23,62.50,100,
09:45:23,62.53,100,
09:45:23,62.50,450,
09:45:23,62.50,400,
09:45:23,62.56,100,
09:45:23,62.54,600,
09:45:23,62.53,100,
09:45:23,62.52,400,
09:45:23,62.55,100,
09:45:23,62.5315,100,
09:45:23,62.55,100,
09:45:23,62.51,100,
09:45:23,62.5185,1000,
09:45:24,62.476,100,
09:45:24,62.4751,100,
09:45:24,62.4745,100,
09:45:24,62.47,100,
09:45:24,62.4815,100,
09:45:24,62.49,100,
09:45:27,62.46,400,
09:45:27,62.48,200,
09:45:27,62.51,100,
09:45:27,62.46,850,
09:45:28,62.48,100,
09:45:28,62.49,100,
09:45:29,62.46,500,
09:45:29,62.44,500,
09:45:29,62.43,100,
09:45:29,62.43,100,
09:45:31,62.40,200,
09:45:31,62.4001,100,
09:45:31,62.4001,100,
09:45:31,62.4001,200,
09:45:34,62.41,200,
09:45:36,62.4399,400,
09:45:36,62.4473,100,
09:45:36,62.4481,100,
09:45:36,62.45,100,
09:45:36,62.45,200,
09:45:36,62.4484,100,
09:45:36,62.45,100,
09:45:40,62.48,100,
09:45:41,62.46,100,
09:45:41,62.4604,300,
09:45:41,62.46,100,
09:45:44,62.4884,100,
09:45:44,62.4885,100,
09:45:44,62.49,100,
09:45:44,62.4899,3400,
09:45:46,62.44,100,
09:45:52,62.45,100,
09:45:55,62.44,495,
09:46:05,62.47,200,
09:46:13,62.45,200,
09:46:15,62.48,100,
09:46:16,62.48,900,
09:46:18,62.50,200,
09:46:19,62.4715,1000,
09:46:19,62.45,200,
09:46:19,62.45,164,
09:46:19,62.45,300,
09:46:19,62.45,100,
09:46:19,62.44,100,
09:46:22,62.42,150,
09:46:27,62.40,200,
09:46:27,62.4117,100,
09:46:27,62.411,100,
09:46:27,62.4104,100,
09:46:27,62.40,500,
09:46:29,62.419,700,
09:46:30,62.424,500,
09:46:30,62.419,100,
09:46:31,62.43,100,
09:46:34,62.4572,200,
09:46:35,62.45,1000,
09:46:36,62.45,100,
09:46:36,62.4501,100,
09:46:36,62.43,500,
09:46:37,62.42,100,
09:46:39,62.45,300,
09:46:40,62.4476,500,
09:46:40,62.43,500,
09:46:40,62.43,200,
09:46:40,62.43,396,
09:46:40,62.44,100,
09:46:40,62.43,100,
09:46:47,62.4401,100,
09:46:48,62.441,500,
09:46:49,62.46,600,
09:46:49,62.4414,100,
09:46:49,62.4412,100,
09:46:49,62.44,500,
09:46:50,62.4403,100,
09:46:51,62.44,100,
09:46:53,62.4472,200,
09:46:57,62.44,139,
09:46:57,62.44,289,
09:46:59,62.448,100,
09:47:03,62.4546,500,
09:47:04,62.45,100,
09:47:05,62.44,500,
09:47:05,62.44,1000,
09:47:06,62.48,100,
09:47:06,62.48,100,
09:47:08,62.4799,100,
09:47:08,62.479,100,
09:47:09,62.45,100,
09:47:10,62.4503,100,
09:47:13,62.47,100,
09:47:13,62.48,100,
09:47:13,62.49,100,
09:47:13,62.48,100,
09:47:13,62.48,100,
09:47:13,62.48,100,
09:47:14,62.49,100,
09:47:18,62.4798,1000,
09:47:18,62.4615,500,
09:47:18,62.47,100,
09:47:19,62.4609,100,
09:47:19,62.4615,200,
09:47:20,62.4405,100,
09:47:20,62.44,300,
09:47:20,62.44,200,
09:47:20,62.4415,300,
09:47:22,62.41,447,
09:47:22,62.41,553,
09:47:22,62.41,847,
09:47:22,62.41,700,
09:47:22,62.41,796,
09:47:22,62.39,100,
09:47:22,62.3904,100,
09:47:23,62.3882,100,
09:47:24,62.37,100,
09:47:26,62.42,100,
09:47:26,62.42,800,
09:47:31,62.43,400,
09:47:31,62.43,2700,
09:47:31,62.43,100,
09:47:31,62.43,400,
09:47:33,62.419,300,
09:47:35,62.431,1000,
09:47:36,62.4428,100,
09:47:37,62.449,100,
09:47:39,62.441,800,
09:47:40,62.441,100,
09:47:40,62.40,100,
09:47:40,62.40,100,
09:47:43,62.40,100,
09:47:44,62.40,100,
09:47:45,62.44,100,
09:47:49,62.46,400,
09:47:49,62.48,100,
09:47:49,62.50,100,
09:47:49,62.50,200,
09:47:49,62.50,200,
09:47:49,62.50,100,
09:47:49,62.51,100,
09:47:51,62.50,300,
09:47:53,62.496,100,
09:47:54,62.48,100,
09:47:57,62.50,200,
09:47:58,62.54,100,
09:48:00,62.52,100,
09:48:00,62.51,100,
09:48:00,62.51,100,
09:48:00,62.52,100,
09:48:00,62.5189,100,
09:48:00,62.5189,100,
09:48:00,62.52,100,
09:48:01,62.52,100,
09:48:01,62.53,200,
09:48:02,62.50,100,
09:48:03,62.54,1500,
09:48:05,62.51,200,
09:48:05,62.51,300,
09:48:05,62.51,100,
09:48:05,62.53,200,
09:48:06,62.5501,1000,
09:48:07,62.559,200,
09:48:07,62.559,400,
09:48:08,62.551,100,
09:48:10,62.5401,400,
09:48:10,62.54,100,
09:48:11,62.50,100,
09:48:17,62.4857,405,
09:48:19,62.51,200,
09:48:19,62.51,200,
09:48:19,62.54,100,
09:48:19,62.54,300,
09:48:19,62.53,200,
09:48:19,62.54,148,
09:48:21,62.5562,300,
09:48:21,62.56,100,
09:48:22,62.5201,300,
09:48:26,62.49,200,
09:48:26,62.47,180,
09:48:26,62.49,100,
09:48:27,62.48,500,
09:48:27,62.461,5000,
09:48:27,62.451,100,
09:48:28,62.45,2100,
09:48:29,62.48,100,
09:48:29,62.51,100,
09:48:31,62.48,200,
09:48:33,62.47,100,
09:48:37,62.45,100,
09:48:37,62.43,100,
