09:31:22,45.38,300,
09:31:23,45.38,200,
09:31:23,45.3799,100,
09:31:24,45.3899,200,
09:31:24,45.39,200,
09:31:24,45.39,600,
09:31:24,45.39,200,
09:31:25,45.38,500,
09:31:26,45.38,1000,
09:31:26,45.36,100,
09:31:27,45.33,200,
09:31:27,45.30,200,
09:31:27,45.3328,200,
09:31:28,45.3298,200,
09:31:28,45.32,100,
09:31:28,45.3298,100,
09:31:29,45.33,2500,
09:31:31,45.34,100,
09:31:33,45.34,3300,
09:31:33,45.34,11500,
09:31:33,45.34,200,
09:31:33,45.35,100,
09:31:33,45.36,300,
09:31:33,45.36,200,
09:31:33,45.36,100,
09:31:33,45.35,100,
09:31:33,45.3325,2000,
09:31:34,45.3492,200,
09:31:34,45.3372,800,
09:31:36,45.3392,200,
09:31:37,45.33,100,
09:31:37,45.3184,650,
09:31:37,45.30,200,
09:31:37,45.30,200,
09:31:37,45.30,200,
09:31:37,45.339,300,
09:31:38,45.30,300,
09:31:38,45.30,100,
09:31:38,45.2995,100,
09:31:38,45.30,889,
09:31:38,45.30,2880,
09:31:38,45.28,100,
09:31:38,45.26,300,
09:31:38,45.26,100,
09:31:38,45.26,200,
09:31:38,45.27,100,
09:31:38,45.26,100,
09:31:38,45.26,200,
09:31:38,45.26,100,
09:31:38,45.26,2200,
09:31:38,45.26,100,
09:31:38,45.25,300,
09:31:38,45.26,100,
09:31:38,45.26,100,
09:31:38,45.25,400,
09:31:38,45.25,200,
09:31:38,45.26,300,
09:31:38,45.25,1400,
09:31:39,45.25,100,
09:31:39,45.25,300,
09:31:39,45.26,200,
09:31:40,45.25,200,
09:31:40,45.2499,100,
09:31:41,45.2381,200,
09:31:42,45.2106,700,
09:31:43,45.24,100,
09:31:45,45.252,100,
09:31:45,45.2468,660,
09:31:46,45.2347,100,
09:31:46,45.27,300,
09:31:51,45.279,100,
09:31:51,45.25,100,
09:31:51,45.26,100,
09:31:52,45.27,100,
09:31:52,45.27,200,
09:31:52,45.2699,100,
09:31:52,45.2699,100,
09:31:52,45.2682,2900,
09:31:52,45.27,700,
09:31:53,45.251,100,
09:31:54,45.23,100,
09:31:54,45.2299,100,
09:31:55,45.2299,100,
09:31:56,45.23,100,
09:31:56,45.23,100,
09:31:58,45.24,100,
09:31:58,45.2368,300,
09:31:59,45.2408,100,
09:32:01,45.20,200,
09:32:01,45.15,100,
09:32:01,45.16,100,
09:32:01,45.16,200,
09:32:01,45.15,100,
09:32:01,45.15,100,
09:32:01,45.15,100,
09:32:01,45.17,100,
09:32:01,45.164,100,
09:32:01,45.1613,100,
09:32:01,45.1616,100,
09:32:01,45.16,100,
09:32:02,45.184,100,
09:32:03,45.20,2800,
09:32:03,45.16,1700,
09:32:03,45.1838,300,
09:32:04,45.1999,1000,
09:32:04,45.1901,100,
09:32:05,45.21,800,
09:32:05,45.2008,200,
09:32:10,45.1984,100,
09:32:10,45.19,100,
09:32:11,45.19,700,
09:32:14,45.151,100,
09:32:14,45.16,600,
09:32:15,45.1799,100,
09:32:15,45.19,500,
09:32:16,45.19,100,
09:32:16,45.1868,200,
09:32:17,45.20,100,
09:32:17,45.1999,100,
09:32:17,45.20,100,
09:32:18,45.1981,300,
09:32:18,45.20,200,
09:32:18,45.20,200,
09:32:18,45.20,100,
09:32:18,45.21,100,
09:32:18,45.208,1000,
09:32:19,45.21,200,
09:32:21,45.21,200,
09:32:21,45.21,100,
09:32:21,45.21,100,
09:32:21,45.21,100,
09:32:21,45.22,864,
09:32:21,45.2199,100,
09:32:21,45.199,100,
09:32:21,45.23,200,
09:32:23,45.20,400,
09:32:23,45.22,100,
09:32:23,45.2199,100,
09:32:23,45.2199,100,
09:32:24,45.2199,100,
09:32:24,45.22,400,
09:32:24,45.2199,100,
09:32:24,45.2199,100,
09:32:24,45.199,400,
09:32:25,45.22,100,
09:32:25,45.2199,100,
09:32:25,45.23,200,
09:32:25,45.23,100,
09:32:25,45.23,100,
09:32:25,45.2199,400,
09:32:25,45.23,200,
09:32:25,45.2295,300,
09:32:25,45.22,300,
09:32:25,45.14,200,
09:32:25,45.20,100,
09:32:25,45.18,100,
09:32:25,45.18,300,
09:32:25,45.18,200,
09:32:25,45.19,200,
09:32:25,45.19,200,
09:32:25,45.16,109,
09:32:25,45.17,200,
09:32:25,45.16,669,
09:32:25,45.16,400,
09:32:25,45.16,100,
09:32:25,45.16,100,
09:32:25,45.15,200,
09:32:25,45.16,400,
09:32:25,45.15,100,
09:32:25,45.10,200,
09:32:25,45.11,200,
09:32:25,45.16,100,
09:32:25,45.16,100,
09:32:25,45.16,100,
09:32:25,45.15,200,
09:32:25,45.14,100,
09:32:25,45.16,200,
09:32:25,45.11,100,
09:32:25,45.13,100,
09:32:25,45.14,100,
09:32:26,45.12,269,
09:32:26,45.1628,100,
09:32:26,45.199,600,
09:32:26,45.1797,100,
09:32:26,45.179,200,
09:32:27,45.1799,200,
09:32:27,45.15,350,
09:32:27,45.151,1000,
09:32:30,45.1774,100,
09:32:30,45.179,250,
09:32:31,45.18,4300,
09:32:31,45.1508,175,
09:32:31,45.17,100,
09:32:31,45.17,100,
09:32:31,45.17,100,
09:32:31,45.1699,100,
09:32:31,45.1699,100,
09:32:31,45.1699,100,
09:32:32,45.15,100,
09:32:34,45.141,100,
09:32:34,45.158,500,
09:32:34,45.1199,100,
09:32:34,45.13,100,
09:32:34,45.13,100,
09:32:34,45.13,200,
09:32:34,45.13,400,
09:32:34,45.14,200,
09:32:34,45.14,200,
09:32:34,45.14,400,
09:32:35,45.1301,100,
09:32:35,45.10,500,
09:32:37,45.141,400,
09:32:37,45.132,100,
09:32:38,45.1314,1100,
09:32:40,45.1228,600,
09:32:41,45.1399,100,
09:32:42,45.1298,100,
09:32:42,45.1232,900,
09:32:43,45.11,300,
09:32:43,45.11,100,
09:32:43,45.1101,100,
09:32:44,45.112,125,
09:32:45,45.1184,300,
09:32:46,45.1199,100,
09:32:47,45.11,1000,
09:32:50,45.1065,500,
09:32:51,45.126,150,
09:32:52,45.126,200,
09:32:52,45.1197,1900,
09:32:54,45.10,100,
09:32:54,45.10,100,
09:32:54,45.10,100,
09:32:54,45.10,200,
09:32:54,45.10,200,
09:32:55,45.1355,100,
09:32:55,45.0981,200,
09:32:56,45.08,100,
09:32:56,45.09,100,
09:32:57,45.10,100,
09:32:57,45.10,100,
09:32:57,45.10,100,
09:32:57,45.10,100,
09:32:57,45.10,200,
09:32:57,45.11,400,
09:32:57,45.12,100,
09:32:58,45.10,100,
09:32:58,45.1101,400,
09:32:58,45.10,200,
09:32:58,45.10,100,
09:33:00,45.11,200,
09:33:00,45.1093,100,
09:33:00,45.1088,100,
09:33:01,45.10,200,
09:33:01,45.10,200,
09:33:01,45.10,100,
09:33:01,45.10,100,
09:33:01,45.10,100,
09:33:01,45.10,100,
09:33:01,45.08,100,
09:33:01,45.1099,600,
09:33:01,45.108,400,
09:33:02,45.09,300,
09:33:02,45.09,200,
09:33:02,45.09,200,
09:33:02,45.0972,500,
09:33:02,45.08,100,
09:33:02,45.07,100,
09:33:02,45.07,100,
09:33:04,45.0628,1000,
09:33:04,45.082,222,
09:33:04,45.05,100,
09:33:05,45.056,153,
09:33:06,45.0699,100,
09:33:07,45.08,100,
09:33:09,45.0768,400,
09:33:10,45.053,200,
09:33:12,45.0501,750,
09:33:16,45.0735,300,
09:33:18,45.0699,100,
09:33:18,45.08,300,
09:33:18,45.07,100,
09:33:18,45.0719,150,
09:33:22,45.07,100,
09:33:22,45.09,200,
09:33:22,45.0899,100,
09:33:22,45.0899,200,
09:33:22,45.09,200,
09:33:22,45.09,200,
09:33:22,45.0899,200,
09:33:22,45.0899,200,
09:33:22,45.0899,200,
09:33:22,45.10,300,
09:33:22,45.09,200,
09:33:22,45.09,200,
09:33:22,45.09,100,
09:33:22,45.0971,100,
09:33:22,45.0998,100,
09:33:23,45.10,100,
09:33:24,45.10,2000,
09:33:27,45.0999,150,
09:33:27,45.0999,100,
09:33:27,45.109,100,
09:33:28,45.1038,125,
09:33:29,45.11,200,
09:33:29,45.11,100,
09:33:29,45.11,400,
09:33:29,45.11,100,
09:33:29,45.12,200,
09:33:29,45.101,100,
09:33:31,45.12,200,
09:33:31,45.1172,300,
09:33:32,45.1198,100,
09:33:34,45.09,100,
09:33:34,45.05,100,
09:33:34,45.04,100,
09:33:34,45.09,100,
09:33:35,45.10,200,
09:33:36,45.056,220,
09:33:36,45.11,100,
09:33:37,45.1288,100,
09:33:37,45.1385,100,
09:33:37,45.1388,100,
09:33:37,45.139,800,
09:33:37,45.1101,1500,
09:33:38,45.1341,100,
09:33:39,45.14,200,
09:33:39,45.14,3700,
09:33:39,45.16,100,
09:33:39,45.15,100,
09:33:40,45.14,100,
09:33:40,45.10,100,
09:33:40,45.1285,1000,
09:33:40,45.13,100,
09:33:40,45.1398,300,
09:33:41,45.15,700,
09:33:42,45.139,100,
09:33:42,45.12,100,
09:33:42,45.11,11200,
09:33:43,45.14,100,
09:33:43,45.1399,100,
09:33:44,45.14,200,
09:33:44,45.15,100,
09:33:44,45.1499,100,
09:33:45,45.1399,300,
09:33:45,45.15,100,
09:33:45,45.15,100,
09:33:45,45.16,100,
09:33:45,45.15,100,
09:33:45,45.1599,200,
09:33:47,45.14,200,
09:33:49,45.14,200,
09:33:50,45.14,400,
09:33:50,45.1399,1200,
09:33:50,45.1416,200,
09:33:50,45.13,391,
09:33:52,45.1399,200,
09:33:52,45.14,200,
09:33:52,45.14,200,
09:33:52,45.14,100,
09:33:52,45.14,100,
09:33:54,45.1401,100,
09:33:54,45.1405,200,
09:33:55,45.14,300,
09:33:55,45.1399,300,
09:33:55,45.14,300,
09:33:55,45.14,300,
09:33:55,45.1399,300,
09:33:55,45.1478,100,
09:33:56,45.148,250,
09:33:58,45.148,400,
09:33:58,45.1499,100,
09:33:59,45.12,1500,
09:33:59,45.08,200,
09:33:59,45.09,300,
09:33:59,45.12,600,
09:33:59,45.12,100,
09:34:00,45.15,200,
09:34:00,45.1499,400,
09:34:00,45.1499,600,
09:34:01,45.11,100,
09:34:01,45.129,100,
09:34:04,45.1232,500,
09:34:05,45.15,100,
09:34:06,45.15,100,
09:34:06,45.1499,100,
09:34:06,45.1499,100,
09:34:06,45.1499,100,
09:34:06,45.1499,100,
09:34:06,45.149,100,
09:34:06,45.149,100,
09:34:07,45.15,100,
09:34:07,45.13,100,
09:34:09,45.15,100,
09:34:09,45.15,800,
09:34:09,45.123,300,
09:34:09,45.14,200,
09:34:11,45.145,100,
09:34:11,45.15,100,
09:34:11,45.1468,340,
09:34:13,45.11,100,
09:34:14,45.129,300,
09:34:15,45.10,400,
09:34:15,45.11,100,
09:34:15,45.07,100,
09:34:15,45.08,100,
09:34:15,45.08,300,
09:34:15,45.08,200,
09:34:15,45.08,100,
09:34:15,45.08,200,
09:34:15,45.08,300,
09:34:15,45.09,400,
09:34:15,45.07,100,
09:34:15,45.08,400,
09:34:15,45.05,200,
09:34:15,45.04,100,
09:34:15,45.01,100,
09:34:15,45.01,100,
09:34:15,45,100,
09:34:15,45.01,100,
09:34:15,45,100,
09:34:15,45,100,
09:34:15,45,100,
09:34:15,45,200,
09:34:15,45,100,
09:34:15,45,300,
09:34:15,45,100,
09:34:15,45,100,
09:34:15,45,200,
09:34:15,45,200,
09:34:15,45,100,
09:34:15,45,100,
09:34:15,45,100,
09:34:15,45,100,
09:34:15,45,100,
09:34:15,45.01,220,
09:34:15,45,200,
09:34:15,45,100,
09:34:15,45,100,
09:34:16,45,100,
09:34:16,45,100,
09:34:16,45,400,
09:34:16,45,100,
09:34:16,45,1400,
09:34:16,45.0001,100,
09:34:17,45,200,
09:34:17,45,350,
09:34:17,45,100,
09:34:17,45,100,
09:34:17,44.99,100,
09:34:18,44.9912,5000,
09:34:18,45,100,
09:34:18,45.001,400,
09:34:20,45.01,300,
09:34:20,45.01,400,
09:34:20,45,100,
09:34:20,45.003,500,
09:34:20,45,800,
09:34:20,44.9999,1800,
09:34:21,45,100,
09:34:21,44.99,100,
09:34:21,44.99,500,
09:34:21,44.99,400,
09:34:21,44.98,100,
09:34:21,44.99,400,
09:34:21,44.97,100,
09:34:21,44.97,100,
09:34:22,44.97,100,
09:34:22,44.95,100,
09:34:22,44.95,100,
09:34:22,44.92,200,
09:34:22,44.91,100,
09:34:22,44.92,100,
09:34:22,44.92,500,
09:34:22,44.90,300,
09:34:22,44.90,100,
09:34:22,44.90,100,
09:34:22,44.87,100,
09:34:22,44.87,100,
09:34:22,44.88,100,
09:34:22,44.8732,400,
09:34:22,44.8892,100,
09:34:22,44.8811,100,
09:34:23,44.9058,270,
09:34:23,44.9058,500,
09:34:23,44.894,100,
09:34:23,44.91,200,
09:34:24,44.90,100,
09:34:24,44.9172,200,
09:34:25,44.9136,200,
09:34:25,44.92,200,
09:34:25,44.925,100,
09:34:26,44.9014,2000,
09:34:28,44.8942,500,
09:34:29,44.92,200,
09:34:29,44.87,100,
09:34:29,44.87,200,
09:34:29,44.87,100,
09:34:29,44.85,200,
09:34:29,44.84,300,
09:34:29,44.84,500,
09:34:29,44.84,100,
09:34:29,44.84,200,
09:34:29,44.85,100,
09:34:29,44.85,100,
09:34:30,44.87,100,
09:34:30,44.8502,200,
09:34:31,44.82,100,
09:34:31,44.84,100,
09:34:32,44.82,100,
09:34:32,44.82,300,
09:34:33,44.87,200,
09:34:36,44.843,1000,
09:34:37,44.86,100,
09:34:37,44.90,100,
09:34:39,44.9093,200,
09:34:39,44.9088,100,
09:34:39,44.9075,100,
09:34:39,44.9171,100,
09:34:39,44.9161,100,
09:34:39,44.92,300,
09:34:39,44.92,1700,
09:34:41,44.94,213,
09:34:41,44.94,100,
09:34:41,44.93,200,
09:34:41,44.93,100,
09:34:41,44.93,100,
09:34:43,44.9562,200,
09:34:44,44.9468,200,
09:34:44,44.93,100,
09:34:47,44.96,100,
09:34:47,44.96,200,
09:34:47,44.95,100,
09:34:47,44.96,200,
09:34:48,44.94,3400,
09:34:49,44.9599,100,
09:34:49,44.9599,100,
09:34:50,44.9599,150,
09:34:52,44.96,200,
09:34:53,44.99,100,
09:34:54,44.9985,400,
09:34:55,44.9958,500,
09:34:56,44.971,300,
09:34:58,44.96,200,
09:34:58,44.96,200,
09:35:00,44.98,400,
09:35:00,45,200,
09:35:00,44.99,200,
09:35:00,45,100,
09:35:01,44.96,200,
09:35:01,44.96,100,
09:35:02,44.97,1700,
09:35:03,44.976,1100,
09:35:04,44.9648,100,
09:35:04,44.969,200,
09:35:05,44.9499,100,
09:35:05,44.9501,200,
09:35:07,44.94,400,
09:35:07,44.94,100,
09:35:08,44.93,100,
09:35:10,44.939,100,
09:35:11,44.9416,500,
09:35:13,44.949,100,
09:35:13,44.94,400,
09:35:13,44.94,200,
09:35:14,44.9614,500,
09:35:15,44.93,200,
09:35:16,44.95,200,
09:35:17,44.95,100,
09:35:18,44.95,100,
09:35:18,44.95,100,
09:35:18,44.98,200,
09:35:18,44.98,400,
09:35:18,44.941,100,
09:35:20,44.99,120,
09:35:20,44.9899,100,
09:35:22,44.99,100,
09:35:23,44.99,200,
09:35:23,45,500,
09:35:24,44.99,200,
09:35:25,44.98,300,
09:35:25,44.98,100,
09:35:25,44.98,100,
09:35:26,45,100,
09:35:28,44.96,1000,
09:35:29,44.97,200,
09:35:30,44.95,100,
09:35:32,44.94,100,
09:35:32,44.94,100,
09:35:32,44.95,100,
09:35:33,44.93,100,
09:35:33,44.9349,200,
09:35:33,44.939,400,
09:35:33,44.929,100,
09:35:33,44.929,100,
09:35:33,44.90,100,
09:35:34,44.929,100,
09:35:34,44.929,100,
09:35:35,44.8895,1000,
09:35:35,44.87,100,
09:35:35,44.8968,240,
09:35:37,44.88,100,
09:35:39,44.8872,160,
09:35:39,44.889,200,
09:35:40,44.91,200,
09:35:41,44.92,100,
09:35:41,44.91,100,
09:35:43,44.93,400,
09:35:43,44.91,200,
09:35:43,44.91,100,
09:35:44,44.901,1000,
09:35:46,44.88,100,
09:35:46,44.88,200,
09:35:46,44.87,100,
09:35:47,44.8768,500,
09:35:49,44.877,100,
09:35:50,44.8528,500,
09:35:52,44.86,100,
09:35:52,44.8619,150,
09:35:53,44.86,100,
09:35:53,44.86,100,
09:35:53,44.86,100,
09:35:53,44.85,1863,
09:35:53,44.8536,100,
09:35:53,44.859,129,
09:35:53,44.873,100,
09:35:53,44.862,300,
09:35:54,44.851,100,
09:35:55,44.85,100,
09:35:55,44.85,100,
09:35:55,44.85,100,
09:35:55,44.85,100,
09:35:55,44.85,100,
09:35:55,44.84,900,
09:35:56,44.859,100,
09:35:56,44.84,100,
09:35:57,44.85,100,
09:35:57,44.83,200,
09:35:57,44.83,100,
09:35:58,44.81,200,
09:35:58,44.80,100,
09:35:58,44.80,100,
09:35:58,44.78,200,
09:35:58,44.80,100,
09:35:58,44.80,200,
09:35:58,44.77,200,
09:35:58,44.7799,100,
09:35:58,44.7799,200,
09:35:58,44.7899,100,
09:35:59,44.78,200,
09:35:59,44.76,100,
09:35:59,44.76,300,
09:35:59,44.76,200,
09:35:59,44.76,200,
09:35:59,44.75,120,
09:35:59,44.7688,100,
09:35:59,44.75,100,
09:36:00,44.75,200,
09:36:00,44.76,100,
09:36:00,44.75,100,
09:36:00,44.75,100,
09:36:00,44.74,100,
09:36:01,44.759,200,
09:36:02,44.72,200,
09:36:03,44.73,100,
09:36:03,44.7311,100,
09:36:04,44.72,200,
09:36:05,44.72,100,
09:36:05,44.71,2300,
09:36:06,44.7299,300,
09:36:06,44.70,100,
09:36:06,44.70,100,
09:36:06,44.70,100,
09:36:06,44.70,300,
09:36:06,44.70,200,
09:36:06,44.70,100,
09:36:06,44.701,300,
09:36:07,44.70,200,
09:36:07,44.70,100,
09:36:07,44.70,100,
09:36:07,44.68,1500,
09:36:07,44.69,100,
09:36:07,44.69,100,
09:36:07,44.69,600,
09:36:07,44.67,200,
09:36:07,44.67,100,
09:36:08,44.66,500,
09:36:08,44.70,230,
09:36:09,44.6628,700,
09:36:09,44.67,1470,
09:36:10,44.6901,100,
09:36:11,44.7037,3575,
09:36:13,44.7099,100,
09:36:14,44.6899,3000,
09:36:16,44.6898,100,
09:36:16,44.66,200,
09:36:17,44.66,300,
09:36:17,44.6699,400,
09:36:17,44.66,100,
09:36:17,44.66,100,
09:36:17,44.65,800,
09:36:18,44.65,100,
09:36:18,44.65,200,
09:36:18,44.65,100,
09:36:18,44.65,300,
09:36:18,44.6401,1100,
09:36:19,44.64,100,
09:36:21,44.65,100,
09:36:21,44.65,100,
09:36:22,44.6462,400,
09:36:22,44.63,100,
09:36:22,44.63,200,
09:36:23,44.6328,500,
09:36:24,44.6301,100,
09:36:24,44.62,400,
09:36:25,44.6472,700,
09:36:26,44.6628,1900,
09:36:27,44.66,100,
09:36:27,44.6662,100,
09:36:28,44.67,100,
09:36:29,44.69,200,
09:36:29,44.72,100,
09:36:29,44.72,100,
09:36:29,44.72,200,
09:36:29,44.73,200,
09:36:29,44.77,200,
09:36:29,44.77,200,
09:36:30,44.7428,1500,
09:36:30,44.80,200,
09:36:30,44.80,100,
09:36:30,44.80,100,
09:36:30,44.78,400,
09:36:30,44.79,200,
09:36:30,44.79,100,
09:36:30,44.79,200,
09:36:30,44.79,100,
09:36:30,44.7702,100,
09:36:32,44.77,200,
09:36:32,44.7823,100,
09:36:33,44.76,100,
09:36:35,44.779,100,
09:36:36,44.79,100,
09:36:36,44.79,200,
09:36:37,44.81,200,
09:36:37,44.81,800,
09:36:37,44.81,100,
09:36:37,44.81,100,
09:36:37,44.81,300,
09:36:38,44.781,200,
09:36:39,44.81,200,
09:36:40,44.82,100,
09:36:40,44.83,140,
09:36:40,44.82,100,
09:36:40,44.81,100,
09:36:41,44.817,100,
09:36:41,44.819,200,
09:36:41,44.79,100,
09:36:41,44.78,200,
09:36:42,44.7868,300,
09:36:43,44.7999,200,
09:36:43,44.7999,100,
09:36:44,44.76,200,
09:36:44,44.78,200,
09:36:44,44.798,250,
09:36:44,44.7795,100,
09:36:45,44.78,100,
09:36:46,44.76,300,
09:36:46,44.7672,1000,
09:36:47,44.7616,100,
09:36:47,44.78,100,
09:36:47,44.78,300,
09:36:47,44.78,400,
09:36:47,44.78,200,
09:36:47,44.78,200,
09:36:49,44.7995,1800,
09:36:49,44.80,400,
09:36:50,44.81,400,
09:36:50,44.79,5000,
09:36:50,44.8175,100,
09:36:50,44.818,100,
09:36:50,44.818,100,
09:36:50,44.819,600,
09:36:51,44.76,300,
09:36:52,44.73,250,
09:36:52,44.7199,200,
09:36:53,44.7195,100,
09:36:53,44.71,200,
