09:32:35,55.961,100,
09:32:35,55.961,200,
09:32:42,55.89,100,
09:32:42,55.90,100,
09:32:44,55.8913,1750,
09:32:47,55.841,100,
09:32:47,55.85,200,
09:32:49,55.81,300,
09:32:49,55.7999,500,
09:32:50,55.7903,150,
09:32:55,55.75,200,
09:32:57,55.77,300,
09:32:57,55.77,300,
09:32:57,55.77,100,
09:33:07,55.7598,2000,
09:33:08,55.7282,3507,
09:33:09,55.71,100,
09:33:10,55.73,200,
09:33:10,55.73,300,
09:33:10,55.7355,100,
09:33:12,55.75,200,
09:33:17,55.75,300,
09:33:29,55.90,300,
09:33:33,55.9012,100,
09:33:40,55.9498,600,
09:33:43,55.90,300,
09:33:47,55.8921,500,
09:33:52,55.92,600,
09:33:57,55.9326,3707,
09:34:06,55.96,200,
09:34:07,55.98,100,
09:34:07,55.98,100,
09:34:08,55.98,100,
09:34:09,56.01,3600,
09:34:10,56.009,1000,
09:34:11,55.998,600,
09:34:11,56,100,
09:34:12,56,100,
09:34:12,56,300,
09:34:12,56,300,
09:34:12,56.03,300,
09:34:12,56.03,100,
09:34:14,56.02,100,
09:34:14,56.02,500,
09:34:14,56.01,300,
09:34:14,56.008,100,
09:34:18,56.012,100,
09:34:19,56,100,
09:34:19,56,100,
09:34:21,56,300,
09:34:25,56.01,100,
09:34:26,56.02,300,
09:34:26,56.0002,100,
09:34:26,56,100,
09:34:30,55.99,150,
09:34:30,56,100,
09:34:31,55.97,300,
09:34:32,55.95,300,
09:34:32,55.95,100,
09:34:32,55.95,100,
09:34:32,55.95,100,
09:34:32,55.96,100,
09:34:32,55.98,100,
09:34:32,55.98,500,
09:34:32,55.97,100,
09:34:32,55.98,200,
09:34:32,56,300,
09:34:33,56.02,100,
09:34:33,56.02,200,
09:34:33,56.05,900,
09:34:33,56.05,300,
09:34:33,56.06,500,
09:34:33,56.06,100,
09:34:33,56.06,300,
09:34:33,56.06,300,
09:34:33,56.06,300,
09:34:33,56.05,100,
09:34:34,55.98,100,
09:34:34,56.0701,1500,
09:34:35,56.0795,670,
09:34:37,56.08,200,
09:34:38,56.04,200,
09:34:41,55.99,100,
09:34:41,56.01,300,
09:34:45,56.0085,300,
09:34:45,56.01,300,
09:34:45,56.01,100,
09:34:45,56.01,100,
09:34:51,55.99,200,
09:34:51,55.99,100,
09:34:51,56,300,
09:34:51,56,200,
09:34:51,55.9989,500,
09:34:56,55.90,2000,
09:34:57,55.90,300,
09:34:57,55.90,100,
09:34:57,55.90,100,
09:34:57,55.90,100,
09:34:57,55.90,200,
09:34:57,55.90,100,
09:34:58,55.91,500,
09:34:58,55.91,200,
09:34:58,55.91,300,
09:34:58,55.91,300,
09:34:58,55.91,300,
09:34:58,55.91,100,
09:34:58,55.91,100,
09:34:58,55.91,150,
09:34:58,55.91,100,
09:34:59,55.94,100,
09:35:06,55.88,200,
09:35:06,55.88,100,
09:35:06,55.89,300,
09:35:06,55.89,300,
09:35:06,55.89,300,
09:35:06,55.89,300,
09:35:06,55.89,100,
09:35:11,55.88,100,
09:35:12,55.8513,1750,
09:35:16,55.87,200,
09:35:16,55.87,300,
09:35:19,55.8226,900,
09:35:21,55.83,100,
09:35:21,55.83,200,
09:35:21,55.83,200,
09:35:21,55.83,100,
09:35:22,55.82,100,
09:35:25,55.82,300,
09:35:25,55.82,500,
09:35:25,55.82,201,
09:35:28,55.85,200,
09:35:35,55.86,100,
09:35:42,55.91,100,
09:35:43,55.889,800,
09:35:48,55.88,200,
09:36:00,55.91,100,
09:36:00,55.9075,100,
09:36:11,55.86,100,
09:36:17,55.80,100,
09:36:26,55.85,300,
09:36:26,55.85,300,
09:36:33,55.85,300,
09:36:33,55.85,300,
09:36:35,55.91,250,
09:36:41,55.90,300,
09:36:47,55.8887,880,
09:36:57,55.896,600,
09:37:08,55.87,200,
09:37:23,55.87,500,
09:37:23,55.89,100,
09:37:23,55.89,100,
09:37:23,55.89,200,
09:37:23,55.91,100,
09:37:23,55.89,100,
09:37:23,55.90,100,
09:37:23,55.90,100,
09:37:23,55.91,100,
09:37:23,55.91,100,
09:37:23,55.91,100,
09:37:24,55.92,100,
09:37:24,55.93,100,
09:37:24,55.93,100,
09:37:28,55.89,100,
09:37:48,55.91,100,
09:37:48,55.91,100,
09:37:49,55.90,100,
09:37:52,55.96,100,
09:37:52,55.96,299,
09:37:54,55.99,100,
09:37:54,55.99,100,
09:37:54,56,200,
09:37:54,56,300,
09:37:54,56.01,100,
09:37:55,56.01,100,
09:37:55,56.01,100,
09:37:57,55.99,100,
09:37:57,56.0016,400,
09:37:57,56.0099,1100,
09:37:57,56.0028,600,
09:37:57,56,100,
09:37:58,56.007,100,
09:37:58,56.01,200,
09:38:01,56.019,4500,
09:38:03,56.04,300,
09:38:03,56.0337,100,
09:38:03,56.0584,1120,
09:38:05,56.038,3900,
09:38:06,56.049,200,
09:38:06,56.05,1600,
09:38:06,56.03,100,
09:38:06,56.05,100,
09:38:06,56.05,100,
09:38:06,56.05,100,
09:38:11,56.0587,500,
09:38:12,56.0499,218,
09:38:12,56.0499,100,
09:38:13,56.041,100,
09:38:14,56.041,1800,
09:38:17,56.069,100,
09:38:19,56.068,1800,
09:38:20,56.08,100,
09:38:20,56.08,100,
09:38:21,56.0602,100,
09:38:23,56.10,1000,
09:38:25,56.10,2500,
09:38:25,56.16,600,
09:38:25,56.1599,100,
09:38:26,56.17,100,
09:38:26,56.1773,800,
09:38:29,56.16,300,
09:38:30,56.181,100,
09:38:30,56.181,100,
09:38:30,56.17,400,
09:38:30,56.17,100,
09:38:30,56.17,300,
09:38:32,56.17,100,
09:38:32,56.188,1000,
09:38:33,56.1742,400,
09:38:35,56.178,4100,
09:38:38,56.20,2500,
09:38:38,56.209,200,
09:38:39,56.24,600,
09:38:39,56.24,700,
09:38:40,56.24,100,
09:38:41,56.2313,800,
09:38:42,56.21,100,
09:38:42,56.21,100,
09:38:42,56.21,200,
09:38:42,56.2073,600,
09:38:44,56.208,200,
09:38:45,56.193,100,
09:38:45,56.19,100,
09:38:47,56.17,600,
09:38:47,56.1687,200,
09:38:49,56.161,1600,
09:38:52,56.17,100,
09:38:53,56.16,100,
09:38:53,56.16,500,
09:38:53,56.16,586,
09:38:55,56.16,300,
09:38:56,56.1899,2000,
09:38:58,56.1895,600,
09:38:58,56.19,100,
09:39:01,56.201,300,
09:39:04,56.16,800,
09:39:04,56.16,100,
09:39:10,56.19,100,
09:39:10,56.19,300,
09:39:11,56.1999,110,
09:39:19,56.208,500,
09:39:20,56.23,300,
09:39:22,56.25,500,
09:39:22,56.22,200,
09:39:23,56.30,100,
09:39:23,56.31,500,
09:39:23,56.32,100,
09:39:24,56.35,300,
09:39:24,56.35,100,
09:39:24,56.35,300,
09:39:24,56.39,100,
09:39:24,56.38,100,
09:39:24,56.38,200,
09:39:24,56.40,100,
09:39:25,56.4087,900,
09:39:26,56.42,100,
09:39:27,56.41,240,
09:39:27,56.41,300,
09:39:29,56.3801,500,
09:39:29,56.3801,300,
09:39:29,56.38,100,
09:39:29,56.3801,200,
09:39:29,56.40,100,
09:39:29,56.3915,100,
09:39:31,56.386,100,
09:39:31,56.3926,100,
09:39:32,56.3901,100,
09:39:32,56.38,400,
09:39:33,56.3901,200,
09:39:35,56.3801,200,
09:39:35,56.3801,400,
09:39:36,56.39,100,
09:39:36,56.39,100,
09:39:36,56.36,100,
09:39:36,56.3674,550,
09:39:39,56.38,1900,
09:39:40,56.376,100,
09:39:43,56.3713,200,
09:39:45,56.38,700,
09:39:45,56.378,300,
09:39:48,56.35,100,
09:39:55,56.34,100,
09:39:55,56.3387,500,
09:39:55,56.339,100,
09:39:57,56.3332,300,
09:40:00,56.38,100,
09:40:01,56.39,100,
09:40:01,56.40,300,
09:40:01,56.40,300,
09:40:01,56.40,300,
09:40:01,56.40,100,
09:40:01,56.40,300,
09:40:01,56.40,100,
09:40:01,56.41,100,
09:40:01,56.42,100,
09:40:01,56.43,100,
09:40:01,56.43,100,
09:40:01,56.45,100,
09:40:01,56.41,300,
09:40:01,56.43,100,
09:40:01,56.43,200,
09:40:01,56.43,200,
09:40:01,56.45,300,
09:40:01,56.46,100,
09:40:01,56.46,200,
09:40:01,56.45,100,
09:40:02,56.46,100,
09:40:03,56.46,200,
09:40:03,56.46,200,
09:40:03,56.46,100,
09:40:04,56.47,300,
09:40:06,56.49,300,
09:40:06,56.50,200,
09:40:06,56.50,300,
09:40:06,56.50,300,
09:40:06,56.50,3200,
09:40:06,56.50,300,
09:40:06,56.4801,100,
09:40:06,56.51,300,
09:40:06,56.52,100,
09:40:06,56.52,300,
09:40:06,56.52,300,
09:40:06,56.52,200,
09:40:06,56.52,100,
09:40:06,56.52,100,
09:40:06,56.52,299,
09:40:06,56.52,100,
09:40:06,56.53,100,
09:40:06,56.53,100,
09:40:06,56.53,100,
09:40:07,56.50,100,
09:40:07,56.472,250,
09:40:08,56.51,100,
09:40:08,56.53,300,
09:40:09,56.53,100,
09:40:09,56.53,300,
09:40:09,56.53,100,
09:40:09,56.53,100,
09:40:09,56.5387,800,
09:40:09,56.52,100,
09:40:09,56.52,300,
09:40:09,56.5201,600,
09:40:09,56.5299,180,
09:40:10,56.53,100,
09:40:10,56.5211,300,
09:40:11,56.5285,100,
09:40:14,56.51,700,
09:40:18,56.42,100,
09:40:19,56.401,1800,
09:40:31,56.45,200,
09:40:31,56.45,300,
09:40:33,56.45,200,
09:40:33,56.46,100,
09:40:33,56.45,299,
09:40:35,56.449,341,
09:40:35,56.5274,250,
09:40:36,56.53,100,
09:40:36,56.53,100,
09:40:36,56.53,300,
09:40:36,56.55,100,
09:40:38,56.58,200,
09:40:38,56.58,300,
09:40:38,56.57,217,
09:40:39,56.5723,100,
09:40:39,56.59,100,
09:40:39,56.58,139,
09:40:39,56.58,400,
09:40:39,56.58,100,
09:40:40,56.59,1000,
09:40:41,56.589,200,
09:40:41,56.61,300,
09:40:44,56.61,300,
09:40:44,56.59,400,
09:40:47,56.62,100,
09:40:49,56.58,200,
09:40:49,56.58,100,
09:40:49,56.59,300,
09:40:50,56.5699,100,
09:40:50,56.5699,100,
09:40:54,56.5448,500,
09:40:59,56.569,200,
09:41:00,56.58,100,
09:41:00,56.58,300,
09:41:00,56.6087,500,
09:41:02,56.63,400,
09:41:02,56.65,600,
09:41:03,56.64,100,
09:41:04,56.65,300,
09:41:04,56.6501,100,
09:41:05,56.65,200,
09:41:05,56.64,500,
09:41:06,56.65,100,
09:41:08,56.62,200,
09:41:08,56.62,100,
09:41:08,56.61,100,
09:41:10,56.5913,800,
09:41:11,56.60,100,
09:41:11,56.60,100,
09:41:14,56.5808,600,
09:41:15,56.59,299,
09:41:15,56.59,100,
09:41:15,56.60,100,
09:41:15,56.59,300,
09:41:15,56.60,100,
09:41:21,56.62,100,
09:41:21,56.6199,600,
09:41:22,56.63,100,
09:41:22,56.63,100,
09:41:27,56.645,100,
09:41:27,56.6401,500,
09:41:27,56.66,100,
09:41:27,56.66,100,
09:41:27,56.66,100,
09:41:32,56.623,500,
09:41:32,56.621,100,
09:41:32,56.62,300,
09:41:33,56.60,100,
09:41:33,56.60,100,
09:41:33,56.60,200,
09:41:35,56.622,3500,
09:41:35,56.55,600,
09:41:36,56.51,200,
09:41:37,56.53,100,
09:41:37,56.54,200,
09:41:38,56.511,200,
09:41:38,56.51,100,
09:41:38,56.49,100,
09:41:38,56.48,800,
09:41:40,56.49,100,
09:41:40,56.49,700,
09:41:40,56.49,1000,
09:41:40,56.5099,100,
09:41:42,56.50,200,
09:41:44,56.55,100,
09:41:44,56.55,300,
09:41:44,56.53,700,
09:41:47,56.539,300,
09:41:49,56.525,200,
09:41:51,56.525,100,
09:41:53,56.505,100,
09:41:53,56.50,100,
09:41:53,56.49,200,
09:41:53,56.49,200,
09:41:53,56.49,100,
09:41:53,56.49,200,
09:41:54,56.49,100,
09:41:54,56.50,100,
09:41:54,56.49,100,
09:41:54,56.49,100,
09:41:54,56.49,100,
09:41:54,56.52,100,
09:41:54,56.52,100,
09:41:54,56.53,200,
09:41:54,56.54,100,
09:41:54,56.54,100,
09:41:55,56.54,3900,
09:42:06,56.58,100,
09:42:06,56.58,100,
09:42:09,56.542,100,
09:42:11,56.509,700,
09:42:18,56.53,200,
09:42:20,56.55,900,
09:42:25,56.5201,1100,
09:42:31,56.50,100,
09:42:33,56.52,300,
09:42:41,56.54,100,
09:42:48,56.52,100,
09:42:48,56.51,300,
09:42:48,56.51,300,
09:42:54,56.49,100,
09:42:54,56.49,300,
09:42:54,56.49,300,
09:42:54,56.50,100,
09:42:54,56.5001,100,
09:42:54,56.51,200,
09:42:57,56.49,100,
09:42:58,56.5155,100,
09:42:58,56.514,100,
09:42:59,56.5001,1000,
09:43:04,56.5231,500,
09:43:17,56.518,500,
09:43:33,56.5389,500,
09:43:37,56.52,200,
09:43:37,56.52,300,
09:43:37,56.52,100,
09:43:37,56.52,100,
09:43:38,56.50,100,
09:43:44,56.4887,5000,
09:43:48,56.461,100,
09:43:49,56.45,400,
09:43:49,56.45,200,
09:43:49,56.45,1000,
09:43:49,56.43,100,
09:43:49,56.41,182,
09:43:49,56.41,182,
09:43:50,56.471,100,
09:43:54,56.39,300,
09:43:54,56.39,100,
09:43:54,56.39,300,
09:43:58,56.42,200,
09:44:01,56.44,200,
09:44:01,56.44,100,
09:44:03,56.45,100,
09:44:03,56.45,200,
09:44:03,56.46,100,
09:44:03,56.46,300,
09:44:03,56.46,200,
09:44:03,56.46,200,
09:44:03,56.46,100,
09:44:09,56.46,183,
09:44:20,56.45,100,
09:44:20,56.45,200,
09:44:21,56.46,100,
09:44:21,56.47,100,
09:44:32,56.49,300,
09:44:35,56.53,100,
09:44:35,56.53,100,
09:44:37,56.5295,400,
09:44:42,56.5202,100,
09:44:43,56.5215,350,
09:44:45,56.55,300,
09:44:45,56.55,100,
09:44:47,56.55,100,
09:44:50,56.53,100,
09:44:50,56.53,100,
09:44:50,56.53,100,
09:44:51,56.52,500,
09:44:53,56.5199,100,
09:45:01,56.55,100,
09:45:01,56.55,100,
09:45:01,56.55,100,
09:45:01,56.56,500,
09:45:01,56.55,100,
09:45:03,56.55,900,
09:45:03,56.55,300,
09:45:04,56.56,100,
09:45:04,56.56,400,
09:45:04,56.56,500,
09:45:04,56.56,100,
09:45:04,56.56,100,
09:45:04,56.56,300,
09:45:06,56.5601,200,
09:45:06,56.5601,200,
09:45:06,56.57,100,
09:45:06,56.56,100,
09:45:08,56.56,100,
09:45:08,56.56,100,
09:45:08,56.56,100,
09:45:09,56.57,100,
09:45:14,56.568,500,
09:45:18,56.54,300,
09:45:18,56.54,100,
09:45:18,56.54,100,
09:45:18,56.54,100,
09:45:18,56.55,100,
09:45:19,56.52,170,
09:45:19,56.52,600,
09:45:19,56.52,100,
09:45:22,56.54,100,
09:45:29,56.53,100,
09:45:40,56.49,100,
09:45:50,56.55,300,
09:45:50,56.55,100,
09:45:50,56.512,1000,
09:45:51,56.54,100,
09:45:52,56.54,100,
09:45:52,56.54,100,
09:45:52,56.56,100,
09:45:52,56.56,100,
09:45:52,56.56,200,
09:45:52,56.56,200,
09:45:52,56.55,100,
09:45:52,56.53,100,
09:45:52,56.54,950,
09:45:52,56.55,300,
09:45:52,56.54,300,
09:45:52,56.54,100,
09:45:54,56.53,100,
09:45:54,56.53,100,
09:45:56,56.5511,400,
09:45:58,56.56,100,
09:46:03,56.5899,200,
09:46:06,56.58,300,
09:46:06,56.58,200,
09:46:09,56.53,200,
09:46:09,56.53,200,
09:46:14,56.558,1800,
09:46:18,56.58,100,
09:46:18,56.58,200,
09:46:22,56.57,100,
09:46:23,56.52,100,
09:46:27,56.538,750,
09:46:32,56.502,2000,
09:46:35,56.49,100,
09:46:36,56.481,700,
09:46:36,56.481,700,
09:46:36,56.48,100,
09:46:38,56.4684,200,
09:46:39,56.481,1200,
09:46:40,56.48,100,
09:46:40,56.48,500,
09:46:43,56.461,124,
09:46:52,56.52,200,
09:46:55,56.5101,100,
09:46:56,56.50,300,
09:47:00,56.4701,100,
09:47:00,56.4701,400,
09:47:00,56.475,500,
09:47:03,56.48,100,
09:47:15,56.5099,1000,
09:47:16,56.52,100,
09:47:16,56.51,200,
09:47:16,56.51,100,
09:47:16,56.51,100,
09:47:18,56.481,400,
09:47:21,56.48,300,
09:47:24,56.48,100,
09:47:24,56.481,400,
09:47:25,56.48,100,
09:47:27,56.481,200,
09:47:46,56.44,500,
09:47:46,56.44,200,
09:47:47,56.422,370,
09:47:53,56.44,100,
09:47:53,56.44,100,
09:47:57,56.44,400,
09:47:59,56.45,300,
09:47:59,56.45,100,
09:47:59,56.45,100,
09:48:01,56.43,100,
09:48:04,56.45,100,
09:48:07,56.4501,100,
09:48:08,56.45,100,
09:48:09,56.46,100,
09:48:09,56.46,200,
09:48:14,56.4699,100,
09:48:15,56.48,100,
09:48:25,56.44,300,
09:48:38,56.4801,100,
09:48:46,56.47,100,
09:48:49,56.49,300,
09:48:49,56.51,100,
09:48:49,56.52,200,
09:48:50,56.501,500,
09:48:55,56.54,300,
09:48:55,56.54,300,
09:49:07,56.55,100,
09:49:16,56.532,1000,
09:49:18,56.59,200,
09:49:18,56.59,100,
09:49:18,56.59,200,
09:49:19,56.62,200,
09:49:19,56.6001,1000,
09:49:21,56.62,100,
09:49:21,56.62,100,
09:49:22,56.621,200,
09:49:23,56.62,300,
09:49:23,56.609,100,
09:49:23,56.609,600,
09:49:24,56.622,100,
09:49:27,56.58,300,
09:49:27,56.58,100,
09:49:27,56.57,100,
09:49:29,56.56,100,
09:49:37,56.59,100,
09:49:37,56.59,300,
09:49:40,56.5999,100,
09:49:41,56.58,100,
09:49:41,56.58,100,
09:49:43,56.55,152,
09:49:43,56.55,100,
09:49:52,56.53,100,
09:49:55,56.52,100,
09:50:01,56.539,1300,
09:50:02,56.542,5500,
09:50:03,56.55,1200,
09:50:06,56.5764,100,
09:50:06,56.57,100,
09:50:09,56.59,300,
09:50:09,56.59,300,
09:50:09,56.59,100,
09:50:09,56.59,100,
09:50:09,56.61,100,
09:50:09,56.60,100,
09:50:09,56.619,200,
09:50:11,56.609,200,
09:50:12,56.60,500,
09:50:14,56.60,100,
09:50:14,56.60,100,
09:50:15,56.63,100,
09:50:15,56.64,100,
09:50:15,56.64,200,
09:50:15,56.64,200,
09:50:15,56.64,700,
09:50:17,56.62,500,
09:50:18,56.62,300,
09:50:19,56.59,200,
09:50:24,56.6299,100,
09:50:26,56.63,100,
09:50:29,56.65,500,
09:50:32,56.60,100,
09:50:32,56.59,100,
09:50:32,56.588,700,
09:50:36,56.57,200,
09:50:36,56.57,100,
09:50:39,56.60,100,
09:50:39,56.58,100,
09:50:39,56.58,300,
09:50:39,56.58,100,
09:50:39,56.56,100,
09:50:39,56.56,100,
09:50:43,56.5894,1200,
09:50:44,56.57,100,
09:50:54,56.54,300,
09:50:54,56.53,100,
09:51:05,56.50,500,
09:51:15,56.51,100,
09:51:15,56.51,100,
09:51:15,56.52,100,
09:51:15,56.53,100,
09:51:16,56.51,100,
09:51:16,56.51,100,
09:51:18,56.51,100,
09:51:18,56.50,100,
09:51:18,56.51,299,
09:51:18,56.52,100,
09:51:18,56.51,100,
09:51:21,56.49,500,
09:51:28,56.43,100,
09:51:28,56.435,800,
09:51:28,56.42,100,
09:51:28,56.402,200,
09:51:29,56.40,200,
09:51:29,56.38,144,
09:51:29,56.38,100,
09:51:29,56.37,300,
09:51:30,56.30,100,
09:51:30,56.33,540,
09:51:30,56.33,300,
09:51:30,56.30,2300,
09:51:30,56.32,100,
09:51:30,56.32,198,
09:51:30,56.32,100,
09:51:30,56.30,300,
09:51:31,56.28,350,
09:51:31,56.28,100,
09:51:32,56.28,800,
09:51:32,56.29,100,
09:51:32,56.29,100,
09:51:33,56.31,1000,
09:51:34,56.24,1200,
09:51:34,56.24,600,
09:51:35,56.24,300,
09:51:35,56.24,200,
09:51:36,56.248,2500,
09:51:40,56.22,100,
09:51:41,56.2201,500,
09:51:43,56.18,801,
09:51:44,56.18,100,
09:51:44,56.1589,100,
09:51:45,56.15,100,
09:51:45,56.15,117,
09:51:45,56.15,179,
09:51:45,56.15,100,
09:51:45,56.14,100,
09:51:45,56.15,200,
09:51:45,56.15,200,
09:51:45,56.15,100,
09:51:45,56.17,182,
09:51:45,56.19,100,
09:51:45,56.22,200,
09:51:45,56.22,200,
09:51:45,56.21,100,
09:51:45,56.21,119,
09:51:45,56.22,1443,
09:51:47,56.19,200,
09:51:48,56.18,100,
09:51:48,56.18,100,
09:51:48,56.17,100,
09:51:52,56.25,100,
09:51:52,56.26,100,
09:51:52,56.27,100,
09:51:52,56.27,299,
09:51:53,56.26,100,
09:51:53,56.25,100,
09:51:53,56.24,100,
09:51:54,56.26,100,
09:51:57,56.25,100,
09:51:57,56.25,100,
09:51:57,56.25,100,
09:51:57,56.25,100,
09:52:00,56.26,100,
09:52:01,56.2429,1000,
09:52:04,56.23,100,
09:52:04,56.24,300,
09:52:05,56.22,300,
09:52:05,56.23,100,
09:52:06,56.22,1900,
09:52:06,56.24,200,
09:52:09,56.27,100,
09:52:09,56.29,100,
09:52:09,56.29,300,
09:52:09,56.29,200,
09:52:09,56.29,100,
09:52:09,56.29,300,
09:52:09,56.32,300,
09:52:14,56.30,100,
09:52:14,56.28,300,
09:52:15,56.27,100,
09:52:18,56.23,300,
09:52:18,56.23,200,
09:52:18,56.23,100,
09:52:18,56.21,200,
09:52:26,56.23,300,
09:52:26,56.23,500,
09:52:27,56.24,300,
09:52:27,56.23,100,
09:52:27,56.23,200,
09:52:31,56.21,100,
09:52:32,56.22,100,
09:52:32,56.22,100,
09:52:33,56.22,100,
09:52:36,56.265,2000,
09:52:39,56.27,100,
09:52:43,56.26,200,
09:52:48,56.24,100,
09:52:48,56.25,300,
09:52:48,56.26,300,
09:52:54,56.23,200,
09:52:58,56.1589,600,
09:53:01,56.18,300,
09:53:01,56.18,300,
09:53:01,56.18,100,
09:53:02,56.22,100,
09:53:07,56.212,700,
09:53:10,56.22,100,
09:53:13,56.1989,500,
09:53:17,56.12,200,
09:53:18,56.1016,100,
09:53:19,56.12,200,
09:53:19,56.12,100,
09:53:19,56.12,200,
09:53:21,56.14,100,
09:53:21,56.13,200,
09:53:22,56.1398,2000,
09:53:27,56.118,100,
09:53:31,56.11,200,
09:53:33,56.16,300,
09:53:33,56.16,100,
09:53:34,56.15,400,
09:53:34,56.15,100,
09:53:34,56.15,100,
09:53:34,56.15,300,
09:53:36,56.14,100,
09:53:43,56.11,100,
09:53:44,56.12,300,
09:53:44,56.12,100,
09:53:44,56.14,100,
09:53:48,56.141,100,
09:53:50,56.16,100,
09:53:50,56.17,300,
09:53:50,56.16,300,
09:53:50,56.16,200,
09:53:50,56.16,300,
09:53:50,56.15,100,
09:53:50,56.17,100,
09:53:50,56.20,100,
09:53:50,56.19,100,
09:53:50,56.22,200,
09:53:50,56.22,200,
09:53:50,56.20,100,
09:53:50,56.19,300,
09:53:50,56.19,300,
09:53:54,56.2101,2600,
09:53:57,56.24,100,
09:53:57,56.24,200,
09:53:57,56.24,100,
09:54:07,56.26,300,
09:54:07,56.26,100,
09:54:07,56.2699,600,
09:54:11,56.29,100,
09:54:12,56.27,224,
09:54:19,56.2602,1000,
09:54:20,56.29,300,
09:54:20,56.29,100,
09:54:20,56.29,100,
09:54:21,56.30,100,
09:54:23,56.26,100,
09:54:23,56.26,200,
09:54:25,56.25,300,
09:54:30,56.2373,800,
09:54:33,56.14,100,
09:54:33,56.13,200,
09:54:33,56.13,200,
09:54:33,56.13,100,
09:54:33,56.13,100,
09:54:33,56.12,100,
09:54:33,56.12,100,
09:54:33,56.13,300,
09:54:34,56.20,100,
09:54:35,56.10,100,
09:54:35,56.11,200,
09:54:35,56.07,100,
09:54:35,56.06,100,
09:54:35,56.06,100,
09:54:35,56.06,300,
09:54:35,56.06,1000,
09:54:36,56.06,300,
09:54:36,56.06,100,
09:54:36,56.06,100,
09:54:36,56.06,200,
09:54:36,56.05,200,
09:54:36,56.04,100,
09:54:36,56.04,300,
09:54:36,56.04,300,
09:54:37,56.0302,100,
09:54:37,56.02,300,
09:54:37,56.02,100,
09:54:38,56.04,299,
09:54:38,56.04,100,
09:54:38,56.04,100,
09:54:38,56.04,100,
09:54:38,56.04,300,
09:54:38,56.05,300,
09:54:39,56.03,100,
09:54:39,56.03,100,
09:54:42,56.1099,2000,
09:54:44,56.1073,500,
09:54:47,56.14,100,
09:54:47,56.14,200,
09:54:48,56.14,300,
09:54:49,56.17,100,
09:54:49,56.18,200,
09:54:52,56.16,100,
09:54:52,56.16,300,
09:54:52,56.16,100,
09:54:52,56.14,200,
09:54:52,56.14,300,
09:54:53,56.13,100,
09:54:53,56.13,300,
09:54:53,56.13,100,
09:54:54,56.15,300,
