09:31:05,42.41,100,
09:31:05,42.40,100,
09:31:05,42.39,100,
09:31:05,42.39,100,
09:31:05,42.39,100,
09:31:05,42.41,100,
09:31:06,42.39,100,
09:31:06,42.3881,100,
09:31:06,42.38,100,
09:31:06,42.38,200,
09:31:06,42.38,1700,
09:31:07,42.3944,850,
09:31:07,42.40,2000,
09:31:08,42.3972,1200,
09:31:08,42.35,200,
09:31:09,42.396,300,
09:31:10,42.39,500,
09:31:11,42.38,100,
09:31:11,42.38,100,
09:31:11,42.37,500,
09:31:11,42.37,100,
09:31:11,42.37,300,
09:31:12,42.371,350,
09:31:12,42.37,100,
09:31:12,42.36,100,
09:31:12,42.37,400,
09:31:12,42.37,100,
09:31:12,42.34,500,
09:31:12,42.34,1300,
09:31:12,42.33,200,
09:31:12,42.32,400,
09:31:12,42.30,450,
09:31:15,42.33,100,
09:31:15,42.33,100,
09:31:16,42.30,600,
09:31:16,42.29,400,
09:31:16,42.29,200,
09:31:16,42.29,100,
09:31:18,42.30,100,
09:31:21,42.3201,300,
09:31:21,42.31,100,
09:31:21,42.3201,100,
09:31:22,42.3298,100,
09:31:22,42.324,400,
09:31:23,42.3285,100,
09:31:24,42.31,100,
09:31:25,42.33,100,
09:31:25,42.33,100,
09:31:25,42.33,100,
09:31:25,42.35,1500,
09:31:25,42.36,500,
09:31:25,42.38,100,
09:31:25,42.41,200,
09:31:25,42.41,100,
09:31:25,42.39,100,
09:31:25,42.38,400,
09:31:25,42.38,500,
09:31:25,42.39,100,
09:31:25,42.40,100,
09:31:25,42.34,200,
09:31:25,42.36,250,
09:31:25,42.36,400,
09:31:25,42.33,900,
09:31:25,42.35,100,
09:31:25,42.33,300,
09:31:25,42.33,100,
09:31:26,42.36,100,
09:31:26,42.41,500,
09:31:26,42.44,100,
09:31:26,42.46,100,
09:31:27,42.44,100,
09:31:28,42.4662,120,
09:31:30,42.486,200,
09:31:31,42.449,500,
09:31:32,42.449,200,
09:31:32,42.459,1000,
09:31:32,42.454,100,
09:31:33,42.46,100,
09:31:33,42.46,100,
09:31:33,42.47,400,
09:31:33,42.47,100,
09:31:33,42.45,5400,
09:31:33,42.4706,100,
09:31:33,42.4711,100,
09:31:33,42.48,500,
09:31:34,42.48,100,
09:31:34,42.48,300,
09:31:34,42.48,100,
09:31:34,42.48,100,
09:31:34,42.53,100,
09:31:34,42.57,100,
09:31:34,42.57,100,
09:31:34,42.60,100,
09:31:34,42.60,100,
09:31:34,42.5972,800,
09:31:35,42.5792,100,
09:31:35,42.579,1500,
09:31:35,42.55,100,
09:31:36,42.5598,200,
09:31:36,42.5598,200,
09:31:36,42.57,100,
09:31:36,42.57,100,
09:31:36,42.57,100,
09:31:36,42.59,100,
09:31:37,42.58,5400,
09:31:38,42.63,100,
09:31:38,42.66,100,
09:31:38,42.67,100,
09:31:38,42.67,100,
09:31:38,42.66,1200,
09:31:38,42.6501,125,
09:31:38,42.6401,500,
09:31:39,42.65,100,
09:31:39,42.64,2700,
09:31:40,42.63,900,
09:31:40,42.63,300,
09:31:40,42.63,600,
09:31:40,42.636,100,
09:31:40,42.631,500,
09:31:41,42.67,200,
09:31:41,42.6892,100,
09:31:41,42.6888,100,
09:31:41,42.6818,100,
09:31:41,42.7101,350,
09:31:41,42.73,500,
09:31:42,42.72,1300,
09:31:42,42.72,100,
09:31:42,42.673,100,
09:31:42,42.70,100,
09:31:42,42.67,100,
09:31:43,42.69,200,
09:31:44,42.71,5000,
09:31:44,42.7178,100,
09:31:44,42.7228,100,
09:31:44,42.7233,100,
09:31:44,42.723,100,
09:31:44,42.71,100,
09:31:45,42.705,2400,
09:31:45,42.71,700,
09:31:46,42.69,169,
09:31:46,42.7288,200,
09:31:46,42.68,100,
09:31:47,42.6817,100,
09:31:47,42.6821,100,
09:31:47,42.6824,100,
09:31:47,42.6846,100,
09:31:47,42.6701,600,
09:31:48,42.66,100,
09:31:48,42.6501,100,
09:31:48,42.6501,100,
09:31:48,42.67,400,
09:31:49,42.70,100,
09:31:49,42.689,100,
09:31:49,42.69,2300,
09:31:50,42.67,100,
09:31:50,42.68,100,
09:31:52,42.687,125,
09:31:53,42.67,5000,
09:31:54,42.7024,100,
09:31:55,42.7088,100,
09:31:55,42.71,1000,
09:31:57,42.72,100,
09:31:57,42.7199,100,
09:31:57,42.74,900,
09:31:59,42.6986,700,
09:32:00,42.7172,500,
09:32:00,42.72,100,
09:32:00,42.71,100,
09:32:00,42.7158,600,
09:32:01,42.695,2000,
09:32:01,42.704,400,
09:32:03,42.6744,500,
09:32:03,42.66,900,
09:32:04,42.68,200,
09:32:05,42.669,400,
09:32:06,42.6795,100,
09:32:07,42.6645,100,
09:32:10,42.7099,260,
09:32:11,42.697,200,
09:32:12,42.6985,100,
09:32:12,42.6998,100,
09:32:12,42.699,400,
09:32:13,42.68,100,
09:32:13,42.72,1500,
09:32:13,42.73,100,
09:32:13,42.7209,100,
09:32:13,42.7208,100,
09:32:13,42.7208,100,
09:32:13,42.70,3000,
09:32:15,42.7181,400,
09:32:16,42.73,100,
09:32:17,42.714,300,
09:32:17,42.73,500,
09:32:19,42.7167,100,
09:32:20,42.7098,811,
09:32:21,42.75,400,
09:32:21,42.7199,300,
09:32:21,42.75,100,
09:32:21,42.77,100,
09:32:21,42.78,100,
09:32:21,42.78,100,
09:32:22,42.738,100,
09:32:22,42.7379,100,
09:32:22,42.7371,100,
09:32:22,42.7322,100,
09:32:22,42.76,100,
09:32:22,42.758,150,
09:32:23,42.769,500,
09:32:25,42.83,100,
09:32:26,42.851,800,
09:32:26,42.8426,100,
09:32:26,42.8435,100,
09:32:26,42.8475,100,
09:32:27,42.86,100,
09:32:27,42.85,100,
09:32:27,42.829,300,
09:32:28,42.84,100,
09:32:28,42.8406,100,
09:32:28,42.8292,100,
09:32:28,42.8276,100,
09:32:28,42.8274,100,
09:32:28,42.8499,2400,
09:32:28,42.79,100,
09:32:28,42.77,100,
09:32:28,42.79,100,
09:32:28,42.79,1200,
09:32:29,42.8099,200,
09:32:29,42.81,200,
09:32:29,42.80,200,
09:32:29,42.81,200,
09:32:29,42.79,100,
09:32:30,42.8455,100,
09:32:31,42.824,500,
09:32:31,42.79,200,
09:32:31,42.81,612,
09:32:31,42.824,400,
09:32:32,42.781,400,
09:32:32,42.781,400,
09:32:33,42.75,160,
09:32:33,42.7501,100,
09:32:33,42.75,100,
09:32:33,42.78,100,
09:32:33,42.799,800,
09:32:35,42.823,250,
09:32:36,42.816,500,
09:32:36,42.8199,200,
09:32:37,42.81,600,
09:32:37,42.809,100,
09:32:39,42.8245,100,
09:32:39,42.8254,100,
09:32:39,42.8292,100,
09:32:39,42.811,1000,
09:32:39,42.8298,200,
09:32:39,42.8497,100,
09:32:40,42.8399,200,
09:32:41,42.8313,100,
09:32:41,42.85,100,
09:32:42,42.85,100,
09:32:43,42.8472,500,
09:32:43,42.849,100,
09:32:43,42.846,800,
09:32:44,42.8599,110,
09:32:44,42.8599,100,
09:32:46,42.81,100,
09:32:46,42.82,100,
09:32:46,42.83,100,
09:32:47,42.85,100,
09:32:47,42.83,100,
09:32:48,42.8399,100,
09:32:48,42.83,100,
09:32:48,42.8399,300,
09:32:49,42.85,100,
09:32:49,42.8499,1000,
09:32:50,42.8462,100,
09:32:50,42.846,250,
09:32:50,42.832,100,
09:32:50,42.84,800,
09:32:52,42.826,1000,
09:32:53,42.85,100,
09:32:53,42.8501,100,
09:32:53,42.86,100,
09:32:54,42.90,200,
09:32:54,42.91,100,
09:32:54,42.91,100,
09:32:54,42.91,500,
09:32:54,42.92,100,
09:32:54,42.92,100,
09:32:56,42.92,200,
09:32:56,42.91,200,
09:32:56,42.92,150,
09:32:56,42.9119,300,
09:32:57,42.93,100,
09:32:57,42.9299,100,
09:32:57,42.928,1900,
09:32:58,42.90,100,
09:32:59,42.86,800,
09:33:00,42.88,100,
09:33:01,42.85,500,
09:33:02,42.889,900,
09:33:03,42.9398,100,
09:33:03,42.9466,100,
09:33:03,42.9488,100,
09:33:03,42.95,100,
09:33:03,42.9497,100,
09:33:03,42.949,500,
09:33:03,42.9499,100,
09:33:03,42.9499,100,
09:33:04,42.95,150,
09:33:04,42.94,1700,
09:33:04,42.9401,1600,
09:33:04,42.94,1600,
09:33:05,42.949,100,
09:33:05,42.954,2000,
09:33:06,42.9415,100,
09:33:07,42.9601,200,
09:33:07,42.96,100,
09:33:08,42.9538,200,
09:33:08,42.9699,100,
09:33:09,42.97,400,
09:33:09,42.97,100,
09:33:10,42.9699,100,
09:33:10,42.97,100,
09:33:10,42.9699,100,
09:33:10,42.96,750,
09:33:10,42.967,100,
09:33:10,42.969,200,
09:33:10,42.98,100,
09:33:11,42.968,100,
09:33:11,42.966,700,
09:33:12,42.989,300,
09:33:12,42.989,300,
09:33:13,42.989,100,
09:33:14,42.98,100,
09:33:14,42.969,100,
09:33:14,42.98,100,
09:33:14,42.98,100,
09:33:15,42.95,200,
09:33:15,42.94,100,
09:33:15,42.93,100,
09:33:16,42.901,250,
09:33:16,42.919,600,
09:33:16,42.90,100,
09:33:16,42.968,200,
09:33:17,42.89,183,
09:33:17,42.88,100,
09:33:18,42.87,1000,
09:33:20,42.85,400,
09:33:20,42.8988,575,
09:33:21,42.91,100,
09:33:21,42.91,100,
09:33:22,42.89,100,
09:33:22,42.898,200,
09:33:23,42.884,400,
09:33:24,42.881,1000,
09:33:25,42.8742,1000,
09:33:26,42.888,300,
09:33:30,42.873,400,
09:33:30,42.8815,100,
09:33:32,42.8814,1000,
09:33:33,42.88,100,
09:33:34,42.87,100,
09:33:35,42.886,580,
09:33:36,42.86,100,
09:33:37,42.86,100,
09:33:37,42.86,200,
09:33:37,42.875,100,
09:33:37,42.879,100,
09:33:38,42.86,100,
09:33:38,42.858,300,
09:33:38,42.851,300,
09:33:38,42.851,400,
09:33:38,42.859,100,
09:33:38,42.858,200,
09:33:38,42.868,100,
09:33:39,42.87,200,
09:33:39,42.85,200,
09:33:39,42.85,100,
09:33:39,42.80,100,
09:33:40,42.80,1000,
09:33:40,42.81,100,
09:33:40,42.85,100,
09:33:41,42.83,100,
09:33:42,42.8328,800,
09:33:42,42.85,100,
09:33:42,42.8714,570,
09:33:45,42.87,100,
09:33:45,42.86,100,
09:33:46,42.8896,500,
09:33:47,42.85,100,
09:33:47,42.85,200,
09:33:49,42.8502,8000,
09:33:50,42.8694,100,
09:33:50,42.879,200,
09:33:52,42.86,100,
09:33:53,42.88,100,
09:33:53,42.851,200,
09:33:55,42.88,100,
09:33:56,42.869,100,
09:33:56,42.85,4500,
09:33:56,42.8899,100,
09:33:56,42.8899,100,
09:33:56,42.8899,100,
09:33:59,42.8602,250,
09:34:01,42.83,100,
09:34:01,42.80,100,
09:34:03,42.7638,100,
09:34:03,42.77,100,
09:34:03,42.76,350,
09:34:03,42.76,100,
09:34:03,42.75,800,
09:34:04,42.76,100,
09:34:04,42.76,100,
09:34:04,42.7401,100,
09:34:05,42.73,700,
09:34:05,42.75,100,
09:34:05,42.76,400,
09:34:05,42.7699,2200,
09:34:06,42.7412,130,
09:34:06,42.7544,500,
09:34:08,42.76,1000,
09:34:09,42.8199,100,
09:34:11,42.82,100,
09:34:13,42.8288,1000,
09:34:14,42.821,100,
09:34:15,42.7803,1000,
09:34:18,42.78,100,
09:34:22,42.7799,500,
09:34:23,42.788,200,
09:34:24,42.76,100,
09:34:24,42.76,100,
09:34:25,42.79,100,
09:34:25,42.79,100,
09:34:25,42.80,100,
09:34:25,42.80,300,
09:34:25,42.80,200,
09:34:25,42.80,200,
09:34:25,42.80,100,
09:34:25,42.81,100,
09:34:26,42.8257,100,
09:34:26,42.8247,100,
09:34:27,42.811,100,
09:34:27,42.8288,250,
09:34:32,42.8001,600,
09:34:32,42.814,300,
09:34:32,42.80,100,
09:34:34,42.81,100,
09:34:34,42.83,100,
09:34:34,42.8499,368,
09:34:35,42.816,900,
09:34:35,42.85,100,
09:34:37,42.85,100,
09:34:39,42.87,100,
09:34:39,42.85,200,
09:34:39,42.8599,100,
09:34:39,42.86,100,
09:34:40,42.8599,300,
09:34:41,42.8672,600,
09:34:43,42.8216,500,
09:34:44,42.814,200,
09:34:45,42.829,300,
09:34:48,42.821,250,
09:34:48,42.82,100,
09:34:48,42.81,100,
09:34:48,42.81,800,
09:34:48,42.81,600,
09:34:49,42.812,100,
09:34:51,42.8062,200,
09:34:55,42.80,137,
09:34:55,42.80,200,
09:34:55,42.80,163,
09:34:55,42.80,100,
09:34:55,42.83,100,
09:34:57,42.7915,100,
09:34:57,42.849,100,
09:34:58,42.829,400,
09:34:58,42.8256,2000,
09:34:59,42.848,900,
09:35:00,42.8401,100,
09:35:00,42.83,900,
09:35:01,42.8501,1000,
09:35:02,42.86,100,
09:35:02,42.8562,100,
09:35:05,42.82,100,
09:35:05,42.82,100,
09:35:05,42.85,100,
09:35:07,42.85,100,
09:35:07,42.85,100,
09:35:08,42.8086,570,
09:35:09,42.81,100,
09:35:09,42.82,100,
09:35:10,42.8195,100,
09:35:10,42.8299,300,
09:35:12,42.82,100,
09:35:13,42.81,100,
09:35:13,42.81,200,
09:35:13,42.80,100,
09:35:13,42.81,100,
09:35:14,42.83,100,
09:35:15,42.836,100,
09:35:15,42.8354,100,
09:35:15,42.82,100,
09:35:15,42.81,200,
09:35:15,42.81,100,
09:35:15,42.81,100,
09:35:15,42.81,400,
09:35:16,42.8015,100,
09:35:18,42.8087,100,
09:35:19,42.8104,100,
09:35:20,42.85,100,
09:35:22,42.8499,100,
09:35:22,42.88,200,
09:35:23,42.879,500,
09:35:24,42.84,1000,
09:35:24,42.863,100,
09:35:24,42.8668,100,
09:35:24,42.8671,100,
09:35:24,42.87,300,
09:35:25,42.93,100,
09:35:26,42.93,100,
09:35:26,42.91,100,
09:35:28,42.87,100,
09:35:29,42.8914,1000,
09:35:30,42.91,100,
09:35:30,42.91,200,
09:35:30,42.91,100,
09:35:30,42.90,800,
09:35:31,42.90,100,
09:35:32,42.9238,400,
09:35:32,42.95,100,
09:35:32,42.95,100,
09:35:32,42.96,200,
09:35:33,42.92,2000,
09:35:34,42.9662,480,
09:35:35,42.9674,100,
09:35:35,42.968,300,
09:35:37,42.9674,425,
09:35:38,42.98,600,
09:35:39,42.9405,200,
09:35:39,42.94,200,
09:35:39,42.93,100,
09:35:39,42.93,200,
09:35:39,42.95,100,
09:35:39,42.931,1000,
09:35:39,42.93,900,
09:35:40,42.91,150,
09:35:41,42.90,100,
09:35:41,42.9387,225,
09:35:41,42.8907,100,
09:35:41,42.90,100,
09:35:42,42.89,100,
09:35:42,42.8999,1500,
09:35:43,42.8802,1000,
09:35:45,42.91,100,
09:35:45,42.9027,100,
09:35:45,42.901,500,
09:35:45,42.901,600,
09:35:45,42.90,5400,
09:35:46,42.9156,900,
09:35:46,42.89,100,
09:35:47,42.913,100,
09:35:48,42.91,100,
09:35:49,42.8901,100,
09:35:50,42.9171,4000,
09:35:52,42.9198,300,
09:35:54,42.91,325,
09:35:55,42.9101,100,
09:35:56,42.913,100,
09:35:57,42.96,1800,
09:35:59,42.95,200,
09:35:59,42.96,100,
09:35:59,42.9433,100,
09:35:59,42.941,250,
09:36:01,42.96,200,
09:36:02,42.94,100,
09:36:02,42.93,100,
09:36:02,42.92,100,
09:36:03,42.93,100,
09:36:05,42.9286,500,
09:36:08,42.90,100,
09:36:09,42.926,500,
09:36:11,42.91,100,
09:36:11,42.91,100,
09:36:11,42.9102,100,
09:36:11,42.9201,100,
09:36:13,42.9181,200,
09:36:15,42.92,100,
09:36:15,42.9245,4000,
09:36:15,42.91,400,
09:36:15,42.9201,100,
09:36:15,42.93,200,
09:36:16,42.94,100,
09:36:17,42.9228,500,
09:36:19,42.93,100,
09:36:20,42.923,225,
09:36:21,42.93,100,
09:36:21,42.94,1300,
09:36:21,42.95,200,
09:36:22,42.95,195,
09:36:23,42.94,700,
09:36:23,42.9341,100,
09:36:24,42.93,200,
09:36:25,42.96,100,
09:36:26,42.9681,200,
09:36:27,42.9852,2000,
09:36:28,42.97,900,
09:36:30,42.98,1000,
09:36:31,42.97,100,
09:36:32,42.99,100,
09:36:32,42.9801,1120,
09:36:33,43,100,
09:36:33,43,150,
09:36:33,43,4705,
09:36:33,43,780,
09:36:33,43,100,
09:36:34,43.03,200,
09:36:35,43.02,100,
09:36:36,43.03,100,
09:36:37,43.0389,200,
09:36:38,43.0301,800,
09:36:39,43.06,150,
09:36:40,43.07,100,
09:36:40,43.08,100,
09:36:40,43.08,200,
09:36:41,43.1072,700,
09:36:42,43.1099,100,
09:36:42,43.1198,100,
09:36:42,43.12,900,
09:36:42,43.1001,100,
09:36:43,43.12,3000,
09:36:43,43.12,100,
09:36:43,43.1012,1000,
09:36:45,43.1199,100,
09:36:45,43.13,900,
09:36:45,43.1399,100,
09:36:45,43.14,200,
09:36:45,43.1399,200,
09:36:45,43.14,200,
09:36:45,43.1399,100,
09:36:45,43.1399,100,
09:36:46,43.12,200,
09:36:46,43.11,100,
09:36:47,43.08,100,
09:36:47,43.06,100,
09:36:48,43.05,100,
09:36:48,43.108,100,
09:36:49,43.0671,100,
09:36:49,43.068,100,
09:36:49,43.0681,100,
09:36:49,43.066,100,
09:36:50,43.0628,1200,
09:36:51,43.062,200,
09:36:52,43.061,100,
09:36:52,43.0872,500,
09:36:53,43.062,1000,
09:36:54,43.062,400,
09:36:54,43.0705,150,
09:36:56,43.06,100,
09:36:57,43.0786,500,
09:36:57,43.064,500,
09:36:58,43.0999,400,
09:36:58,43.0937,100,
09:36:58,43.0936,100,
09:36:58,43.0916,100,
09:36:59,43.10,100,
09:37:00,43.11,800,
09:37:01,43.10,100,
09:37:01,43.1065,100,
09:37:01,43.10,100,
09:37:02,43.10,200,
09:37:02,43.11,100,
09:37:03,43.119,500,
09:37:03,43.116,100,
09:37:04,43.10,200,
09:37:05,43.10,200,
09:37:06,43.10,880,
09:37:06,43.1111,100,
09:37:08,43.10,200,
09:37:08,43.099,2100,
09:37:08,43.103,100,
09:37:10,43.10,3500,
09:37:11,43.12,100,
09:37:11,43.12,100,
09:37:12,43.118,100,
09:37:14,43.109,100,
09:37:14,43.14,100,
09:37:14,43.12,300,
09:37:14,43.15,100,
09:37:14,43.14,1500,
09:37:14,43.16,100,
09:37:14,43.17,170,
09:37:14,43.18,147,
09:37:14,43.1992,100,
09:37:14,43.199,100,
09:37:15,43.20,592,
09:37:15,43.108,200,
09:37:16,43.2116,100,
09:37:16,43.2128,100,
09:37:16,43.2128,100,
09:37:16,43.2099,100,
09:37:16,43.22,100,
09:37:16,43.2198,500,
09:37:16,43.2078,100,
09:37:16,43.2032,100,
09:37:16,43.2032,100,
09:37:17,43.217,300,
09:37:17,43.2198,300,
09:37:17,43.2198,300,
09:37:18,43.19,100,
09:37:18,43.1914,1000,
09:37:19,43.1899,500,
09:37:20,43.19,100,
09:37:20,43.20,100,
09:37:21,43.1786,1000,
09:37:21,43.19,100,
09:37:22,43.17,100,
09:37:23,43.17,200,
09:37:24,43.189,800,
09:37:28,43.1598,100,
09:37:29,43.15,100,
09:37:29,43.14,100,
09:37:30,43.14,200,
09:37:30,43.1301,150,
09:37:32,43.14,100,
09:37:32,43.12,200,
09:37:32,43.10,100,
09:37:33,43.124,400,
09:37:33,43.124,200,
09:37:33,43.1302,100,
09:37:33,43.13,100,
09:37:35,43.13,200,
09:37:35,43.132,150,
09:37:36,43.14,290,
09:37:37,43.156,1000,
09:37:38,43.1293,200,
09:37:38,43.13,100,
09:37:38,43.138,400,
09:37:38,43.1398,1000,
09:37:39,43.14,400,
09:37:40,43.1385,100,
09:37:41,43.1285,100,
09:37:41,43.13,100,
09:37:41,43.1361,100,
09:37:41,43.139,100,
09:37:42,43.11,500,
09:37:42,43.13,100,
09:37:43,43.14,2400,
09:37:46,43.1488,200,
09:37:47,43.12,100,
09:37:48,43.1228,1000,
09:37:49,43.14,100,
09:37:50,43.16,100,
09:37:50,43.178,200,
09:37:50,43.18,100,
09:37:50,43.18,600,
09:37:51,43.23,250,
09:37:51,43.13,231,
09:37:51,43.21,200,
09:37:51,43.2112,500,
09:37:52,43.23,125,
09:37:53,43.23,100,
09:37:53,43.2365,100,
09:37:54,43.221,3100,
09:37:54,43.26,500,
09:37:54,43.25,100,
09:37:54,43.25,200,
09:37:55,43.24,100,
09:37:55,43.249,100,
09:37:55,43.236,225,
09:37:56,43.24,100,
09:37:57,43.23,100,
09:37:57,43.24,100,
09:37:57,43.24,200,
09:37:57,43.2399,1000,
09:37:57,43.26,100,
09:37:57,43.27,100,
09:37:57,43.28,100,
09:37:58,43.271,150,
09:37:59,43.28,200,
09:37:59,43.27,100,
09:37:59,43.2799,100,
09:38:00,43.28,100,
09:38:00,43.28,100,
09:38:00,43.2799,100,
09:38:00,43.28,100,
09:38:00,43.26,100,
09:38:00,43.27,100,
09:38:01,43.25,200,
09:38:01,43.25,100,
09:38:01,43.26,200,
09:38:01,43.26,100,
09:38:02,43.28,500,
09:38:04,43.268,300,
09:38:04,43.2502,100,
09:38:05,43.24,100,
09:38:05,43.23,100,
09:38:06,43.22,100,
09:38:06,43.22,600,
09:38:06,43.22,200,
09:38:06,43.246,150,
09:38:06,43.21,100,
09:38:06,43.22,400,
09:38:06,43.22,200,
09:38:06,43.22,100,
09:38:07,43.22,280,
09:38:07,43.22,100,
09:38:07,43.27,160,
09:38:09,43.211,300,
09:38:10,43.22,100,
09:38:10,43.214,100,
09:38:11,43.216,1200,
09:38:11,43.20,100,
09:38:11,43.20,100,
09:38:11,43.213,100,
09:38:11,43.18,100,
09:38:12,43.17,100,
09:38:12,43.18,100,
09:38:12,43.18,200,
09:38:13,43.1843,100,
09:38:13,43.19,100,
09:38:14,43.1999,400,
09:38:14,43.14,200,
09:38:15,43.16,100,
09:38:15,43.163,650,
09:38:15,43.1985,100,
09:38:16,43.17,100,
09:38:16,43.161,100,
09:38:17,43.179,300,
09:38:18,43.162,1500,
09:38:19,43.1777,100,
09:38:19,43.161,150,
09:38:19,43.17,600,
09:38:19,43.1619,100,
09:38:20,43.1499,100,
09:38:21,43.16,100,
09:38:23,43.14,100,
09:38:24,43.11,100,
09:38:25,43.12,500,
09:38:26,43.11,400,
09:38:27,43.14,100,
09:38:27,43.12,200,
09:38:27,43.11,200,
09:38:27,43.11,300,
09:38:28,43.11,500,
09:38:30,43.1199,2000,
09:38:30,43.1115,100,
09:38:31,43.1138,400,
09:38:32,43.10,200,
09:38:33,43.09,100,
09:38:34,43.11,400,
09:38:34,43.14,100,
09:38:35,43.1489,100,
09:38:37,43.1528,700,
09:38:38,43.17,100,
09:38:38,43.179,200,
09:38:39,43.17,100,
09:38:39,43.17,100,
09:38:39,43.17,100,
09:38:39,43.17,100,
09:38:40,43.17,100,
09:38:40,43.18,100,
09:38:40,43.18,1500,
09:38:41,43.16,100,
09:38:42,43.16,100,
09:38:42,43.1595,200,
09:38:43,43.12,200,
09:38:44,43.1398,325,
09:38:45,43.129,465,
09:38:45,43.1399,100,
09:38:46,43.14,100,
09:38:46,43.13,500,
09:38:46,43.13,200,
09:38:48,43.121,100,
09:38:49,43.15,100,
09:38:50,43.1512,300,
09:38:50,43.18,100,
09:38:50,43.1799,100,
09:38:51,43.1659,100,
09:38:51,43.164,100,
09:38:52,43.131,550,
09:38:52,43.15,100,
09:38:52,43.16,100,
09:38:57,43.17,100,
09:38:58,43.17,100,
09:39:01,43.19,100,
09:39:01,43.1899,100,
09:39:01,43.20,100,
09:39:01,43.20,250,
09:39:02,43.1888,150,
09:39:02,43.1899,100,
09:39:03,43.1686,500,
09:39:03,43.15,100,
09:39:03,43.12,160,
09:39:03,43.13,300,
09:39:03,43.15,400,
09:39:03,43.15,200,
09:39:03,43.15,300,
09:39:04,43.15,100,
09:39:04,43.1514,1000,
09:39:05,43.179,3000,
09:39:08,43.129,100,
09:39:09,43.1299,100,
09:39:09,43.14,100,
09:39:10,43.15,100,
09:39:12,43.124,1625,
09:39:16,43.134,100,
09:39:19,43.12,100,
09:39:19,43.12,300,
09:39:21,43.13,100,
09:39:21,43.1299,700,
