09:37:03,56.58,200,
09:37:04,56.589,200,
09:37:05,56.5735,100,
09:37:06,56.5303,100,
09:37:06,56.53,100,
09:37:09,56.562,500,
09:37:10,56.53,100,
09:37:11,56.54,300,
09:37:11,56.55,300,
09:37:11,56.55,100,
09:37:11,56.55,300,
09:37:11,56.55,100,
09:37:12,56.54,199,
09:37:15,56.532,2000,
09:37:16,56.55,300,
09:37:17,56.54,200,
09:37:20,56.531,100,
09:37:24,56.5403,500,
09:37:24,56.54,2300,
09:37:25,56.58,200,
09:37:26,56.61,300,
09:37:26,56.60,100,
09:37:26,56.5501,100,
09:37:28,56.59,117,
09:37:33,56.591,500,
09:37:34,56.59,100,
09:37:42,56.5601,200,
09:37:42,56.55,200,
09:37:43,56.57,100,
09:37:44,56.58,299,
09:37:44,56.58,300,
09:37:44,56.58,200,
09:37:44,56.58,100,
09:37:44,56.58,100,
09:37:44,56.58,100,
09:37:44,56.58,100,
09:37:44,56.58,100,
09:37:44,56.58,100,
09:37:51,56.59,225,
09:37:51,56.60,100,
09:37:52,56.60,100,
09:37:52,56.5782,500,
09:37:52,56.58,100,
09:37:54,56.56,200,
09:37:58,56.561,250,
09:37:58,56.56,300,
09:37:58,56.56,100,
09:37:59,56.58,200,
09:37:59,56.58,100,
09:38:02,56.6149,1800,
09:38:04,56.6137,100,
09:38:11,56.57,300,
09:38:12,56.57,200,
09:38:18,56.604,500,
09:38:21,56.6099,100,
09:38:24,56.5709,100,
09:38:33,56.599,900,
09:38:33,56.599,1000,
09:38:35,56.60,500,
09:38:37,56.584,200,
09:38:44,56.60,100,
09:38:44,56.60,100,
09:38:44,56.61,100,
09:38:44,56.61,300,
09:38:44,56.639,100,
09:38:44,56.639,200,
09:38:48,56.64,100,
09:38:48,56.64,100,
09:38:48,56.6399,100,
09:38:50,56.60,100,
09:38:50,56.60,100,
09:38:50,56.64,100,
09:38:54,56.6399,800,
09:38:55,56.5999,100,
09:38:58,56.59,300,
09:39:01,56.6001,150,
09:39:05,56.6099,1700,
09:39:08,56.58,100,
09:39:11,56.56,200,
09:39:12,56.57,300,
09:39:15,56.5494,300,
09:39:15,56.5407,900,
09:39:17,56.55,100,
09:39:17,56.558,160,
09:39:24,56.532,490,
09:39:25,56.52,200,
09:39:26,56.54,300,
09:39:33,56.54,100,
09:39:37,56.5509,100,
09:39:38,56.57,275,
09:39:38,56.58,250,
09:39:40,56.58,300,
09:39:40,56.58,300,
09:39:40,56.58,200,
09:39:48,56.561,200,
09:39:53,56.5998,9000,
09:39:58,56.568,3000,
09:40:00,56.5699,100,
09:40:01,56.5606,100,
09:40:05,56.59,100,
09:40:12,56.5601,100,
09:40:15,56.5899,100,
09:40:23,56.57,200,
09:40:29,56.54,100,
09:40:30,56.51,300,
09:40:31,56.50,106,
09:40:32,56.4615,700,
09:40:32,56.461,500,
09:40:32,56.503,1000,
09:40:33,56.46,100,
09:40:37,56.4818,200,
09:40:40,56.4826,150,
09:40:45,56.48,300,
09:40:50,56.42,300,
09:40:50,56.421,100,
09:40:52,56.40,400,
09:40:52,56.3801,1000,
09:40:52,56.4082,200,
09:40:52,56.371,100,
09:40:54,56.40,500,
09:40:56,56.422,1000,
09:40:59,56.393,300,
09:41:01,56.4563,150,
09:41:03,56.451,200,
09:41:12,56.4601,500,
09:41:15,56.461,200,
09:41:18,56.49,199,
09:41:19,56.49,300,
09:41:19,56.4998,100,
09:41:20,56.50,100,
09:41:22,56.5591,100,
09:41:25,56.5418,1000,
09:41:27,56.576,100,
09:41:27,56.58,100,
09:41:27,56.58,100,
09:41:27,56.57,300,
09:41:30,56.55,300,
09:41:44,56.486,100,
09:41:44,56.471,258,
09:42:06,56.4618,100,
09:42:11,56.46,100,
09:42:14,56.46,700,
09:42:23,56.4101,200,
09:42:28,56.45,200,
09:42:28,56.45,100,
09:42:31,56.484,100,
09:42:41,56.45,100,
09:42:55,56.4309,100,
09:42:56,56.42,800,
09:42:57,56.41,100,
09:42:57,56.41,100,
09:43:03,56.4021,930,
09:43:08,56.3998,100,
09:43:08,56.40,200,
09:43:09,56.3709,100,
09:43:12,56.384,400,
09:43:17,56.389,500,
09:43:18,56.39,200,
09:43:19,56.40,500,
09:43:19,56.40,1151,
09:43:19,56.40,300,
09:43:19,56.40,500,
09:43:19,56.40,300,
09:43:19,56.40,400,
09:43:19,56.40,1200,
09:43:19,56.40,800,
09:43:19,56.40,1400,
09:43:19,56.40,500,
09:43:19,56.40,1600,
09:43:19,56.40,100,
09:43:19,56.40,100,
09:43:19,56.40,500,
09:43:19,56.40,200,
09:43:19,56.40,100,
09:43:19,56.40,100,
09:43:19,56.40,500,
09:43:19,56.40,800,
09:43:19,56.40,500,
09:43:19,56.40,200,
09:43:19,56.39,100,
09:43:23,56.429,100,
09:43:31,56.3609,100,
09:43:33,56.36,100,
09:43:33,56.35,1000,
09:43:33,56.3302,100,
09:43:35,56.30,300,
09:43:35,56.30,600,
09:43:35,56.30,100,
09:43:36,56.32,200,
09:43:39,56.321,188,
09:43:41,56.3401,100,
09:43:42,56.34,800,
09:43:44,56.37,100,
09:43:51,56.352,100,
09:43:59,56.36,600,
09:44:01,56.37,200,
09:44:04,56.346,200,
09:44:05,56.346,500,
09:44:15,56.34,100,
09:44:17,56.3496,1000,
09:44:18,56.33,100,
09:44:29,56.3299,101,
09:44:37,56.33,100,
09:44:39,56.32,100,
09:44:39,56.32,100,
09:44:42,56.283,500,
09:44:44,56.32,500,
09:44:48,56.303,200,
09:44:55,56.2901,200,
09:44:56,56.29,100,
09:44:56,56.2801,363,
09:44:58,56.28,100,
09:44:59,56.28,100,
09:44:59,56.25,500,
09:45:02,56.2501,1000,
09:45:05,56.2818,285,
09:45:08,56.2801,100,
09:45:08,56.2875,2000,
09:45:13,56.26,200,
09:45:14,56.25,100,
09:45:14,56.25,300,
09:45:17,56.28,700,
09:45:19,56.30,700,
09:45:21,56.304,2500,
09:45:22,56.30,325,
09:45:23,56.31,200,
09:45:24,56.2803,300,
09:45:24,56.28,600,
09:45:25,56.304,460,
09:45:27,56.31,300,
09:45:27,56.31,200,
09:45:27,56.31,100,
09:45:27,56.31,122,
09:45:27,56.31,100,
09:45:27,56.31,200,
09:45:27,56.31,100,
09:45:27,56.31,100,
09:45:27,56.32,200,
09:45:27,56.31,100,
09:45:27,56.30,200,
09:45:27,56.31,900,
09:45:33,56.2701,200,
09:45:43,56.2899,200,
09:45:43,56.29,100,
09:45:43,56.2899,100,
09:45:43,56.29,100,
09:45:49,56.2897,400,
09:45:50,56.29,1900,
09:45:50,56.29,100,
09:45:55,56.24,100,
09:45:55,56.24,4100,
09:45:55,56.24,200,
09:46:05,56.23,150,
09:46:06,56.21,100,
09:46:06,56.21,100,
09:46:06,56.21,100,
09:46:06,56.21,100,
09:46:06,56.21,100,
09:46:09,56.22,100,
09:46:10,56.23,100,
09:46:11,56.2103,600,
09:46:13,56.20,100,
09:46:13,56.20,100,
09:46:13,56.20,200,
09:46:13,56.20,200,
09:46:13,56.20,100,
09:46:16,56.20,100,
09:46:16,56.20,100,
09:46:17,56.21,100,
09:46:17,56.23,100,
09:46:19,56.2282,400,
09:46:24,56.24,100,
09:46:24,56.24,200,
09:46:26,56.24,100,
09:46:28,56.24,100,
09:46:28,56.24,100,
09:46:30,56.2255,986,
09:46:30,56.20,100,
09:46:31,56.20,100,
09:46:31,56.20,150,
09:46:36,56.2199,200,
09:46:40,56.2199,150,
09:46:47,56.23,300,
09:46:47,56.23,300,
09:46:47,56.23,100,
09:46:48,56.25,300,
09:46:50,56.25,100,
09:46:50,56.25,300,
09:46:52,56.25,100,
09:46:57,56.20,250,
09:46:57,56.18,200,
09:46:57,56.18,100,
09:46:57,56.15,160,
09:46:57,56.18,500,
09:47:00,56.13,400,
09:47:00,56.13,1000,
09:47:00,56.13,500,
09:47:00,56.13,450,
09:47:03,56.1399,100,
09:47:03,56.13,100,
09:47:05,56.13,100,
09:47:05,56.14,300,
09:47:05,56.14,200,
09:47:07,56.1599,100,
09:47:07,56.13,100,
09:47:10,56.145,200,
09:47:16,56.19,300,
09:47:16,56.19,200,
09:47:24,56.204,2000,
09:47:30,56.18,100,
09:47:30,56.18,100,
09:47:30,56.18,100,
09:47:31,56.15,500,
09:47:31,56.15,400,
09:47:31,56.15,177,
09:47:31,56.1582,200,
09:47:31,56.14,400,
09:47:32,56.10,100,
09:47:36,56.104,100,
09:47:37,56.10,100,
09:47:39,56.09,100,
09:47:41,56.1001,700,
09:47:45,56.1018,200,
09:47:49,56.1206,200,
09:47:52,56.14,200,
09:47:52,56.14,200,
09:47:52,56.14,300,
09:47:54,56.14,96900,
09:47:58,56.12,800,
09:47:58,56.1299,2700,
09:48:04,56.1374,100,
09:48:07,56.11,100,
09:48:07,56.12,100,
09:48:08,56.0801,100,
09:48:09,56.0937,250,
09:48:13,56.0801,601,
09:48:13,56.06,200,
09:48:13,56.065,700,
09:48:14,56.0601,100,
09:48:14,56.06,100,
09:48:16,56.0753,1000,
09:48:18,56.07,100,
09:48:25,56.094,100,
09:48:30,56.09,100,
09:48:34,56.089,200,
09:48:36,56.0801,100,
09:48:36,56.09,300,
09:48:43,56.0699,100,
09:48:43,56.07,200,
09:48:44,56.03,100,
09:48:44,56.03,100,
09:48:44,56.02,100,
09:48:46,56.02,200,
09:48:46,56.04,300,
09:48:46,56.04,300,
09:48:46,56.04,300,
09:48:48,56.06,100,
09:48:52,56.0263,441,
09:48:53,56.0401,200,
09:48:55,56.05,300,
09:48:55,56.05,200,
09:48:58,56.08,300,
09:48:58,56.0801,200,
09:49:05,56.07,100,
09:49:12,56.08,100,
09:49:13,56.08,100,
09:49:16,56.08,100,
09:49:20,56.058,1000,
09:49:20,56.07,100,
09:49:24,56.06,200,
09:49:27,56.068,2200,
09:49:30,56.062,145,
09:49:32,56.058,500,
09:49:37,56.05,2200,
09:49:42,56.08,300,
09:49:46,56.1048,500,
09:49:47,56.10,100,
09:49:51,56.11,200,
09:49:54,56.1169,250,
09:49:55,56.10,100,
09:49:59,56.12,100,
09:50:01,56.124,200,
09:50:03,56.1199,2000,
09:50:08,56.112,600,
09:50:08,56.12,100,
09:50:08,56.12,200,
09:50:08,56.1199,100,
09:50:08,56.12,100,
09:50:10,56.085,2200,
09:50:11,56.094,100,
09:50:22,56.05,200,
09:50:22,56.07,100,
09:50:22,56.07,100,
09:50:22,56.04,400,
09:50:26,56.0397,1000,
09:50:28,56.01,100,
09:50:28,56.01,100,
09:50:30,55.99,100,
09:50:30,55.99,300,
09:50:30,56,200,
09:50:30,55.99,100,
09:50:30,56,540,
09:50:30,56,480,
09:50:30,55.97,250,
09:50:30,55.96,400,
09:50:30,55.95,100,
09:50:30,55.95,100,
09:50:30,56.028,200,
09:50:30,55.94,300,
09:50:30,55.94,100,
09:50:32,55.93,100,
09:50:38,55.93,100,
09:50:42,55.93,100,
09:50:42,55.95,100,
09:50:42,55.95,173,
09:50:43,55.92,100,
09:50:43,55.93,100,
09:50:43,55.94,200,
09:50:53,55.9599,100,
09:50:53,55.96,100,
09:50:54,55.959,1150,
09:50:54,55.96,300,
09:50:54,55.96,300,
09:50:54,55.96,300,
09:50:54,55.96,100,
09:50:54,55.96,300,
09:50:54,55.97,200,
09:50:54,55.979,700,
09:50:55,55.979,700,
09:50:56,55.96,100,
09:50:57,55.959,200,
09:50:57,55.959,400,
09:50:57,55.958,100,
09:50:57,55.96,100,
09:50:59,55.9599,100,
09:51:00,55.96,100,
09:51:00,55.96,200,
09:51:00,55.96,100,
09:51:02,55.94,100,
09:51:02,55.94,100,
09:51:02,55.94,100,
09:51:02,55.96,100,
09:51:03,55.96,100,
09:51:03,55.97,100,
09:51:07,55.959,100,
09:51:08,55.94,150,
09:51:09,55.9499,100,
09:51:10,55.92,100,
09:51:10,55.93,600,
09:51:16,55.93,100,
09:51:16,55.93,100,
09:51:18,55.91,200,
09:51:18,55.91,100,
09:51:18,55.89,100,
09:51:19,55.91,200,
09:51:23,55.90,100,
09:51:25,55.94,300,
09:51:25,55.94,200,
09:51:25,55.94,300,
09:51:25,55.949,500,
09:51:29,55.9399,600,
09:51:30,55.95,100,
09:51:32,55.93,700,
09:51:37,55.9599,150,
09:51:45,55.9301,300,
09:51:54,55.93,200,
09:51:57,55.9599,500,
09:52:00,55.948,300,
09:52:09,55.97,500,
09:52:09,55.97,200,
09:52:14,55.9649,2200,
09:52:16,55.97,100,
09:52:19,55.97,100,
09:52:20,55.98,100,
09:52:21,55.99,100,
09:52:21,55.999,2100,
09:52:21,55.999,2100,
09:52:22,55.99,100,
09:52:22,56,1200,
09:52:23,55.98,300,
09:52:24,56,100,
09:52:24,55.988,1000,
09:52:28,55.999,100,
09:52:36,55.9937,200,
09:52:38,56,100,
09:52:38,56,200,
09:52:38,56,600,
09:52:42,56,100,
09:52:42,56.009,100,
09:52:44,55.999,100,
09:52:46,55.97,200,
09:52:48,55.97,200,
09:52:49,55.96,100,
09:52:49,55.96,100,
09:52:49,55.96,100,
09:52:49,55.96,100,
09:52:49,55.96,200,
09:52:49,55.96,100,
09:52:49,55.96,100,
09:52:49,55.96,100,
09:52:49,55.96,100,
09:52:49,55.96,100,
09:52:49,55.96,100,
09:52:49,55.96,100,
09:52:49,55.98,100,
09:52:50,55.98,100,
09:52:51,55.98,100,
09:52:51,55.99,100,
09:52:57,55.9974,500,
09:53:02,56.01,100,
09:53:02,56.02,100,
09:53:03,56.0198,100,
09:53:03,56.02,200,
09:53:08,56.019,1000,
09:53:10,56.026,1000,
09:53:13,56.0399,100,
09:53:13,56.04,100,
09:53:13,56.03,1000,
09:53:13,56.02,100,
09:53:14,56.0185,100,
09:53:17,56.02,300,
09:53:19,56.04,100,
09:53:23,56.02,100,
09:53:23,56.02,100,
09:53:23,56.029,100,
09:53:24,56.03,100,
09:53:24,56.03,200,
09:53:25,56.029,200,
09:53:29,56.04,100,
09:53:32,56.038,300,
09:53:32,56.04,155,
09:53:32,56.04,100,
09:53:32,56.04,300,
09:53:32,56.04,100,
09:53:32,56.04,100,
09:53:34,56.038,465,
09:53:34,56.04,100,
09:53:34,56.04,100,
09:53:34,56.059,500,
09:53:35,56.06,200,
09:53:35,56.06,400,
09:53:35,56.06,200,
09:53:36,56.0582,200,
09:53:37,56.07,114,
09:53:45,56.07,186,
09:53:45,56.07,300,
09:53:45,56.07,300,
09:53:45,56.07,300,
09:53:49,56.09,300,
09:53:49,56.09,300,
09:53:49,56.09,300,
09:53:49,56.09,150,
09:53:50,56.08,100,
09:53:50,56.07,1300,
09:53:50,56.09,200,
09:53:50,56.07,100,
09:53:50,56.09,300,
09:53:50,56.09,300,
09:53:51,56.10,200,
09:53:51,56.0933,300,
09:53:51,56.10,100,
09:53:51,56.091,300,
09:53:52,56.0999,100,
09:53:52,56.07,100,
09:53:54,56.11,300,
09:53:54,56.109,300,
09:53:55,56.10,400,
09:53:55,56.10,300,
09:53:57,56.119,500,
09:53:58,56.108,250,
09:53:58,56.099,100,
09:53:58,56.11,100,
09:53:58,56.11,100,
09:53:58,56.11,100,
09:54:01,56.1182,100,
09:54:03,56.11,100,
09:54:05,56.0901,100,
09:54:05,56.12,100,
09:54:05,56.12,100,
09:54:05,56.09,100,
09:54:06,56.109,1500,
09:54:07,56.1099,500,
09:54:08,56.094,2000,
09:54:08,56.1082,1200,
09:54:10,56.09,100,
09:54:11,56.10,240,
09:54:12,56.095,107,
09:54:14,56.109,300,
09:54:14,56.109,400,
09:54:15,56.10,700,
09:54:15,56.09,300,
09:54:16,56.109,100,
09:54:20,56.07,100,
09:54:20,56.07,200,
09:54:20,56.07,100,
09:54:23,56.06,100,
09:54:26,56.06,200,
09:54:28,56.05,100,
09:54:35,56.0706,250,
09:54:43,56.0552,1000,
09:54:55,56.0898,1000,
09:54:55,56.09,100,
09:54:55,56.09,300,
09:54:55,56.09,300,
09:54:55,56.09,300,
09:54:55,56.09,200,
09:54:55,56.09,300,
09:54:55,56.09,200,
09:54:59,56.099,500,
09:55:04,56.11,300,
09:55:04,56.12,100,
09:55:05,56.11,240,
09:55:13,56.1099,500,
09:55:20,56.10,500,
09:55:20,56.10,100,
09:55:23,56.11,100,
09:55:23,56.11,100,
09:55:23,56.11,100,
09:55:23,56.11,100,
09:55:23,56.11,100,
09:55:23,56.11,100,
09:55:26,56.11,100,
09:55:27,56.12,100,
09:55:27,56.12,120,
09:55:27,56.12,100,
09:55:28,56.12,100,
09:55:28,56.14,100,
09:55:31,56.11,100,
09:55:31,56.11,100,
09:55:34,56.11,500,
09:55:38,56.118,400,
09:55:40,56.119,100,
09:55:40,56.126,700,
09:55:41,56.12,100,
09:55:41,56.11,100,
09:55:42,56.11,200,
09:55:42,56.10,100,
09:55:42,56.11,100,
09:55:44,56.12,100,
09:55:47,56.13,100,
09:55:47,56.13,100,
09:55:47,56.13,100,
09:55:47,56.13,200,
09:55:47,56.13,100,
09:55:49,56.1001,612,
09:55:50,56.1299,100,
09:55:50,56.13,100,
09:55:50,56.10,100,
09:55:55,56.11,100,
09:55:57,56.139,1230,
09:56:02,56.1499,300,
09:56:04,56.13,100,
09:56:04,56.1299,200,
09:56:14,56.131,100,
09:56:24,56.134,1000,
09:56:27,56.11,100,
09:56:30,56.06,100,
09:56:31,56.04,100,
09:56:31,56.03,100,
09:56:31,56.07,100,
09:56:31,56.07,100,
09:56:31,56.07,100,
09:56:35,56.07,100,
09:56:39,56.054,700,
09:56:39,56.054,500,
09:56:44,56.099,200,
09:56:48,56.0718,200,
09:56:55,56.05,200,
09:56:58,56.06,100,
09:56:58,56.05,100,
09:57:00,56.01,300,
09:57:00,56.01,300,
09:57:00,56.01,200,
09:57:01,56.016,100,
09:57:02,56.01,200,
09:57:03,56,300,
09:57:04,56,100,
09:57:05,55.9901,100,
09:57:06,55.98,100,
09:57:07,55.97,500,
09:57:09,55.98,100,
09:57:10,55.99,300,
09:57:10,55.99,300,
09:57:10,55.99,100,
09:57:12,55.9915,300,
09:57:13,56.0199,700,
09:57:20,55.98,200,
09:57:28,55.97,300,
09:57:34,55.9501,400,
09:57:39,55.98,100,
09:57:39,55.98,100,
09:57:39,55.9799,100,
09:57:42,55.9518,500,
09:57:45,55.9798,2000,
09:57:49,55.95,100,
09:57:49,55.95,200,
09:57:50,55.9218,500,
09:57:50,55.92,100,
09:57:53,55.90,100,
09:57:53,55.92,149,
09:57:57,55.88,100,
09:57:57,55.88,100,
09:57:57,55.86,200,
09:57:57,55.85,100,
09:57:57,55.85,100,
09:57:57,55.88,250,
09:57:57,55.86,100,
09:57:57,55.86,200,
09:57:58,55.898,400,
09:57:59,55.85,300,
09:57:59,55.85,100,
09:57:59,55.85,200,
09:57:59,55.85,200,
09:57:59,55.86,100,
09:57:59,55.86,200,
09:58:00,55.82,500,
09:58:02,55.82,400,
09:58:02,55.82,300,
09:58:02,55.82,300,
09:58:02,55.82,500,
09:58:02,55.82,300,
09:58:02,55.84,200,
09:58:02,55.84,300,
09:58:02,55.85,100,
09:58:05,55.85,400,
09:58:05,55.854,700,
09:58:10,55.851,500,
09:58:10,55.86,500,
09:58:10,55.85,150,
09:58:12,55.84,200,
09:58:16,55.859,500,
09:58:17,55.86,300,
09:58:24,55.81,128,
09:58:24,55.81,100,
09:58:24,55.8001,100,
09:58:24,55.81,100,
09:58:24,55.8099,200,
09:58:25,55.78,200,
09:58:26,55.79,300,
09:58:26,55.80,200,
09:58:26,55.80,100,
09:58:26,55.80,300,
09:58:27,55.79,128,
09:58:28,55.8199,300,
09:58:28,55.82,300,
09:58:28,55.82,200,
09:58:28,55.82,400,
