09:34:46,56.11,200,
09:34:48,56.062,300,
09:34:50,56.077,1000,
09:34:51,56.09,100,
09:34:51,56.11,300,
09:34:53,56.07,100,
09:34:57,56.07,100,
09:35:01,56.06,300,
09:35:03,56.0699,1000,
09:35:08,56.07,100,
09:35:15,56.08,200,
09:35:15,56.08,100,
09:35:16,56.09,100,
09:35:17,56.14,100,
09:35:20,56.134,2400,
09:35:23,56.15,277,
09:35:23,56.14,100,
09:35:26,56.178,1000,
09:35:33,56.13,100,
09:35:40,56.1401,400,
09:35:45,56.17,400,
09:35:45,56.17,400,
09:35:45,56.16,277,
09:35:45,56.16,377,
09:35:48,56.168,400,
09:35:51,56.18,2000,
09:35:53,56.18,3100,
09:35:53,56.20,100,
09:35:53,56.20,200,
09:35:53,56.20,100,
09:35:53,56.20,100,
09:35:56,56.18,150,
09:36:00,56.18,100,
09:36:03,56.1319,1850,
09:36:07,56.1201,1000,
09:36:08,56.10,100,
09:36:11,56.1074,300,
09:36:24,56.0798,1000,
09:36:27,56.0899,150,
09:36:33,56.14,200,
09:36:33,56.14,100,
09:36:34,56.1299,100,
09:36:37,56.1215,100,
09:36:37,56.13,300,
09:36:39,56.10,100,
09:36:57,56.28,200,
09:36:57,56.28,200,
09:36:59,56.28,100,
09:36:59,56.2874,2100,
09:37:00,56.31,200,
09:37:00,56.31,100,
09:37:00,56.31,100,
09:37:00,56.31,100,
09:37:00,56.27,200,
09:37:01,56.26,100,
09:37:01,56.26,100,
09:37:01,56.2787,400,
09:37:03,56.21,100,
09:37:04,56.2198,100,
09:37:05,56.22,200,
09:37:06,56.23,100,
09:37:08,56.20,100,
09:37:10,56.22,100,
09:37:15,56.21,100,
09:37:15,56.22,100,
09:37:19,56.19,200,
09:37:19,56.19,200,
09:37:26,56.2599,150,
09:37:28,56.25,200,
09:37:28,56.26,1000,
09:37:30,56.2859,330,
09:37:32,56.2868,250,
09:37:33,56.31,101,
09:37:33,56.30,200,
09:37:33,56.29,100,
09:37:33,56.2899,600,
09:37:33,56.28,600,
09:37:33,56.27,200,
09:37:33,56.27,200,
09:37:33,56.27,100,
09:37:33,56.28,600,
09:37:33,56.28,100,
09:37:33,56.27,200,
09:37:33,56.28,300,
09:37:33,56.27,200,
09:37:33,56.27,200,
09:37:33,56.30,200,
09:37:33,56.30,100,
09:37:33,56.30,100,
09:37:33,56.27,100,
09:37:34,56.301,1000,
09:37:38,56.2903,100,
09:37:43,56.32,146,
09:37:43,56.32,554,
09:37:46,56.3103,200,
09:37:46,56.3201,300,
09:37:46,56.3201,100,
09:37:47,56.3299,1000,
09:37:48,56.32,100,
09:37:51,56.338,300,
09:37:56,56.34,100,
09:37:56,56.34,300,
09:38:02,56.33,200,
09:38:03,56.31,100,
09:38:03,56.32,300,
09:38:03,56.32,100,
09:38:03,56.32,200,
09:38:05,56.34,100,
09:38:05,56.32,1000,
09:38:08,56.32,100,
09:38:08,56.32,200,
09:38:09,56.34,500,
09:38:11,56.34,3100,
09:38:11,56.34,100,
09:38:18,56.30,800,
09:38:18,56.28,100,
09:38:18,56.28,100,
09:38:21,56.28,100,
09:38:21,56.26,100,
09:38:21,56.24,100,
09:38:22,56.23,100,
09:38:26,56.20,100,
09:38:26,56.20,300,
09:38:29,56.1999,100,
09:38:31,56.199,200,
09:38:43,56.18,109,
09:38:48,56.11,300,
09:38:54,56.1113,800,
09:38:57,56.19,200,
09:38:57,56.19,100,
09:39:02,56.19,500,
09:39:02,56.18,100,
09:39:02,56.18,100,
09:39:02,56.19,100,
09:39:07,56.2199,300,
09:39:07,56.22,100,
09:39:07,56.2069,100,
09:39:12,56.22,100,
09:39:12,56.22,100,
09:39:12,56.22,100,
09:39:12,56.2048,100,
09:39:12,56.2074,100,
09:39:12,56.2074,100,
09:39:21,56.247,1000,
09:39:47,56.19,200,
09:39:47,56.19,100,
09:39:52,56.15,100,
09:39:54,56.14,100,
09:39:57,56.14,100,
09:40:00,56.15,100,
09:40:00,56.14,100,
09:40:00,56.17,100,
09:40:00,56.16,300,
09:40:00,56.18,300,
09:40:00,56.17,100,
09:40:00,56.18,100,
09:40:00,56.18,102,
09:40:00,56.18,100,
09:40:00,56.16,200,
09:40:00,56.16,300,
09:40:00,56.15,100,
09:40:01,56.14,200,
09:40:01,56.15,100,
09:40:01,56.15,100,
09:40:01,56.11,100,
09:40:01,56.12,100,
09:40:01,56.12,229,
09:40:01,56.12,100,
09:40:01,56.11,100,
09:40:01,56.11,300,
09:40:01,56.11,100,
09:40:01,56.11,100,
09:40:01,56.10,200,
09:40:02,56.08,200,
09:40:02,56.145,200,
09:40:06,56.10,100,
09:40:10,56.15,100,
09:40:11,56.169,1000,
09:40:23,56.20,100,
09:40:27,56.22,100,
09:40:28,56.2243,100,
09:40:28,56.24,100,
09:40:43,56.20,100,
09:40:43,56.20,300,
09:40:43,56.20,100,
09:40:44,56.20,200,
09:40:44,56.16,300,
09:40:48,56.168,100,
09:40:57,56.16,100,
09:41:15,56.21,100,
09:41:15,56.21,100,
09:41:15,56.22,100,
09:41:18,56.217,1000,
09:41:21,56.2199,200,
09:41:22,56.258,200,
09:41:24,56.26,177,
09:41:26,56.26,100,
09:41:26,56.26,100,
09:41:26,56.26,200,
09:41:27,56.2599,300,
09:41:29,56.25,300,
09:41:29,56.25,200,
09:41:30,56.244,4000,
09:41:33,56.258,100,
09:41:36,56.24,200,
09:41:36,56.23,100,
09:41:48,56.26,100,
09:41:49,56.26,300,
09:41:51,56.26,300,
09:41:51,56.26,300,
09:41:51,56.27,3200,
09:41:52,56.309,100,
09:41:53,56.31,193,
09:41:54,56.36,100,
09:41:54,56.36,100,
09:41:54,56.36,100,
09:41:54,56.36,100,
09:41:54,56.38,100,
09:41:54,56.38,100,
09:41:54,56.38,100,
09:41:54,56.37,200,
09:41:55,56.37,152,
09:41:55,56.40,400,
09:41:55,56.41,100,
09:41:57,56.38,100,
09:41:58,56.47,100,
09:42:00,56.4401,100,
09:42:02,56.481,1000,
09:42:04,56.4702,400,
09:42:05,56.47,100,
09:42:07,56.4339,1000,
09:42:08,56.41,121,
09:42:12,56.4101,100,
09:42:13,56.45,100,
09:42:15,56.49,1100,
09:42:19,56.55,235,
09:42:20,56.5301,200,
09:42:20,56.539,200,
09:42:20,56.539,300,
09:42:20,56.52,300,
09:42:20,56.52,500,
09:42:20,56.53,100,
09:42:20,56.53,100,
09:42:20,56.53,500,
09:42:21,56.52,200,
09:42:21,56.50,100,
09:42:21,56.49,100,
09:42:23,56.482,200,
09:42:29,56.47,100,
09:42:29,56.48,100,
09:42:29,56.48,100,
09:42:31,56.49,100,
09:42:32,56.54,197,
09:42:32,56.54,100,
09:42:32,56.54,100,
09:42:32,56.54,297,
09:42:32,56.54,100,
09:42:32,56.54,190,
09:42:40,56.54,200,
09:42:43,56.54,100,
09:42:48,56.55,100,
09:42:48,56.55,300,
09:42:48,56.54,100,
09:42:48,56.53,100,
09:42:48,56.53,200,
09:42:48,56.53,400,
09:42:48,56.52,200,
09:42:48,56.53,145,
09:42:49,56.5699,100,
09:42:50,56.58,100,
09:42:53,56.61,400,
09:42:54,56.6099,545,
09:42:54,56.62,300,
09:42:55,56.6224,102,
09:43:03,56.589,100,
09:43:03,56.58,100,
09:43:05,56.6087,310,
09:43:06,56.60,100,
09:43:06,56.59,900,
09:43:06,56.59,2852,
09:43:07,56.58,100,
09:43:07,56.58,100,
09:43:07,56.5801,100,
09:43:10,56.61,300,
09:43:13,56.5999,300,
09:43:17,56.58,200,
09:43:17,56.57,200,
09:43:17,56.57,300,
09:43:17,56.55,300,
09:43:17,56.55,100,
09:43:17,56.53,500,
09:43:18,56.598,900,
09:43:19,56.56,100,
09:43:25,56.56,100,
09:43:27,56.54,100,
09:43:27,56.54,100,
09:43:28,56.54,100,
09:43:28,56.54,100,
09:43:30,56.53,100,
09:43:30,56.53,300,
09:43:30,56.54,100,
09:43:31,56.53,100,
09:43:33,56.5101,700,
09:43:36,56.513,200,
09:43:38,56.51,300,
09:43:38,56.52,100,
09:43:38,56.52,200,
09:43:47,56.509,1500,
09:43:47,56.509,1300,
09:43:48,56.51,4200,
09:43:49,56.51,1800,
09:43:56,56.55,130,
09:43:57,56.53,500,
09:43:58,56.53,100,
09:44:01,56.55,100,
09:44:01,56.54,200,
09:44:01,56.55,400,
09:44:02,56.5299,155,
09:44:02,56.52,100,
09:44:05,56.5399,1000,
09:44:06,56.54,100,
09:44:06,56.539,200,
09:44:08,56.53,100,
09:44:22,56.53,600,
09:44:29,56.52,100,
09:44:35,56.5497,100,
09:44:39,56.53,200,
09:44:39,56.53,200,
09:44:42,56.529,300,
09:44:48,56.468,200,
09:44:48,56.4699,100,
09:44:53,56.48,100,
09:45:10,56.5288,550,
09:45:12,56.56,100,
09:45:12,56.59,299,
09:45:16,56.58,100,
09:45:16,56.6201,100,
09:45:18,56.63,100,
09:45:18,56.6299,160,
09:45:18,56.6299,100,
09:45:19,56.6221,2000,
09:45:20,56.68,100,
09:45:20,56.68,100,
09:45:20,56.67,100,
09:45:21,56.66,100,
09:45:21,56.66,200,
09:45:21,56.621,100,
09:45:23,56.67,100,
09:45:23,56.6799,100,
09:45:23,56.68,100,
09:45:24,56.68,600,
09:45:24,56.68,100,
09:45:24,56.70,200,
09:45:25,56.71,100,
09:45:30,56.7201,100,
09:45:30,56.76,100,
09:45:30,56.76,270,
09:45:30,56.76,100,
09:45:30,56.76,100,
09:45:30,56.76,100,
09:45:30,56.76,200,
09:45:31,56.75,100,
09:45:31,56.76,200,
09:45:31,56.7401,500,
09:45:33,56.76,300,
09:45:33,56.76,100,
09:45:33,56.77,100,
09:45:33,56.77,100,
09:45:33,56.78,200,
09:45:33,56.78,100,
09:45:33,56.79,200,
09:45:33,56.79,200,
09:45:33,56.79,200,
09:45:33,56.76,600,
09:45:33,56.76,100,
09:45:33,56.79,300,
09:45:33,56.80,100,
09:45:33,56.80,300,
09:45:33,56.80,100,
09:45:33,56.80,200,
09:45:33,56.80,100,
09:45:33,56.80,100,
09:45:33,56.81,100,
09:45:33,56.81,300,
09:45:33,56.81,100,
09:45:33,56.82,300,
09:45:33,56.81,100,
09:45:33,56.79,200,
09:45:33,56.83,100,
09:45:33,56.83,200,
09:45:33,56.83,100,
09:45:33,56.81,100,
09:45:33,56.81,100,
09:45:33,56.84,100,
09:45:33,56.83,100,
09:45:33,56.83,100,
09:45:33,56.85,100,
09:45:33,56.80,100,
09:45:33,56.82,200,
09:45:33,56.81,100,
09:45:33,56.79,201,
09:45:33,56.79,200,
09:45:33,56.75,200,
09:45:33,56.78,400,
09:45:33,56.78,211,
09:45:33,56.78,200,
09:45:33,56.78,100,
09:45:33,56.78,200,
09:45:33,56.77,300,
09:45:33,56.78,100,
09:45:33,56.77,100,
09:45:33,56.75,100,
09:45:33,56.72,300,
09:45:33,56.77,100,
09:45:33,56.75,300,
09:45:33,56.75,200,
09:45:33,56.76,300,
09:45:33,56.76,200,
09:45:34,56.77,100,
09:45:34,56.80,300,
09:45:34,56.81,100,
09:45:34,56.80,200,
09:45:34,56.81,200,
09:45:36,56.797,700,
09:45:38,56.75,100,
09:45:39,56.76,100,
09:45:40,56.77,100,
09:45:40,56.779,400,
09:45:40,56.779,300,
09:45:40,56.778,200,
09:45:40,56.78,100,
09:45:40,56.79,200,
09:45:40,56.78,100,
09:45:40,56.80,100,
09:45:41,56.81,200,
09:45:41,56.81,100,
09:45:41,56.81,100,
09:45:42,56.768,100,
09:45:42,56.769,100,
09:45:46,56.80,100,
09:45:48,56.799,100,
09:45:51,56.772,1000,
09:45:52,56.81,200,
09:45:54,56.848,1000,
09:45:55,56.86,100,
09:45:56,56.859,100,
09:45:57,56.858,300,
09:46:01,56.84,112,
09:46:01,56.82,100,
09:46:01,56.82,100,
09:46:01,56.82,212,
09:46:02,56.8202,100,
09:46:02,56.8201,100,
09:46:02,56.82,100,
09:46:03,56.82,200,
09:46:03,56.82,200,
09:46:03,56.83,100,
09:46:08,56.85,200,
09:46:11,56.82,200,
09:46:11,56.83,400,
09:46:11,56.83,200,
09:46:11,56.84,200,
09:46:12,56.848,700,
09:46:13,56.839,1000,
09:46:13,56.84,100,
09:46:15,56.8399,100,
09:46:15,56.8337,100,
09:46:15,56.8399,100,
09:46:18,56.83,100,
09:46:21,56.802,200,
09:46:24,56.80,200,
09:46:28,56.78,600,
09:46:29,56.789,100,
09:46:34,56.789,900,
09:46:34,56.789,700,
09:46:34,56.789,200,
09:46:36,56.79,3600,
09:46:36,56.79,200,
09:46:36,56.79,100,
09:46:36,56.79,100,
09:46:36,56.79,200,
09:46:36,56.83,100,
09:46:36,56.84,100,
09:46:36,56.84,200,
09:46:36,56.84,200,
09:46:38,56.79,200,
09:46:41,56.8201,100,
09:46:43,56.85,100,
09:46:46,56.87,100,
09:46:47,56.86,100,
09:46:47,56.87,100,
09:46:48,56.87,600,
09:46:48,56.87,200,
09:46:48,56.87,100,
09:46:51,56.8701,100,
09:46:52,56.87,100,
09:46:52,56.869,100,
09:46:53,56.86,200,
09:46:53,56.86,200,
09:46:53,56.85,300,
09:46:55,56.838,100,
09:47:01,56.852,1000,
09:47:01,56.87,100,
09:47:01,56.89,100,
09:47:01,56.91,100,
09:47:01,56.91,100,
09:47:01,56.91,100,
09:47:01,56.93,200,
09:47:03,56.915,100,
09:47:04,56.918,790,
09:47:04,56.8999,2500,
09:47:06,56.90,100,
09:47:06,56.888,100,
09:47:08,56.92,200,
09:47:08,56.92,100,
09:47:08,56.92,300,
09:47:08,56.92,196,
09:47:08,56.93,200,
09:47:09,56.94,100,
09:47:10,56.97,300,
09:47:10,56.98,100,
09:47:10,56.98,100,
09:47:11,56.99,300,
09:47:11,57.02,200,
09:47:11,57.02,100,
09:47:11,57.02,400,
09:47:11,57.03,100,
09:47:11,57.03,300,
09:47:11,57.03,136,
09:47:11,57.03,200,
09:47:11,57.03,1000,
09:47:11,57.02,100,
09:47:11,57.01,300,
09:47:11,57.01,100,
09:47:11,57.03,200,
09:47:11,57.03,100,
09:47:11,57.01,100,
09:47:11,57.01,200,
09:47:11,57,200,
09:47:11,57.0102,100,
09:47:12,57,750,
09:47:13,56.98,100,
09:47:15,56.9701,200,
09:47:17,56.9802,100,
09:47:17,57,100,
09:47:19,56.99,100,
09:47:22,56.99,100,
09:47:22,56.99,200,
09:47:22,56.999,200,
09:47:24,56.999,1300,
09:47:24,56.999,900,
09:47:26,56.989,100,
09:47:27,56.9837,100,
09:47:27,56.99,100,
09:47:27,56.9837,100,
09:47:28,56.999,300,
09:47:28,56.999,920,
09:47:28,57,100,
09:47:29,57.009,100,
09:47:31,56.999,300,
09:47:31,57.02,600,
09:47:33,57.02,1000,
09:47:37,57.029,200,
09:47:37,57.029,200,
09:47:39,57.0399,100,
09:47:39,57.04,200,
09:47:43,57.02,100,
09:47:43,57.02,160,
09:47:43,57,100,
09:47:43,57,100,
09:47:44,56.999,100,
09:47:46,56.992,200,
09:47:47,56.99,400,
09:47:47,56.98,300,
09:47:47,56.98,293,
09:47:47,56.97,107,
09:47:47,56.99,300,
09:47:47,56.99,100,
09:47:48,57.008,100,
09:47:51,56.9901,200,
09:47:51,56.98,1000,
09:47:51,57.01,200,
09:47:52,57.02,400,
09:47:53,57.04,200,
09:47:55,57.039,200,
09:47:55,57.04,100,
09:47:55,57.04,100,
09:47:55,57.03,100,
09:47:57,57.05,200,
09:47:57,57.05,100,
09:47:57,57.06,200,
09:47:57,57.06,200,
09:47:57,57.07,100,
09:47:57,57.07,200,
09:47:58,57.07,900,
09:47:58,57.07,200,
09:47:58,57.07,200,
09:47:58,57.07,100,
09:48:00,57.0799,1000,
09:48:00,57.08,100,
09:48:00,57.08,100,
09:48:02,57.05,100,
09:48:03,57.059,100,
09:48:03,57.06,200,
09:48:04,57.06,100,
09:48:06,57.0401,1000,
09:48:07,57.05,100,
09:48:09,57.08,300,
09:48:09,57.08,300,
09:48:09,57.08,300,
09:48:09,57.08,100,
09:48:10,57.08,200,
09:48:11,57.079,200,
09:48:11,57.0716,200,
09:48:13,57.079,100,
09:48:14,57.06,100,
09:48:16,57.069,500,
09:48:21,57.03,100,
09:48:24,57.0116,176,
09:48:25,57.0101,100,
09:48:27,56.97,100,
09:48:27,56.97,400,
09:48:32,56.9896,525,
09:48:34,56.96,100,
09:48:35,56.95,100,
09:48:36,56.94,200,
09:48:39,56.96,300,
09:48:39,56.96,100,
09:48:39,56.96,300,
09:48:39,56.96,114,
09:48:39,56.96,200,
09:48:39,56.99,300,
09:48:39,57.01,100,
09:48:39,57.01,700,
09:48:39,56.99,100,
09:48:39,56.99,100,
09:48:40,56.98,160,
09:48:40,56.97,100,
09:48:40,56.97,101,
09:48:41,56.9501,100,
09:48:44,56.95,100,
09:48:46,56.89,100,
09:48:51,56.90,3100,
09:48:51,56.90,100,
09:48:51,56.90,100,
09:48:52,56.88,100,
09:48:54,56.882,100,
09:48:55,56.882,900,
09:49:03,56.90,100,
09:49:03,56.90,100,
09:49:03,56.8926,200,
09:49:06,56.90,100,
09:49:16,56.86,100,
09:49:16,56.87,100,
09:49:18,56.87,100,
09:49:24,56.86,100,
09:49:26,56.8916,300,
09:49:29,56.93,200,
09:49:36,56.86,300,
09:49:36,56.86,100,
09:49:36,56.87,100,
09:49:39,56.88,200,
09:49:39,56.85,300,
09:49:39,56.87,200,
09:49:39,56.87,100,
09:49:39,56.86,200,
09:49:39,56.85,100,
09:49:39,56.87,100,
09:49:39,56.86,100,
09:49:39,56.84,200,
09:49:39,56.84,100,
09:49:39,56.86,700,
09:49:39,56.84,100,
09:49:39,56.82,100,
09:49:39,56.82,100,
09:49:39,56.81,100,
09:49:39,56.81,100,
09:49:39,56.81,100,
09:49:39,56.80,100,
09:49:39,56.81,100,
09:49:39,56.79,200,
09:49:39,56.79,600,
09:49:39,56.80,100,
09:49:39,56.79,300,
09:49:39,56.80,100,
09:49:39,56.80,100,
09:49:39,56.80,100,
09:49:39,56.79,100,
09:49:40,56.81,200,
09:49:40,56.83,200,
09:49:40,56.83,100,
09:49:40,56.83,200,
09:49:40,56.84,200,
09:49:40,56.84,200,
09:49:40,56.83,500,
09:49:42,56.83,500,
09:49:42,56.8379,600,
09:49:44,56.82,200,
09:49:45,56.81,600,
09:49:45,56.81,200,
09:49:46,56.81,100,
09:49:46,56.81,100,
09:49:48,56.81,100,
09:49:48,56.81,100,
09:49:49,56.80,600,
09:49:49,56.81,100,
09:49:49,56.83,200,
09:49:50,56.83,100,
09:49:50,56.81,100,
09:49:50,56.83,100,
09:49:50,56.80,100,
09:49:51,56.8101,2000,
09:49:55,56.80,100,
09:49:55,56.7916,125,
09:49:57,56.8087,1000,
09:50:01,56.77,600,
09:50:03,56.78,600,
09:50:04,56.77,100,
09:50:05,56.75,200,
09:50:08,56.74,100,
09:50:14,56.75,100,
09:50:14,56.74,100,
09:50:14,56.73,100,
09:50:14,56.73,100,
09:50:16,56.78,200,
09:50:20,56.84,200,
09:50:26,56.8957,400,
09:50:29,56.9399,100,
09:50:29,56.94,100,
09:50:29,56.94,100,
09:50:33,56.898,200,
09:50:36,56.86,100,
09:50:38,56.84,400,
09:50:41,56.8799,2000,
09:50:48,56.87,100,
09:50:48,56.86,100,
09:50:48,56.87,200,
09:50:48,56.87,200,
09:50:49,56.891,200,
09:50:55,56.89,300,
09:50:55,56.89,167,
09:50:55,56.89,100,
09:50:55,56.89,100,
09:50:55,56.89,200,
09:50:55,56.89,600,
09:50:55,56.88,200,
09:50:55,56.89,100,
09:50:57,56.94,100,
09:51:03,56.8868,350,
09:51:06,56.868,300,
09:51:06,56.87,100,
09:51:08,56.87,100,
09:51:10,56.89,100,
09:51:12,56.92,100,
09:51:13,56.90,100,
09:51:15,56.86,100,
09:51:15,56.86,100,
09:51:17,56.84,300,
09:51:19,56.85,100,
09:51:19,56.86,300,
09:51:19,56.86,126,
09:51:19,56.86,174,
09:51:19,56.86,100,
09:51:19,56.8534,300,
09:51:19,56.8473,174,
09:51:19,56.86,100,
09:51:19,56.849,1000,
09:51:23,56.87,200,
09:51:25,56.85,100,
09:51:32,56.90,100,
09:51:32,56.89,200,
09:51:32,56.89,100,
09:51:34,56.86,100,
09:51:35,56.84,100,
09:51:45,56.84,100,
09:51:54,56.83,477,
09:51:58,56.84,200,
09:51:58,56.85,175,
09:52:00,56.82,200,
09:52:00,56.82,200,
09:52:08,56.76,100,
09:52:08,56.73,100,
09:52:09,56.72,100,
09:52:09,56.72,100,
09:52:10,56.72,100,
09:52:18,56.7801,1000,
09:52:21,56.81,100,
09:52:21,56.81,500,
09:52:22,56.79,100,
09:52:22,56.78,100,
09:52:22,56.77,300,
09:52:22,56.78,300,
09:52:22,56.78,400,
09:52:23,56.7799,800,
09:52:27,56.7501,600,
09:52:42,56.71,100,
09:52:42,56.71,300,
09:52:42,56.71,200,
09:52:42,56.71,100,
09:52:44,56.70,400,
09:52:50,56.70,200,
09:52:53,56.68,100,
09:52:54,56.65,300,
09:52:56,56.64,168,
09:52:56,56.63,100,
09:52:57,56.63,100,
09:52:57,56.63,100,
09:52:57,56.64,100,
09:52:57,56.64,199,
09:52:57,56.63,300,
09:52:58,56.63,200,
09:52:58,56.62,200,
09:52:59,56.611,300,
09:52:59,56.61,100,
09:52:59,56.61,100,
09:52:59,56.60,100,
09:52:59,56.60,100,
09:52:59,56.61,100,
09:52:59,56.62,100,
09:53:01,56.60,200,
09:53:13,56.61,100,
09:53:16,56.60,600,
09:53:16,56.60,100,
09:53:16,56.60,100,
09:53:16,56.60,100,
09:53:17,56.60,200,
09:53:17,56.60,100,
09:53:17,56.59,184,
09:53:18,56.5799,2900,
09:53:18,56.55,100,
09:53:21,56.58,100,
09:53:23,56.60,300,
09:53:23,56.60,100,
09:53:23,56.60,100,
09:53:23,56.60,200,
09:53:23,56.60,100,
09:53:23,56.60,100,
09:53:23,56.60,300,
09:53:23,56.60,100,
09:53:23,56.60,100,
09:53:23,56.59,200,
09:53:23,56.60,100,
09:53:23,56.59,100,
09:53:23,56.59,300,
09:53:24,56.6301,100,
09:53:29,56.61,200,
09:53:29,56.61,101,
09:53:29,56.61,400,
09:53:29,56.61,100,
09:53:29,56.62,100,
09:53:29,56.62,100,
09:53:31,56.61,600,
09:53:31,56.61,100,
09:53:36,56.63,100,
09:53:36,56.64,200,
09:53:40,56.60,100,
09:53:43,56.57,500,
09:53:48,56.56,200,
09:53:50,56.58,100,
09:53:54,56.60,100,
09:53:57,56.63,400,
09:53:57,56.64,100,
09:53:57,56.64,200,
09:53:59,56.65,100,
09:54:02,56.68,200,
09:54:02,56.68,100,
09:54:02,56.67,200,
09:54:03,56.66,300,
09:54:03,56.66,200,
09:54:03,56.66,100,
09:54:06,56.68,100,
09:54:06,56.68,300,
09:54:06,56.68,100,
09:54:06,56.68,300,
09:54:06,56.68,100,
09:54:06,56.67,100,
09:54:06,56.66,100,
09:54:06,56.66,300,
09:54:06,56.67,100,
