09:36:57,51.20,210,
09:37:02,51.16,100,
09:37:04,51.1744,271,
09:37:04,51.179,400,
09:37:04,51.1607,1000,
09:37:07,51.16,100,
09:37:11,51.18,210,
09:37:15,51.1898,400,
09:37:15,51.19,100,
09:37:15,51.19,100,
09:37:19,51.17,210,
09:37:19,51.18,300,
09:37:19,51.17,400,
09:37:24,51.17,100,
09:37:28,51.19,210,
09:37:28,51.19,500,
09:37:30,51.1942,500,
09:37:33,51.22,700,
09:37:33,51.22,200,
09:37:33,51.23,2420,
09:37:35,51.17,200,
09:37:36,51.18,100,
09:37:40,51.13,100,
09:37:40,51.16,100,
09:37:40,51.1366,100,
09:37:43,51.15,600,
09:37:45,51.152,100,
09:37:46,51.1501,200,
09:37:46,51.17,100,
09:37:46,51.17,110,
09:37:49,51.137,200,
09:37:50,51.13,190,
09:37:50,51.12,210,
09:37:50,51.10,200,
09:37:53,51.08,4000,
09:37:54,51.1086,100,
09:37:56,51.13,100,
09:37:56,51.13,200,
09:37:56,51.13,100,
09:37:58,51.144,900,
09:38:02,51.15,300,
09:38:05,51.19,100,
09:38:13,51.1714,100,
09:38:13,51.17,100,
09:38:16,51.1499,500,
09:38:20,51.13,100,
09:38:24,51.23,200,
09:38:25,51.1899,500,
09:38:28,51.1873,100,
09:38:28,51.1801,200,
09:38:30,51.19,110,
09:38:30,51.19,100,
09:38:30,51.22,100,
09:38:33,51.2068,400,
09:38:33,51.2249,5700,
09:38:39,51.209,100,
09:38:40,51.16,210,
09:38:40,51.206,800,
09:38:41,51.169,100,
09:38:43,51.179,400,
09:38:44,51.16,100,
09:38:45,51.13,300,
09:38:45,51.1483,200,
09:38:46,51.15,300,
09:38:46,51.15,100,
09:38:47,51.14,600,
09:38:53,51.13,330,
09:38:55,51.149,500,
09:39:00,51.13,100,
09:39:02,51.15,300,
09:39:02,51.169,200,
09:39:02,51.169,300,
09:39:03,51.17,200,
09:39:07,51.22,103,
09:39:10,51.2092,1409,
09:39:10,51.1901,100,
09:39:15,51.23,200,
09:39:15,51.23,100,
09:39:20,51.238,500,
09:39:20,51.24,100,
09:39:27,51.28,100,
09:39:27,51.30,800,
09:39:29,51.2899,200,
09:39:31,51.27,210,
09:39:31,51.21,300,
09:39:31,51.19,200,
09:39:31,51.19,100,
09:39:32,51.2042,100,
09:39:32,51.20,100,
09:39:33,51.1926,127,
09:39:35,51.22,100,
09:39:44,51.2599,200,
09:39:44,51.26,1200,
09:39:51,51.29,100,
09:39:51,51.33,100,
09:39:51,51.33,100,
09:39:52,51.3155,100,
09:39:55,51.2855,250,
09:40:03,51.29,187,
09:40:04,51.32,300,
09:40:04,51.32,200,
09:40:04,51.32,100,
09:40:04,51.32,500,
09:40:04,51.32,500,
09:40:06,51.3084,1100,
09:40:07,51.27,100,
09:40:08,51.2641,1000,
09:40:10,51.269,400,
09:40:10,51.269,400,
09:40:13,51.254,400,
09:40:14,51.2699,2000,
09:40:16,51.25,100,
09:40:16,51.20,560,
09:40:19,51.2241,800,
09:40:29,51.219,400,
09:40:31,51.219,200,
09:40:32,51.219,100,
09:40:34,51.19,564,
09:40:34,51.19,200,
09:40:35,51.1999,900,
09:40:37,51.19,100,
09:40:37,51.19,100,
09:40:37,51.1801,100,
09:40:38,51.1801,100,
09:40:38,51.1801,157,
09:40:38,51.1826,164,
09:40:41,51.1701,200,
09:40:52,51.19,300,
09:40:55,51.17,700,
09:40:58,51.15,200,
09:41:03,51.13,300,
09:41:04,51.131,198,
09:41:04,51.15,100,
09:41:08,51.1199,100,
09:41:11,51.05,100,
09:41:11,51.05,200,
09:41:13,51.08,200,
09:41:22,51.07,1000,
09:41:26,51.1212,100,
09:41:31,51.0973,1000,
09:41:34,51.05,100,
09:41:34,51.05,100,
09:41:34,51.05,100,
09:41:34,51.03,210,
09:41:34,51.02,100,
09:41:36,51.10,200,
09:41:39,51.11,387,
09:41:39,51.11,100,
09:41:39,51.1073,387,
09:41:40,51.13,200,
09:41:40,51.13,300,
09:41:40,51.11,100,
09:41:44,51.13,100,
09:41:50,51.13,100,
09:41:55,51.10,100,
09:41:59,51.0908,167,
09:42:00,51.08,100,
09:42:00,51.08,100,
09:42:00,51.10,800,
09:42:00,51.07,210,
09:42:00,51.10,100,
09:42:02,51.11,200,
09:42:02,51.11,100,
09:42:03,51.13,100,
09:42:08,51.156,200,
09:42:08,51.1499,500,
09:42:11,51.132,900,
09:42:17,51.15,247,
09:42:20,51.20,500,
09:42:21,51.20,100,
09:42:22,51.17,100,
09:42:24,51.1913,800,
09:42:27,51.1694,600,
09:42:39,51.21,200,
09:42:39,51.21,100,
09:42:39,51.226,900,
09:42:45,51.16,100,
09:42:46,51.1699,400,
09:42:51,51.14,300,
09:42:51,51.14,210,
09:42:51,51.14,100,
09:42:53,51.13,100,
09:42:53,51.13,100,
09:42:58,51.09,225,
09:43:06,51.12,100,
09:43:06,51.1042,250,
09:43:08,51.08,100,
09:43:09,51.11,600,
09:43:17,51.18,120,
09:43:22,51.18,480,
09:43:27,51.20,300,
09:43:30,51.21,100,
09:43:38,51.184,200,
09:43:40,51.22,500,
09:43:40,51.24,200,
09:43:40,51.2373,600,
09:43:42,51.22,1000,
09:43:46,51.1929,100,
09:43:54,51.20,300,
09:44:01,51.1801,360,
09:44:04,51.1636,800,
09:44:05,51.1699,300,
09:44:07,51.1486,650,
09:44:10,51.16,275,
09:44:11,51.17,300,
09:44:11,51.17,200,
09:44:18,51.16,200,
09:44:23,51.1799,500,
09:44:29,51.16,1000,
09:44:37,51.12,210,
09:44:37,51.11,100,
09:44:37,51.11,100,
09:44:43,51.10,500,
09:44:46,51.0701,200,
09:44:52,51.11,600,
09:44:52,51.11,500,
09:44:52,51.11,900,
09:44:52,51.11,500,
09:44:52,51.11,300,
09:44:52,51.11,300,
09:44:52,51.11,100,
09:44:52,51.10,210,
09:44:52,51.10,300,
09:44:52,51.11,100,
09:44:52,51.11,100,
09:44:52,51.11,600,
09:44:53,51.10,2000,
09:44:54,51.08,200,
09:44:54,51.08,100,
09:44:54,51.03,100,
09:44:55,51.05,100,
09:44:55,51.05,200,
09:44:55,51.05,600,
09:44:55,51.05,500,
09:44:55,51.05,300,
09:44:55,51.0499,300,
09:44:55,51.06,210,
09:44:55,51.06,100,
09:44:55,51.07,330,
09:44:55,51.0499,500,
09:44:56,51.03,300,
09:44:56,51.03,300,
09:44:56,51.03,300,
09:44:57,51.02,100,
09:44:58,51.05,100,
09:45:00,51.0214,200,
09:45:06,51.0295,500,
09:45:07,51.02,100,
09:45:07,51.02,300,
09:45:09,51.0299,100,
09:45:10,51.0286,600,
09:45:11,51.03,100,
09:45:11,51.03,200,
09:45:11,51.03,200,
09:45:11,51.03,300,
09:45:11,51.03,100,
09:45:11,51.03,100,
09:45:13,51.01,300,
09:45:13,51.01,100,
09:45:13,51.0008,200,
09:45:16,50.99,600,
09:45:16,50.94,100,
09:45:16,50.94,100,
09:45:16,50.94,100,
09:45:16,51,200,
09:45:16,51,100,
09:45:16,50.955,500,
09:45:17,50.99,200,
09:45:17,50.9891,300,
09:45:19,50.97,300,
09:45:20,50.97,100,
09:45:20,50.97,100,
09:45:20,50.958,600,
09:45:20,50.958,100,
09:45:22,50.96,300,
09:45:22,50.9725,3800,
09:45:24,50.961,100,
09:45:25,50.9755,100,
09:45:26,50.94,210,
09:45:26,50.93,200,
09:45:26,50.93,100,
09:45:26,50.90,190,
09:45:26,50.91,210,
09:45:26,50.94,500,
09:45:26,50.95,110,
09:45:26,50.95,400,
09:45:26,50.94,300,
09:45:26,50.94,500,
09:45:26,50.95,200,
09:45:26,50.9301,100,
09:45:27,50.93,400,
09:45:29,50.90,210,
09:45:29,50.89,1000,
09:45:31,50.9057,267,
09:45:32,50.91,800,
09:45:32,50.902,100,
09:45:32,50.902,100,
09:45:33,50.89,100,
09:45:33,50.902,100,
09:45:33,50.902,800,
09:45:33,50.91,100,
09:45:36,50.8906,500,
09:45:38,50.8907,100,
09:45:39,50.91,600,
09:45:39,50.92,100,
09:45:39,50.92,190,
09:45:39,50.96,300,
09:45:41,50.971,500,
09:45:42,50.9673,1000,
09:45:44,50.95,300,
09:45:44,50.95,100,
09:45:44,50.95,100,
09:45:44,50.96,100,
09:45:45,50.988,150,
09:45:46,50.96,210,
09:45:46,50.9701,400,
09:45:47,50.9836,100,
09:45:52,51,100,
09:45:52,51,100,
09:45:53,50.946,900,
09:45:55,51,100,
09:45:56,51.034,900,
09:45:57,51.01,210,
09:46:01,51.07,400,
09:46:01,51.11,100,
09:46:01,51.11,100,
09:46:02,51.008,900,
09:46:03,51.099,2900,
09:46:03,51.099,2900,
09:46:05,51.10,500,
09:46:06,51.0884,600,
09:46:10,51.0786,500,
09:46:12,51.0506,500,
09:46:13,51.079,100,
09:46:14,51.08,500,
09:46:16,51.059,300,
09:46:16,51.06,100,
09:46:17,51.068,500,
09:46:24,51.1173,850,
09:46:24,51.12,100,
09:46:25,51.14,100,
09:46:26,51.169,100,
09:46:28,51.2097,300,
09:46:30,51.1701,200,
09:46:30,51.17,100,
09:46:30,51.17,400,
09:46:30,51.1975,1000,
09:46:31,51.2186,300,
09:46:31,51.21,200,
09:46:32,51.2359,1000,
09:46:33,51.2096,200,
09:46:35,51.209,100,
09:46:36,51.1816,1000,
09:46:37,51.209,300,
09:46:39,51.2128,100,
09:46:39,51.21,750,
09:46:39,51.21,200,
09:46:40,51.24,400,
09:46:40,51.216,600,
09:46:41,51.21,500,
09:46:43,51.2399,100,
09:46:43,51.2399,500,
09:46:43,51.2141,100,
09:46:43,51.24,100,
09:46:44,51.22,400,
09:46:45,51.218,400,
09:46:47,51.1592,250,
09:46:48,51.16,200,
09:46:49,51.16,100,
09:46:49,51.16,100,
09:46:56,51.27,100,
09:46:56,51.28,100,
09:46:56,51.25,2000,
09:47:02,51.2246,175,
09:47:02,51.229,100,
09:47:03,51.226,800,
09:47:03,51.21,200,
09:47:05,51.2399,100,
09:47:07,51.2268,150,
09:47:08,51.229,100,
09:47:08,51.229,100,
09:47:10,51.23,300,
09:47:13,51.2399,100,
09:47:14,51.2208,170,
09:47:16,51.25,600,
09:47:18,51.29,500,
09:47:18,51.25,690,
09:47:20,51.27,100,
09:47:24,51.246,1000,
09:47:25,51.2701,100,
09:47:26,51.26,500,
09:47:29,51.30,100,
09:47:29,51.27,500,
09:47:30,51.3101,150,
09:47:31,51.3399,700,
09:47:32,51.30,1900,
09:47:33,51.3299,4000,
09:47:34,51.299,100,
09:47:34,51.2991,320,
09:47:35,51.281,100,
09:47:36,51.3199,1000,
09:47:39,51.33,210,
09:47:39,51.35,100,
09:47:39,51.35,100,
09:47:40,51.36,400,
09:47:40,51.33,700,
09:47:41,51.31,200,
09:47:41,51.31,200,
09:47:45,51.33,100,
09:47:45,51.328,100,
09:47:45,51.328,100,
09:47:46,51.3412,200,
09:47:55,51.34,100,
09:47:56,51.344,1000,
09:47:58,51.30,300,
09:47:58,51.29,3590,
09:48:03,51.30,200,
09:48:06,51.3468,100,
09:48:08,51.3491,300,
09:48:11,51.33,100,
09:48:12,51.33,100,
09:48:12,51.3512,200,
09:48:14,51.33,100,
09:48:17,51.33,200,
09:48:20,51.33,110,
09:48:21,51.33,300,
09:48:22,51.38,300,
09:48:22,51.389,100,
09:48:23,51.3858,150,
09:48:26,51.37,200,
09:48:26,51.37,300,
09:48:32,51.3993,1000,
09:48:33,51.419,100,
09:48:34,51.4101,200,
09:48:36,51.42,800,
09:48:37,51.45,100,
09:48:38,51.47,290,
09:48:38,51.42,300,
09:48:41,51.4899,100,
09:48:42,51.4627,600,
09:48:43,51.49,100,
09:48:45,51.47,390,
09:48:45,51.47,300,
09:48:45,51.47,300,
09:48:45,51.49,100,
09:48:45,51.48,300,
09:48:45,51.48,300,
09:48:45,51.48,390,
09:48:46,51.4648,100,
09:48:48,51.50,210,
09:48:48,51.50,200,
09:48:48,51.49,210,
09:48:50,51.48,300,
09:48:50,51.48,200,
09:48:50,51.48,200,
09:48:51,51.4748,200,
09:48:52,51.48,100,
09:48:52,51.48,700,
09:48:52,51.50,190,
09:48:52,51.50,150,
09:48:54,51.476,1800,
09:48:54,51.48,100,
09:48:55,51.4999,261,
09:48:57,51.484,100,
09:48:58,51.4999,200,
09:48:58,51.50,100,
09:48:58,51.50,100,
09:48:59,51.4999,500,
09:49:00,51.492,1050,
09:49:01,51.49,400,
09:49:03,51.50,100,
09:49:03,51.50,500,
09:49:03,51.4601,1000,
09:49:05,51.46,300,
09:49:05,51.46,210,
09:49:05,51.45,200,
09:49:05,51.45,300,
09:49:05,51.44,100,
09:49:07,51.441,100,
09:49:08,51.4487,1000,
09:49:11,51.49,500,
09:49:11,51.49,100,
09:49:11,51.49,300,
09:49:11,51.49,100,
09:49:12,51.50,500,
09:49:14,51.4801,2000,
09:49:14,51.4942,200,
09:49:17,51.48,700,
09:49:19,51.4801,200,
09:49:19,51.48,300,
09:49:19,51.4801,100,
09:49:20,51.48,690,
09:49:20,51.50,100,
09:49:22,51.4801,109,
09:49:22,51.4758,1100,
09:49:24,51.4858,400,
09:49:25,51.50,200,
09:49:26,51.50,500,
09:49:26,51.50,300,
09:49:26,51.50,2270,
09:49:26,51.50,500,
09:49:26,51.50,200,
09:49:26,51.50,210,
09:49:26,51.50,100,
09:49:28,51.5173,1240,
09:49:28,51.52,100,
09:49:28,51.53,200,
09:49:29,51.50,100,
09:49:30,51.55,100,
09:49:30,51.55,115,
09:49:31,51.57,210,
09:49:31,51.57,900,
09:49:31,51.57,300,
09:49:32,51.55,300,
09:49:32,51.58,100,
09:49:32,51.58,290,
09:49:33,51.55,100,
09:49:33,51.5899,1000,
09:49:34,51.55,400,
09:49:35,51.57,100,
09:49:36,51.59,100,
09:49:36,51.59,500,
09:49:36,51.5901,100,
09:49:36,51.5901,300,
09:49:38,51.60,500,
09:49:39,51.61,100,
09:49:39,51.6114,300,
09:49:39,51.6452,350,
09:49:40,51.61,600,
09:49:40,51.6799,800,
09:49:40,51.68,400,
09:49:41,51.68,300,
09:49:42,51.6502,100,
09:49:42,51.65,100,
09:49:42,51.65,500,
09:49:44,51.6699,100,
09:49:44,51.6401,200,
09:49:45,51.664,1250,
09:49:45,51.64,100,
09:49:45,51.64,210,
09:49:45,51.63,200,
09:49:46,51.64,150,
09:49:46,51.67,200,
09:49:46,51.6406,600,
09:49:46,51.66,300,
09:49:48,51.63,140,
09:49:48,51.62,100,
09:49:48,51.656,150,
09:49:48,51.60,210,
09:49:48,51.62,100,
09:49:49,51.6152,172,
09:49:50,51.601,300,
09:49:50,51.6027,600,
09:49:51,51.60,100,
09:49:54,51.6399,490,
09:49:54,51.60,100,
09:49:55,51.5901,100,
09:49:56,51.6299,100,
09:49:58,51.65,200,
09:50:00,51.66,100,
09:50:01,51.6532,300,
09:50:02,51.65,100,
09:50:02,51.65,200,
09:50:05,51.613,300,
09:50:06,51.6101,201,
09:50:07,51.59,210,
09:50:07,51.609,700,
09:50:07,51.59,100,
09:50:09,51.608,500,
09:50:10,51.6148,100,
09:50:12,51.6373,555,
09:50:12,51.64,200,
09:50:12,51.64,210,
09:50:12,51.64,100,
09:50:13,51.649,200,
09:50:15,51.6499,450,
09:50:16,51.68,200,
09:50:16,51.68,300,
09:50:16,51.70,100,
09:50:16,51.70,300,
09:50:16,51.72,100,
09:50:16,51.72,100,
09:50:17,51.714,100,
09:50:18,51.714,500,
09:50:18,51.71,900,
09:50:18,51.71,100,
09:50:18,51.71,100,
09:50:18,51.71,100,
09:50:20,51.7209,400,
09:50:21,51.7201,100,
09:50:21,51.73,300,
09:50:21,51.73,300,
09:50:21,51.74,100,
09:50:21,51.74,210,
09:50:21,51.74,300,
09:50:21,51.74,100,
09:50:21,51.74,100,
09:50:21,51.74,200,
09:50:22,51.74,200,
09:50:22,51.74,100,
09:50:22,51.75,100,
09:50:22,51.76,1000,
09:50:23,51.77,100,
09:50:25,51.79,100,
09:50:25,51.77,300,
09:50:25,51.7671,100,
09:50:26,51.74,400,
09:50:26,51.74,210,
09:50:26,51.76,400,
09:50:28,51.74,100,
09:50:28,51.74,210,
09:50:28,51.72,290,
09:50:28,51.7227,600,
09:50:29,51.75,200,
09:50:31,51.73,200,
09:50:32,51.746,200,
09:50:33,51.74,200,
09:50:33,51.72,266,
09:50:33,51.72,334,
09:50:33,51.72,100,
09:50:37,51.7314,1000,
09:50:38,51.75,100,
09:50:38,51.77,100,
09:50:38,51.77,300,
09:50:39,51.723,100,
09:50:39,51.7558,300,
09:50:41,51.7502,506,
09:50:42,51.7686,100,
09:50:42,51.76,500,
09:50:42,51.76,100,
09:50:42,51.7787,300,
09:50:43,51.79,210,
09:50:46,51.7671,350,
09:50:46,51.7601,700,
09:50:46,51.75,1189,
09:50:49,51.78,100,
09:50:49,51.7701,400,
09:50:50,51.7757,1000,
09:50:52,51.78,200,
09:50:52,51.79,100,
09:50:53,51.7992,200,
09:50:54,51.7701,250,
09:50:54,51.7742,106,
09:50:54,51.78,210,
09:50:54,51.78,100,
09:50:54,51.77,300,
09:50:54,51.76,690,
09:50:55,51.83,700,
09:50:55,51.83,100,
09:50:55,51.84,600,
09:50:55,51.84,100,
09:50:55,51.84,290,
09:50:55,51.82,300,
09:50:55,51.84,800,
09:50:55,51.8101,314,
09:50:55,51.80,190,
09:50:55,51.81,330,
09:50:55,51.79,210,
09:50:55,51.78,500,
09:50:55,51.76,200,
09:50:55,51.75,350,
09:50:55,51.73,100,
09:50:56,51.77,100,
09:50:56,51.73,100,
09:50:56,51.73,200,
09:50:57,51.81,2500,
09:50:59,51.76,300,
09:50:59,51.7686,100,
09:51:05,51.81,200,
09:51:07,51.8214,100,
09:51:07,51.85,100,
09:51:07,51.83,100,
09:51:07,51.83,100,
09:51:08,51.88,200,
09:51:08,51.86,100,
09:51:08,51.86,200,
09:51:08,51.84,100,
09:51:08,51.84,100,
09:51:08,51.86,100,
09:51:08,51.89,210,
09:51:08,51.89,100,
09:51:08,51.89,100,
09:51:09,51.88,200,
09:51:09,51.88,100,
09:51:09,51.87,700,
09:51:09,51.86,500,
09:51:09,51.85,700,
09:51:09,51.85,427,
09:51:09,51.85,500,
09:51:09,51.85,100,
09:51:09,51.83,700,
09:51:09,51.83,100,
09:51:10,51.83,100,
09:51:12,51.86,100,
09:51:12,51.84,200,
09:51:12,51.83,100,
09:51:12,51.8552,100,
09:51:12,51.83,104,
09:51:12,51.83,200,
09:51:16,51.85,300,
09:51:17,51.83,200,
09:51:17,51.83,100,
09:51:18,51.82,199,
09:51:18,51.81,310,
09:51:18,51.80,600,
09:51:19,51.85,100,
09:51:19,51.82,100,
09:51:22,51.78,700,
09:51:22,51.7968,181,
09:51:22,51.75,100,
09:51:22,51.75,200,
09:51:23,51.764,1000,
09:51:24,51.771,2300,
09:51:24,51.771,2300,
09:51:24,51.7615,500,
09:51:24,51.782,650,
09:51:27,51.77,500,
09:51:32,51.7901,100,
09:51:34,51.794,500,
09:51:36,51.8001,100,
09:51:36,51.80,100,
09:51:37,51.8199,115,
09:51:40,51.79,700,
09:51:40,51.7901,210,
09:51:43,51.7901,100,
09:51:43,51.79,300,
09:51:43,51.79,100,
09:51:43,51.79,100,
09:51:43,51.7901,500,
09:51:43,51.7901,100,
09:51:43,51.79,400,
09:51:43,51.79,500,
09:51:43,51.79,100,
09:51:43,51.7901,100,
09:51:43,51.7901,300,
09:51:43,51.79,300,
09:51:43,51.79,100,
09:51:44,51.81,100,
09:51:46,51.8001,100,
09:51:47,51.80,100,
09:51:48,51.80,100,
09:51:53,51.80,144,
09:51:53,51.802,100,
09:51:53,51.80,100,
09:51:53,51.802,100,
09:51:53,51.80,100,
09:51:53,51.8099,300,
09:51:54,51.8084,420,
09:51:54,51.80,210,
09:51:54,51.81,200,
09:51:54,51.798,100,
09:51:55,51.771,100,
09:51:55,51.771,100,
09:51:57,51.806,150,
09:51:58,51.75,230,
09:52:00,51.749,100,
09:52:02,51.7216,200,
09:52:03,51.72,210,
09:52:03,51.73,100,
09:52:03,51.69,1400,
09:52:04,51.69,100,
09:52:04,51.7101,178,
09:52:09,51.74,200,
09:52:09,51.738,100,
09:52:09,51.738,200,
09:52:09,51.738,300,
09:52:09,51.738,600,
09:52:15,51.7514,250,
09:52:16,51.72,1000,
09:52:16,51.721,1400,
09:52:16,51.722,100,
09:52:18,51.7287,650,
09:52:18,51.72,100,
09:52:20,51.721,100,
09:52:21,51.76,100,
09:52:24,51.76,290,
09:52:24,51.7601,210,
09:52:31,51.80,100,
09:52:32,51.81,200,
09:52:32,51.81,300,
09:52:34,51.79,100,
09:52:36,51.7842,250,
09:52:38,51.80,700,
