09:32:45,50.93,300,
09:32:45,50.91,100,
09:32:45,50.89,200,
09:32:45,50.89,200,
09:32:45,50.93,300,
09:32:45,50.93,300,
09:32:45,50.93,100,
09:32:47,50.96,1000,
09:32:47,50.94,200,
09:32:57,51.0399,2000,
09:32:57,51.04,100,
09:32:57,51.02,100,
09:33:03,51.07,500,
09:33:08,51.101,2100,
09:33:08,51.101,2100,
09:33:08,51.118,500,
09:33:12,51.096,1000,
09:33:13,51.082,400,
09:33:18,51.1593,300,
09:33:19,51.18,100,
09:33:20,51.19,300,
09:33:29,51.15,2000,
09:33:33,51.1693,100,
09:33:33,51.17,300,
09:33:38,51.10,700,
09:33:38,51.1252,200,
09:33:42,51.084,500,
09:33:45,51.0599,200,
09:33:55,51.16,100,
09:34:03,51.11,100,
09:34:03,51.152,700,
09:34:09,51.18,100,
09:34:09,51.1952,100,
09:34:11,51.12,100,
09:34:11,51.1486,500,
09:34:11,51.16,200,
09:34:17,51.1699,100,
09:34:17,51.18,700,
09:34:17,51.1699,300,
09:34:17,51.1699,300,
09:34:17,51.17,500,
09:34:18,51.15,500,
09:34:21,51.20,100,
09:34:21,51.20,100,
09:34:21,51.16,250,
09:34:22,51.21,100,
09:34:22,51.2193,100,
09:34:24,51.2393,584,
09:34:26,51.24,500,
09:34:26,51.2413,200,
09:34:27,51.28,100,
09:34:27,51.28,100,
09:34:27,51.28,200,
09:34:27,51.25,100,
09:34:27,51.25,500,
09:34:28,51.29,200,
09:34:28,51.27,300,
09:34:28,51.26,300,
09:34:28,51.24,100,
09:34:29,51.2899,100,
09:34:30,51.2899,100,
09:34:30,51.30,100,
09:34:33,51.30,200,
09:34:34,51.28,100,
09:34:35,51.3001,100,
09:34:35,51.2999,3000,
09:34:36,51.294,1000,
09:34:38,51.2842,100,
09:34:39,51.2893,1000,
09:34:40,51.2899,100,
09:34:40,51.2886,1000,
09:34:41,51.22,500,
09:34:45,51.234,500,
09:34:46,51.21,300,
09:34:47,51.2194,650,
09:34:49,51.2199,2900,
09:34:50,51.1986,700,
09:34:51,51.1999,700,
09:34:52,51.22,100,
09:34:52,51.22,200,
09:34:57,51.2142,250,
09:34:59,51.16,200,
09:34:59,51.20,130,
09:34:59,51.16,200,
09:35:00,51.16,300,
09:35:00,51.16,200,
09:35:00,51.16,200,
09:35:00,51.18,300,
09:35:00,51.20,200,
09:35:00,51.20,100,
09:35:02,51.1999,400,
09:35:05,51.20,700,
09:35:06,51.1701,1800,
09:35:12,51.18,300,
09:35:12,51.19,100,
09:35:12,51.159,100,
09:35:12,51.179,100,
09:35:13,51.16,100,
09:35:14,51.15,100,
09:35:14,51.15,100,
09:35:14,51.15,100,
09:35:16,51.139,100,
09:35:16,51.139,100,
09:35:18,51.14,700,
09:35:18,51.14,100,
09:35:18,51.16,700,
09:35:18,51.17,100,
09:35:18,51.17,100,
09:35:20,51.15,300,
09:35:22,51.17,700,
09:35:24,51.2199,500,
09:35:26,51.21,100,
09:35:27,51.199,200,
09:35:27,51.236,100,
09:35:29,51.18,1000,
09:35:34,51.22,100,
09:35:35,51.27,190,
09:35:37,51.18,100,
09:35:37,51.2001,100,
09:35:38,51.2241,1000,
09:35:39,51.246,600,
09:35:42,51.2658,300,
09:35:45,51.2701,200,
09:35:45,51.252,1000,
09:35:47,51.2502,109,
09:35:52,51.2859,500,
09:35:56,51.2772,100,
09:35:59,51.30,100,
09:35:59,51.30,200,
09:35:59,51.30,106,
09:35:59,51.30,600,
09:36:00,51.30,975,
09:36:01,51.309,1100,
09:36:01,51.31,200,
09:36:01,51.31,100,
09:36:01,51.32,100,
09:36:01,51.32,200,
09:36:01,51.32,800,
09:36:01,51.32,200,
09:36:02,51.32,337,
09:36:02,51.35,200,
09:36:02,51.36,210,
09:36:02,51.3775,200,
09:36:02,51.34,100,
09:36:03,51.3368,400,
09:36:04,51.3301,100,
09:36:04,51.33,400,
09:36:04,51.32,1500,
09:36:06,51.341,1200,
09:36:06,51.341,1200,
09:36:06,51.34,5700,
09:36:08,51.3899,400,
09:36:09,51.37,100,
09:36:11,51.35,300,
09:36:12,51.37,100,
09:36:12,51.3799,200,
09:36:15,51.3484,100,
09:36:16,51.32,210,
09:36:16,51.3201,210,
09:36:16,51.31,1290,
09:36:17,51.3393,500,
09:36:18,51.34,100,
09:36:20,51.3699,2000,
09:36:20,51.3652,200,
09:36:22,51.33,100,
09:36:22,51.27,100,
09:36:22,51.27,100,
09:36:23,51.27,100,
09:36:23,51.28,100,
09:36:23,51.30,100,
09:36:23,51.30,100,
09:36:23,51.30,100,
09:36:24,51.30,700,
09:36:24,51.31,100,
09:36:27,51.291,200,
09:36:27,51.291,200,
09:36:27,51.3198,400,
09:36:28,51.30,100,
09:36:28,51.30,400,
09:36:32,51.2985,800,
09:36:34,51.34,500,
09:36:34,51.36,100,
09:36:34,51.36,100,
09:36:34,51.37,100,
09:36:35,51.36,300,
09:36:38,51.3499,400,
09:36:38,51.36,600,
09:36:42,51.3613,250,
09:36:43,51.37,800,
09:36:43,51.37,100,
09:36:44,51.3748,400,
09:36:47,51.40,300,
09:36:47,51.40,200,
09:36:48,51.424,300,
09:36:48,51.38,200,
09:36:48,51.37,210,
09:36:48,51.384,200,
09:36:48,51.40,210,
09:36:49,51.4015,1070,
09:36:50,51.44,300,
09:36:50,51.44,300,
09:36:51,51.412,1000,
09:36:52,51.38,200,
09:36:52,51.38,200,
09:36:52,51.38,100,
09:36:52,51.38,100,
09:36:53,51.3858,1000,
09:36:56,51.3999,300,
09:36:56,51.36,210,
09:36:57,51.3797,600,
09:36:58,51.394,1000,
09:36:58,51.369,100,
09:36:58,51.342,1000,
09:36:59,51.37,100,
09:37:00,51.344,600,
09:37:04,51.369,500,
09:37:04,51.372,500,
09:37:05,51.35,100,
09:37:06,51.3258,100,
09:37:06,51.33,300,
09:37:07,51.33,100,
09:37:08,51.312,210,
09:37:08,51.33,100,
09:37:08,51.34,100,
09:37:11,51.3399,557,
09:37:16,51.3399,400,
09:37:18,51.35,300,
09:37:19,51.348,900,
09:37:19,51.33,100,
09:37:19,51.33,100,
09:37:19,51.35,8090,
09:37:20,51.29,210,
09:37:21,51.299,600,
09:37:24,51.30,500,
09:37:24,51.30,600,
09:37:24,51.30,100,
09:37:25,51.32,900,
09:37:25,51.31,300,
09:37:28,51.30,200,
09:37:33,51.2799,100,
09:37:37,51.30,200,
09:37:37,51.30,100,
09:37:39,51.32,100,
09:37:39,51.34,400,
09:37:40,51.32,100,
09:37:40,51.31,100,
09:37:43,51.29,400,
09:37:44,51.318,600,
09:37:45,51.30,100,
09:37:49,51.2701,200,
09:37:53,51.296,500,
09:37:55,51.32,100,
09:37:59,51.2728,1000,
09:38:00,51.24,100,
09:38:00,51.24,100,
09:38:05,51.278,156,
09:38:08,51.2401,500,
09:38:08,51.24,170,
09:38:10,51.221,600,
09:38:10,51.221,300,
09:38:11,51.22,200,
09:38:11,51.22,200,
09:38:11,51.21,100,
09:38:12,51.222,3100,
09:38:13,51.2101,2000,
09:38:13,51.20,650,
09:38:14,51.15,400,
09:38:15,51.16,300,
09:38:15,51.151,1100,
09:38:15,51.15,100,
09:38:15,51.15,100,
09:38:17,51.20,200,
09:38:17,51.20,100,
09:38:17,51.19,100,
09:38:22,51.20,210,
09:38:22,51.21,100,
09:38:22,51.22,100,
09:38:26,51.21,300,
09:38:26,51.1873,1000,
09:38:28,51.17,100,
09:38:28,51.17,100,
09:38:28,51.14,210,
09:38:28,51.13,210,
09:38:28,51.12,200,
09:38:28,51.11,200,
09:38:28,51.13,100,
09:38:28,51.16,500,
09:38:28,51.16,300,
09:38:28,51.13,100,
09:38:31,51.12,100,
09:38:33,51.1285,1000,
09:38:36,51.1401,500,
09:38:38,51.1499,1000,
09:38:40,51.1501,200,
09:38:41,51.19,100,
09:38:47,51.1828,400,
09:38:49,51.1896,100,
09:38:50,51.1897,100,
09:38:54,51.19,100,
09:38:55,51.1895,500,
09:38:56,51.1891,600,
09:38:56,51.20,210,
09:38:57,51.20,100,
09:38:57,51.1987,500,
09:38:58,51.19,100,
09:39:00,51.20,100,
09:39:05,51.18,200,
09:39:07,51.184,300,
09:39:10,51.20,100,
09:39:12,51.20,100,
09:39:24,51.19,1700,
09:39:28,51.17,1900,
09:39:35,51.16,100,
09:39:36,51.15,300,
09:39:38,51.13,700,
09:39:38,51.1299,100,
09:39:39,51.1442,200,
09:39:46,51.13,201,
09:39:47,51.1299,100,
09:39:49,51.1373,600,
09:39:53,51.12,1000,
09:39:55,51.0901,1170,
09:39:55,51.03,100,
09:39:58,51.05,500,
09:39:59,51.051,500,
09:39:59,51.096,900,
09:40:01,51.0852,330,
09:40:03,51.0601,1500,
09:40:08,51.07,700,
09:40:08,51.08,110,
09:40:08,51.08,300,
09:40:12,51.04,1910,
09:40:12,51.03,100,
09:40:12,51.03,800,
09:40:13,51.03,100,
09:40:13,51.05,110,
09:40:14,51.03,1600,
09:40:15,51.029,300,
09:40:15,51.029,300,
09:40:15,51,200,
09:40:15,50.97,100,
09:40:16,51,300,
09:40:16,50.95,100,
09:40:16,50.95,200,
09:40:16,50.951,300,
09:40:16,50.951,400,
09:40:17,50.9406,500,
09:40:19,50.97,100,
09:40:19,50.95,250,
09:40:20,50.941,200,
09:40:21,50.94,300,
09:40:22,50.9558,100,
09:40:23,50.96,300,
09:40:23,50.98,300,
09:40:27,50.9599,200,
09:40:29,50.9413,1000,
09:40:30,50.94,100,
09:40:32,50.9101,300,
09:40:32,50.92,200,
09:40:32,50.91,200,
09:40:33,50.922,100,
09:40:35,50.911,100,
09:40:37,50.913,1800,
09:40:37,50.9109,230,
09:40:38,50.98,100,
09:40:38,50.99,300,
09:40:38,51,200,
09:40:38,51,100,
09:40:38,51,100,
09:40:38,51.02,200,
09:40:38,51.02,100,
09:40:38,51.02,100,
09:40:38,51.01,100,
09:40:38,51.02,100,
09:40:39,51.028,700,
09:40:39,51.0232,100,
09:40:40,51.0085,200,
09:40:44,50.98,200,
09:40:47,51.0099,1700,
09:40:49,50.99,200,
09:40:53,51.05,100,
09:40:54,51.04,200,
09:40:58,51.1043,500,
09:40:58,51.09,100,
09:41:01,51.1091,4000,
09:41:02,51.069,300,
09:41:02,51.069,300,
09:41:04,51.0699,200,
09:41:04,51.058,100,
09:41:06,51.06,190,
09:41:07,51.0559,600,
09:41:09,51.0243,500,
09:41:12,50.95,600,
09:41:12,50.92,100,
09:41:14,50.95,400,
09:41:16,50.94,200,
09:41:17,50.9415,500,
09:41:18,50.92,500,
09:41:18,50.9286,270,
09:41:19,50.91,300,
09:41:21,50.90,400,
09:41:21,50.89,300,
09:41:21,50.90,200,
09:41:21,50.90,200,
09:41:21,50.90,100,
09:41:21,50.87,100,
09:41:21,50.85,100,
09:41:21,50.85,100,
09:41:21,50.83,200,
09:41:21,50.82,300,
09:41:21,50.83,100,
09:41:22,50.82,100,
09:41:22,50.82,500,
09:41:22,50.83,700,
09:41:22,50.8296,300,
09:41:23,50.81,100,
09:41:23,50.80,482,
09:41:24,50.80,100,
09:41:24,50.8099,100,
09:41:25,50.8086,100,
09:41:26,50.7916,100,
09:41:26,50.791,700,
09:41:26,50.80,100,
09:41:26,50.80,100,
09:41:28,50.791,3900,
09:41:32,50.8873,500,
09:41:32,50.8899,700,
09:41:32,50.90,700,
09:41:32,50.90,100,
09:41:32,50.90,100,
09:41:42,50.95,210,
09:41:44,50.9295,1000,
09:41:46,50.92,100,
09:41:47,50.96,700,
09:41:47,50.96,300,
09:41:47,50.96,300,
09:41:48,50.94,100,
09:41:49,50.9478,1300,
09:41:52,50.9429,100,
09:41:53,50.97,100,
09:41:56,50.99,200,
09:41:56,51,100,
09:42:00,51.0143,1400,
09:42:01,51.07,100,
09:42:01,51.07,200,
09:42:01,51.08,100,
09:42:01,51.07,100,
09:42:01,51.07,100,
09:42:01,51.06,100,
09:42:01,51.07,200,
09:42:01,51.0301,100,
09:42:03,51.08,100,
09:42:03,51.09,200,
09:42:03,51.10,100,
09:42:03,51.10,200,
09:42:05,51.1195,300,
09:42:07,51.069,400,
09:42:07,51.069,300,
09:42:07,51.067,800,
09:42:08,51.06,100,
09:42:08,51.06,100,
09:42:10,51.06,100,
09:42:11,51,100,
09:42:12,51.01,450,
09:42:13,51.0273,200,
09:42:13,51.0273,600,
09:42:13,51.03,100,
09:42:15,51.0499,500,
09:42:21,51.028,1000,
09:42:22,51.02,200,
09:42:24,51.03,100,
09:42:24,51.02,100,
09:42:28,51.03,600,
09:42:29,51.0399,100,
09:42:30,51.03,200,
09:42:30,51.05,100,
09:42:30,51.05,100,
09:42:30,51.05,430,
09:42:31,51.0452,400,
09:42:40,50.96,100,
09:42:40,50.9601,300,
09:42:40,50.95,100,
09:42:40,50.95,700,
09:42:40,50.969,2100,
09:42:40,50.969,2100,
09:42:41,50.96,100,
09:42:42,51,100,
09:42:42,51,300,
09:42:42,51,300,
09:42:42,51.01,1000,
09:42:42,51.01,700,
09:42:42,51.02,300,
09:42:43,50.949,700,
09:42:45,51.01,400,
09:42:46,51.019,200,
09:42:46,51.019,200,
09:42:52,51.01,100,
09:42:53,50.97,500,
09:42:55,50.94,100,
09:42:55,50.986,500,
09:42:55,50.94,100,
09:42:56,50.95,100,
09:42:58,50.94,700,
09:42:58,50.939,700,
09:43:02,50.9701,500,
09:43:02,50.988,700,
09:43:04,51.009,100,
09:43:04,51.009,100,
09:43:05,50.99,200,
09:43:13,51.03,500,
09:43:19,51,100,
09:43:24,51.009,1500,
09:43:25,51.01,500,
09:43:32,50.99,700,
09:43:35,50.99,100,
09:43:35,50.98,400,
09:43:35,50.97,500,
09:43:36,50.94,400,
09:43:37,50.95,400,
09:43:39,50.92,200,
09:43:40,50.93,700,
09:43:45,51.01,199,
09:43:45,51.01,100,
09:43:45,51.01,100,
09:43:45,51.03,100,
09:43:45,51.03,200,
09:43:45,51.03,100,
09:43:46,51.02,500,
09:43:52,50.9799,100,
09:43:52,50.9701,100,
09:43:53,50.95,2500,
09:43:57,50.95,170,
09:43:57,50.95,400,
09:43:58,50.96,100,
09:43:58,50.9591,400,
09:44:01,50.93,500,
09:44:01,50.93,210,
09:44:01,50.96,210,
09:44:01,50.96,500,
09:44:01,50.9301,500,
09:44:01,50.9301,100,
09:44:01,50.9301,200,
09:44:01,50.9301,100,
09:44:01,50.9301,100,
09:44:01,50.93,490,
09:44:01,50.96,210,
09:44:01,50.97,170,
09:44:01,50.97,300,
09:44:01,50.97,600,
09:44:01,50.98,100,
09:44:04,50.96,100,
09:44:07,51.01,400,
09:44:07,51.01,100,
09:44:07,50.999,300,
09:44:07,50.999,300,
09:44:08,50.997,500,
09:44:10,50.96,100,
09:44:10,50.92,100,
09:44:10,50.92,300,
09:44:10,50.96,100,
09:44:15,50.939,1700,
09:44:15,50.939,1700,
09:44:17,50.934,1000,
09:44:19,50.95,100,
09:44:20,50.93,750,
09:44:20,50.9301,300,
09:44:25,50.93,100,
09:44:25,50.93,500,
09:44:28,51.01,200,
09:44:32,51.05,100,
09:44:32,51.08,100,
09:44:35,51.07,200,
09:44:40,51.01,100,
09:44:42,51.01,100,
09:44:48,50.9886,150,
09:44:50,50.9899,700,
09:44:50,51,1160,
09:45:00,50.93,150,
09:45:14,50.99,100,
09:45:14,51,100,
09:45:15,51.0257,106,
09:45:18,51.0599,200,
09:45:19,51.07,100,
09:45:29,51.05,100,
09:45:29,51.05,300,
09:45:38,50.992,1000,
09:45:39,50.962,450,
09:45:39,50.96,200,
09:45:39,50.96,100,
09:45:39,50.96,200,
09:45:39,50.9599,100,
09:45:39,50.96,300,
09:45:39,50.96,200,
09:45:39,50.9599,200,
09:45:39,50.96,200,
09:45:39,50.9599,100,
09:45:39,50.96,200,
09:45:39,50.96,300,
09:45:39,50.9599,200,
09:45:39,50.96,300,
09:45:40,50.96,100,
09:45:41,50.9599,100,
09:45:41,50.96,200,
09:45:41,50.97,100,
09:45:41,50.97,200,
09:45:41,50.97,200,
09:45:41,50.97,100,
09:45:41,50.96,100,
09:45:41,50.96,100,
09:45:41,50.96,100,
09:45:41,50.96,200,
09:45:41,50.96,100,
09:45:41,50.97,100,
09:45:41,50.97,200,
09:45:45,50.96,400,
09:45:57,50.97,200,
09:46:00,50.9692,100,
09:46:02,50.92,500,
09:46:08,50.861,100,
09:46:09,50.86,600,
09:46:11,50.863,800,
09:46:11,50.90,300,
09:46:12,50.91,100,
09:46:13,50.916,400,
09:46:13,50.92,100,
09:46:19,50.864,500,
09:46:20,50.88,100,
09:46:20,50.90,171,
09:46:25,50.8927,600,
09:46:30,50.8899,500,
09:46:36,50.851,100,
09:46:37,50.84,100,
09:46:38,50.85,200,
09:46:41,50.8594,500,
09:46:46,50.8403,200,
09:46:46,50.84,180,
09:46:47,50.87,100,
09:46:55,50.85,100,
09:46:57,50.8392,200,
09:46:58,50.83,300,
09:46:58,50.83,500,
09:46:58,50.84,100,
09:46:58,50.84,200,
09:46:58,50.83,100,
09:46:58,50.83,100,
09:46:58,50.83,180,
09:46:59,50.82,210,
09:46:59,50.83,100,
09:46:59,50.83,100,
09:46:59,50.83,100,
09:46:59,50.83,100,
09:46:59,50.81,100,
09:46:59,50.80,1500,
09:47:00,50.8001,175,
09:47:02,50.83,100,
09:47:02,50.8299,1600,
09:47:03,50.80,400,
09:47:03,50.80,200,
09:47:04,50.80,400,
09:47:04,50.80,2900,
09:47:04,50.77,210,
09:47:04,50.795,300,
09:47:04,50.7603,600,
09:47:04,50.76,403,
09:47:06,50.76,100,
09:47:07,50.76,100,
09:47:07,50.76,500,
09:47:07,50.77,200,
09:47:07,50.77,100,
09:47:07,50.77,100,
09:47:09,50.79,100,
09:47:09,50.80,200,
09:47:09,50.80,300,
09:47:10,50.78,210,
09:47:10,50.78,100,
09:47:10,50.77,100,
09:47:10,50.77,100,
09:47:10,50.80,300,
09:47:10,50.82,100,
09:47:11,50.8101,1000,
09:47:11,50.84,100,
09:47:11,50.84,100,
09:47:11,50.84,1800,
09:47:11,50.84,100,
09:47:13,50.85,100,
09:47:15,50.87,200,
09:47:15,50.87,300,
09:47:15,50.8607,555,
09:47:20,50.8836,200,
09:47:20,50.85,100,
09:47:20,50.84,300,
09:47:20,50.84,307,
09:47:21,50.82,500,
09:47:21,50.82,100,
09:47:24,50.82,150,
09:47:24,50.81,100,
09:47:24,50.77,100,
09:47:24,50.75,100,
09:47:24,50.76,100,
09:47:24,50.78,200,
09:47:27,50.7999,1810,
09:47:30,50.7901,100,
09:47:31,50.80,184,
09:47:31,50.81,100,
09:47:32,50.83,100,
09:47:33,50.84,400,
09:47:33,50.84,100,
09:47:35,50.85,200,
09:47:36,50.81,100,
09:47:36,50.8101,100,
09:47:36,50.83,300,
09:47:37,50.86,300,
09:47:37,50.90,100,
09:47:37,50.88,100,
09:47:38,50.85,100,
09:47:39,50.8558,200,
09:47:40,50.85,300,
09:47:45,50.8613,400,
09:47:49,50.87,100,
09:47:53,50.85,200,
09:47:56,50.85,200,
09:47:59,50.864,500,
09:48:06,50.87,158,
09:48:07,50.8858,300,
09:48:15,50.89,300,
09:48:18,50.88,200,
09:48:19,50.88,100,
09:48:19,50.8799,100,
09:48:19,50.88,4600,
09:48:23,50.906,500,
09:48:33,50.84,100,
09:48:35,50.8499,378,
09:48:36,50.85,700,
09:48:37,50.87,200,
09:48:41,50.9299,580,
09:48:47,50.95,125,
09:48:52,50.97,200,
09:48:55,50.97,100,
09:48:56,51.0001,100,
09:49:02,51.035,200,
09:49:04,51.03,100,
09:49:07,51.02,100,
09:49:07,51.03,196,
09:49:08,51.024,195,
09:49:08,51.05,183,
09:49:10,51.0468,125,
09:49:11,51.046,200,
09:49:11,51.046,500,
09:49:12,51.03,100,
09:49:12,51.0301,1700,
09:49:13,51.04,300,
09:49:15,51.05,490,
09:49:17,51.09,700,
09:49:17,51.09,100,
09:49:17,51.09,370,
09:49:17,51.074,500,
09:49:19,51.1097,100,
09:49:19,51.0801,100,
09:49:22,51.0895,430,
09:49:23,51.08,200,
09:49:23,51.08,100,
09:49:23,51.0799,100,
09:49:24,51.0768,100,
09:49:24,51.05,100,
09:49:25,51.0613,100,
09:49:27,51.08,200,
09:49:30,51.0415,200,
09:49:32,51.0699,100,
09:49:32,51.07,100,
09:49:32,51.07,100,
09:49:32,51.06,300,
09:49:32,51.0599,300,
09:49:32,51.04,100,
09:49:32,51.03,200,
09:49:33,50.97,200,
09:49:34,50.96,200,
09:49:36,50.966,1000,
09:49:38,50.97,100,
09:49:42,51.06,100,
09:49:42,51.06,100,
09:49:43,51.09,100,
09:49:43,51.07,100,
09:49:45,51.08,100,
09:49:51,51.065,100,
09:49:51,51.09,100,
09:49:55,51.0868,200,
09:49:55,51.089,100,
09:49:56,51.084,500,
09:49:56,51.084,1000,
09:49:59,51.062,100,
09:49:59,51.062,100,
09:50:01,51.079,1300,
09:50:02,51.08,1100,
09:50:04,51.03,100,
09:50:05,51.0376,500,
09:50:11,51.077,1300,
09:50:12,51.0529,400,
09:50:14,51.08,100,
09:50:15,51.09,100,
09:50:15,51.08,500,
09:50:15,51.08,100,
09:50:15,51.09,100,
09:50:16,51.099,200,
09:50:19,51.059,3000,
09:50:20,51.07,500,
09:50:22,51.088,500,
09:50:23,51.09,200,
09:50:27,51.0209,300,
09:50:27,51,100,
09:50:27,51,500,
09:50:27,50.98,200,
09:50:29,50.97,100,
09:50:29,50.97,100,
09:50:29,50.97,300,
09:50:29,50.97,200,
09:50:30,50.99,100,
09:50:30,50.9899,100,
09:50:30,50.99,100,
09:50:30,50.99,100,
09:50:30,50.99,100,
09:50:32,51.03,100,
09:50:36,51.0387,100,
09:50:38,51.047,2000,
09:50:41,51.039,600,
09:50:41,51.038,2700,
09:50:43,51.04,200,
09:50:44,51.069,1600,
09:50:45,51.069,1600,
09:50:47,51.054,195,
09:50:47,51.084,100,
09:50:48,51.0699,500,
09:50:49,51.079,100,
09:50:50,51.0798,200,
09:50:50,51.08,200,
09:50:51,51.074,500,
09:50:53,51.0842,400,
09:50:53,51.08,200,
09:50:56,51.058,550,
09:51:02,51.0599,150,
09:51:03,51.0599,100,
09:51:05,51.054,100,
