09:34:34,54.33,100,
09:34:41,54.32,100,
09:34:41,54.32,600,
09:34:43,54.3059,100,
09:34:43,54.3059,100,
09:34:43,54.301,400,
09:34:46,54.28,100,
09:34:46,54.28,100,
09:34:54,54.25,100,
09:34:56,54.26,300,
09:35:01,54.31,100,
09:35:05,54.30,100,
09:35:08,54.31,100,
09:35:12,54.312,250,
09:35:16,54.288,1000,
09:35:18,54.318,450,
09:35:20,54.32,300,
09:35:21,54.3199,190,
09:35:24,54.3185,100,
09:35:24,54.3185,100,
09:35:24,54.311,293,
09:35:27,54.311,200,
09:35:30,54.31,2500,
09:35:31,54.32,400,
09:35:31,54.29,200,
09:35:32,54.289,200,
09:35:32,54.289,400,
09:35:34,54.288,4700,
09:35:36,54.30,300,
09:35:37,54.34,1700,
09:35:39,54.33,100,
09:35:45,54.32,200,
09:35:46,54.3097,100,
09:35:46,54.31,160,
09:35:47,54.32,100,
09:35:47,54.31,100,
09:35:49,54.30,100,
09:35:54,54.3192,100,
09:35:55,54.30,300,
09:35:55,54.30,100,
09:35:57,54.30,2000,
09:35:57,54.28,105,
09:35:57,54.279,300,
09:36:05,54.289,500,
09:36:05,54.289,575,
09:36:07,54.26,199,
09:36:09,54.289,200,
09:36:10,54.279,100,
09:36:11,54.26,100,
09:36:11,54.26,100,
09:36:12,54.2699,180,
09:36:14,54.26,100,
09:36:14,54.25,350,
09:36:18,54.2791,100,
09:36:18,54.28,150,
09:36:34,54.299,100,
09:36:35,54.30,100,
09:36:35,54.31,500,
09:36:37,54.298,100,
09:36:40,54.30,100,
09:36:42,54.297,100,
09:36:47,54.2985,200,
09:36:48,54.2999,100,
09:36:55,54.34,100,
09:36:55,54.35,100,
09:36:55,54.3298,100,
09:36:55,54.31,100,
09:36:59,54.32,170,
09:37:00,54.3199,100,
09:37:01,54.31,100,
09:37:01,54.30,300,
09:37:01,54.3131,100,
09:37:03,54.30,100,
09:37:05,54.3178,100,
09:37:05,54.3199,200,
09:37:10,54.3082,200,
09:37:14,54.30,500,
09:37:14,54.30,100,
09:37:14,54.28,100,
09:37:14,54.30,100,
09:37:15,54.30,100,
09:37:17,54.288,100,
09:37:19,54.27,100,
09:37:20,54.28,100,
09:37:22,54.26,400,
09:37:22,54.26,100,
09:37:22,54.26,100,
09:37:22,54.26,100,
09:37:25,54.24,100,
09:37:27,54.22,100,
09:37:27,54.22,100,
09:37:28,54.20,100,
09:37:30,54.195,100,
09:37:33,54.19,100,
09:37:33,54.18,350,
09:37:36,54.1977,200,
09:37:36,54.20,100,
09:37:36,54.20,100,
09:37:36,54.20,300,
09:37:36,54.20,300,
09:37:36,54.209,400,
09:37:37,54.16,200,
09:37:37,54.16,200,
09:37:37,54.17,400,
09:37:37,54.14,100,
09:37:37,54.14,100,
09:37:37,54.15,200,
09:37:37,54.15,1000,
09:37:38,54.21,100,
09:37:43,54.19,300,
09:37:45,54.1899,100,
09:37:51,54.16,100,
09:37:53,54.1501,1500,
09:37:56,54.1791,400,
09:38:15,54.17,100,
09:38:16,54.16,100,
09:38:21,54.23,2400,
09:38:22,54.195,250,
09:38:24,54.22,250,
09:38:26,54.24,100,
09:38:26,54.25,300,
09:38:29,54.22,900,
09:38:30,54.18,100,
09:38:30,54.211,2100,
09:38:41,54.239,200,
09:38:41,54.2399,200,
09:38:52,54.27,100,
09:38:52,54.2631,100,
09:38:52,54.2699,100,
09:38:54,54.266,1700,
09:38:55,54.27,100,
09:38:58,54.2854,100,
09:39:04,54.26,100,
09:39:09,54.2699,100,
09:39:16,54.2301,8500,
09:39:17,54.27,265,
09:39:17,54.28,200,
09:39:24,54.26,300,
09:39:24,54.2618,200,
09:39:25,54.266,100,
09:39:33,54.25,1000,
09:39:34,54.25,200,
09:39:34,54.25,300,
09:39:34,54.25,100,
09:39:34,54.256,1500,
09:39:34,54.25,100,
09:39:35,54.28,300,
09:39:35,54.28,100,
09:39:35,54.29,100,
09:39:38,54.31,100,
09:39:40,54.3099,100,
09:39:40,54.32,200,
09:39:42,54.28,100,
09:39:43,54.2799,200,
09:39:47,54.29,100,
09:39:47,54.30,300,
09:39:47,54.28,100,
09:39:47,54.28,100,
09:39:47,54.28,100,
09:39:55,54.29,200,
09:39:59,54.35,100,
09:40:00,54.34,100,
09:40:01,54.38,100,
09:40:04,54.3736,150,
09:40:10,54.35,100,
09:40:12,54.3484,500,
09:40:16,54.349,200,
09:40:17,54.3499,100,
09:40:19,54.3899,500,
09:40:19,54.3708,100,
09:40:19,54.37,100,
09:40:19,54.3772,100,
09:40:19,54.37,100,
09:40:19,54.39,100,
09:40:19,54.40,100,
09:40:19,54.37,300,
09:40:19,54.37,400,
09:40:25,54.35,100,
09:40:25,54.35,100,
09:40:25,54.3352,380,
09:40:30,54.349,200,
09:40:37,54.3599,1000,
09:40:43,54.352,100,
09:40:47,54.38,100,
09:40:48,54.38,200,
09:40:50,54.396,700,
09:40:51,54.42,300,
09:40:57,54.36,100,
09:41:00,54.36,100,
09:41:00,54.36,100,
09:41:01,54.37,100,
09:41:04,54.3849,100,
09:41:04,54.389,150,
09:41:06,54.40,2000,
09:41:06,54.3882,350,
09:41:08,54.38,100,
09:41:13,54.394,400,
09:41:15,54.39,100,
09:41:16,54.3899,200,
09:41:17,54.3894,100,
09:41:17,54.3899,100,
09:41:17,54.3716,100,
09:41:21,54.382,300,
09:41:25,54.41,100,
09:41:26,54.379,100,
09:41:33,54.40,100,
09:41:33,54.36,300,
09:41:33,54.36,600,
09:41:34,54.36,200,
09:41:34,54.36,100,
09:41:37,54.384,400,
09:41:40,54.421,200,
09:41:41,54.3868,138,
09:41:50,54.4099,200,
09:41:50,54.42,100,
09:41:54,54.40,400,
09:42:06,54.4449,100,
09:42:06,54.449,200,
09:42:06,54.4498,100,
09:42:06,54.45,100,
09:42:06,54.438,100,
09:42:06,54.4201,2300,
09:42:07,54.42,100,
09:42:10,54.43,100,
09:42:12,54.44,800,
09:42:15,54.4358,1000,
09:42:18,54.43,100,
09:42:21,54.42,100,
09:42:21,54.42,100,
09:42:21,54.42,100,
09:42:21,54.42,100,
09:42:22,54.4299,1000,
09:42:25,54.4299,500,
09:42:26,54.44,100,
09:42:26,54.44,200,
09:42:26,54.44,100,
09:42:26,54.44,200,
09:42:26,54.46,100,
09:42:26,54.46,100,
09:42:26,54.46,100,
09:42:26,54.46,100,
09:42:28,54.439,100,
09:42:32,54.4336,200,
09:42:36,54.441,1700,
09:42:40,54.4591,300,
09:42:42,54.47,100,
09:42:42,54.46,100,
09:42:45,54.445,2500,
09:42:46,54.48,300,
09:42:52,54.49,114,
09:42:56,54.50,100,
09:42:56,54.50,200,
09:42:56,54.50,100,
09:42:56,54.50,100,
09:42:56,54.50,100,
09:42:56,54.50,100,
09:42:56,54.514,120,
09:42:58,54.499,200,
09:43:00,54.501,200,
09:43:04,54.5084,500,
09:43:08,54.501,200,
09:43:13,54.46,100,
09:43:15,54.4382,500,
09:43:15,54.40,100,
09:43:15,54.40,100,
09:43:15,54.42,200,
09:43:18,54.4082,300,
09:43:21,54.37,200,
09:43:21,54.3676,100,
09:43:21,54.38,100,
09:43:40,54.4336,440,
09:43:48,54.45,300,
09:43:48,54.4338,100,
09:43:48,54.45,300,
09:43:51,54.4113,500,
09:43:51,54.414,400,
09:43:52,54.40,100,
09:43:52,54.40,100,
09:43:55,54.38,100,
09:44:05,54.3601,950,
09:44:24,54.4001,6000,
09:44:26,54.444,100,
09:44:26,54.449,300,
09:44:27,54.418,500,
09:44:30,54.459,100,
09:44:32,54.48,100,
09:44:32,54.48,100,
09:44:32,54.48,100,
09:44:32,54.49,200,
09:44:32,54.48,200,
09:44:32,54.4799,200,
09:44:49,54.421,100,
09:44:49,54.42,100,
09:44:55,54.4577,100,
09:44:55,54.469,200,
09:44:55,54.45,100,
09:44:55,54.40,100,
09:44:55,54.40,100,
09:44:55,54.40,100,
09:44:55,54.40,100,
09:44:55,54.40,100,
09:44:55,54.40,100,
09:44:55,54.38,100,
09:44:59,54.4177,100,
09:44:59,54.4177,181,
09:45:05,54.43,200,
09:45:11,54.43,200,
09:45:16,54.4499,500,
09:45:21,54.479,100,
09:45:22,54.478,100,
09:45:23,54.4899,950,
09:45:27,54.45,100,
09:45:27,54.479,1200,
09:45:33,54.49,100,
09:45:34,54.4732,100,
09:45:34,54.479,300,
09:45:37,54.53,200,
09:45:37,54.56,100,
09:45:37,54.55,100,
09:45:37,54.54,100,
09:45:37,54.57,200,
09:45:37,54.58,100,
09:45:37,54.57,100,
09:45:37,54.57,100,
09:45:37,54.57,200,
09:45:38,54.56,100,
09:45:38,54.56,300,
09:45:38,54.56,200,
09:45:39,54.54,100,
09:45:40,54.5458,100,
09:45:40,54.559,200,
09:45:41,54.5358,300,
09:45:47,54.5295,100,
09:45:47,54.549,300,
09:45:52,54.58,500,
09:45:52,54.57,100,
09:45:57,54.59,100,
09:45:59,54.5601,100,
09:46:00,54.59,100,
09:46:00,54.59,100,
09:46:02,54.5718,100,
09:46:02,54.59,100,
09:46:02,54.59,100,
09:46:02,54.59,600,
09:46:02,54.59,400,
09:46:02,54.59,100,
09:46:03,54.6001,200,
09:46:03,54.60,200,
09:46:03,54.60,100,
09:46:03,54.60,300,
09:46:05,54.619,100,
09:46:05,54.619,100,
09:46:05,54.60,5600,
09:46:05,54.6282,500,
09:46:10,54.6171,550,
09:46:10,54.629,100,
09:46:10,54.629,500,
09:46:12,54.6001,5700,
09:46:13,54.629,100,
09:46:14,54.60,100,
09:46:14,54.60,100,
09:46:14,54.60,100,
09:46:14,54.59,1000,
09:46:14,54.60,1500,
09:46:16,54.5997,100,
09:46:16,54.586,125,
09:46:23,54.61,100,
09:46:23,54.62,200,
09:46:23,54.62,200,
09:46:24,54.5982,100,
09:46:24,54.60,100,
09:46:24,54.61,100,
09:46:25,54.5999,200,
09:46:29,54.62,200,
09:46:29,54.62,200,
09:46:29,54.61,100,
09:46:29,54.6293,100,
09:46:29,54.63,175,
09:46:30,54.6101,200,
09:46:30,54.65,100,
09:46:31,54.6487,100,
09:46:32,54.64,100,
09:46:32,54.6402,100,
09:46:32,54.65,100,
09:46:33,54.6449,100,
09:46:33,54.6499,300,
09:46:33,54.65,5100,
09:46:34,54.6499,150,
09:46:35,54.64,200,
09:46:35,54.63,100,
09:46:35,54.63,100,
09:46:38,54.6401,500,
09:46:38,54.6401,100,
09:46:38,54.6498,100,
09:46:38,54.6498,100,
09:46:39,54.64,500,
09:46:40,54.66,300,
09:46:43,54.641,300,
09:46:43,54.64,100,
09:46:43,54.64,100,
09:46:45,54.64,100,
09:46:45,54.6485,100,
09:46:46,54.62,300,
09:46:46,54.63,700,
09:46:46,54.63,100,
09:46:46,54.62,100,
09:46:51,54.6182,100,
09:46:51,54.6242,500,
09:46:51,54.61,200,
09:46:51,54.60,100,
09:46:51,54.61,100,
09:46:51,54.61,100,
09:46:51,54.61,100,
09:46:51,54.60,1600,
09:46:51,54.63,100,
09:46:51,54.6228,100,
09:46:52,54.59,200,
09:46:53,54.59,900,
09:46:58,54.6246,860,
09:46:59,54.604,100,
09:47:01,54.622,200,
09:47:01,54.607,100,
09:47:01,54.607,200,
09:47:01,54.61,200,
09:47:01,54.61,100,
09:47:03,54.60,500,
09:47:03,54.5923,100,
09:47:03,54.5923,200,
09:47:04,54.59,100,
09:47:04,54.60,100,
09:47:04,54.60,100,
09:47:04,54.60,100,
09:47:05,54.5999,200,
09:47:05,54.60,399,
09:47:07,54.5958,1000,
09:47:07,54.6073,100,
09:47:07,54.6073,200,
09:47:08,54.61,400,
09:47:12,54.61,200,
09:47:12,54.62,200,
09:47:12,54.63,200,
09:47:13,54.59,200,
09:47:13,54.60,100,
09:47:13,54.60,100,
09:47:13,54.60,200,
09:47:13,54.60,1000,
09:47:13,54.60,300,
09:47:13,54.59,100,
09:47:13,54.61,300,
09:47:13,54.61,300,
09:47:13,54.6064,100,
09:47:13,54.61,300,
09:47:13,54.61,100,
09:47:16,54.63,100,
09:47:21,54.6179,100,
09:47:22,54.60,300,
09:47:22,54.60,100,
09:47:22,54.601,250,
09:47:25,54.60,100,
09:47:25,54.599,100,
09:47:26,54.5999,700,
09:47:26,54.58,700,
09:47:26,54.57,100,
09:47:26,54.57,100,
09:47:26,54.56,200,
09:47:26,54.56,100,
09:47:26,54.56,100,
09:47:26,54.54,950,
09:47:26,54.54,100,
09:47:26,54.54,100,
09:47:26,54.53,200,
09:47:26,54.53,100,
09:47:27,54.5499,200,
09:47:29,54.55,200,
09:47:29,54.55,101,
09:47:29,54.55,102,
09:47:29,54.55,102,
09:47:33,54.62,100,
09:47:33,54.62,100,
09:47:33,54.63,100,
09:47:33,54.64,200,
09:47:33,54.65,300,
09:47:35,54.6199,300,
09:47:36,54.59,200,
09:47:36,54.59,100,
09:47:36,54.59,100,
09:47:36,54.59,402,
09:47:37,54.57,200,
09:47:40,54.55,100,
09:47:40,54.55,700,
09:47:40,54.57,100,
09:47:40,54.55,100,
09:47:40,54.57,100,
09:47:40,54.5664,100,
09:47:41,54.55,100,
09:47:50,54.5799,100,
09:47:56,54.56,300,
09:47:58,54.561,200,
09:47:59,54.58,600,
09:48:01,54.58,100,
09:48:13,54.5799,100,
09:48:16,54.59,100,
09:48:19,54.5846,1738,
09:48:20,54.59,100,
09:48:20,54.59,300,
09:48:21,54.60,100,
09:48:23,54.60,250,
09:48:23,54.5999,100,
09:48:26,54.62,200,
09:48:26,54.63,100,
09:48:27,54.58,100,
09:48:27,54.58,200,
09:48:29,54.6082,300,
09:48:39,54.61,100,
09:48:39,54.61,300,
09:48:39,54.63,3500,
09:48:42,54.59,100,
09:48:42,54.5901,1000,
09:48:42,54.59,100,
09:48:48,54.58,100,
09:48:48,54.59,100,
09:48:51,54.59,100,
09:48:53,54.59,100,
09:48:53,54.59,100,
09:48:53,54.59,100,
09:48:54,54.5997,100,
09:48:54,54.61,100,
09:48:54,54.61,100,
09:48:54,54.59,100,
09:48:54,54.59,100,
09:48:54,54.59,100,
09:48:54,54.59,200,
09:48:59,54.60,100,
09:49:00,54.58,400,
09:49:00,54.58,100,
09:49:05,54.57,500,
09:49:10,54.55,100,
09:49:16,54.5735,100,
09:49:16,54.5515,100,
09:49:17,54.57,100,
09:49:19,54.566,100,
09:49:20,54.58,100,
09:49:23,54.569,100,
09:49:28,54.55,200,
09:49:28,54.5499,300,
09:49:29,54.5454,100,
09:49:33,54.5459,660,
09:49:54,54.48,200,
09:49:54,54.48,300,
09:49:55,54.49,100,
09:49:55,54.4701,500,
09:50:02,54.4728,1000,
09:50:05,54.49,300,
09:50:10,54.49,100,
09:50:25,54.50,200,
09:50:29,54.5199,100,
09:50:35,54.52,118,
09:50:43,54.4842,1000,
09:50:43,54.47,200,
09:50:47,54.48,100,
09:50:47,54.4797,100,
09:50:47,54.47,400,
09:50:47,54.47,100,
09:50:52,54.45,100,
09:50:52,54.45,100,
09:50:52,54.45,100,
09:50:54,54.4401,200,
09:50:59,54.45,400,
09:50:59,54.45,100,
09:51:01,54.45,200,
09:51:05,54.4497,100,
09:51:08,54.43,1000,
09:51:08,54.43,100,
09:51:08,54.43,100,
09:51:11,54.42,100,
09:51:13,54.42,100,
09:51:17,54.43,300,
09:51:17,54.43,100,
09:51:20,54.42,100,
09:51:21,54.4215,4700,
09:51:24,54.4382,200,
09:51:28,54.45,200,
09:51:28,54.44,100,
09:51:28,54.44,100,
09:51:28,54.45,306,
09:51:30,54.44,200,
09:51:30,54.47,100,
09:51:38,54.45,100,
09:51:46,54.469,500,
09:51:53,54.43,600,
09:51:53,54.43,100,
09:51:53,54.43,100,
09:51:53,54.43,100,
09:51:54,54.42,300,
09:52:04,54.42,100,
09:52:14,54.44,100,
09:52:21,54.41,100,
09:52:21,54.4199,208,
09:52:36,54.4201,200,
09:52:36,54.42,100,
09:52:37,54.42,100,
09:52:37,54.41,400,
09:52:38,54.40,100,
09:52:38,54.40,198,
09:52:38,54.40,500,
09:52:38,54.40,100,
09:52:38,54.39,350,
09:52:38,54.3901,600,
09:52:38,54.38,100,
09:52:38,54.38,100,
09:52:39,54.3999,1000,
09:52:41,54.39,400,
09:52:42,54.399,1000,
09:52:43,54.39,100,
09:52:43,54.39,400,
09:52:50,54.4099,200,
09:52:55,54.40,100,
09:52:57,54.38,100,
09:52:57,54.38,100,
09:52:57,54.38,200,
09:52:57,54.38,100,
09:52:57,54.40,100,
09:53:00,54.40,200,
09:53:15,54.4199,400,
09:53:17,54.39,200,
09:53:17,54.39,300,
09:53:21,54.38,100,
09:53:21,54.36,200,
09:53:21,54.36,100,
09:53:21,54.35,1525,
09:53:27,54.34,100,
09:53:27,54.34,100,
09:53:27,54.33,100,
09:53:27,54.33,100,
09:53:27,54.33,100,
09:53:33,54.334,135,
09:53:34,54.33,100,
09:53:34,54.33,400,
09:53:34,54.31,100,
09:53:34,54.31,300,
09:53:34,54.33,300,
09:53:34,54.33,300,
09:53:34,54.33,100,
09:53:35,54.32,100,
09:53:35,54.32,100,
09:53:42,54.2801,400,
09:53:43,54.27,100,
09:53:43,54.28,100,
09:53:43,54.28,500,
09:53:43,54.2618,200,
09:53:44,54.2782,500,
09:53:45,54.25,175,
09:53:46,54.28,100,
09:53:46,54.28,100,
09:53:46,54.2501,100,
09:53:47,54.25,100,
09:53:47,54.27,120,
09:53:47,54.2625,2000,
09:53:48,54.244,550,
09:53:49,54.2598,200,
09:53:50,54.2418,100,
09:53:52,54.2682,100,
09:54:02,54.2729,500,
09:54:05,54.27,100,
09:54:07,54.254,250,
09:54:08,54.27,100,
09:54:08,54.27,100,
09:54:11,54.2787,625,
09:54:14,54.27,100,
09:54:17,54.296,1000,
09:54:17,54.27,200,
09:54:18,54.27,100,
09:54:18,54.27,200,
09:54:18,54.27,100,
09:54:18,54.27,600,
09:54:18,54.27,100,
09:54:18,54.27,100,
09:54:27,54.29,100,
09:54:27,54.28,400,
09:54:36,54.2523,100,
09:54:36,54.251,100,
09:54:48,54.25,200,
09:54:48,54.259,500,
09:54:49,54.25,100,
09:54:49,54.24,100,
09:54:49,54.23,200,
09:54:51,54.24,100,
09:54:52,54.241,100,
09:54:55,54.25,100,
09:54:57,54.231,3001,
09:54:59,54.23,300,
09:55:00,54.25,200,
09:55:00,54.245,100,
09:55:01,54.2701,1000,
09:55:04,54.25,500,
09:55:11,54.25,200,
09:55:11,54.25,350,
09:55:11,54.24,100,
09:55:11,54.24,100,
09:55:12,54.23,400,
09:55:14,54.246,300,
09:55:14,54.24,200,
09:55:15,54.239,1000,
09:55:19,54.20,100,
09:55:22,54.1701,100,
09:55:28,54.14,100,
09:55:30,54.14,900,
09:55:32,54.1581,1000,
09:55:43,54.1399,300,
09:55:44,54.115,100,
09:55:48,54.10,500,
09:55:48,54.10,100,
09:55:48,54.10,100,
09:55:48,54.10,100,
09:55:48,54.08,100,
09:55:48,54.08,100,
09:55:48,54.086,250,
09:55:50,54.10,100,
09:55:50,54.0758,1000,
09:55:50,54.0701,800,
09:55:53,54.07,500,
09:55:54,54.07,200,
09:55:54,54.051,100,
09:55:56,54.043,300,
09:55:59,54.02,100,
09:56:01,54.0382,1000,
09:56:06,54.0236,100,
09:56:07,54.05,200,
09:56:07,54.05,100,
09:56:14,54.011,103,
09:56:16,54,100,
09:56:16,54.0182,500,
09:56:18,54.02,200,
09:56:18,54.02,300,
09:56:18,54.02,100,
09:56:18,54,460,
09:56:23,54.02,100,
09:56:24,54.02,200,
09:56:26,54.0336,450,
09:56:29,54.02,300,
09:56:29,54.03,200,
09:56:30,54,300,
09:56:34,54,20000,
09:56:39,54,651,
09:56:44,53.976,200,
09:56:46,54.019,500,
09:56:50,54.0359,100,
09:56:50,54.0384,100,
09:56:50,54.039,900,
09:56:51,54.034,460,
09:56:53,54.04,3300,
09:56:55,54.0599,100,
09:56:55,54.07,100,
09:56:56,54.079,100,
09:56:56,54.079,200,
09:56:59,54.08,100,
09:57:01,54.09,100,
09:57:01,54.09,200,
09:57:01,54.09,300,
09:57:04,54.119,100,
09:57:12,54.0805,100,
09:57:12,54.0801,100,
09:57:12,54.08,100,
09:57:17,54.13,100,
09:57:17,54.14,200,
09:57:17,54.15,100,
09:57:17,54.16,200,
09:57:17,54.13,100,
09:57:17,54.13,100,
09:57:17,54.12,200,
09:57:17,54.15,100,
09:57:17,54.15,200,
09:57:17,54.15,100,
09:57:17,54.1425,2212,
09:57:21,54.119,1200,
09:57:22,54.12,500,
09:57:23,54.10,100,
09:57:23,54.10,200,
09:57:33,54.14,200,
09:57:33,54.1382,800,
09:57:33,54.14,100,
09:57:36,54.15,100,
09:57:36,54.15,100,
09:57:39,54.11,100,
09:57:41,54.10,1900,
09:57:50,54.1082,200,
09:57:51,54.1094,100,
09:57:57,54.0999,100,
09:58:15,54.11,100,
09:58:15,54.1079,200,
09:58:36,54.1064,400,
09:58:42,54.04,100,
09:58:42,54.03,400,
09:58:42,54.049,500,
09:58:48,54.02,100,
09:58:48,54.05,200,
09:58:54,54.049,500,
09:58:59,54.05,200,
09:59:00,54.001,199,
09:59:03,54.03,100,
09:59:03,54.03,400,
09:59:03,54.03,100,
09:59:03,54.03,300,
09:59:03,54.03,100,
09:59:03,54.03,600,
09:59:03,54.02,100,
09:59:03,54.01,100,
09:59:03,54.03,1700,
09:59:03,54,300,
09:59:03,54.01,100,
09:59:03,54,100,
09:59:03,54,300,
09:59:03,54.02,300,
09:59:03,54.02,100,
09:59:03,54,100,
09:59:03,54,100,
09:59:03,54,100,
09:59:03,54,100,
09:59:03,54.03,300,
09:59:04,54.01,100,
09:59:12,53.98,1000,
09:59:21,54.05,200,
09:59:21,54.05,100,
09:59:26,54.06,600,
09:59:27,54.0799,100,
09:59:36,54.0982,145,
09:59:41,54.0648,200,
09:59:56,54.1768,600,
09:59:58,54.1664,500,
10:00:01,53.84,700,
10:00:01,53.995,2115,
10:00:01,53.85,100,
10:00:01,54.1935,2031,
10:00:01,53.84,100,
10:00:01,54.04,100,
10:00:01,54,100,
10:00:02,53.78,450,
10:00:02,53.75,100,
10:00:02,53.76,100,
10:00:03,53.84,500,
10:00:03,53.72,104,
10:00:05,53.70,810,
10:00:05,53.77,100,
10:00:05,53.68,100,
10:00:05,53.63,104,
10:00:05,53.72,100,
10:00:05,53.70,100,
10:00:05,53.70,100,
10:00:06,53.6961,100,
10:00:06,53.72,200,
10:00:06,53.762,500,
10:00:07,53.70,100,
10:00:07,53.70,100,
10:00:08,53.72,300,
10:00:08,53.712,500,
10:00:09,53.71,200,
10:00:09,53.70,100,
10:00:09,53.70,2000,
10:00:10,53.69,400,
10:00:10,53.62,300,
10:00:11,53.68,300,
10:00:11,53.71,300,
10:00:11,53.70,200,
10:00:11,53.72,100,
10:00:11,53.71,400,
10:00:11,53.73,100,
10:00:11,53.68,300,
10:00:12,53.6709,100,
10:00:12,53.6896,600,
10:00:13,53.69,100,
10:00:13,53.69,100,
10:00:13,53.66,200,
10:00:13,53.65,200,
10:00:13,53.78,1200,
10:00:13,53.79,100,
10:00:13,53.80,200,
10:00:13,53.70,200,
10:00:13,53.72,100,
10:00:13,53.66,100,
10:00:14,53.70,100,
10:00:15,53.72,400,
10:00:15,53.71,100,
10:00:15,53.73,100,
10:00:16,53.66,100,
10:00:16,53.66,100,
10:00:18,53.71,100,
10:00:18,53.66,100,
10:00:19,53.62,600,
10:00:19,53.62,600,
10:00:19,53.60,100,
10:00:19,53.67,200,
10:00:19,53.66,100,
10:00:19,53.68,100,
10:00:19,53.69,100,
10:00:23,53.606,150,
10:00:24,53.60,200,
10:00:25,53.57,300,
10:00:25,53.5974,500,
10:00:26,53.5701,5000,
10:00:27,53.571,1700,
10:00:27,53.57,100,
10:00:27,53.57,100,
10:00:27,53.57,600,
10:00:27,53.55,100,
10:00:27,53.56,100,
10:00:27,53.56,400,
10:00:28,53.61,300,
10:00:28,53.62,100,
10:00:29,53.56,600,
10:00:29,53.56,200,
10:00:29,53.5609,100,
10:00:30,53.572,200,
10:00:31,53.54,100,
10:00:31,53.54,100,
10:00:31,53.54,200,
10:00:32,53.57,100,
10:00:32,53.58,100,
10:00:32,53.541,100,
10:00:32,53.54,100,
10:00:32,53.531,100,
10:00:32,53.53,200,
10:00:32,53.53,230,
10:00:32,53.53,100,
10:00:33,53.52,300,
10:00:33,53.49,200,
10:00:33,53.50,300,
10:00:33,53.501,200,
10:00:33,53.50,300,
10:00:33,53.50,100,
10:00:33,53.481,1200,
10:00:33,53.501,400,
10:00:33,53.50,100,
10:00:34,53.50,900,
10:00:34,53.55,300,
10:00:34,53.56,200,
10:00:35,53.5551,100,
10:00:36,53.55,200,
10:00:37,53.56,200,
10:00:37,53.56,200,
10:00:37,53.53,200,
10:00:37,53.52,200,
10:00:37,53.56,200,
10:00:37,53.55,300,
10:00:37,53.56,200,
10:00:38,53.5201,600,
10:00:38,53.58,100,
10:00:39,53.58,2000,
10:00:40,53.60,800,
10:00:41,53.62,100,
10:00:41,53.5916,100,
10:00:41,53.591,1500,
10:00:41,53.595,500,
10:00:42,53.5701,200,
10:00:42,53.5701,400,
10:00:42,53.5701,100,
10:00:43,53.56,100,
10:00:43,53.56,100,
10:00:43,53.55,100,
