09:30:13,44.73,500,
09:30:14,44.69,100,
09:30:14,44.70,850,
09:30:14,44.70,565,
09:30:14,44.77,100,
09:30:14,44.70,216,
09:30:16,44.73,500,
09:30:18,44.7293,1000,
09:30:18,44.74,1000,
09:30:19,44.736,200,
09:30:19,44.74,400,
09:30:19,44.73,250,
09:30:19,44.74,724,
09:30:20,44.72,100,
09:30:21,44.72,100,
09:30:21,44.72,100,
09:30:21,44.72,100,
09:30:21,44.72,100,
09:30:21,44.72,100,
09:30:22,44.69,100,
09:30:22,44.70,1500,
09:30:22,44.672,100,
09:30:22,44.67,500,
09:30:22,44.67,500,
09:30:22,44.67,500,
09:30:22,44.68,1700,
09:30:24,44.73,3500,
09:30:24,44.70,400,
09:30:25,44.68,100,
09:30:25,44.6832,100,
09:30:26,44.69,200,
09:30:26,44.66,300,
09:30:26,44.66,100,
09:30:26,44.71,200,
09:30:26,44.70,200,
09:30:26,44.67,100,
09:30:26,44.66,100,
09:30:26,44.66,100,
09:30:26,44.66,100,
09:30:26,44.66,100,
09:30:26,44.67,800,
09:30:26,44.67,2200,
09:30:26,44.70,200,
09:30:26,44.71,200,
09:30:27,44.7416,350,
09:30:27,44.7186,1000,
09:30:29,44.70,6200,
09:30:29,44.70,100,
09:30:29,44.70,100,
09:30:30,44.70,100,
09:30:30,44.6803,100,
09:30:30,44.6803,100,
09:30:31,44.67,2083,
09:30:32,44.72,100,
09:30:32,44.69,100,
09:30:32,44.7192,400,
09:30:33,44.69,200,
09:30:34,44.7086,2000,
09:30:34,44.69,200,
09:30:36,44.6643,100,
09:30:37,44.60,125,
09:30:37,44.6002,300,
09:30:37,44.60,350,
09:30:38,44.6129,1900,
09:30:38,44.6193,200,
09:30:38,44.6199,700,
09:30:39,44.60,100,
09:30:40,44.59,300,
09:30:42,44.60,200,
09:30:43,44.6099,400,
09:30:43,44.60,100,
09:30:43,44.60,200,
09:30:43,44.62,200,
09:30:44,44.62,200,
09:30:44,44.62,200,
09:30:44,44.63,200,
09:30:44,44.63,100,
09:30:44,44.63,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:44,44.64,200,
09:30:45,44.64,200,
09:30:45,44.67,590,
09:30:45,44.69,200,
09:30:45,44.6899,200,
09:30:45,44.69,200,
09:30:45,44.69,200,
09:30:46,44.60,100,
09:30:46,44.67,100,
09:30:46,44.68,200,
09:30:48,44.68,480,
09:30:48,44.70,200,
09:30:48,44.70,200,
09:30:48,44.71,200,
09:30:48,44.71,200,
09:30:48,44.7028,357,
09:30:49,44.665,1000,
09:30:50,44.7084,924,
09:30:51,44.68,100,
09:30:51,44.68,100,
09:30:52,44.67,100,
09:30:53,44.6924,600,
09:30:56,44.72,200,
09:30:56,44.71,100,
09:30:57,44.70,200,
09:30:57,44.7186,1000,
09:30:58,44.7372,400,
09:30:58,44.7399,200,
09:30:59,44.74,304,
09:30:59,44.77,200,
09:30:59,44.78,200,
09:30:59,44.78,200,
09:30:59,44.79,200,
09:30:59,44.79,200,
09:30:59,44.79,200,
09:30:59,44.79,200,
09:30:59,44.79,200,
09:30:59,44.76,100,
09:31:00,44.75,100,
09:31:00,44.74,100,
09:31:00,44.74,100,
09:31:00,44.74,100,
09:31:00,44.74,400,
09:31:00,44.74,100,
09:31:00,44.73,1760,
09:31:00,44.71,100,
09:31:00,44.73,100,
09:31:00,44.758,100,
09:31:01,44.76,300,
09:31:01,44.7758,500,
09:31:03,44.80,200,
09:31:03,44.7999,300,
09:31:03,44.81,200,
09:31:04,44.82,600,
09:31:04,44.82,100,
09:31:05,44.82,100,
09:31:05,44.83,400,
09:31:05,44.85,200,
09:31:05,44.83,100,
09:31:05,44.85,200,
09:31:05,44.85,200,
09:31:05,44.85,100,
09:31:05,44.86,200,
09:31:05,44.86,1600,
09:31:05,44.88,100,
09:31:05,44.88,200,
09:31:05,44.88,400,
09:31:05,44.89,200,
09:31:05,44.89,200,
09:31:05,44.91,100,
09:31:06,44.9097,100,
09:31:07,44.8928,500,
09:31:07,44.8912,900,
09:31:07,44.8982,100,
09:31:07,44.8784,100,
09:31:08,44.8958,500,
09:31:09,44.90,100,
09:31:09,44.83,1100,
09:31:10,44.8499,1100,
09:31:10,44.82,200,
09:31:11,44.8557,100,
09:31:12,44.88,200,
09:31:12,44.88,200,
09:31:12,44.89,200,
09:31:12,44.90,170,
09:31:12,44.90,200,
09:31:12,44.90,100,
09:31:12,44.90,200,
09:31:12,44.90,200,
09:31:12,44.90,480,
09:31:12,44.92,200,
09:31:12,44.92,200,
09:31:12,44.92,200,
09:31:12,44.93,200,
09:31:12,44.93,200,
09:31:12,44.93,2706,
09:31:12,44.93,200,
09:31:13,44.93,200,
09:31:13,44.93,200,
09:31:13,44.929,300,
09:31:13,44.929,300,
09:31:13,44.93,100,
09:31:13,44.93,1000,
09:31:13,44.93,200,
09:31:13,44.93,200,
09:31:13,44.94,200,
09:31:14,44.93,400,
09:31:14,44.875,500,
09:31:14,44.93,200,
09:31:14,44.93X,1000,
09:31:14,44.94,200,
09:31:14,44.94,100,
09:31:15,44.9381,100,
09:31:15,44.939,1000,
09:31:15,44.93,2000,
09:31:16,44.9381,100,
09:31:16,44.9399,100,
09:31:16,44.939,400,
09:31:16,44.93,500,
09:31:16,44.9372,2000,
09:31:17,44.95,100,
09:31:17,44.95,1018,
09:31:18,44.93,600,
09:31:18,44.931,1500,
09:31:18,44.9314,3000,
09:31:18,44.949,100,
09:31:20,44.95,520,
09:31:21,44.97,400,
09:31:21,44.969,100,
09:31:21,44.93,300,
09:31:22,44.9582,1900,
09:31:22,44.967,100,
09:31:23,44.97,200,
09:31:23,44.97,100,
09:31:23,44.97,200,
09:31:24,44.94,100,
09:31:24,44.94,100,
09:31:24,44.9401,100,
09:31:25,44.95,200,
09:31:26,44.9586,1000,
09:31:27,44.96,300,
09:31:27,44.95,100,
09:31:27,44.96,200,
09:31:29,44.89,100,
09:31:29,44.89,300,
09:31:29,44.95,390,
09:31:29,44.88,100,
09:31:30,44.919,100,
09:31:30,44.9191,100,
09:31:30,44.919,900,
09:31:30,44.919,1200,
09:31:31,44.918,1500,
09:31:32,44.917,100,
09:31:33,44.87,100,
09:31:34,44.91,200,
09:31:34,44.91,200,
09:31:34,44.91,200,
09:31:34,44.899,100,
09:31:34,44.8893,100,
09:31:34,44.889,200,
09:31:35,44.84,100,
09:31:35,44.85,400,
09:31:36,44.8686,720,
09:31:36,44.84,100,
09:31:37,44.8699,3000,
09:31:37,44.8556,100,
09:31:37,44.851,200,
09:31:39,44.8514,1000,
09:31:39,44.86,100,
09:31:40,44.85,100,
09:31:40,44.85,100,
09:31:40,44.8506,400,
09:31:40,44.87,200,
09:31:41,44.889,300,
09:31:41,44.888,200,
09:31:42,44.89,400,
09:31:42,44.92,100,
09:31:42,44.92,100,
09:31:43,44.94,150,
09:31:43,44.93,200,
09:31:43,44.95,100,
09:31:45,44.92,100,
09:31:45,44.92,100,
09:31:45,44.929,100,
09:31:46,44.92,200,
09:31:46,44.92,200,
09:31:47,44.93,200,
09:31:47,44.919,200,
09:31:47,44.93,1600,
09:31:48,44.9005,120,
09:31:49,44.919,200,
09:31:49,44.919,200,
09:31:50,44.9084,160,
09:31:52,44.92,100,
09:31:52,44.90,280,
09:31:53,44.90,100,
09:31:53,44.90,100,
09:31:53,44.91,440,
09:31:55,44.93,200,
09:31:56,44.921,100,
09:31:57,44.90,100,
09:31:57,44.90,100,
09:31:58,44.90,300,
09:31:58,44.90,100,
09:31:58,44.88,200,
09:31:59,44.89,100,
09:31:59,44.8702,100,
09:31:59,44.8702,200,
09:32:00,44.8748,500,
09:32:00,44.88,200,
09:32:00,44.88,300,
09:32:00,44.88,100,
09:32:00,44.89,100,
09:32:00,44.88,200,
09:32:00,44.89,500,
09:32:01,44.86,100,
09:32:01,44.86,200,
09:32:03,44.84,100,
09:32:03,44.82,100,
09:32:05,44.83,100,
09:32:05,44.8208,400,
09:32:06,44.8085,2900,
09:32:07,44.82,700,
09:32:07,44.83,150,
09:32:08,44.8206,1000,
09:32:09,44.84,200,
09:32:09,44.84,100,
09:32:09,44.84,200,
09:32:10,44.85,200,
09:32:10,44.8215,100,
09:32:11,44.85,200,
09:32:12,44.8583,100,
09:32:12,44.859,200,
09:32:12,44.83,100,
09:32:12,44.83,300,
09:32:12,44.83,200,
09:32:12,44.83,100,
09:32:12,44.82,100,
09:32:13,44.78,100,
09:32:13,44.768,100,
09:32:14,44.78,600,
09:32:14,44.80,100,
09:32:16,44.8208,200,
09:32:20,44.8443,220,
09:32:22,44.8215,1000,
09:32:23,44.8306,200,
09:32:24,44.85,200,
09:32:25,44.85,200,
09:32:25,44.85,425,
09:32:25,44.87,200,
09:32:26,44.859,100,
09:32:27,44.86,200,
09:32:27,44.84,100,
09:32:29,44.86,200,
09:32:29,44.86,200,
09:32:29,44.86,275,
09:32:31,44.8619,200,
09:32:31,44.854,700,
09:32:33,44.8508,100,
09:32:33,44.8789,100,
09:32:34,44.8916,250,
09:32:34,44.8648,500,
09:32:36,44.9093,1500,
09:32:37,44.89,100,
09:32:39,44.887,300,
09:32:40,44.884,100,
09:32:42,44.86,100,
09:32:42,44.89,500,
09:32:42,44.89,680,
09:32:42,44.89,200,
09:32:42,44.90,100,
09:32:42,44.90,100,
09:32:42,44.91,200,
09:32:42,44.9195,1000,
09:32:46,44.8952,600,
09:32:46,44.89,200,
09:32:46,44.8986,1500,
09:32:47,44.90,400,
09:32:48,44.88,100,
09:32:48,44.872,300,
09:32:48,44.9157,100,
09:32:48,44.9179,100,
09:32:49,44.92,200,
09:32:50,44.92,1700,
09:32:50,44.92,200,
09:32:50,44.93,9300,
09:32:51,44.91,100,
09:32:51,44.927,300,
09:32:52,44.93,200,
09:32:52,44.93,200,
09:32:54,44.95,100,
09:32:55,44.9399,800,
09:32:55,44.94,200,
09:32:55,44.94,100,
09:32:56,44.94,200,
09:32:56,44.93,200,
09:32:58,44.95,500,
09:32:58,44.94,100,
09:32:58,44.94,200,
09:32:58,44.95,200,
09:32:58,44.95,100,
09:32:59,44.95,100,
09:32:59,44.949,100,
09:33:00,44.93,175,
09:33:01,44.96,200,
09:33:01,44.9598,100,
09:33:02,44.94,100,
09:33:02,44.942,500,
09:33:03,44.95,680,
09:33:04,44.95,100,
09:33:05,44.964,100,
09:33:06,44.952,170,
09:33:06,44.97,1700,
09:33:08,44.95,100,
09:33:09,44.959,100,
09:33:09,44.9528,350,
09:33:09,44.96,300,
09:33:10,44.96,200,
09:33:10,44.9562,200,
09:33:10,44.94,200,
09:33:11,44.9643,100,
09:33:14,44.9572,250,
09:33:15,44.94,400,
09:33:16,44.95,300,
09:33:17,44.949,100,
09:33:17,44.96,200,
09:33:17,44.96,200,
09:33:17,44.97,100,
09:33:17,44.97,100,
09:33:17,44.95,1500,
09:33:18,45,234,
09:33:18,45,100,
09:33:18,45,766,
09:33:19,45,116,
09:33:19,45,750,
09:33:19,45,115,
09:33:19,45,200,
09:33:19,45.02,200,
09:33:19,45,500,
09:33:19,45,577,
09:33:19,44.9905,500,
09:33:19,45.01,200,
09:33:19,45.02,200,
09:33:19,45.02,200,
09:33:19,45.02,200,
09:33:19,45.02,100,
09:33:19,45.02,100,
09:33:19,45.03,225,
09:33:20,45,100,
09:33:20,45.0099,100,
09:33:20,44.999,100,
09:33:20,45,100,
09:33:20,45.02,100,
09:33:20,45.02,200,
09:33:21,45.03,200,
09:33:21,45.03,200,
09:33:21,45,100,
09:33:22,45,800,
09:33:23,45.0099,700,
09:33:23,45.008,1100,
09:33:23,45.0014,1000,
09:33:23,45.0095,1500,
09:33:24,45.0099,600,
09:33:24,45,200,
09:33:24,45.01,200,
09:33:24,45.02,200,
09:33:24,45.02,200,
09:33:24,45.02,100,
09:33:24,45.03,100,
09:33:26,45.02,500,
09:33:26,45.019,100,
09:33:27,45.02,130,
09:33:27,45.02,100,
09:33:27,45.03,100,
09:33:27,45.03,100,
09:33:27,45.04,200,
09:33:29,45,3100,
09:33:29,45.0212,500,
09:33:30,45.06,200,
09:33:30,45.06,200,
09:33:30,45.04,200,
09:33:31,45.049,100,
09:33:31,45.0248,300,
09:33:32,45.0471,1000,
09:33:33,45.0466,100,
09:33:33,45.049,100,
09:33:33,45.049,2200,
09:33:33,45.049,800,
09:33:33,45.03,200,
09:33:34,45.05,200,
09:33:34,45.044,600,
09:33:35,45.0496,100,
09:33:35,45.0487,100,
09:33:35,45.049,300,
09:33:35,45.0484,200,
09:33:36,45.049,100,
09:33:36,45.05,100,
09:33:37,45.05,100,
09:33:37,45.05,100,
09:33:37,45.0481,100,
09:33:37,45.05,100,
09:33:39,45.0428,125,
09:33:40,45.0471,1000,
09:33:41,45.049,100,
09:33:42,45.05,200,
09:33:42,45.09,100,
09:33:42,45.08,325,
09:33:42,45.06,175,
09:33:42,45.06,375,
09:33:42,45.06,125,
09:33:42,45.06,175,
09:33:42,45.05,200,
09:33:42,45.10,893,
09:33:42,45.09,193,
09:33:42,45.08,100,
09:33:42,45.08,200,
09:33:42,45.10,507,
09:33:42,45.10,331,
09:33:42,45.10,1576,
09:33:42,45.12,100,
09:33:42,45.10,100,
09:33:42,45.13,100,
09:33:42,45.11,100,
09:33:42,45.14,200,
09:33:43,45.1358,1000,
09:33:44,45.139,100,
09:33:44,45.11,100,
09:33:44,45.10,100,
09:33:44,45.08,100,
09:33:44,45.06,200,
09:33:45,45.0408,200,
09:33:45,45.08,100,
09:33:45,45.04,100,
09:33:45,45.08,100,
09:33:46,45.0999,100,
09:33:46,45.099,200,
09:33:47,45.10,200,
09:33:47,45.0938,150,
09:33:47,45.11,200,
09:33:47,45.12,225,
09:33:47,45.12,400,
09:33:49,45.13,200,
09:33:49,45.13,200,
09:33:49,45.10,200,
09:33:50,45.112,700,
09:33:51,45.0528,350,
09:33:52,45.0201,300,
09:33:54,45.029,100,
09:33:54,45.0228,170,
09:33:55,45.03,400,
09:33:56,45.034,250,
09:33:57,45.04,200,
09:33:57,45.0457,100,
09:33:57,45.039,300,
09:33:57,45.049,200,
09:33:58,45.031,100,
09:33:58,45.03,1900,
09:33:59,45.0401,300,
09:33:59,45.04,100,
09:33:59,45.039,100,
09:34:00,45.0008,200,
09:34:02,45.0141,1000,
09:34:02,45,100,
09:34:02,45,100,
09:34:03,45.0006,1000,
09:34:04,45.019,1000,
09:34:04,45.019,500,
09:34:04,45,100,
09:34:04,45,100,
09:34:04,45,100,
09:34:04,45.019,100,
09:34:04,45,100,
09:34:04,45,300,
09:34:04,45,300,
09:34:04,45.0001,1000,
09:34:05,44.99,100,
09:34:06,44.9698,100,
09:34:06,44.97,200,
09:34:07,44.965,100,
09:34:07,44.969,200,
09:34:08,44.9201,700,
09:34:08,44.92,500,
09:34:08,44.91,200,
09:34:08,44.88,150,
09:34:08,44.88,100,
09:34:09,44.8671,1000,
09:34:10,44.85,100,
09:34:10,44.84,1100,
09:34:10,44.9155,100,
09:34:10,44.86,200,
09:34:10,44.864,700,
09:34:11,44.8799,300,
09:34:12,44.8786,2000,
09:34:13,44.861,200,
09:34:14,44.88,200,
09:34:14,44.90,100,
09:34:15,44.9028,2000,
09:34:18,44.92,100,
09:34:20,44.93,200,
09:34:20,44.94,100,
09:34:20,44.94,100,
09:34:21,44.9441,500,
09:34:22,44.95,100,
09:34:22,44.935,100,
09:34:23,44.931,100,
09:34:23,44.95,100,
09:34:23,44.95,200,
09:34:23,44.96,200,
09:34:23,44.97,200,
09:34:24,45,200,
09:34:24,45,200,
09:34:25,45.02,100,
09:34:25,45.02,200,
09:34:25,44.934,1400,
09:34:27,45.02,200,
09:34:28,45.0008,250,
09:34:32,45.0143,100,
09:34:33,44.9942,600,
09:34:35,44.959,100,
09:34:35,44.959,100,
09:34:35,44.97,100,
09:34:35,44.98,100,
09:34:35,44.99,100,
09:34:36,45,100,
09:34:37,45.02,200,
09:34:37,45.01,200,
09:34:37,45.01,200,
09:34:37,45,200,
09:34:37,45.02,100,
09:34:37,45.04,300,
09:34:37,45.04,300,
09:34:37,45.03,200,
09:34:37,45.04,100,
09:34:37,45.06,100,
09:34:37,45.08,100,
09:34:37,45.08,200,
09:34:37,45.023,500,
09:34:37,45.02,200,
09:34:40,44.97,100,
09:34:41,44.9264,500,
09:34:42,44.921,100,
09:34:42,44.94,500,
09:34:42,44.93,200,
09:34:42,44.95,200,
09:34:42,44.95,200,
09:34:42,44.97,200,
09:34:42,44.96,200,
09:34:42,44.96,200,
09:34:42,44.97,100,
09:34:42,44.97,100,
09:34:42,44.97,100,
09:34:42,44.98,200,
09:34:42,44.9399,200,
09:34:43,44.931,100,
09:34:44,44.92,100,
09:34:44,44.90,300,
09:34:45,44.92,5400,
09:34:45,44.92,200,
09:34:45,44.9252,200,
09:34:46,44.90,100,
09:34:47,44.90,100,
09:34:47,44.90,135,
09:34:47,44.9028,200,
09:34:49,44.90,100,
09:34:50,44.91,200,
09:34:51,44.90,100,
09:34:51,44.90,100,
09:34:51,44.90,100,
09:34:51,44.91,100,
09:34:52,44.90,100,
09:34:52,44.90,100,
09:34:52,44.90,100,
09:34:53,44.92,400,
09:34:53,44.90,100,
09:34:54,44.908,100,
09:34:54,44.90,1100,
09:34:54,44.90,1100,
09:34:54,44.90,100,
09:34:54,44.90,400,
09:34:54,44.90,100,
09:34:54,44.90,140,
09:34:54,44.8699,1000,
09:34:54,44.87,200,
09:34:55,44.88,200,
09:34:55,44.89,175,
09:34:55,44.86,300,
09:34:56,44.83,100,
09:34:56,44.82,500,
09:34:56,44.82,500,
09:34:56,44.83,100,
09:34:56,44.83,200,
09:34:56,44.83,100,
09:34:56,44.85,100,
09:34:56,44.851,2000,
09:34:56,44.8108,500,
09:34:59,44.85,300,
09:34:59,44.828,100,
09:34:59,44.8084,100,
09:35:00,44.84,100,
09:35:00,44.848,700,
09:35:01,44.8257,200,
09:35:01,44.8045,100,
09:35:02,44.82,200,
09:35:02,44.84,100,
09:35:03,44.8429,700,
09:35:04,44.8402,100,
09:35:04,44.8338,150,
09:35:04,44.85,100,
09:35:04,44.85,100,
09:35:04,44.88,100,
09:35:09,44.9068,400,
09:35:11,44.86,100,
09:35:15,44.8508,120,
09:35:15,44.86,200,
09:35:17,44.854,100,
09:35:18,44.87,100,
09:35:18,44.8599,100,
09:35:20,44.87,100,
09:35:20,44.8645,100,
09:35:23,44.84,100,
09:35:24,44.85,300,
09:35:24,44.86,100,
09:35:24,44.85,100,
09:35:24,44.84,156,
09:35:24,44.89,100,
09:35:25,44.88,100,
09:35:26,44.88,100,
09:35:26,44.89,100,
09:35:28,44.8916,100,
09:35:31,44.88,200,
09:35:34,44.8972,500,
09:35:35,44.90,200,
09:35:36,44.87,100,
09:35:38,44.90,200,
09:35:38,44.90,800,
09:35:39,44.92,100,
09:35:39,44.92,100,
09:35:39,44.92,100,
09:35:39,44.92,100,
09:35:39,44.92,100,
09:35:39,44.92,100,
09:35:39,44.92,100,
09:35:41,44.90,600,
09:35:41,44.8986,500,
09:35:43,44.90,100,
09:35:43,44.90,100,
09:35:43,44.90,100,
09:35:43,44.90,200,
09:35:43,44.91,200,
09:35:43,44.92,100,
09:35:43,44.92,100,
09:35:43,44.92,100,
09:35:43,44.92,200,
09:35:44,44.88,200,
09:35:44,44.87,200,
09:35:44,44.87,200,
09:35:45,44.90,200,
09:35:46,44.92,200,
09:35:46,44.92,200,
09:35:46,44.93,370,
09:35:48,44.93,800,
09:35:51,44.9028,500,
09:35:55,44.87,200,
09:35:55,44.87,200,
09:35:56,44.87,200,
09:35:56,44.87,200,
09:35:56,44.87,200,
09:35:56,44.87,200,
09:35:56,44.87,100,
09:35:59,44.86,200,
09:36:01,44.87,100,
09:36:01,44.8614,500,
09:36:01,44.87,100,
09:36:02,44.88,200,
09:36:02,44.88,200,
09:36:03,44.86,100,
09:36:03,44.86,100,
09:36:03,44.86,200,
09:36:03,44.86,100,
09:36:06,44.86,100,
09:36:06,44.85,100,
09:36:06,44.85,680,
09:36:07,44.831,100,
09:36:07,44.831,200,
09:36:07,44.84,200,
09:36:07,44.84,111,
09:36:08,44.8381,133,
09:36:12,44.8157,500,
09:36:12,44.79,500,
09:36:13,44.80,100,
09:36:13,44.80,100,
09:36:13,44.77,400,
09:36:13,44.78,500,
09:36:13,44.76,100,
09:36:13,44.77,200,
09:36:13,44.73,300,
09:36:13,44.73,100,
09:36:13,44.71,360,
09:36:13,44.71,1400,
09:36:14,44.7202,2000,
09:36:14,44.72,100,
09:36:15,44.73,200,
09:36:15,44.73,200,
09:36:15,44.70,100,
09:36:16,44.7399,300,
09:36:18,44.7314,500,
09:36:19,44.74,100,
09:36:19,44.74,100,
09:36:19,44.74,400,
09:36:21,44.7416,100,
09:36:22,44.73,500,
09:36:26,44.7716,500,
09:36:26,44.7799,100,
09:36:26,44.7799,500,
09:36:27,44.7707,200,
09:36:29,44.75,200,
09:36:29,44.76,200,
09:36:29,44.76,100,
09:36:29,44.77,200,
09:36:29,44.78,100,
09:36:29,44.78,200,
09:36:29,44.79,400,
09:36:29,44.78,100,
09:36:29,44.7799,100,
09:36:30,44.7403,100,
09:36:31,44.721,100,
09:36:33,44.74,200,
09:36:33,44.724,100,
09:36:33,44.74,100,
09:36:33,44.74,200,
09:36:34,44.76,200,
09:36:34,44.76,200,
09:36:34,44.77,200,
09:36:36,44.738,500,
09:36:39,44.77,147,
09:36:39,44.77,200,
09:36:39,44.78,200,
09:36:39,44.79,200,
09:36:39,44.79,200,
09:36:39,44.80,1233,
09:36:39,44.80,200,
09:36:40,44.80,100,
09:36:40,44.758,100,
09:36:40,44.80,200,
09:36:40,44.81,200,
09:36:43,44.761,100,
09:36:43,44.75,600,
09:36:44,44.75,2000,
09:36:45,44.762,100,
09:36:45,44.76,200,
09:36:45,44.76,200,
09:36:46,44.7616,400,
09:36:48,44.7616,400,
09:36:49,44.77,200,
09:36:50,44.7319,400,
09:36:50,44.75,100,
09:36:55,44.75,100,
09:36:55,44.75,100,
09:36:56,44.81,100,
09:36:56,44.79,200,
09:36:56,44.80,200,
09:36:56,44.81,100,
09:36:56,44.81,100,
09:36:58,44.75,100,
09:36:58,44.75,200,
09:36:59,44.79,200,
09:36:59,44.77,500,
09:36:59,44.77,200,
09:36:59,44.77,100,
09:36:59,44.78,100,
09:36:59,44.79,200,
09:37:02,44.7301,100,
09:37:04,44.74,100,
09:37:06,44.739,100,
09:37:06,44.7294,100,
09:37:09,44.7001,2000,
09:37:10,44.709,250,
09:37:11,44.70,100,
09:37:11,44.70,200,
09:37:11,44.70,100,
09:37:11,44.70,100,
09:37:14,44.70,100,
09:37:14,44.70,100,
09:37:16,44.70,435,
09:37:17,44.70,100,
09:37:18,44.70,100,
09:37:18,44.70,100,
09:37:18,44.69,100,
09:37:18,44.71,200,
09:37:18,44.72,1500,
09:37:18,44.72,100,
09:37:18,44.72,200,
09:37:18,44.73,200,
09:37:18,44.73,500,
09:37:18,44.6938,200,
09:37:18,44.73,500,
09:37:18,44.73,200,
09:37:19,44.7299,100,
09:37:20,44.73,200,
09:37:20,44.73,500,
09:37:20,44.74,100,
09:37:20,44.73,100,
09:37:20,44.7228,1000,
09:37:21,44.73,200,
09:37:22,44.716,755,
09:37:24,44.712,300,
09:37:26,44.7228,2000,
09:37:31,44.72,200,
09:37:33,44.74,100,
09:37:33,44.74,100,
09:37:33,44.75,200,
09:37:34,44.7528,300,
09:37:36,44.70,500,
09:37:38,44.68,100,
09:37:38,44.67,4700,
09:37:38,44.692,300,
09:37:40,44.689,500,
09:37:40,44.68,100,
09:37:42,44.65,1200,
09:37:42,44.661,100,
09:37:43,44.6607,200,
09:37:43,44.66,200,
09:37:44,44.64,100,
09:37:44,44.64,300,
09:37:44,44.65,100,
09:37:44,44.65,200,
09:37:45,44.64,100,
09:37:46,44.6428,200,
09:37:46,44.6218,100,
09:37:46,44.6218,100,
09:37:47,44.621,500,
09:37:47,44.621,500,
09:37:47,44.611,1000,
09:37:48,44.601,100,
09:37:48,44.601,500,
09:37:48,44.65,200,
09:37:48,44.65,200,
09:37:48,44.65,200,
09:37:48,44.65,200,
09:37:48,44.65,200,
09:37:48,44.63,100,
09:37:48,44.61,200,
09:37:49,44.62,100,
09:37:49,44.59,225,
09:37:49,44.60,100,
09:37:49,44.54,100,
09:37:49,44.62,3500,
09:37:49,44.55,100,
09:37:49,44.5528,100,
09:37:49,44.55,500,
09:37:50,44.54,200,
09:37:50,44.54,500,
09:37:50,44.54,200,
09:37:50,44.54,200,
09:37:50,44.54,200,
09:37:50,44.54,200,
09:37:50,44.55,500,
09:37:50,44.54,100,
09:37:50,44.54,500,
09:37:50,44.53,100,
09:37:50,44.5336,300,
09:37:50,44.54,100,
09:37:51,44.53,100,
09:37:51,44.521,100,
09:37:51,44.52,100,
09:37:51,44.5114,800,
09:37:52,44.51,100,
09:37:53,44.52,200,
09:37:53,44.53,200,
09:37:53,44.53,100,
09:37:53,44.521,100,
09:37:55,44.531,100,
09:37:56,44.52,400,
09:37:57,44.52,100,
09:37:58,44.50,280,
09:37:58,44.50,300,
09:37:58,44.50,100,
09:37:58,44.50,800,
09:37:58,44.50,2000,
09:37:58,44.50,250,
09:37:58,44.49,200,
09:37:58,44.49,300,
09:38:00,44.4832,100,
09:38:01,44.4818,100,
09:38:01,44.481,200,
09:38:01,44.50,200,
09:38:02,44.47,200,
