09:33:30,47.14,300,
09:33:30,47.13,100,
09:33:30,47.14,300,
09:33:30,47.14,300,
09:33:30,47.11,500,
09:33:33,47.148,100,
09:33:35,47.13,100,
09:33:37,47.17,100,
09:33:38,47.13,300,
09:33:38,47.14,300,
09:33:38,47.11,200,
09:33:38,47.11,100,
09:33:39,47.10,100,
09:33:40,47.14,100,
09:33:40,47.14,100,
09:33:41,47.15,100,
09:33:42,47.15,100,
09:33:43,47.146,200,
09:33:46,47.2245,360,
09:33:48,47.23,100,
09:33:48,47.23,200,
09:33:48,47.24,100,
09:33:49,47.24,250,
09:33:49,47.288,100,
09:33:52,47.279,110,
09:33:58,47.2794,100,
09:33:58,47.2799,100,
09:33:58,47.24,300,
09:33:58,47.25,100,
09:33:58,47.25,300,
09:33:58,47.25,100,
09:33:58,47.24,400,
09:33:59,47.24,100,
09:33:59,47.22,100,
09:33:59,47.22,100,
09:33:59,47.26,299,
09:33:59,47.26,100,
09:33:59,47.26,300,
09:33:59,47.28,100,
09:34:00,47.25,100,
09:34:05,47.18,100,
09:34:12,47.2001,300,
09:34:24,47.25,100,
09:34:26,47.34,200,
09:34:29,47.34,154,
09:34:30,47.3499,200,
09:34:31,47.35,100,
09:34:32,47.32,100,
09:34:33,47.319,200,
09:34:34,47.25,300,
09:34:35,47.25,200,
09:34:35,47.25,900,
09:34:36,47.23,491,
09:34:39,47.24,100,
09:34:39,47.24,200,
09:34:40,47.28,300,
09:34:42,47.308,1000,
09:34:47,47.30,200,
09:34:52,47.25,300,
09:34:52,47.25,300,
09:34:52,47.26,1200,
09:34:53,47.25,100,
09:34:53,47.32,100,
09:34:58,47.349,1110,
09:35:00,47.35,300,
09:35:00,47.36,500,
09:35:02,47.33,700,
09:35:05,47.33,212,
09:35:05,47.34,300,
09:35:08,47.398,500,
09:35:10,47.40,100,
09:35:12,47.39,200,
09:35:14,47.37,600,
09:35:14,47.36,100,
09:35:14,47.36,400,
09:35:14,47.36,400,
09:35:14,47.36,211,
09:35:16,47.34,3700,
09:35:18,47.40,100,
09:35:22,47.3999,300,
09:35:24,47.369,100,
09:35:31,47.3555,120,
09:35:34,47.36,300,
09:35:34,47.3798,600,
09:35:37,47.38,1400,
09:35:38,47.42,700,
09:35:39,47.39,100,
09:35:42,47.398,350,
09:35:45,47.399,200,
09:35:45,47.38,100,
09:35:45,47.38,100,
09:35:45,47.38,300,
09:35:46,47.40,100,
09:35:47,47.399,200,
09:35:49,47.37,300,
09:35:49,47.399,100,
09:35:49,47.372,500,
09:35:52,47.404,250,
09:35:54,47.398,420,
09:35:54,47.399,200,
09:36:00,47.40,300,
09:36:05,47.40,200,
09:36:15,47.40,100,
09:36:16,47.44,200,
09:36:18,47.40,400,
09:36:22,47.47,927,
09:36:24,47.50,200,
09:36:24,47.50,404,
09:36:24,47.50,340,
09:36:24,47.52,500,
09:36:28,47.49,100,
09:36:32,47.54,500,
09:36:35,47.46,1100,
09:36:37,47.519,800,
09:36:37,47.51,100,
09:36:38,47.50,500,
09:36:38,47.53,400,
09:36:38,47.53,900,
09:36:39,47.48,495,
09:36:40,47.507,100,
09:36:40,47.53,1000,
09:36:42,47.4513,500,
09:36:43,47.49,100,
09:36:47,47.54,200,
09:36:47,47.51,1000,
09:36:49,47.5201,300,
09:36:52,47.548,150,
09:36:52,47.57,400,
09:36:53,47.59,613,
09:36:53,47.59,200,
09:36:53,47.55,1700,
09:36:53,47.575,500,
09:36:55,47.54,300,
09:36:56,47.5898,2000,
09:36:56,47.58,300,
09:36:56,47.59,100,
09:36:58,47.58,100,
09:36:58,47.5797,100,
09:37:00,47.578,300,
09:37:02,47.58,600,
09:37:05,47.6255,1000,
09:37:06,47.658,250,
09:37:07,47.61,1400,
09:37:08,47.648,500,
09:37:16,47.634,400,
09:37:19,47.631,100,
09:37:19,47.6301,170,
09:37:19,47.63,100,
09:37:20,47.65,1230,
09:37:22,47.66,300,
09:37:23,47.61,300,
09:37:23,47.61,100,
09:37:26,47.60,100,
09:37:27,47.64,500,
09:37:28,47.60,100,
09:37:28,47.59,100,
09:37:29,47.638,1000,
09:37:31,47.65,8500,
09:37:31,47.65,300,
09:37:31,47.65,100,
09:37:31,47.65,100,
09:37:31,47.65,100,
09:37:31,47.65,100,
09:37:36,47.6301,100,
09:37:37,47.61,100,
09:37:37,47.6101,100,
09:37:37,47.6101,100,
09:37:37,47.61,100,
09:37:37,47.63,1100,
09:37:39,47.6028,200,
09:37:41,47.62,200,
09:37:42,47.64,100,
09:37:49,47.66,200,
09:37:52,47.66,100,
09:37:53,47.63,100,
09:37:53,47.64,100,
09:37:54,47.65,100,
09:37:55,47.63,100,
09:37:55,47.63,700,
09:37:57,47.65,200,
09:37:57,47.65,200,
09:37:58,47.70,200,
09:37:58,47.68,300,
09:37:59,47.68,100,
09:38:01,47.66,100,
09:38:02,47.67,300,
09:38:07,47.63,300,
09:38:07,47.63,200,
09:38:07,47.608,600,
09:38:08,47.60,100,
09:38:08,47.6001,3000,
09:38:10,47.615,851,
09:38:16,47.60,100,
09:38:21,47.602,1300,
09:38:24,47.602,1700,
09:38:26,47.64,200,
09:38:27,47.66,1000,
09:38:28,47.65,400,
09:38:28,47.64,400,
09:38:33,47.70,100,
09:38:36,47.702,1000,
09:38:40,47.7199,200,
09:38:40,47.72,1100,
09:38:40,47.7199,1100,
09:38:40,47.7193,500,
09:38:42,47.719,150,
09:38:44,47.75,200,
09:38:45,47.718,150,
09:38:46,47.69,100,
09:38:46,47.68,200,
09:38:52,47.702,1000,
09:38:52,47.62,100,
09:38:52,47.62,150,
09:38:54,47.65,200,
09:38:55,47.6205,350,
09:39:01,47.6855,200,
09:39:02,47.66,100,
09:39:02,47.66,100,
09:39:08,47.63,200,
09:39:08,47.63,100,
09:39:08,47.63,149,
09:39:14,47.64,1000,
09:39:15,47.64,150,
09:39:17,47.624,100,
09:39:18,47.631,330,
09:39:23,47.602,500,
09:39:24,47.61,100,
09:39:24,47.61,100,
09:39:24,47.61,100,
09:39:28,47.60,300,
09:39:32,47.60,100,
09:39:39,47.63,200,
09:39:39,47.63,100,
09:39:39,47.63,100,
09:39:43,47.70,500,
09:39:52,47.5989,300,
09:39:53,47.55,200,
09:39:53,47.55,100,
09:39:53,47.57,300,
09:39:53,47.58,200,
09:39:53,47.58,100,
09:39:53,47.58,700,
09:39:53,47.58,200,
09:40:05,47.65,100,
09:40:07,47.612,300,
09:40:07,47.59,100,
09:40:07,47.60,200,
09:40:09,47.59,100,
09:40:12,47.623,500,
09:40:13,47.65,600,
09:40:18,47.65,100,
09:40:19,47.6699,200,
09:40:19,47.67,100,
09:40:23,47.67,206,
09:40:23,47.64,600,
09:40:24,47.70,200,
09:40:24,47.67,100,
09:40:24,47.70,100,
09:40:24,47.68,100,
09:40:24,47.70,100,
09:40:24,47.69,200,
09:40:24,47.69,100,
09:40:24,47.69,200,
09:40:24,47.69,300,
09:40:24,47.69,177,
09:40:24,47.69,100,
09:40:25,47.70,188,
09:40:25,47.70,200,
09:40:25,47.70,300,
09:40:25,47.70,300,
09:40:25,47.70,300,
09:40:25,47.69,700,
09:40:25,47.70,300,
09:40:25,47.70,300,
09:40:25,47.70,300,
09:40:25,47.70,300,
09:40:25,47.69,300,
09:40:25,47.69,300,
09:40:25,47.69,300,
09:40:25,47.69,300,
09:40:25,47.70,300,
09:40:25,47.70,300,
09:40:25,47.69,200,
09:40:25,47.69,700,
09:40:25,47.6985,420,
09:40:25,47.69,300,
09:40:26,47.70,100,
09:40:27,47.69,100,
09:40:27,47.69,100,
09:40:28,47.70,100,
09:40:28,47.70,100,
09:40:28,47.70,100,
09:40:28,47.70,300,
09:40:28,47.70,300,
09:40:28,47.69,100,
09:40:28,47.70,100,
09:40:28,47.70,100,
09:40:29,47.70,300,
09:40:29,47.72,100,
09:40:33,47.739,200,
09:40:36,47.7506,400,
09:40:38,47.7702,300,
09:40:41,47.78,200,
09:40:44,47.85,300,
09:40:44,47.90,400,
09:40:45,47.7801,200,
09:40:46,47.85,100,
09:40:47,47.834,1500,
09:40:49,47.8102,555,
09:40:50,47.78,300,
09:40:54,47.78,100,
09:40:54,47.81,100,
09:40:54,47.83,300,
09:40:55,47.82,300,
09:40:58,47.82,500,
09:40:59,47.8352,600,
09:41:02,47.8115,1000,
09:41:09,47.814,500,
09:41:14,47.8004,100,
09:41:14,47.80,400,
09:41:14,47.80,200,
09:41:14,47.79,300,
09:41:15,47.8103,200,
09:41:16,47.79,100,
09:41:17,47.816,100,
09:41:22,47.80,300,
09:41:27,47.75,700,
09:41:28,47.7799,200,
09:41:28,47.7799,100,
09:41:28,47.7799,100,
09:41:28,47.7799,100,
09:41:28,47.7799,100,
09:41:28,47.78,100,
09:41:29,47.7794,150,
09:41:31,47.714,500,
09:41:40,47.75,100,
09:41:44,47.75,200,
09:41:47,47.77,300,
09:41:52,47.7115,600,
09:41:59,47.6998,100,
09:42:14,47.76,300,
09:42:14,47.76,300,
09:42:14,47.76,300,
09:42:14,47.76,300,
09:42:15,47.79,399,
09:42:20,47.80,200,
09:42:21,47.781,200,
09:42:29,47.85,100,
09:42:32,47.86,200,
09:42:33,47.85,123,
09:42:39,47.80,746,
09:42:51,47.7897,200,
09:42:51,47.80,100,
09:42:51,47.80,173,
09:42:51,47.80,100,
09:42:53,47.80,100,
09:42:55,47.81,100,
09:42:58,47.81,100,
09:42:58,47.81,152,
09:42:58,47.81,180,
09:42:59,47.79,100,
09:43:00,47.794,350,
09:43:05,47.76,100,
09:43:05,47.75,100,
09:43:05,47.75,200,
09:43:05,47.75,1300,
09:43:05,47.75,100,
09:43:05,47.75,100,
09:43:05,47.74,200,
09:43:05,47.73,26728,
09:43:14,47.782,250,
09:43:25,47.7936,500,
09:43:25,47.796,200,
09:43:30,47.796,200,
09:43:31,47.784,200,
09:43:36,47.8001,300,
09:43:40,47.78,100,
09:43:41,47.77,100,
09:43:45,47.78,100,
09:43:52,47.82,224,
09:44:07,47.75,9900,
09:44:08,47.779,200,
09:44:13,47.774,180,
09:44:18,47.74,100,
09:44:22,47.74,3500,
09:44:23,47.71,100,
09:44:25,47.70,100,
09:44:26,47.67,100,
09:44:26,47.6701,1100,
09:44:26,47.67,600,
09:44:26,47.67,100,
09:44:28,47.6675,2100,
09:44:30,47.64,879,
09:44:30,47.64,200,
09:44:30,47.60,300,
09:44:31,47.62,400,
09:44:31,47.62,300,
09:44:31,47.61,100,
09:44:32,47.61,100,
09:44:32,47.58,100,
09:44:35,47.6501,100,
09:44:36,47.6501,800,
09:44:41,47.69,100,
09:44:49,47.7796,1000,
09:45:05,47.81,250,
09:45:06,47.78,100,
09:45:06,47.79,500,
09:45:06,47.80,200,
09:45:06,47.77,300,
09:45:06,47.82,200,
09:45:06,47.79,300,
09:45:06,47.80,100,
09:45:07,47.77,200,
09:45:07,47.77,200,
09:45:09,47.76,200,
09:45:11,47.80,200,
09:45:13,47.78,300,
09:45:14,47.792,700,
09:45:16,47.82,200,
09:45:16,47.81,100,
09:45:16,47.805,100,
09:45:16,47.82,100,
09:45:16,47.82,100,
09:45:17,47.81,200,
09:45:17,47.82,100,
09:45:18,47.804,150,
09:45:21,47.781,2100,
09:45:22,47.7901,140,
09:45:27,47.84,200,
09:45:27,47.84,300,
09:45:27,47.84,100,
09:45:32,47.8502,200,
09:45:32,47.84,200,
09:45:32,47.84,200,
09:45:32,47.84,100,
09:45:34,47.83,500,
09:45:34,47.8304,1200,
09:45:38,47.858,1000,
09:45:42,47.8785,100,
09:45:44,47.879,100,
09:45:44,47.88,400,
09:45:44,47.88,100,
09:45:44,47.90,1599,
09:45:46,47.90,100,
09:45:47,47.99,1500,
09:45:55,47.936,200,
09:46:01,47.9001,500,
09:46:03,47.922,200,
09:46:06,47.95,1100,
09:46:06,47.95,1100,
09:46:08,47.9699,200,
09:46:09,47.92,400,
09:46:11,47.95,200,
09:46:12,47.93,100,
09:46:14,47.9525,400,
09:46:32,47.93,1000,
09:46:35,47.92,300,
09:46:38,47.94,100,
09:46:40,47.94,200,
09:46:40,47.95,100,
09:46:40,47.95,155,
09:46:40,47.9499,100,
09:46:40,47.9499,300,
09:46:40,47.9499,400,
09:46:41,47.96,144,
09:46:42,47.931,100,
09:46:57,47.96,300,
09:46:58,47.9203,200,
09:46:58,47.92,200,
09:47:00,47.918,500,
09:47:03,47.942,1100,
09:47:03,47.98,300,
09:47:03,47.97,300,
09:47:03,47.95,200,
09:47:03,47.99,200,
09:47:03,48,200,
09:47:03,47.942,800,
09:47:03,48.02,300,
09:47:06,48.02,20000,
09:47:09,48.0294,100,
09:47:14,48,100,
09:47:16,48.0155,100,
09:47:19,48.05,200,
09:47:19,48.07,1800,
09:47:21,48.03,100,
09:47:24,48.06,100,
09:47:25,48.0501,200,
09:47:26,48.03,1400,
09:47:27,48.0996,300,
09:47:27,48.10,500,
09:47:27,48.10,200,
09:47:27,48.10,200,
09:47:28,48.084,100,
09:47:30,48.068,1000,
09:47:31,48.06,100,
09:47:31,48.06,100,
09:47:36,48.092,300,
09:47:39,48.10,600,
09:47:39,48.097,100,
09:47:40,48.09,100,
09:47:40,48.08,200,
09:47:42,48.07,100,
09:47:45,48.10,1000,
09:47:45,48.10,100,
09:47:45,48.10,200,
09:47:45,48.10,300,
09:47:45,48.09,300,
09:47:45,48.11,200,
09:47:45,48.12,200,
09:47:45,48.054,2000,
09:47:46,48.09,200,
09:47:46,48.09,200,
09:47:48,48.117,200,
09:47:48,48.09,200,
09:47:48,48.09,200,
09:47:49,48.09,200,
09:47:49,48.09,100,
09:47:54,48.119,100,
09:47:57,48.09,100,
09:48:00,48.09,500,
09:48:00,48.082,400,
09:48:00,48.10,200,
09:48:00,48.10,300,
09:48:00,48.10,500,
09:48:00,48.08,300,
09:48:00,48.08,100,
09:48:00,48.08,300,
09:48:00,48.10,200,
09:48:00,48.10,200,
09:48:00,48.12,500,
09:48:00,48.13,1107,
09:48:01,48.08,100,
09:48:01,48.07,200,
09:48:01,48.07,400,
09:48:01,48.07,200,
09:48:01,48.07,100,
09:48:01,48.08,100,
09:48:01,48.11,200,
09:48:01,48.07,200,
09:48:02,48.12,263,
09:48:02,48.12,200,
09:48:04,48.11,2506,
09:48:04,48.11,194,
09:48:06,48.071,200,
09:48:06,48.104,190,
09:48:07,48.09,300,
09:48:07,48.09,300,
09:48:07,48.09,300,
09:48:12,48.12,100,
09:48:12,48.11,200,
09:48:14,48.15,300,
09:48:14,48.16,300,
09:48:14,48.16,500,
09:48:14,48.16,300,
09:48:14,48.14,200,
09:48:14,48.14,200,
09:48:14,48.13,300,
09:48:14,48.14,100,
09:48:14,48.20,100,
09:48:14,48.20,200,
09:48:14,48.19,200,
09:48:14,48.20,200,
09:48:14,48.20,2300,
09:48:14,48.16,300,
09:48:14,48.20,100,
09:48:14,48.20,600,
09:48:14,48.19,200,
09:48:15,48.1801,224,
09:48:16,48.15,400,
09:48:16,48.14,200,
09:48:16,48.15,100,
09:48:16,48.15,300,
09:48:16,48.15,300,
09:48:20,48.179,300,
09:48:22,48.13,200,
09:48:22,48.13,300,
09:48:23,48.17,100,
09:48:28,48.13,300,
09:48:28,48.13,300,
09:48:30,48.1484,100,
09:48:30,48.114,700,
09:48:30,48.11,200,
09:48:31,48.1103,528,
09:48:33,48.15,300,
09:48:33,48.15,100,
09:48:34,48.17,100,
09:48:34,48.17,100,
09:48:34,48.15,200,
09:48:38,48.17,200,
09:48:42,48.18,300,
09:48:42,48.18,300,
09:48:42,48.17,300,
09:48:42,48.18,300,
09:48:42,48.18,200,
09:48:42,48.25,300,
09:48:42,48.18,100,
09:48:46,48.16,1400,
09:48:46,48.16,3100,
09:48:46,48.16,300,
09:48:46,48.16,500,
09:48:46,48.16,200,
09:48:52,48.14,100,
09:48:52,48.13,300,
09:48:52,48.13,100,
09:48:52,48.15,300,
09:48:52,48.15,100,
09:48:52,48.14,5192,
09:48:54,48.167,100,
09:48:56,48.15,100,
09:48:57,48.15,300,
09:48:57,48.16,100,
09:48:57,48.17,300,
09:48:57,48.18,300,
09:48:57,48.18,200,
09:49:03,48.1601,200,
09:49:05,48.16,100,
09:49:05,48.18,300,
09:49:05,48.16,200,
09:49:06,48.16,100,
09:49:08,48.17,200,
09:49:08,48.19,1100,
09:49:12,48.187,500,
09:49:21,48.23,200,
09:49:21,48.23,100,
09:49:21,48.23,100,
09:49:21,48.23,100,
09:49:21,48.23,100,
09:49:24,48.22,100,
09:49:24,48.23,200,
09:49:24,48.24,121,
09:49:27,48.24,100,
09:49:27,48.24,100,
09:49:27,48.24,100,
09:49:27,48.26,100,
09:49:27,48.26,100,
09:49:27,48.26,300,
09:49:31,48.2168,500,
09:49:33,48.19,100,
09:49:34,48.19,100,
09:49:34,48.20,100,
09:49:34,48.20,100,
09:49:34,48.20,200,
09:49:37,48.22,500,
09:49:44,48.237,300,
09:49:50,48.22,100,
09:49:52,48.18,200,
09:49:52,48.19,500,
09:49:52,48.19,200,
09:49:52,48.20,200,
09:49:52,48.18,100,
09:49:53,48.186,100,
09:49:54,48.224,200,
09:49:55,48.151,200,
09:49:55,48.15,200,
09:49:55,48.15,650,
09:49:55,48.15,200,
09:49:56,48.1494,200,
09:49:57,48.18,200,
09:50:00,48.18,200,
09:50:00,48.18,100,
09:50:00,48.18,100,
09:50:01,48.14,100,
09:50:01,48.16,100,
09:50:09,48.15,100,
09:50:09,48.15,200,
09:50:09,48.15,200,
09:50:09,48.15,300,
09:50:12,48.12,100,
09:50:12,48.12,100,
09:50:12,48.0904,100,
09:50:18,48.09,300,
09:50:23,48.08,145,
09:50:24,48.058,100,
09:50:26,48.03,300,
09:50:26,48.03,200,
09:50:26,48.03,200,
09:50:26,48.0301,600,
09:50:27,48.03,900,
09:50:27,48.03,156,
09:50:29,47.99,100,
09:50:30,47.99,100,
09:50:30,47.99,900,
09:50:30,47.9845,200,
09:50:30,47.9845,200,
09:50:32,48.0199,200,
09:50:34,48.006,200,
09:50:37,48.036,200,
09:50:40,47.9825,600,
09:50:42,47.99,100,
09:50:43,48,100,
09:50:45,47.94,372,
09:50:50,47.986,200,
09:50:52,48.01,100,
09:50:53,48.06,100,
09:50:54,48.0401,100,
09:50:58,48.04,400,
09:50:58,48.0408,600,
09:51:04,48.07,200,
09:51:07,48.0601,200,
09:51:07,48.06,100,
09:51:08,48.0555,300,
09:51:12,48.054,1000,
09:51:17,48.029,1000,
09:51:18,48.03,100,
09:51:18,48.03,100,
09:51:18,48.03,100,
09:51:18,48.03,300,
09:51:18,48.03,100,
09:51:18,48.03,300,
09:51:18,48.03,300,
09:51:18,48.03,200,
09:51:21,48,100,
09:51:30,47.951,220,
09:51:31,47.974,500,
09:51:33,47.967,1766,
09:51:37,47.9699,287,
09:51:39,47.932,100,
09:51:45,47.95,100,
09:51:49,47.959,222,
09:52:03,47.9203,600,
09:52:13,47.87,200,
09:52:13,47.87,200,
09:52:13,47.87,100,
09:52:14,47.871,800,
09:52:19,47.88,300,
09:52:21,47.88,100,
09:52:24,47.856,1000,
09:52:34,47.83,200,
09:52:37,47.8796,100,
09:52:37,47.88,100,
09:52:40,47.86,100,
09:52:40,47.86,100,
09:52:42,47.87,300,
09:52:44,47.84,100,
09:52:44,47.84,200,
09:52:44,47.84,300,
09:52:46,47.818,900,
09:52:51,47.79,500,
09:52:51,47.76,100,
09:52:51,47.76,100,
09:52:51,47.75,500,
09:52:52,47.76,200,
09:52:52,47.763,500,
09:52:52,47.76,100,
09:52:52,47.76,1400,
09:52:52,47.75,200,
09:52:52,47.74,5300,
09:52:54,47.74,300,
09:52:56,47.72,100,
09:52:56,47.73,100,
09:52:56,47.72,200,
09:52:56,47.72,700,
09:52:56,47.72,400,
09:52:56,47.72,2900,
09:52:56,47.74,100,
09:52:56,47.72,3100,
09:52:56,47.74,300,
09:52:56,47.74,300,
09:52:56,47.73,200,
09:52:56,47.72,100,
09:52:56,47.74,100,
09:52:56,47.72,1000,
09:52:57,47.86,100,
09:52:57,47.87,100,
09:52:57,47.85,200,
09:52:57,47.84,700,
09:52:57,47.82,200,
09:52:57,47.72,300,
09:52:57,47.87,200,
09:52:57,47.88,100,
09:52:57,47.83,300,
09:52:57,47.86,100,
09:52:59,47.808,4000,
09:53:01,47.772,120,
09:53:17,47.88,2000,
09:53:21,47.80,100,
09:53:29,47.86,100,
09:53:29,47.86,100,
09:53:38,47.828,100,
09:53:41,47.89,100,
09:53:55,47.914,200,
09:53:57,47.9493,900,
09:54:00,47.976,200,
09:54:02,48,300,
09:54:02,47.99,300,
09:54:02,47.99,200,
09:54:02,48,1000,
09:54:02,47.99,100,
09:54:07,48.019,100,
09:54:08,47.98,100,
09:54:11,48,200,
09:54:21,48.01,100,
09:54:24,47.95,200,
09:54:24,47.94,200,
09:54:24,47.94,200,
09:54:24,47.95,100,
09:54:27,47.9784,250,
09:54:30,47.9775,100,
09:54:37,47.98,300,
09:54:37,47.98,200,
09:54:40,47.94,100,
09:54:43,47.9588,300,
09:54:46,47.89,200,
09:54:50,47.919,2000,
09:54:51,47.90,100,
09:54:51,47.90,100,
09:54:53,47.88,300,
09:55:07,47.88,100,
09:55:10,47.87,100,
09:55:12,47.86,100,
09:55:12,47.87,266,
09:55:13,47.824,150,
09:55:18,47.829,1000,
09:55:28,47.803,6100,
09:55:51,47.939,150,
09:55:59,47.93,100,
09:56:05,47.9498,200,
09:56:05,47.95,200,
09:56:05,47.95,300,
09:56:07,47.95,100,
09:56:11,47.95,150,
09:56:16,47.962,300,
09:56:20,48.02,150,
09:56:25,48.01,100,
09:56:25,48.01,200,
09:56:25,47.99,100,
09:56:29,48.0298,150,
09:56:37,48.05,100,
09:56:40,48.057,1800,
09:56:40,48.057,3200,
09:56:41,48.0303,200,
09:56:41,48.03,700,
09:56:42,48.03,100,
09:56:43,48.057,100,
09:56:43,48.02,200,
09:56:44,48.05,450,
09:56:46,48.02,500,
09:56:49,48.0299,315,
09:56:52,48.05,100,
09:56:56,48.03,100,
09:57:00,48.049,100,
09:57:07,48.02,500,
