09:37:37,49.14,600,
09:37:45,49.11,300,
09:37:45,49.11,300,
09:37:45,49.11,300,
09:37:45,49.11,300,
09:37:47,49.144,100,
09:37:56,49.12,250,
09:37:59,49.1386,200,
09:38:00,49.139,200,
09:38:02,49.091,130,
09:38:02,49.138,100,
09:38:10,49.119,500,
09:38:13,49.14,100,
09:38:14,49.139,100,
09:38:14,49.14,100,
09:38:16,49.139,500,
09:38:16,49.13,300,
09:38:18,49.15,100,
09:38:18,49.15,100,
09:38:18,49.15,400,
09:38:18,49.156,100,
09:38:22,49.14,100,
09:38:22,49.14,100,
09:38:22,49.14,100,
09:38:22,49.14,100,
09:38:22,49.14,100,
09:38:22,49.14,100,
09:38:22,49.14,200,
09:38:24,49.11,300,
09:38:24,49.12,300,
09:38:24,49.12,100,
09:38:24,49.12,200,
09:38:24,49.12,100,
09:38:24,49.12,100,
09:38:24,49.12,200,
09:38:24,49.12,100,
09:38:24,49.12,200,
09:38:24,49.11,300,
09:38:24,49.12,300,
09:38:25,49.11,300,
09:38:26,49.09,300,
09:38:26,49.09,300,
09:38:26,49.09,200,
09:38:27,49.10,300,
09:38:27,49.10,200,
09:38:27,49.10,299,
09:38:27,49.12,300,
09:38:27,49.11,600,
09:38:27,49.11,300,
09:38:30,49.10,300,
09:38:31,49.14,100,
09:38:31,49.14,300,
09:38:32,49.1001,200,
09:38:32,49.1101,200,
09:38:36,49.15,300,
09:38:36,49.16,300,
09:38:36,49.16,100,
09:38:36,49.17,300,
09:38:36,49.17,100,
09:38:36,49.15,200,
09:38:36,49.15,200,
09:38:39,49.17,100,
09:38:39,49.16,200,
09:38:42,49.176,100,
09:38:43,49.19,139,
09:38:45,49.20,250,
09:38:46,49.20,199,
09:38:47,49.21,100,
09:38:50,49.21,500,
09:38:53,49.194,101,
09:38:57,49.19,100,
09:38:58,49.24,100,
09:38:59,49.24,100,
09:38:59,49.24,100,
09:39:02,49.24,100,
09:39:03,49.24,100,
09:39:05,49.2101,1000,
09:39:06,49.2101,9000,
09:39:07,49.23,100,
09:39:12,49.23,100,
09:39:15,49.27,100,
09:39:18,49.24,200,
09:39:18,49.24,200,
09:39:18,49.22,100,
09:39:18,49.22,400,
09:39:20,49.22,100,
09:39:27,49.2101,300,
09:39:33,49.24,200,
09:39:37,49.2599,100,
09:39:38,49.21,100,
09:39:38,49.21,100,
09:39:38,49.21,100,
09:39:40,49.191,1000,
09:39:43,49.191,150,
09:39:44,49.2038,1000,
09:39:52,49.24,199,
09:39:52,49.24,300,
09:39:52,49.24,100,
09:39:52,49.22,100,
09:39:59,49.17,100,
09:39:59,49.17,100,
09:39:59,49.18,200,
09:40:00,49.135,200,
09:40:03,49.16,100,
09:40:03,49.15,100,
09:40:03,49.16,300,
09:40:03,49.16,140,
09:40:03,49.13,800,
09:40:06,49.12,100,
09:40:07,49.13,200,
09:40:07,49.13,100,
09:40:07,49.1201,3000,
09:40:07,49.1201,200,
09:40:07,49.1201,200,
09:40:07,49.1201,3100,
09:40:07,49.1201,2600,
09:40:10,49.16,100,
09:40:10,49.16,100,
09:40:11,49.18,100,
09:40:14,49.106,250,
09:40:16,49.14,199,
09:40:16,49.14,101,
09:40:16,49.14,299,
09:40:16,49.14,300,
09:40:16,49.14,200,
09:40:19,49.14,200,
09:40:21,49.14,100,
09:40:24,49.15,100,
09:40:25,49.1499,200,
09:40:27,49.12,100,
09:40:27,49.159,100,
09:40:27,49.14,100,
09:40:30,49.131,400,
09:40:32,49.16,100,
09:40:32,49.16,300,
09:40:32,49.15,600,
09:40:32,49.16,200,
09:40:33,49.13,100,
09:40:33,49.13,100,
09:40:33,49.13,500,
09:40:33,49.13,200,
09:40:33,49.13,400,
09:40:33,49.13,400,
09:40:33,49.12,100,
09:40:33,49.13,300,
09:40:33,49.13,900,
09:40:34,49.14,5100,
09:40:37,49.12,100,
09:40:41,49.0502,1294,
09:40:41,49.0399,700,
09:40:42,49.011,500,
09:40:42,49.01,200,
09:40:42,49.01,100,
09:40:42,49.01,100,
09:40:42,49.01,100,
09:40:42,49.013,3400,
09:40:45,49.012,1500,
09:40:45,49,100,
09:40:46,49.01,100,
09:40:46,49.05,300,
09:40:46,49.04,200,
09:40:46,49.04,300,
09:40:46,49.04,100,
09:40:48,49.036,1000,
09:40:49,49.044,500,
09:40:51,49.06,300,
09:40:51,49.05,400,
09:40:51,49.06,350,
09:40:55,49.0599,300,
09:40:58,49.0298,200,
09:41:00,49.0299,100,
09:41:02,49.04,200,
09:41:02,49.06,200,
09:41:06,49.09,300,
09:41:07,49.129,900,
09:41:09,49.114,1000,
09:41:10,49.109,400,
09:41:20,49.13,200,
09:41:23,49.149,200,
09:41:30,49.12,200,
09:41:32,49.147,1400,
09:41:41,49.12,100,
09:41:41,49.12,200,
09:41:42,49.12,100,
09:41:49,49.04,100,
09:41:56,49.0999,200,
09:41:56,49.1099,150,
09:41:58,49.0701,250,
09:42:02,49.11,100,
09:42:03,49.12,100,
09:42:09,49.13,500,
09:42:18,49.13,100,
09:42:18,49.14,300,
09:42:20,49.16,100,
09:42:30,49.165,1000,
09:42:36,49.16,300,
09:42:37,49.16,200,
09:42:37,49.16,100,
09:42:37,49.16,200,
09:42:37,49.16,100,
09:42:37,49.16,100,
09:42:37,49.16,100,
09:42:38,49.16,100,
09:42:40,49.16,100,
09:42:42,49.15,100,
09:42:42,49.15,200,
09:42:42,49.15,200,
09:42:42,49.15,100,
09:42:42,49.15,200,
09:42:42,49.15,300,
09:42:42,49.12,100,
09:42:42,49.14,100,
09:42:43,49.11,100,
09:42:43,49.11,100,
09:42:43,49.10,100,
09:42:44,49.12,200,
09:42:44,49.139,300,
09:42:49,49.14,100,
09:42:49,49.14,100,
09:42:49,49.12,400,
09:42:50,49.115,100,
09:42:51,49.136,100,
09:42:53,49.14,200,
09:42:54,49.1499,125,
09:42:59,49.15,1000,
09:42:59,49.13,100,
09:43:03,49.134,350,
09:43:04,49.134,900,
09:43:05,49.14,100,
09:43:05,49.14,100,
09:43:05,49.14,100,
09:43:05,49.14,100,
09:43:12,49.12,200,
09:43:12,49.12,200,
09:43:16,49.11,100,
09:43:21,49.134,250,
09:43:30,49.14,200,
09:43:30,49.14,200,
09:43:38,49.11,300,
09:43:38,49.12,100,
09:43:46,49.09,100,
09:43:46,49.09,300,
09:43:46,49.09,100,
09:43:50,49.09,100,
09:43:51,49.0999,100,
09:44:02,49.096,250,
09:44:03,49.10,100,
09:44:13,49.094,200,
09:44:15,49.0999,100,
09:44:19,49.096,100,
09:44:31,49.04,300,
09:44:32,49.0599,500,
09:44:33,49.05,100,
09:44:33,49.05,100,
09:44:33,49.05,200,
09:44:34,49.04,300,
09:44:34,49.0599,200,
09:44:37,49.01,100,
09:44:37,49.02,100,
09:44:37,49.02,200,
09:44:40,49.0498,163,
09:44:43,49.0393,750,
09:44:47,49.07,900,
09:44:47,49.07,600,
09:44:55,49.07,1100,
09:44:58,49.0599,1300,
09:45:01,49.02,100,
09:45:01,49.02,300,
09:45:01,49.02,400,
09:45:02,49.02,200,
09:45:03,49,100,
09:45:03,49.01,100,
09:45:03,49.01,100,
09:45:03,49.02,100,
09:45:04,49.03,300,
09:45:04,49.02,200,
09:45:05,49,200,
09:45:08,48.98,107,
09:45:08,48.99,300,
09:45:08,48.98,600,
09:45:08,48.98,100,
09:45:08,48.98,200,
09:45:08,48.98,300,
09:45:08,48.99,400,
09:45:08,48.97,233,
09:45:08,48.98,600,
09:45:08,48.98,200,
09:45:08,48.98,100,
09:45:08,48.98,200,
09:45:10,48.9901,1000,
09:45:12,48.9899,100,
09:45:15,48.98,200,
09:45:15,48.98,100,
09:45:15,48.98,900,
09:45:15,48.98,200,
09:45:15,48.98,100,
09:45:15,48.98,200,
09:45:15,48.9799,400,
09:45:16,48.97,100,
09:45:16,48.979,300,
09:45:17,48.96,100,
09:45:17,48.96,4000,
09:45:17,48.97,100,
09:45:17,48.9789,300,
09:45:18,49,175,
09:45:18,49,200,
09:45:18,49,100,
09:45:19,48.97,100,
09:45:21,48.97,100,
09:45:21,49,200,
09:45:21,49,200,
09:45:22,49,200,
09:45:22,49,100,
09:45:22,49,200,
09:45:22,48.984,100,
09:45:25,48.99,100,
09:45:25,49,300,
09:45:25,48.99,1099,
09:45:28,48.99,1000,
09:45:30,49,100,
09:45:33,49,167,
09:45:33,49,300,
09:45:36,49,100,
09:45:38,49,200,
09:45:38,49,100,
09:45:38,49,100,
09:45:38,49,100,
09:45:40,49.005,100,
09:45:40,49.01,100,
09:45:44,49.001,1000,
09:45:45,49.0299,200,
09:45:52,49.028,200,
09:45:59,49.0002,5000,
09:46:01,49.01,300,
09:46:04,49.02,300,
09:46:04,49.02,300,
09:46:06,49.01,100,
09:46:08,49.02,100,
09:46:08,49.03,100,
09:46:08,49.03,240,
09:46:08,49.03,200,
09:46:08,49.03,200,
09:46:13,48.96,100,
09:46:13,48.96,100,
09:46:13,48.96,100,
09:46:13,48.98,200,
09:46:14,48.96,200,
09:46:14,48.96,100,
09:46:14,48.96,200,
09:46:15,48.96,200,
09:46:15,48.96,300,
09:46:15,48.96,100,
09:46:15,48.968,900,
09:46:16,48.96,200,
09:46:16,48.96,100,
09:46:17,48.93,100,
09:46:17,48.94,200,
09:46:19,48.94,1000,
09:46:19,48.932,100,
09:46:20,48.93,300,
09:46:21,48.938,200,
09:46:22,48.932,400,
09:46:22,48.94,300,
09:46:23,48.92,1300,
09:46:25,48.94,100,
09:46:26,48.92,200,
09:46:26,48.92,300,
09:46:26,48.94,300,
09:46:26,48.94,200,
09:46:26,48.96,100,
09:46:28,48.97,500,
09:46:28,48.97,200,
09:46:29,48.96,1400,
09:46:29,48.98,200,
09:46:30,48.96,100,
09:46:30,48.96,100,
09:46:30,48.96,100,
09:46:30,48.96,100,
09:46:30,48.96,200,
09:46:30,48.96,200,
09:46:32,48.956,100,
09:46:37,48.946,175,
09:46:40,48.98,100,
09:46:40,48.98,100,
09:46:40,48.98,100,
09:46:41,48.98,200,
09:46:41,48.98,100,
09:46:41,49,200,
09:46:41,49.01,200,
09:46:41,48.99,300,
09:46:41,49.02,100,
09:46:41,49.01,100,
09:46:48,49.0002,200,
09:46:49,49,600,
09:46:49,49,300,
09:46:49,49.006,500,
09:46:55,48.998,300,
09:46:56,49,200,
09:47:01,49.012,1000,
09:47:04,49.02,100,
09:47:04,49.02,100,
09:47:07,49.03,100,
09:47:08,49.05,100,
09:47:08,49.05,200,
09:47:08,49.05,200,
09:47:08,49.05,100,
09:47:08,49.05,200,
09:47:08,49.05,100,
09:47:12,49.06,100,
09:47:12,49.07,600,
09:47:12,49.08,100,
09:47:12,49.08,100,
09:47:14,49.089,1000,
09:47:14,49.08,100,
09:47:14,49.08,100,
09:47:16,49.08,100,
09:47:18,49.10,300,
09:47:20,49.079,200,
09:47:20,49.08,300,
09:47:20,49.08,199,
09:47:20,49.08,100,
09:47:20,49.08,200,
09:47:20,49.09,300,
09:47:21,49.10,300,
09:47:21,49.10,200,
09:47:21,49.10,100,
09:47:24,49.10,100,
09:47:29,49.06,300,
09:47:32,49.08,100,
09:47:32,49.08,200,
09:47:34,49.08,200,
09:47:34,49.061,3000,
09:47:34,49.06,6800,
09:47:36,49.08,300,
09:47:36,49.08,100,
09:47:38,49.091,100,
09:47:38,49.098,200,
09:47:41,49.0989,500,
09:47:42,49.06,100,
09:47:42,49.06,100,
09:47:42,49.06,100,
09:47:42,49.06,100,
09:47:46,49.056,800,
09:47:50,49.04,100,
09:47:51,49.06,300,
09:47:51,49.06,300,
09:47:54,49.06,100,
09:47:57,49.02,200,
09:47:57,49.02,221,
09:48:01,49,100,
09:48:02,49,300,
09:48:02,49,200,
09:48:02,48.981,300,
09:48:04,48.984,200,
09:48:05,48.97,200,
09:48:05,48.97,300,
09:48:05,48.97,100,
09:48:05,48.96,100,
09:48:07,48.94,200,
09:48:08,48.9402,100,
09:48:08,48.94,100,
09:48:08,48.96,299,
09:48:08,48.96,100,
09:48:08,48.96,100,
09:48:10,48.94,100,
09:48:11,48.98,300,
09:48:11,48.98,903,
09:48:11,48.98,197,
09:48:15,49.019,200,
09:48:20,49.01,200,
09:48:20,49.01,300,
09:48:20,49.01,200,
09:48:21,49.06,200,
09:48:27,49.02,200,
09:48:29,49.02,100,
09:48:33,49.03,100,
09:48:40,49.04,100,
09:48:40,49.04,100,
09:48:40,49.04,200,
09:48:43,49.0311,1160,
09:48:43,49.02,100,
09:48:43,49.01,100,
09:48:46,49,100,
09:48:48,49.02,300,
09:48:48,49.02,300,
09:48:48,49.02,300,
09:48:48,49.02,300,
09:48:48,49.02,300,
09:48:48,49.03,100,
09:48:50,49,300,
09:48:53,48.9801,400,
09:48:54,48.97,200,
09:49:00,48.97,300,
09:49:00,48.9703,100,
09:49:00,48.98,200,
09:49:00,48.98,300,
09:49:02,49.02,100,
09:49:02,49.02,100,
09:49:02,49.03,200,
09:49:02,49.041,100,
09:49:06,49.05,700,
09:49:06,49.05,399,
09:49:08,49.07,100,
09:49:08,49.10,250,
09:49:09,49.084,200,
09:49:20,49.05,1200,
09:49:22,49.02,100,
09:49:22,49.02,100,
09:49:22,49.02,500,
09:49:25,49.04,300,
09:49:28,49.06,210,
09:49:31,49.06,100,
09:49:33,49.05,100,
09:49:33,49.05,100,
09:49:33,49.05,600,
09:49:41,49.08,100,
09:49:48,49.06,122,
09:49:48,49.06,300,
09:49:52,49.059,100,
09:50:00,49.06,100,
09:50:00,49.06,100,
09:50:01,49.041,100,
09:50:04,49.0576,1000,
09:50:06,49.0401,100,
09:50:06,49.06,400,
09:50:09,49.06,300,
09:50:11,49.03,200,
09:50:18,49.06,100,
09:50:19,49.04,100,
09:50:20,49,300,
09:50:23,49.019,500,
09:50:25,49.02,100,
09:50:25,49.02,300,
09:50:25,49.02,300,
09:50:25,49.02,600,
09:50:25,49.02,200,
09:50:25,49.02,200,
09:50:25,49.02,100,
09:50:31,49.04,300,
09:50:32,49.03,153,
09:50:33,49.04,300,
09:50:35,49.03,100,
09:50:35,49.03,600,
09:50:35,49.04,100,
09:50:36,49.02,200,
09:50:36,49.02,300,
09:50:37,49.02,300,
09:50:37,49.02,300,
09:50:37,49.02,100,
09:50:37,49.02,400,
09:50:39,49.016,200,
09:50:39,49.02,100,
09:50:42,48.98,100,
09:50:42,48.98,100,
09:50:44,48.98,100,
09:50:45,48.96,100,
09:50:45,48.96,100,
09:50:46,48.95,100,
09:50:46,48.96,600,
09:50:48,48.97,200,
09:50:48,48.99,100,
09:50:51,48.981,300,
09:50:52,48.98,223,
09:50:52,48.99,600,
09:50:52,48.99,300,
09:50:52,48.99,100,
09:50:53,49.0099,100,
09:50:53,49.01,100,
09:50:54,49.01,200,
09:50:57,49.03,300,
09:50:57,49.06,100,
09:50:57,49.0569,1200,
09:51:00,49.04,100,
09:51:00,49.04,100,
09:51:00,49.0301,400,
09:51:03,49.02,100,
09:51:03,49.02,300,
09:51:04,49.044,250,
09:51:04,49.02,200,
09:51:05,49.016,120,
09:51:07,49.036,800,
09:51:08,49.05,100,
09:51:08,49.07,100,
09:51:08,49.07,200,
09:51:08,49.08,100,
09:51:09,49.08,100,
09:51:13,49.0789,300,
09:51:14,49.064,315,
09:51:15,49.0799,100,
09:51:22,49.02,200,
09:51:22,49.02,300,
09:51:22,49.03,100,
09:51:26,48.99,100,
09:51:26,49,300,
09:51:27,49,300,
09:51:27,49.01,100,
09:51:27,49.01,200,
09:51:27,49.01,900,
09:51:27,49.01,200,
09:51:27,49.02,300,
09:51:35,49.03,300,
09:51:35,49.0299,200,
09:51:35,49.04,500,
09:51:35,49.0499,500,
09:51:36,49.04,200,
09:51:36,49.04,1100,
09:51:36,49.04,500,
09:51:39,49.03,200,
09:51:43,49.04,200,
09:51:43,49.05,100,
09:51:45,49.08,100,
09:51:53,49.0662,625,
09:51:53,49.08,100,
09:51:53,49.08,300,
09:51:55,49.08,300,
09:52:00,49.08,300,
09:52:00,49.09,100,
09:52:00,49.09,100,
09:52:00,49.09,100,
09:52:01,49.08,100,
09:52:02,49.08,100,
09:52:07,49.07,500,
09:52:11,49.06,100,
09:52:16,49.08,100,
09:52:16,49.08,100,
09:52:16,49.08,100,
09:52:20,49.11,400,
