09:37:01,53.16,100,
09:37:03,53.13,100,
09:37:03,53.14,100,
09:37:03,53.13,100,
09:37:03,53.12,100,
09:37:07,53.169,100,
09:37:07,53.18,200,
09:37:08,53.18,100,
09:37:08,53.189,500,
09:37:08,53.189,500,
09:37:08,53.166,2000,
09:37:09,53.22,200,
09:37:09,53.22,300,
09:37:09,53.21,200,
09:37:09,53.20,300,
09:37:09,53.23,300,
09:37:09,53.23,300,
09:37:09,53.22,200,
09:37:09,53.27,300,
09:37:09,53.26,100,
09:37:09,53.27,300,
09:37:09,53.27,300,
09:37:10,53.30,200,
09:37:10,53.2601X,100,
09:37:10,53.27,100,
09:37:10,53.28,100,
09:37:11,53.27,100,
09:37:12,53.269,600,
09:37:12,53.27,100,
09:37:12,53.25,100,
09:37:12,53.264,300,
09:37:16,53.27,100,
09:37:19,53.27,300,
09:37:19,53.28,200,
09:37:19,53.28,100,
09:37:19,53.28,200,
09:37:19,53.2982,500,
09:37:20,53.27,100,
09:37:20,53.26,300,
09:37:20,53.26,200,
09:37:20,53.23,600,
09:37:20,53.23,700,
09:37:20,53.2382,1000,
09:37:21,53.2398,2600,
09:37:23,53.2399,100,
09:37:23,53.205,100,
09:37:26,53.181,500,
09:37:26,53.18,600,
09:37:26,53.18,500,
09:37:28,53.18,100,
09:37:31,53.2217,1000,
09:37:32,53.22,200,
09:37:32,53.22,300,
09:37:34,53.17,100,
09:37:36,53.22,100,
09:37:38,53.15,100,
09:37:39,53.179,300,
09:37:40,53.23,100,
09:37:40,53.25,400,
09:37:40,53.25,1000,
09:37:40,53.25,500,
09:37:40,53.29,300,
09:37:44,53.2411,400,
09:37:45,53.25,400,
09:37:45,53.25,200,
09:37:47,53.251,1000,
09:37:50,53.27,1000,
09:37:57,53.27,100,
09:38:00,53.30,300,
09:38:00,53.29,300,
09:38:00,53.29,300,
09:38:01,53.2818,100,
09:38:01,53.296,100,
09:38:02,53.299,100,
09:38:05,53.314,1965,
09:38:08,53.309,100,
09:38:08,53.309,100,
09:38:09,53.32,100,
09:38:13,53.32,300,
09:38:16,53.31,100,
09:38:16,53.3245,1000,
09:38:17,53.31,100,
09:38:17,53.33,100,
09:38:17,53.34,100,
09:38:17,53.33,100,
09:38:17,53.33,100,
09:38:18,53.3455,300,
09:38:18,53.33,500,
09:38:18,53.33,100,
09:38:18,53.33,100,
09:38:20,53.34,100,
09:38:20,53.33,100,
09:38:20,53.33,100,
09:38:21,53.36,200,
09:38:22,53.36,200,
09:38:22,53.37,300,
09:38:22,53.38,100,
09:38:22,53.37,300,
09:38:22,53.38,100,
09:38:22,53.39,200,
09:38:22,53.40,100,
09:38:22,53.37,100,
09:38:23,53.37,300,
09:38:25,53.38,100,
09:38:25,53.38,100,
09:38:25,53.40,100,
09:38:25,53.39,300,
09:38:26,53.38,200,
09:38:26,53.37,100,
09:38:27,53.368,2000,
09:38:29,53.37,200,
09:38:32,53.39,100,
09:38:33,53.39,2000,
09:38:33,53.39,2900,
09:38:35,53.35,200,
09:38:37,53.31,100,
09:38:37,53.3482,100,
09:38:38,53.36,400,
09:38:43,53.3699,1000,
09:38:45,53.37,100,
09:38:45,53.40,100,
09:38:45,53.39,100,
09:38:48,53.39,100,
09:38:49,53.391,102,
09:38:49,53.42,100,
09:38:49,53.42,200,
09:38:49,53.42,100,
09:38:49,53.42,100,
09:38:49,53.42,200,
09:38:51,53.42,100,
09:38:51,53.42,100,
09:38:51,53.43,200,
09:38:51,53.44,100,
09:38:51,53.45,100,
09:38:51,53.45,200,
09:38:51,53.44,100,
09:38:51,53.44,100,
09:38:51,53.41,1800,
09:38:51,53.44,200,
09:38:51,53.45,100,
09:38:51,53.45,100,
09:38:51,53.45,100,
09:38:51,53.4301,200,
09:38:53,53.44,200,
09:38:54,53.4438,100,
09:38:56,53.449,100,
09:38:56,53.446,900,
09:38:58,53.449,200,
09:38:59,53.446,200,
09:39:01,53.47,100,
09:39:06,53.46,199,
09:39:07,53.4682,600,
09:39:07,53.48,300,
09:39:07,53.48,100,
09:39:07,53.47,300,
09:39:07,53.44,100,
09:39:07,53.45,600,
09:39:07,53.44,300,
09:39:07,53.44,200,
09:39:08,53.45,200,
09:39:08,53.474,1000,
09:39:09,53.46,200,
09:39:10,53.482,110,
09:39:15,53.4882,300,
09:39:16,53.46,200,
09:39:16,53.46,100,
09:39:16,53.46,200,
09:39:16,53.46,100,
09:39:17,53.4618,1000,
09:39:17,53.46,100,
09:39:19,53.46,100,
09:39:21,53.46,100,
09:39:21,53.48,200,
09:39:21,53.49,100,
09:39:21,53.48,100,
09:39:22,53.48,200,
09:39:23,53.4818,300,
09:39:23,53.48,100,
09:39:24,53.48,100,
09:39:24,53.48,200,
09:39:24,53.48,100,
09:39:24,53.48,300,
09:39:24,53.48,300,
09:39:24,53.48,200,
09:39:27,53.48,500,
09:39:27,53.4831,200,
09:39:27,53.48,300,
09:39:27,53.48,100,
09:39:27,53.48,300,
09:39:27,53.489,100,
09:39:29,53.48,200,
09:39:29,53.48,200,
09:39:30,53.48,100,
09:39:30,53.48,100,
09:39:30,53.48,100,
09:39:30,53.48,200,
09:39:30,53.48,100,
09:39:30,53.48,100,
09:39:30,53.49,100,
09:39:31,53.50,300,
09:39:31,53.51,100,
09:39:31,53.50,100,
09:39:31,53.50,300,
09:39:31,53.50,500,
09:39:31,53.50,300,
09:39:31,53.51,100,
09:39:31,53.53,175,
09:39:31,53.53,100,
09:39:31,53.53,225,
09:39:31,53.53,300,
09:39:31,53.57,100,
09:39:31,53.56,200,
09:39:31,53.57,100,
09:39:32,53.57,100,
09:39:34,53.561,300,
09:39:35,53.58,100,
09:39:35,53.59,100,
09:39:35,53.60,200,
09:39:35,53.56,2200,
09:39:36,53.58,100,
09:39:38,53.582,700,
09:39:38,53.599,101,
09:39:38,53.58,400,
09:39:41,53.60,100,
09:39:41,53.58,100,
09:39:44,53.60,200,
09:39:44,53.60,100,
09:39:44,53.60,100,
09:39:44,53.60,1000,
09:39:44,53.60,100,
09:39:44,53.60,100,
09:39:44,53.61,300,
09:39:44,53.61,100,
09:39:44,53.58,200,
09:39:44,53.58,200,
09:39:45,53.57,500,
09:39:45,53.5999,400,
09:39:47,53.62,140,
09:39:47,53.63,300,
09:39:48,53.64,100,
09:39:49,53.62,100,
09:39:49,53.62,100,
09:39:49,53.581,200,
09:39:51,53.64,200,
09:39:53,53.6382,140,
09:39:53,53.639,300,
09:39:54,53.636,300,
09:39:54,53.6203,300,
09:39:54,53.62,100,
09:39:54,53.62,100,
09:39:56,53.65,300,
09:39:58,53.67,210,
09:40:00,53.69,200,
09:40:00,53.70,100,
09:40:00,53.72,299,
09:40:00,53.72,200,
09:40:00,53.73,100,
09:40:00,53.74,100,
09:40:00,53.72,900,
09:40:00,53.74,200,
09:40:00,53.7399,600,
09:40:01,53.7211,400,
09:40:04,53.77,100,
09:40:05,53.761,200,
09:40:07,53.83,200,
09:40:07,53.81,100,
09:40:08,53.8217,1000,
09:40:08,53.80,300,
09:40:08,53.80,300,
09:40:08,53.80,299,
09:40:08,53.80,300,
09:40:08,53.80,100,
09:40:08,53.80,200,
09:40:08,53.79,200,
09:40:08,53.79,100,
09:40:08,53.79,100,
09:40:08,53.78,200,
09:40:08,53.78,100,
09:40:08,53.78,300,
09:40:08,53.77,300,
09:40:08,53.77,300,
09:40:08,53.78,100,
09:40:08,53.77,300,
09:40:08,53.76,200,
09:40:08,53.76,600,
09:40:08,53.76,300,
09:40:08,53.76,260,
09:40:08,53.76,300,
09:40:08,53.75,2300,
09:40:08,53.77,300,
09:40:08,53.76,300,
09:40:08,53.74,5250,
09:40:10,53.7202,100,
09:40:12,53.769,100,
09:40:13,53.77,100,
09:40:13,53.77,682,
09:40:13,53.77,118,
09:40:13,53.77,300,
09:40:13,53.774,1000,
09:40:15,53.75,500,
09:40:15,53.741,1700,
09:40:15,53.76,700,
09:40:17,53.7403,300,
09:40:17,53.74,989,
09:40:17,53.74,500,
09:40:18,53.74,4300,
09:40:20,53.73,400,
09:40:20,53.72,100,
09:40:21,53.68,300,
09:40:25,53.6418,500,
09:40:26,53.62,100,
09:40:26,53.62,1000,
09:40:26,53.64,100,
09:40:28,53.6386,100,
09:40:29,53.62,700,
09:40:30,53.64,300,
09:40:33,53.6482,500,
09:40:34,53.61,100,
09:40:36,53.61,100,
09:40:36,53.61,100,
09:40:36,53.6198,500,
09:40:37,53.62,2400,
09:40:40,53.6282,1000,
09:40:42,53.60,825,
09:40:44,53.619,100,
09:40:46,53.576,100,
09:40:47,53.59,200,
09:40:47,53.5891,700,
09:40:49,53.5701,1000,
09:40:50,53.5518,100,
09:40:52,53.56,100,
09:40:52,53.56,100,
09:40:52,53.56,100,
09:40:52,53.57,100,
09:40:56,53.54,200,
09:40:56,53.5398,6000,
09:40:59,53.50,100,
09:40:59,53.5004,100,
09:40:59,53.50,300,
09:41:02,53.58,400,
09:41:02,53.5589,100,
09:41:04,53.57,100,
09:41:07,53.56,300,
09:41:07,53.56,100,
09:41:09,53.58,354,
09:41:09,53.54,100,
09:41:09,53.54,100,
09:41:12,53.5507,400,
09:41:13,53.55,100,
09:41:13,53.55,100,
09:41:13,53.55,100,
09:41:19,53.56,100,
09:41:19,53.5503,100,
09:41:19,53.55,400,
09:41:24,53.5482,200,
09:41:27,53.511,300,
09:41:29,53.5299,373,
09:41:29,53.4955,900,
09:41:29,53.516,600,
09:41:30,53.50,200,
09:41:31,53.47,200,
09:41:33,53.49,100,
09:41:36,53.4718,250,
09:41:39,53.4811,200,
09:41:47,53.5201,1000,
09:41:47,53.54,100,
09:41:51,53.62,200,
09:41:51,53.6099,600,
09:41:51,53.61,100,
09:41:53,53.62,100,
09:41:54,53.6382,400,
09:41:57,53.66,100,
09:41:57,53.66,100,
09:42:00,53.6582,100,
09:42:04,53.6717,1000,
09:42:06,53.70,100,
09:42:06,53.72,300,
09:42:08,53.7203,200,
09:42:08,53.72,400,
09:42:09,53.7482,500,
09:42:09,53.72,100,
09:42:09,53.73,100,
09:42:09,53.73,100,
09:42:09,53.73,100,
09:42:12,53.7382,150,
09:42:13,53.75,488,
09:42:14,53.74,800,
09:42:14,53.74,300,
09:42:14,53.74,989,
09:42:14,53.74,800,
09:42:14,53.80,100,
09:42:14,53.80,100,
09:42:15,53.74,200,
09:42:15,53.74,100,
09:42:18,53.79,100,
09:42:24,53.72,100,
09:42:28,53.72,900,
09:42:29,53.7182,200,
09:42:33,53.65,750,
09:42:34,53.69,100,
09:42:36,53.674,450,
09:42:42,53.691,400,
09:42:45,53.74,100,
09:42:46,53.7382,500,
09:42:49,53.741,300,
09:42:53,53.7399,1000,
09:42:55,53.7399,400,
09:42:58,53.716,300,
09:43:02,53.7183,1400,
09:43:10,53.70,100,
09:43:10,53.70,100,
09:43:10,53.70,300,
09:43:11,53.70,100,
09:43:11,53.70,100,
09:43:11,53.70,100,
09:43:11,53.70,100,
09:43:11,53.70,100,
09:43:11,53.70,100,
09:43:11,53.70,300,
09:43:11,53.70,351,
09:43:11,53.70,100,
09:43:12,53.70,100,
09:43:18,53.711,1000,
09:43:21,53.734,340,
09:43:23,53.73,400,
09:43:24,53.7201,130,
09:43:25,53.75,200,
09:43:25,53.75,200,
09:43:26,53.73,300,
09:43:26,53.76,633,
09:43:32,53.769,1100,
09:43:32,53.756,400,
09:43:33,53.80,5250,
09:43:36,53.7724,250,
09:43:36,53.84,100,
09:43:36,53.84,100,
09:43:36,53.85,100,
09:43:36,53.84,300,
09:43:36,53.83,200,
09:43:36,53.82,300,
09:43:36,53.84,100,
09:43:37,53.80,300,
09:43:38,53.80,200,
09:43:38,53.84,100,
09:43:45,53.85,100,
09:43:47,53.83,1600,
09:43:48,53.88,100,
09:43:48,53.88,100,
09:43:49,53.8831,400,
09:43:52,53.90,100,
09:43:52,53.90,100,
09:43:53,53.9296,100,
09:43:54,53.93,100,
09:43:56,53.891,100,
09:43:59,53.8801,300,
09:44:00,53.888,1500,
09:44:01,53.89,400,
09:44:02,53.8918,250,
09:44:05,53.86,250,
09:44:07,53.87,200,
09:44:12,53.86,10000,
09:44:13,53.87,3900,
09:44:13,53.88,100,
09:44:15,53.899,300,
09:44:17,53.8718,1000,
09:44:17,53.86,100,
09:44:19,53.8499,570,
09:44:20,53.80,300,
09:44:24,53.86,300,
09:44:24,53.83,100,
09:44:24,53.84,700,
09:44:24,53.84,500,
09:44:24,53.86,300,
09:44:24,53.85,100,
09:44:24,53.84,300,
09:44:25,53.84,100,
09:44:25,53.82,200,
09:44:25,53.82,300,
09:44:25,53.82,200,
09:44:25,53.821,500,
09:44:25,53.82,100,
09:44:25,53.82,300,
09:44:25,53.82,200,
09:44:26,53.86,300,
09:44:26,53.86,300,
09:44:26,53.84,200,
09:44:26,53.84,300,
09:44:26,53.84,300,
09:44:27,53.84,200,
09:44:27,53.824,1000,
09:44:31,53.821,100,
09:44:31,53.80,100,
09:44:31,53.8004,200,
09:44:31,53.80,100,
09:44:32,53.80,100,
09:44:35,53.87,100,
09:44:36,53.90,300,
09:44:36,53.90,200,
09:44:36,53.86,100,
09:44:38,53.886,200,
09:44:39,53.891,1600,
09:44:39,53.89,500,
09:44:40,53.881,100,
09:44:40,53.881,100,
09:44:43,53.8202,4840,
09:44:49,53.8573,1000,
09:44:51,53.86,100,
09:44:56,53.87,300,
09:44:57,53.8318,500,
09:44:59,53.90,295,
09:45:00,53.94,100,
09:45:00,53.95,1000,
09:45:00,53.95,100,
09:45:00,53.95,2000,
09:45:00,53.95,2000,
09:45:01,53.95,300,
09:45:03,53.97,300,
09:45:03,53.97,100,
09:45:03,53.97,200,
09:45:03,53.98,100,
09:45:03,53.97,150,
09:45:03,53.97,100,
09:45:04,53.98,100,
09:45:05,53.96,100,
09:45:08,53.97,1000,
09:45:09,53.97,200,
09:45:09,53.97,100,
09:45:11,53.95,300,
09:45:11,53.97,200,
09:45:11,53.97,101,
09:45:11,53.97,300,
09:45:11,53.97,100,
09:45:11,53.97,100,
09:45:11,53.97,100,
09:45:11,53.97,347,
09:45:11,53.97,100,
09:45:11,53.96,100,
09:45:11,53.96,200,
09:45:11,53.96,200,
09:45:11,53.97,300,
09:45:11,53.94,200,
09:45:11,53.93,100,
09:45:12,53.92,300,
09:45:12,53.91,300,
09:45:12,53.90,200,
09:45:12,53.96,500,
09:45:12,53.97,100,
09:45:12,53.98,300,
09:45:12,53.94,100,
09:45:12,53.95,100,
09:45:13,53.9734,400,
09:45:13,53.93,200,
09:45:14,53.96,400,
09:45:15,53.98,100,
09:45:15,53.976,100,
09:45:15,53.98,100,
09:45:15,53.98,100,
09:45:15,53.98,100,
09:45:15,53.98,100,
09:45:15,53.98,100,
09:45:15,53.97,100,
09:45:15,53.978,900,
09:45:15,53.9818,300,
09:45:15,53.98,900,
09:45:18,53.96,200,
09:45:18,53.96,200,
09:45:18,53.96,100,
09:45:18,53.96,100,
09:45:18,53.96,100,
09:45:18,53.96,100,
09:45:20,53.974,100,
09:45:20,53.94,200,
09:45:20,53.94,200,
09:45:23,53.9507,150,
09:45:24,53.9455,100,
09:45:26,53.93,100,
09:45:28,53.93,200,
09:45:28,53.93,100,
09:45:31,53.89,100,
09:45:31,53.901,100,
09:45:31,53.9001,500,
09:45:34,53.88,100,
09:45:36,53.914,150,
09:45:39,53.894,200,
09:45:41,53.851,200,
09:45:41,53.8789,675,
09:45:42,53.88,200,
09:45:47,53.87,100,
09:45:47,53.88,100,
09:45:47,53.88,200,
09:45:47,53.871,200,
09:45:47,53.871,200,
09:45:48,53.88,100,
09:45:48,53.88,200,
09:45:48,53.88,100,
09:45:48,53.90,100,
09:45:49,53.88,100,
09:45:49,53.861,100,
09:45:50,53.86,400,
09:45:51,53.89,300,
09:45:51,53.89,100,
09:45:51,53.89,100,
09:45:51,53.89,100,
09:45:51,53.89,100,
09:45:51,53.89,100,
09:45:57,53.9199,500,
09:45:58,53.90,400,
09:45:58,53.90,200,
09:45:58,53.90,100,
09:45:58,53.89,200,
09:46:03,53.8901,200,
09:46:05,53.88,100,
09:46:08,53.9367,1000,
09:46:11,53.92,100,
09:46:14,53.89,400,
09:46:15,53.907,100,
09:46:16,53.881,100,
09:46:19,53.88,122,
09:46:21,53.88,178,
09:46:22,53.85,100,
09:46:24,53.841,500,
09:46:25,53.88,500,
09:46:25,53.88,200,
09:46:25,53.88,200,
09:46:25,53.8799,1000,
09:46:29,53.87,100,
09:46:32,53.88,100,
09:46:32,53.88,200,
09:46:33,53.8799,100,
09:46:33,53.871,100,
09:46:33,53.8799,100,
09:46:33,53.88,100,
09:46:33,53.88,700,
09:46:33,53.88,100,
09:46:33,53.88,100,
09:46:33,53.88,100,
09:46:33,53.88,100,
09:46:33,53.88,400,
09:46:33,53.88,500,
09:46:33,53.88,100,
09:46:33,53.88,600,
09:46:34,53.89,200,
09:46:35,53.89,100,
09:46:39,53.87,100,
09:46:39,53.88,100,
09:46:40,53.8769,327,
09:46:42,53.89,100,
09:46:42,53.89,100,
09:46:42,53.89,100,
09:46:42,53.89,100,
09:46:43,53.89,200,
09:46:46,53.90,100,
09:46:48,53.904,110,
09:46:51,53.908,100,
09:46:54,53.88,400,
09:46:54,53.88,300,
09:46:54,53.88,100,
09:46:54,53.88,100,
09:46:56,53.89,100,
09:46:56,53.9045,800,
09:46:57,53.89,100,
09:46:59,53.88,100,
09:47:03,53.88,600,
09:47:03,53.864,275,
09:47:09,53.85,100,
09:47:09,53.85,200,
09:47:09,53.86,100,
09:47:09,53.8483,1000,
09:47:09,53.84,100,
09:47:09,53.84,500,
09:47:09,53.83,100,
09:47:10,53.801,100,
09:47:11,53.801,1800,
09:47:11,53.80,100,
09:47:12,53.81,200,
09:47:13,53.80,100,
09:47:14,53.81,100,
09:47:14,53.8102,100,
09:47:14,53.81,100,
09:47:14,53.81,400,
09:47:16,53.8062,200,
09:47:17,53.81,400,
09:47:21,53.791,100,
09:47:22,53.7983,800,
09:47:23,53.8055,100,
09:47:27,53.774,2500,
09:47:28,53.77,200,
09:47:28,53.77,100,
09:47:28,53.771,200,
09:47:31,53.7889,300,
09:47:31,53.79,100,
09:47:33,53.7831,200,
09:47:35,53.7711,700,
09:47:35,53.79,100,
09:47:35,53.79,200,
09:47:35,53.80,6000,
09:47:37,53.75,200,
09:47:38,53.75,200,
09:47:38,53.74,100,
09:47:39,53.761,400,
09:47:41,53.75,300,
09:47:42,53.75,100,
09:47:43,53.7618,100,
09:47:44,53.777,500,
09:47:47,53.7718,300,
09:47:47,53.776,100,
09:47:50,53.751,300,
09:47:51,53.76,300,
09:47:51,53.78,500,
09:47:51,53.77,100,
09:47:53,53.76,100,
09:47:53,53.74,200,
09:47:58,53.7601,260,
09:47:59,53.79,100,
09:48:02,53.82,100,
09:48:02,53.82,612,
09:48:02,53.83,100,
09:48:03,53.854,1000,
09:48:12,53.826,300,
09:48:15,53.82,200,
09:48:16,53.82,300,
09:48:16,53.82,200,
09:48:20,53.80,100,
09:48:20,53.80,100,
09:48:20,53.80,100,
09:48:20,53.80,600,
09:48:20,53.80,100,
09:48:20,53.80,100,
09:48:20,53.80,100,
09:48:20,53.80,100,
09:48:20,53.80,100,
09:48:20,53.80,100,
09:48:20,53.80,100,
09:48:20,53.80,100,
09:48:21,53.80,100,
09:48:23,53.807,100,
09:48:26,53.82,100,
09:48:30,53.85,100,
09:48:30,53.85,100,
09:48:32,53.834,100,
09:48:37,53.826,100,
09:48:39,53.804,500,
09:48:40,53.8365,1800,
09:48:48,53.79,100,
09:48:48,53.80,100,
09:48:48,53.78,300,
09:48:50,53.79,200,
09:48:50,53.80,100,
09:48:50,53.80,100,
09:48:50,53.80,100,
09:48:51,53.79,100,
09:48:51,53.80,100,
09:48:51,53.81,100,
09:48:51,53.81,300,
09:48:53,53.82,100,
09:48:53,53.83,100,
09:48:54,53.83,100,
09:48:56,53.834,200,
09:49:00,53.811,420,
09:49:01,53.85,100,
09:49:01,53.85,225,
09:49:02,53.86,100,
09:49:03,53.87,300,
09:49:03,53.86,100,
09:49:05,53.88,100,
09:49:07,53.90,100,
09:49:09,53.91,100,
09:49:11,53.884,330,
09:49:11,53.91,100,
09:49:12,53.91,100,
09:49:12,53.90,100,
09:49:13,53.8901,200,
09:49:14,53.8701,200,
09:49:15,53.88,200,
09:49:17,53.88,600,
09:49:18,53.854,175,
09:49:20,53.87,200,
09:49:22,53.87,100,
09:49:22,53.87,200,
09:49:22,53.85,100,
09:49:23,53.83,100,
09:49:25,53.85,100,
09:49:26,53.85,250,
09:49:27,53.87,100,
09:49:31,53.86,200,
09:49:31,53.86,200,
09:49:37,53.88,100,
09:49:41,53.8601,500,
09:49:42,53.861,250,
09:49:48,53.86,600,
09:49:48,53.86,100,
09:49:48,53.86,100,
09:49:48,53.85,100,
09:49:49,53.85,100,
09:49:50,53.86,100,
09:49:51,53.85,100,
09:49:57,53.87,300,
09:49:57,53.87,100,
09:50:00,53.89,300,
09:50:01,53.90,100,
09:50:01,53.90,100,
09:50:01,53.90,100,
09:50:01,53.90,100,
