09:31:53,44.75,100,
09:31:53,44.75,600,
09:31:54,44.725,100,
09:31:55,44.7145,100,
09:31:56,44.7301,8300,
09:31:57,44.73,1000,
09:31:59,44.71,100,
09:31:59,44.7299,100,
09:31:59,44.7299,100,
09:31:59,44.74,1300,
09:32:01,44.73,400,
09:32:01,44.73,1600,
09:32:01,44.73,100,
09:32:02,44.72,100,
09:32:03,44.7199,400,
09:32:03,44.7138,300,
09:32:04,44.7399,300,
09:32:05,44.738,200,
09:32:06,44.72,800,
09:32:08,44.7106,300,
09:32:09,44.69,100,
09:32:09,44.69,200,
09:32:11,44.6972,1830,
09:32:13,44.70,100,
09:32:13,44.706,100,
09:32:13,44.7075,100,
09:32:16,44.67,400,
09:32:17,44.69,1500,
09:32:17,44.69,100,
09:32:17,44.68,100,
09:32:17,44.70,600,
09:32:17,44.70,300,
09:32:17,44.69,200,
09:32:17,44.72,400,
09:32:17,44.72,900,
09:32:17,44.72,100,
09:32:17,44.72,300,
09:32:17,44.72,700,
09:32:17,44.72,600,
09:32:17,44.74,100,
09:32:17,44.74,400,
09:32:17,44.74,300,
09:32:18,44.74,500,
09:32:18,44.74,100,
09:32:18,44.75,100,
09:32:18,44.7401,100,
09:32:18,44.73,100,
09:32:20,44.7415,100,
09:32:20,44.73,100,
09:32:20,44.711,100,
09:32:20,44.7116,100,
09:32:20,44.711,900,
09:32:20,44.711,1000,
09:32:22,44.73,100,
09:32:23,44.7101,100,
09:32:23,44.72,100,
09:32:24,44.7201,700,
09:32:27,44.65,100,
09:32:27,44.65,200,
09:32:27,44.68,900,
09:32:28,44.677,100,
09:32:28,44.679,100,
09:32:29,44.6796,100,
09:32:31,44.68,1700,
09:32:32,44.6801,1100,
09:32:34,44.6742,560,
09:32:36,44.6862,100,
09:32:37,44.6874,1800,
09:32:38,44.683,100,
09:32:42,44.68,100,
09:32:43,44.6501,200,
09:32:43,44.65,100,
09:32:44,44.65,250,
09:32:44,44.65,300,
09:32:46,44.654,300,
09:32:50,44.65,1800,
09:32:53,44.6211,100,
09:32:57,44.621,100,
09:32:57,44.62,1700,
09:33:00,44.6295,500,
09:33:03,44.61,1900,
09:33:03,44.64,4711,
09:33:04,44.6314,1000,
09:33:05,44.6314,1000,
09:33:08,44.6271,224,
09:33:09,44.6188,1200,
09:33:09,44.60,900,
09:33:09,44.60,200,
09:33:11,44.5754,100,
09:33:13,44.5505,100,
09:33:13,44.55,100,
09:33:13,44.55,100,
09:33:13,44.551,100,
09:33:14,44.55,100,
09:33:16,44.55,500,
09:33:16,44.54,100,
09:33:16,44.55,700,
09:33:16,44.54,200,
09:33:18,44.5701,200,
09:33:19,44.5788,200,
09:33:19,44.5601,100,
09:33:19,44.5601,100,
09:33:19,44.5601,100,
09:33:19,44.5601,100,
09:33:19,44.5601,100,
09:33:19,44.55,525,
09:33:20,44.5601,100,
09:33:20,44.55,100,
09:33:20,44.55,300,
09:33:22,44.58,100,
09:33:22,44.569,500,
09:33:24,44.55,100,
09:33:24,44.55,400,
09:33:24,44.53,1200,
09:33:25,44.58,200,
09:33:28,44.6388,300,
09:33:31,44.5701,300,
09:33:43,44.639,100,
09:33:46,44.64,517,
09:33:50,44.6233,100,
09:33:50,44.621,100,
09:33:51,44.64,100,
09:33:52,44.6372,1000,
09:33:53,44.64,500,
09:33:57,44.65,100,
09:33:57,44.66,100,
09:33:58,44.6386,1000,
09:34:02,44.6212,500,
09:34:06,44.63,100,
09:34:06,44.62,200,
09:34:06,44.61,400,
09:34:06,44.60,500,
09:34:06,44.60,400,
09:34:07,44.634,200,
09:34:09,44.6256,800,
09:34:10,44.623,100,
09:34:16,44.6488,600,
09:34:18,44.6397,100,
09:34:19,44.61,655,
09:34:20,44.62,100,
09:34:23,44.6128,200,
09:34:33,44.6962,100,
09:34:40,44.6598,200,
09:34:40,44.6598,100,
09:34:43,44.64,100,
09:34:44,44.62,100,
09:34:44,44.61,100,
09:34:46,44.63,500,
09:34:46,44.6298,600,
09:34:49,44.6388,700,
09:34:57,44.6511,100,
09:35:00,44.69,100,
09:35:00,44.70,100,
09:35:00,44.70,150,
09:35:00,44.70,100,
09:35:00,44.70,400,
09:35:00,44.71,100,
09:35:00,44.71,100,
09:35:00,44.71,600,
09:35:00,44.71,100,
09:35:00,44.72,300,
09:35:00,44.72,1200,
09:35:00,44.72,100,
09:35:00,44.72,500,
09:35:01,44.71,100,
09:35:01,44.71,100,
09:35:01,44.71,700,
09:35:01,44.74,100,
09:35:01,44.74,200,
09:35:02,44.7307,100,
09:35:02,44.721,100,
09:35:03,44.72,100,
09:35:03,44.72,100,
09:35:03,44.70,100,
09:35:03,44.69,100,
09:35:04,44.72,100,
09:35:04,44.71,100,
09:35:05,44.724,100,
09:35:06,44.7287,750,
09:35:06,44.71,8007,
09:35:09,44.74,100,
09:35:09,44.7399,100,
09:35:09,44.7202,100,
09:35:10,44.72,100,
09:35:11,44.70,100,
09:35:12,44.70,100,
09:35:13,44.73,100,
09:35:13,44.74,500,
09:35:13,44.75,200,
09:35:13,44.75,200,
09:35:13,44.75,100,
09:35:13,44.76,100,
09:35:13,44.76,100,
09:35:13,44.76,100,
09:35:13,44.76,200,
09:35:13,44.77,100,
09:35:13,44.79,100,
09:35:13,44.81,100,
09:35:13,44.81,400,
09:35:13,44.8085,100,
09:35:14,44.80,100,
09:35:14,44.8107,100,
09:35:14,44.82,100,
09:35:14,44.83,100,
09:35:14,44.84,200,
09:35:14,44.816,100,
09:35:15,44.84,100,
09:35:15,44.84,100,
09:35:16,44.8115,100,
09:35:16,44.81,100,
09:35:16,44.81,2000,
09:35:17,44.83,1000,
09:35:17,44.84,2400,
09:35:19,44.80,400,
09:35:19,44.80,100,
09:35:19,44.80,100,
09:35:19,44.80,100,
09:35:19,44.8001,100,
09:35:19,44.8001,100,
09:35:19,44.8001,100,
09:35:20,44.80,100,
09:35:20,44.8001,100,
09:35:20,44.8001,100,
09:35:20,44.801,1100,
09:35:21,44.8299,1414,
09:35:21,44.8201,700,
09:35:22,44.8287,586,
09:35:24,44.8399,100,
09:35:25,44.84,200,
09:35:25,44.83,400,
09:35:26,44.84,4600,
09:35:29,44.8471,150,
09:35:32,44.8499,100,
09:35:32,44.8471,400,
09:35:33,44.84,100,
09:35:33,44.84,600,
09:35:33,44.84,100,
09:35:33,44.84,300,
09:35:33,44.83,100,
09:35:33,44.83,190,
09:35:33,44.82,100,
09:35:33,44.80,100,
09:35:33,44.80,200,
09:35:33,44.79,200,
09:35:33,44.79,100,
09:35:34,44.81,400,
09:35:34,44.8101,400,
09:35:34,44.80,100,
09:35:35,44.82,2000,
09:35:36,44.83,100,
09:35:37,44.84,400,
09:35:37,44.84,200,
09:35:37,44.8299,200,
09:35:37,44.8299,300,
09:35:38,44.8101,1500,
09:35:38,44.81,400,
09:35:38,44.818,200,
09:35:41,44.84,4500,
09:35:41,44.84,200,
09:35:41,44.84,500,
09:35:41,44.84,1000,
09:35:42,44.84,1800,
09:35:44,44.8471,250,
09:35:45,44.84,400,
09:35:45,44.82,100,
09:35:45,44.81,1000,
09:35:47,44.81,400,
09:35:49,44.84,200,
09:35:50,44.829,200,
09:35:50,44.82,400,
09:35:53,44.8272,1000,
09:35:54,44.84,100,
09:35:54,44.84,1200,
09:35:55,44.813,100,
09:35:55,44.84,200,
09:35:56,44.849,200,
09:35:58,44.85,260,
09:36:00,44.8401,100,
09:36:02,44.89,300,
09:36:02,44.88,150,
09:36:02,44.90,100,
09:36:02,44.89,100,
09:36:04,44.89,400,
09:36:05,44.90,100,
09:36:06,44.90,100,
09:36:06,44.90,100,
09:36:08,44.8999,100,
09:36:08,44.8999,100,
09:36:08,44.90,100,
09:36:08,44.92,1100,
09:36:08,44.91,1000,
09:36:09,44.93,400,
09:36:09,44.93,100,
09:36:09,44.93,100,
09:36:09,44.93,800,
09:36:09,44.93,100,
09:36:09,44.93,400,
09:36:09,44.92,200,
09:36:09,44.92,100,
09:36:09,44.93,100,
09:36:09,44.9281,300,
09:36:10,44.9481,200,
09:36:10,44.9495,200,
09:36:10,44.9495,1900,
09:36:11,44.95,300,
09:36:11,44.95,1100,
09:36:11,44.95,800,
09:36:12,44.95,100,
09:36:13,44.9489,1000,
09:36:14,44.95,100,
09:36:14,44.95,100,
09:36:14,44.94,200,
09:36:14,44.951,100,
09:36:14,44.9001,450,
09:36:14,44.9099,100,
09:36:14,44.901,500,
09:36:15,44.90,100,
09:36:15,44.90,100,
09:36:15,44.8814,4750,
09:36:16,44.85,500,
09:36:16,44.86,100,
09:36:16,44.86,400,
09:36:17,44.88,100,
09:36:17,44.88,100,
09:36:17,44.89,100,
09:36:17,44.89,100,
09:36:17,44.89,100,
09:36:18,44.899,300,
09:36:20,44.898,400,
09:36:20,44.93,400,
09:36:21,44.8912,1000,
09:36:23,44.8981,200,
09:36:24,44.89,100,
09:36:24,44.894,1000,
09:36:25,44.891,100,
09:36:27,44.8972,1000,
09:36:30,44.88,100,
09:36:32,44.8996,300,
09:36:34,44.8901,100,
09:36:36,44.8781,200,
09:36:37,44.869,100,
09:36:37,44.8699,900,
09:36:39,44.896,1000,
09:36:41,44.8772,665,
09:36:42,44.862,125,
09:36:43,44.88,100,
09:36:44,44.89,1647,
09:36:45,44.88,100,
09:36:46,44.88,400,
09:36:46,44.89,100,
09:36:46,44.8899,300,
09:36:46,44.87,1600,
09:36:48,44.87,200,
09:36:53,44.886,1000,
09:36:53,44.89,312,
09:36:53,44.8726,200,
09:36:54,44.869,100,
09:36:55,44.86,700,
09:36:57,44.865,7100,
09:37:01,44.86,100,
09:37:01,44.8601,120,
09:37:01,44.87,100,
09:37:01,44.88,400,
09:37:01,44.88,400,
09:37:02,44.89,1000,
09:37:03,44.89,100,
09:37:05,44.87,100,
09:37:08,44.88,750,
09:37:09,44.89,4500,
09:37:10,44.87,100,
09:37:10,44.8701,200,
09:37:11,44.84,100,
09:37:14,44.867,100,
09:37:15,44.86,100,
09:37:15,44.86,100,
09:37:15,44.8601,100,
09:37:15,44.8601,100,
09:37:16,44.8515,100,
09:37:21,44.8504,200,
09:37:26,44.85,100,
09:37:26,44.8401,100,
09:37:26,44.84,100,
09:37:26,44.83,100,
09:37:26,44.83,100,
09:37:26,44.83,100,
09:37:27,44.83,200,
09:37:27,44.8301,100,
09:37:29,44.8601,200,
09:37:30,44.88,100,
09:37:30,44.88,100,
09:37:30,44.88,100,
09:37:30,44.8701,300,
09:37:31,44.8701,100,
09:37:33,44.86,2000,
09:37:36,44.88,200,
09:37:39,44.8702,100,
09:37:42,44.89,100,
09:37:42,44.89,600,
09:37:42,44.89,600,
09:37:42,44.89,493,
09:37:42,44.89,900,
09:37:43,44.8972,500,
09:37:43,44.90,500,
09:37:45,44.888,500,
09:37:46,44.89,100,
09:37:48,44.89,700,
09:37:50,44.8899,100,
09:37:52,44.8901,300,
09:37:52,44.88,100,
09:37:52,44.88,200,
09:37:53,44.88,400,
09:37:55,44.85,200,
09:37:55,44.86,100,
09:37:55,44.86,200,
09:37:56,44.8481,200,
09:37:56,44.84,100,
09:37:58,44.85,100,
09:38:01,44.85,400,
09:38:04,44.83,100,
09:38:04,44.82,100,
09:38:04,44.82,100,
09:38:04,44.80,100,
09:38:04,44.77,300,
09:38:04,44.77,100,
09:38:04,44.77,100,
09:38:04,44.78,200,
09:38:04,44.77,100,
09:38:04,44.77,100,
09:38:04,44.77,100,
09:38:04,44.77,100,
09:38:05,44.77,100,
09:38:05,44.77,400,
09:38:05,44.75,100,
09:38:05,44.7001,100,
09:38:05,44.70,700,
09:38:05,44.69,100,
09:38:05,44.69,200,
09:38:05,44.69,100,
09:38:05,44.68,100,
09:38:05,44.68,100,
09:38:05,44.67,207,
09:38:05,44.69,2400,
09:38:05,44.65,400,
09:38:05,44.65,700,
09:38:06,44.62,100,
09:38:06,44.65,300,
09:38:06,44.62,100,
09:38:06,44.62,100,
09:38:06,44.65,100,
09:38:06,44.65,100,
09:38:06,44.641,100,
09:38:06,44.641,100,
09:38:06,44.64,100,
09:38:06,44.6428,1500,
09:38:06,44.63,100,
09:38:06,44.6205,100,
09:38:06,44.62,100,
09:38:06,44.64,107,
09:38:06,44.64,100,
09:38:07,44.629,800,
09:38:08,44.64,100,
09:38:08,44.64,100,
09:38:08,44.64,100,
09:38:08,44.66,200,
09:38:08,44.67,100,
09:38:08,44.69,100,
09:38:08,44.6741,200,
09:38:09,44.68,100,
09:38:10,44.71,100,
09:38:10,44.72,100,
09:38:11,44.74,100,
09:38:11,44.662,200,
09:38:11,44.75,100,
09:38:12,44.74,1935,
09:38:12,44.73,100,
09:38:12,44.73,100,
09:38:12,44.7328,1000,
09:38:15,44.751,100,
09:38:15,44.751,100,
09:38:17,44.78,100,
09:38:17,44.78,100,
09:38:19,44.73,100,
09:38:21,44.7498,200,
09:38:22,44.78,100,
09:38:22,44.7801,100,
09:38:22,44.7801,100,
09:38:22,44.77,200,
09:38:24,44.78,100,
09:38:24,44.7799,200,
09:38:24,44.78,300,
09:38:24,44.78,100,
09:38:24,44.78,100,
09:38:24,44.79,100,
09:38:24,44.80,100,
09:38:24,44.80,100,
09:38:26,44.76,200,
09:38:26,44.75,100,
09:38:26,44.74,100,
09:38:27,44.76,100,
09:38:27,44.76,100,
09:38:30,44.75,100,
09:38:30,44.73,400,
09:38:30,44.72,100,
09:38:32,44.7291,100,
09:38:32,44.7262,100,
09:38:33,44.729,600,
09:38:33,44.729,600,
09:38:34,44.7301,400,
09:38:34,44.75,100,
09:38:34,44.73,100,
09:38:35,44.73,3300,
09:38:37,44.73,400,
09:38:42,44.80,200,
09:38:42,44.80,100,
09:38:42,44.80,200,
09:38:42,44.80,100,
09:38:42,44.80,100,
09:38:43,44.79,100,
09:38:46,44.74,100,
09:38:51,44.7528,800,
09:38:53,44.7306,100,
09:38:53,44.7308,100,
09:38:56,44.7402,100,
09:38:59,44.79,100,
09:39:00,44.7856,500,
09:39:04,44.78,400,
09:39:04,44.76,100,
09:39:04,44.76,100,
09:39:06,44.76,100,
09:39:06,44.76,100,
09:39:06,44.76,100,
09:39:06,44.7601,300,
09:39:06,44.76,100,
09:39:06,44.7601,300,
09:39:06,44.76,100,
09:39:06,44.75,100,
09:39:06,44.7572,1400,
09:39:08,44.76,100,
09:39:08,44.76,100,
09:39:14,44.72,125,
09:39:14,44.71,100,
09:39:14,44.71,100,
09:39:14,44.71,100,
09:39:14,44.71,400,
09:39:14,44.71,100,
09:39:17,44.71,100,
09:39:17,44.73,1000,
09:39:20,44.75,100,
09:39:22,44.73,100,
09:39:24,44.7202,100,
09:39:25,44.72,200,
09:39:32,44.77,120,
09:39:38,44.7662,200,
09:39:45,44.79,100,
09:39:45,44.79,100,
09:39:49,44.8019,200,
09:39:50,44.79,200,
09:39:52,44.81,100,
09:39:52,44.81,100,
09:39:52,44.8152,330,
09:39:55,44.8286,1000,
09:39:57,44.81,100,
09:39:58,44.80,100,
09:39:59,44.801,1000,
09:40:02,44.80,100,
09:40:02,44.80,100,
09:40:02,44.79,400,
09:40:03,44.7968,100,
09:40:03,44.799,300,
09:40:03,44.7897,100,
09:40:03,44.789,400,
09:40:03,44.789,200,
09:40:04,44.80,2800,
09:40:06,44.8005,6600,
09:40:12,44.8199,200,
09:40:13,44.8271,150,
09:40:17,44.7989,500,
09:40:20,44.8188,288,
09:40:23,44.8098,400,
09:40:26,44.8699,100,
09:40:26,44.87,100,
09:40:28,44.861,400,
09:40:28,44.89,200,
09:40:28,44.89,400,
09:40:28,44.90,800,
09:40:28,44.89,200,
09:40:29,44.8901,300,
09:40:29,44.8901,300,
09:40:29,44.89,300,
09:40:30,44.8972,580,
09:40:31,44.88,700,
09:40:31,44.891,200,
09:40:31,44.891,200,
09:40:32,44.8801,200,
09:40:36,44.90,100,
09:40:36,44.93,100,
09:40:36,44.94,100,
09:40:36,44.90,100,
09:40:37,44.92,200,
09:40:37,44.9299,1200,
09:40:37,44.93,100,
09:40:37,44.92,100,
09:40:38,44.94,100,
09:40:38,44.94,100,
09:40:38,44.94,100,
09:40:38,44.95,200,
09:40:38,44.95,100,
09:40:38,44.94,400,
09:40:38,44.95,100,
09:40:41,44.9371,200,
09:40:43,44.91,400,
09:40:43,44.9199,900,
09:40:43,44.9101,100,
09:40:43,44.90,100,
09:40:43,44.90,100,
09:40:45,44.91,2000,
09:40:45,44.92,100,
09:40:45,44.92,100,
09:40:45,44.91,4400,
09:40:47,44.96,100,
09:40:49,44.9588,900,
09:40:50,44.9401,200,
09:40:50,44.94,100,
09:40:50,44.95,100,
09:40:50,44.95,100,
09:40:50,44.94,100,
09:40:50,44.93,100,
09:40:50,44.95,100,
09:40:50,44.93,100,
09:40:50,44.93,200,
09:40:52,44.9471,300,
09:40:57,44.90,100,
09:40:57,44.89,100,
09:40:58,44.88,100,
09:41:03,44.95,177,
09:41:04,44.94,3000,
09:41:08,44.9486,1000,
09:41:12,44.86,100,
09:41:12,44.85,100,
09:41:12,44.83,100,
09:41:12,44.83,100,
09:41:12,44.82,100,
09:41:13,44.8076,100,
09:41:13,44.82,100,
09:41:14,44.8181,200,
09:41:16,44.826,500,
09:41:17,44.84,100,
09:41:18,44.88,100,
09:41:19,44.8789,300,
09:41:22,44.8787,100,
09:41:22,44.87,100,
09:41:22,44.89,300,
09:41:24,44.8498,300,
09:41:24,44.8498,300,
09:41:24,44.80,200,
09:41:24,44.80,100,
09:41:25,44.79,100,
09:41:25,44.83,100,
09:41:25,44.8299,250,
09:41:25,44.8201,100,
09:41:25,44.8201,100,
09:41:26,44.8308,100,
09:41:28,44.85,100,
09:41:28,44.84,900,
09:41:30,44.86,100,
09:41:31,44.86,600,
09:41:31,44.87,400,
09:41:36,44.87,100,
09:41:36,44.87,200,
09:41:36,44.87,100,
09:41:36,44.88,100,
09:41:36,44.87,100,
09:41:36,44.87,200,
09:41:36,44.87,100,
09:41:36,44.87,100,
09:41:36,44.89,200,
09:41:36,44.89,100,
09:41:36,44.89,200,
09:41:36,44.89,500,
09:41:36,44.92,100,
09:41:36,44.94,100,
09:41:36,44.92,100,
09:41:36,44.92,100,
09:41:36,44.92,100,
09:41:36,44.92,100,
09:41:36,44.92,100,
09:41:36,44.91,100,
09:41:36,44.92,100,
09:41:36,44.91,200,
09:41:36,44.91,300,
09:41:36,44.92,100,
09:41:36,44.92,100,
09:41:36,44.92,100,
09:41:36,44.92,100,
09:41:36,44.92,600,
09:41:36,44.92,100,
09:41:36,44.92,100,
09:41:36,44.92,100,
09:41:36,44.92,100,
09:41:36,44.94,100,
09:41:36,44.92,100,
09:41:36,44.93,100,
09:41:37,44.939,100,
09:41:40,44.94,100,
09:41:40,44.9401,100,
09:41:40,44.9356,1300,
09:41:41,44.95,600,
09:41:41,44.96,100,
09:41:42,44.9611,300,
09:41:43,44.95,100,
09:41:43,44.95,100,
09:41:43,44.95,400,
09:41:43,44.9501,400,
09:41:43,44.9699,250,
09:41:44,44.951,2000,
09:41:44,44.95,100,
09:41:44,44.94,100,
09:41:44,44.9644,751,
09:41:46,44.949,125,
09:41:47,44.92,100,
09:41:48,44.95,250,
09:41:48,44.95,100,
09:41:48,44.95,1000,
09:41:48,44.95,4000,
09:41:48,44.95,300,
09:41:48,44.95,450,
09:41:48,44.95,100,
09:41:48,44.94,100,
09:41:48,44.90,100,
09:41:49,44.92,100,
09:41:49,44.92,100,
09:41:49,44.86,100,
09:41:50,44.89,100,
09:41:50,44.83,100,
09:41:50,44.84,100,
09:41:51,44.83,100,
09:41:51,44.81,1175,
09:41:51,44.81,100,
09:41:51,44.81,100,
09:41:52,44.83,100,
09:41:52,44.80,100,
09:41:52,44.85,100,
09:41:52,44.85,100,
09:41:52,44.85,100,
09:41:52,44.85,125,
09:41:52,44.87,100,
09:41:53,44.8915,215,
09:41:54,44.84,100,
09:41:55,44.84,100,
09:41:55,44.85,100,
09:41:56,44.84,100,
09:41:58,44.88,100,
09:41:58,44.89,100,
09:41:58,44.90,546,
09:41:58,44.91,100,
09:41:58,44.92,100,
09:41:59,44.93,100,
09:41:59,44.94,100,
09:41:59,44.94,100,
09:41:59,44.94,100,
09:41:59,44.93,100,
09:42:00,44.95,100,
09:42:00,44.95,100,
09:42:00,44.95,100,
09:42:00,44.95,100,
09:42:00,44.95,100,
09:42:00,44.99,300,
09:42:00,44.99,600,
09:42:00,44.99,600,
09:42:00,44.99,100,
09:42:00,44.99,100,
09:42:00,44.98,300,
09:42:00,45,100,
09:42:00,45,845,
09:42:00,45.02,100,
09:42:00,45.01,100,
09:42:00,45,100,
09:42:00,44.99,1000,
09:42:00,45,100,
09:42:00,44.99,100,
09:42:00,44.95,100,
09:42:00,44.94,100,
09:42:01,44.94,100,
09:42:01,44.92,100,
09:42:01,44.96,100,
09:42:01,44.95,100,
09:42:02,44.92,100,
09:42:02,44.94,100,
09:42:02,44.98,100,
09:42:02,44.98,100,
09:42:02,44.98,100,
09:42:03,44.9213,1000,
09:42:03,44.989,100,
09:42:04,44.95,270,
09:42:05,44.9862,100,
09:42:05,44.9701,100,
09:42:05,44.9701,100,
09:42:06,44.99,1800,
09:42:06,44.99,200,
09:42:07,45.01,200,
09:42:07,45.02,300,
09:42:07,45.02,300,
09:42:07,45.02,800,
09:42:07,45,100,
09:42:07,45.02,100,
09:42:07,45.02,100,
09:42:07,45.02,100,
09:42:07,45.04,100,
09:42:07,45,100,
09:42:07,45.05,100,
09:42:07,44.971,200,
09:42:08,45.06,600,
09:42:08,45.06,1240,
09:42:08,45.06,100,
09:42:08,45.03,300,
09:42:09,45.05,100,
09:42:09,45.06,100,
09:42:09,45.06,100,
09:42:09,45.06,100,
09:42:09,45.07,100,
09:42:09,45.06,200,
09:42:10,45.0711,1000,
09:42:11,45.06,150,
09:42:11,45.05,100,
09:42:11,44.97,100,
09:42:11,44.97,100,
09:42:11,44.97,100,
09:42:11,44.97,100,
09:42:11,44.97,100,
09:42:11,44.97,100,
09:42:11,44.97,100,
09:42:11,44.97,100,
09:42:11,44.97,100,
09:42:11,44.97,100,
09:42:12,44.9396,1000,
09:42:12,44.94,100,
09:42:12,44.96,100,
09:42:13,44.97,100,
09:42:14,44.9958,500,
09:42:14,44.99,100,
09:42:14,45.01,100,
09:42:14,45,500,
09:42:15,44.956,300,
09:42:15,44.9901,1000,
09:42:16,45.03,200,
09:42:16,45.04,100,
09:42:17,45.07,100,
09:42:17,45.02,300,
09:42:17,45.02,100,
09:42:17,45.0201,200,
09:42:17,45.02,100,
09:42:17,45.02,500,
09:42:17,45.0201,500,
09:42:18,45.07,600,
09:42:18,45.08,293,
09:42:18,45.08,100,
09:42:19,45.08,100,
09:42:19,45.07,100,
09:42:19,45.0601,100,
09:42:20,45.08,100,
09:42:21,45.06,100,
09:42:21,45.07,300,
09:42:22,45.04,100,
09:42:23,45.04,100,
09:42:23,45.04,100,
09:42:23,45.05,100,
09:42:24,45.07,4200,
09:42:24,45.06,300,
09:42:24,45.04,1000,
09:42:24,45.05,100,
09:42:24,45.05,100,
09:42:24,45.06,100,
09:42:25,45.05,200,
09:42:26,45.05,399,
09:42:28,45.04,100,
09:42:31,45.05,100,
09:42:32,45.03,100,
09:42:32,45.03,200,
09:42:32,45.0393,600,
09:42:32,45.03,100,
09:42:33,45.0399,100,
09:42:33,45.03,100,
09:42:33,45.03,100,
09:42:33,45.03,100,
09:42:34,45.04,100,
09:42:34,45.06,100,
09:42:34,45.06,400,
09:42:34,45.04,100,
09:42:34,45.04,400,
09:42:34,45.05,100,
09:42:34,45.06,100,
09:42:34,45.05,100,
09:42:35,45.05,100,
09:42:35,45.05,1800,
09:42:35,45.04,100,
09:42:37,45.06,100,
09:42:38,45.0615,100,
09:42:38,45.05,300,
09:42:38,45.05,100,
09:42:39,45.04,100,
09:42:39,45.0409,100,
09:42:39,45.04,100,
09:42:39,45.04,100,
09:42:40,44.99,100,
09:42:40,44.97,200,
09:42:40,44.96,100,
09:42:40,45.0415,100,
09:42:41,45.04,400,
09:42:41,45.04,100,
09:42:43,45.06,300,
09:42:44,45.05,100,
09:42:46,45.0401,300,
09:42:48,45.06,100,
09:42:48,45.06,100,
09:42:48,45.06,400,
09:42:49,45.0798,500,
09:42:49,45.07,100,
09:42:50,45.0681,100,
09:42:50,45.07,100,
09:42:51,45.08,500,
09:42:52,45.0112,500,
