09:42:28,59.4701,200,
09:42:28,59.47,300,
09:42:28,59.4701,2000,
09:42:28,59.493,385,
09:42:31,59.47,100,
09:42:31,59.47,200,
09:42:31,59.47,100,
09:42:33,59.47,100,
09:42:33,59.53,300,
09:42:33,59.53,300,
09:42:33,59.52,300,
09:42:33,59.52,300,
09:42:33,59.53,200,
09:42:34,59.57,100,
09:42:34,59.5076,100,
09:42:34,59.5067,300,
09:42:35,59.50,100,
09:42:36,59.51,200,
09:42:39,59.64,600,
09:42:39,59.64,500,
09:42:39,59.64,100,
09:42:40,59.65,200,
09:42:40,59.65,100,
09:42:40,59.65,100,
09:42:40,59.65,300,
09:42:40,59.65,300,
09:42:40,59.65,100,
09:42:40,59.65,100,
09:42:40,59.65,100,
09:42:41,59.72,400,
09:42:42,59.68,100,
09:42:48,59.65,100,
09:42:48,59.65,800,
09:42:55,59.6109,250,
09:42:58,59.67,100,
09:42:58,59.65,300,
09:42:58,59.65,300,
09:42:58,59.65,100,
09:42:58,59.65,300,
09:42:58,59.67,100,
09:42:59,59.59,300,
09:42:59,59.60,100,
09:43:01,59.60,100,
09:43:06,59.5786,100,
09:43:06,59.5701,100,
09:43:10,59.52,100,
09:43:11,59.45,100,
09:43:11,59.44,100,
09:43:11,59.45,200,
09:43:11,59.44,100,
09:43:11,59.46,100,
09:43:11,59.47,100,
09:43:12,59.42,285,
09:43:12,59.41,100,
09:43:12,59.42,100,
09:43:12,59.41,100,
09:43:12,59.40,100,
09:43:12,59.40,200,
09:43:12,59.40,200,
09:43:12,59.40,250,
09:43:12,59.42,100,
09:43:12,59.46,100,
09:43:12,59.47,100,
09:43:12,59.46,100,
09:43:13,59.57,100,
09:43:13,59.59,100,
09:43:14,59.58,150,
09:43:16,59.51,100,
09:43:16,59.50,100,
09:43:16,59.47,200,
09:43:16,59.48,100,
09:43:18,59.5199,100,
09:43:21,59.4799,500,
09:43:22,59.469,100,
09:43:22,59.45,100,
09:43:22,59.456,100,
09:43:22,59.4545,100,
09:43:22,59.45,200,
09:43:22,59.4545,100,
09:43:22,59.47,100,
09:43:23,59.4999,100,
09:43:23,59.4999,100,
09:43:23,59.51,100,
09:43:25,59.50,300,
09:43:27,59.48,200,
09:43:27,59.48,200,
09:43:27,59.53,100,
09:43:28,59.519,100,
09:43:30,59.53,200,
09:43:31,59.55,100,
09:43:31,59.56,300,
09:43:36,59.63,700,
09:43:36,59.63,300,
09:43:36,59.63,100,
09:43:36,59.64,600,
09:43:36,59.63,100,
09:43:36,59.63,100,
09:43:36,59.67,200,
09:43:36,59.67,100,
09:43:36,59.67,100,
09:43:36,59.67,200,
09:43:36,59.64,100,
09:43:38,59.61,100,
09:43:38,59.60,500,
09:43:40,59.63,100,
09:43:48,59.60,100,
09:43:48,59.60,333,
09:43:49,59.58,100,
09:43:52,59.5852,400,
09:44:00,59.52,500,
09:44:01,59.5101,100,
09:44:04,59.5199,100,
09:44:05,59.5266,100,
09:44:05,59.529,100,
09:44:05,59.52,100,
09:44:05,59.53,100,
09:44:05,59.52,100,
09:44:05,59.54,100,
09:44:05,59.53,500,
09:44:05,59.54,200,
09:44:05,59.54,500,
09:44:05,59.54,100,
09:44:05,59.54,100,
09:44:05,59.55,100,
09:44:05,59.55,400,
09:44:06,59.54,300,
09:44:08,59.60,267,
09:44:08,59.60,100,
09:44:08,59.60,200,
09:44:08,59.60,400,
09:44:08,59.60,400,
09:44:08,59.60,5000,
09:44:08,59.60,500,
09:44:08,59.60,100,
09:44:08,59.60,900,
09:44:08,59.60,900,
09:44:08,59.60,800,
09:44:08,59.60,500,
09:44:08,59.60,200,
09:44:08,59.60,166,
09:44:08,59.60,600,
09:44:08,59.60,100,
09:44:08,59.58,300,
09:44:09,59.57,100,
09:44:09,59.52,600,
09:44:09,59.52,300,
09:44:09,59.52,500,
09:44:09,59.53,100,
09:44:09,59.53,300,
09:44:09,59.53,200,
09:44:09,59.52,100,
09:44:09,59.53,100,
09:44:09,59.54,300,
09:44:09,59.54,100,
09:44:09,59.54,500,
09:44:09,59.54,100,
09:44:09,59.54,100,
09:44:09,59.50,600,
09:44:09,59.50,300,
09:44:09,59.53,200,
09:44:09,59.51,300,
09:44:09,59.50,1000,
09:44:09,59.50,200,
09:44:09,59.50,300,
09:44:09,59.50,300,
09:44:09,59.50,300,
09:44:09,59.49,200,
09:44:09,59.50,1000,
09:44:09,59.50,100,
09:44:09,59.50,600,
09:44:10,59.50,200,
09:44:10,59.50,100,
09:44:10,59.50,100,
09:44:10,59.50,100,
09:44:10,59.50,200,
09:44:10,59.50,100,
09:44:10,59.50,200,
09:44:10,59.50,200,
09:44:10,59.50,300,
09:44:10,59.50,200,
09:44:10,59.50,100,
09:44:10,59.55,100,
09:44:10,59.54,100,
09:44:10,59.50,300,
09:44:10,59.50,300,
09:44:10,59.50,300,
09:44:10,59.50,100,
09:44:10,59.50,100,
09:44:10,59.50,200,
09:44:10,59.50,1000,
09:44:10,59.50,100,
09:44:10,59.50,100,
09:44:10,59.50,800,
09:44:10,59.50,1000,
09:44:10,59.50,1000,
09:44:10,59.50,810,
09:44:10,59.50,400,
09:44:10,59.50,1000,
09:44:11,59.5141,100,
09:44:11,59.49,100,
09:44:11,59.48,100,
09:44:16,59.48,400,
09:44:16,59.46,100,
09:44:19,59.4501,100,
09:44:21,59.43,200,
09:44:21,59.43,100,
09:44:21,59.43,300,
09:44:21,59.42,900,
09:44:21,59.4421,750,
09:44:22,59.43,130,
09:44:22,59.43,300,
09:44:23,59.43,100,
09:44:29,59.44,100,
09:44:29,59.44,300,
09:44:31,59.41,900,
09:44:31,59.40,100,
09:44:31,59.40,300,
09:44:31,59.34,200,
09:44:31,59.34,400,
09:44:31,59.34,300,
09:44:31,59.34,300,
09:44:31,59.3767,100,
09:44:34,59.36,100,
09:44:34,59.40,100,
09:44:38,59.37,300,
09:44:39,59.35,200,
09:44:39,59.35,100,
09:44:41,59.41,500,
09:44:44,59.418,100,
09:44:44,59.418,300,
09:44:45,59.38,500,
09:44:45,59.36,500,
09:44:45,59.36,300,
09:44:45,59.34,6300,
09:44:47,59.40,100,
09:44:47,59.39,500,
09:44:47,59.4027,100,
09:44:47,59.39,300,
09:44:52,59.45,100,
09:44:54,59.414,250,
09:44:57,59.459,100,
09:44:59,59.41,100,
09:44:59,59.41,100,
09:44:59,59.41,200,
09:44:59,59.40,700,
09:44:59,59.40,300,
09:44:59,59.40,500,
09:44:59,59.38,1000,
09:44:59,59.39,500,
09:45:00,59.35,100,
09:45:00,59.39,100,
09:45:00,59.31,189,
09:45:00,59.30,100,
09:45:00,59.37,100,
09:45:00,59.26,100,
09:45:00,59.2984,100,
09:45:02,59.33,2900,
09:45:03,59.3093,1000,
09:45:05,59.30,100,
09:45:06,59.31,100,
09:45:06,59.3101,200,
09:45:07,59.35,100,
09:45:08,59.332,100,
09:45:08,59.33,100,
09:45:09,59.39,100,
09:45:09,59.41,1000,
09:45:10,59.39,200,
09:45:10,59.39,300,
09:45:11,59.41,100,
09:45:13,59.41,600,
09:45:14,59.39,600,
09:45:14,59.408,100,
09:45:14,59.408,1300,
09:45:14,59.38,100,
09:45:16,59.40,200,
09:45:19,59.42,100,
09:45:21,59.4551,500,
09:45:24,59.44,100,
09:45:24,59.46,100,
09:45:24,59.44,200,
09:45:24,59.44,100,
09:45:24,59.44,100,
09:45:24,59.44,100,
09:45:24,59.45,200,
09:45:24,59.46,300,
09:45:24,59.46,100,
09:45:24,59.51,300,
09:45:24,59.51,100,
09:45:24,59.48,100,
09:45:29,59.45,100,
09:45:30,59.46,100,
09:45:30,59.52,100,
09:45:30,59.52,200,
09:45:31,59.53,100,
09:45:31,59.56,100,
09:45:31,59.52,100,
09:45:31,59.56,200,
09:45:31,59.56,100,
09:45:31,59.56,200,
09:45:31,59.56,200,
09:45:31,59.60,200,
09:45:31,59.63,100,
09:45:31,59.59,800,
09:45:31,59.59,100,
09:45:31,59.61,100,
09:45:31,59.54,600,
09:45:31,59.62,100,
09:45:31,59.63,200,
09:45:31,59.65,100,
09:45:31,59.63,100,
09:45:31,59.65,200,
09:45:31,59.64,100,
09:45:31,59.65,300,
09:45:31,59.61,100,
09:45:31,59.64,100,
09:45:31,59.60,100,
09:45:31,59.57,100,
09:45:31,59.56,100,
09:45:33,59.56,500,
09:45:37,59.56,100,
09:45:37,59.565,6500,
09:45:37,59.557,100,
09:45:39,59.5612,100,
09:45:41,59.54,100,
09:45:41,59.54,500,
09:45:44,59.53,100,
09:45:44,59.51,100,
09:45:46,59.54,100,
09:45:51,59.532,100,
09:45:52,59.56,100,
09:45:55,59.5412,200,
09:45:56,59.52,100,
09:45:56,59.522,100,
09:45:56,59.522,100,
09:45:58,59.50,100,
09:45:58,59.50,100,
09:45:58,59.49,100,
09:45:58,59.52,100,
09:45:59,59.53,1000,
09:45:59,59.54,100,
09:45:59,59.55,100,
09:45:59,59.55,300,
09:45:59,59.55,300,
09:45:59,59.55,100,
09:45:59,59.54,1000,
09:45:59,59.55,300,
09:45:59,59.55,100,
09:45:59,59.55,100,
09:45:59,59.53,900,
09:46:00,59.508,100,
09:46:01,59.508,100,
09:46:01,59.51,100,
09:46:02,59.48,100,
09:46:04,59.4999,100,
09:46:04,59.51,200,
09:46:17,59.47,300,
09:46:17,59.45,200,
09:46:23,59.48,161,
09:46:23,59.48,100,
09:46:23,59.48,200,
09:46:26,59.42,125,
09:46:26,59.40,200,
09:46:27,59.41,100,
09:46:32,59.42,100,
09:46:40,59.36,100,
09:46:45,59.42,100,
09:46:46,59.44,100,
09:46:50,59.45,100,
09:46:50,59.45,300,
09:46:50,59.45,300,
09:46:50,59.45,500,
09:46:50,59.44,100,
09:46:50,59.44,300,
09:46:50,59.45,300,
09:46:50,59.45,299,
09:46:50,59.48,100,
09:46:51,59.402,100,
09:46:53,59.44,200,
09:46:55,59.43,100,
09:46:55,59.41,1850,
09:47:02,59.40,300,
09:47:05,59.398,100,
09:47:06,59.39,100,
09:47:06,59.37,100,
09:47:08,59.35,300,
09:47:08,59.355,100,
09:47:08,59.37,300,
09:47:13,59.35,100,
09:47:14,59.3399,250,
09:47:15,59.34,100,
09:47:15,59.32,100,
09:47:15,59.30,100,
09:47:15,59.30,100,
09:47:17,59.30,10000,
09:47:19,59.34,900,
09:47:20,59.35,200,
09:47:23,59.3599,100,
09:47:27,59.34,100,
09:47:30,59.34,1000,
09:47:32,59.399,100,
09:47:32,59.399,150,
09:47:34,59.36,130,
09:47:36,59.39,200,
09:47:53,59.4543,600,
09:47:54,59.454,700,
09:47:54,59.458,400,
09:47:57,59.465,100,
09:47:57,59.442,100,
09:47:58,59.442,550,
09:47:58,59.43,100,
09:47:59,59.46,300,
09:47:59,59.4599,100,
09:47:59,59.4599,100,
09:47:59,59.46,100,
09:48:00,59.47,100,
09:48:01,59.46,100,
09:48:01,59.46,400,
09:48:01,59.46,200,
09:48:01,59.4899,500,
09:48:03,59.484,100,
09:48:03,59.489,120,
09:48:03,59.486,500,
09:48:04,59.50,100,
09:48:05,59.50,100,
09:48:05,59.4964,200,
09:48:05,59.50,200,
09:48:05,59.50,200,
09:48:05,59.4987,200,
09:48:05,59.50,200,
09:48:07,59.51,100,
09:48:08,59.54,1700,
09:48:08,59.57,100,
09:48:08,59.57,100,
09:48:08,59.58,200,
09:48:08,59.56,100,
09:48:11,59.589,100,
09:48:11,59.59,100,
09:48:11,59.59,100,
09:48:12,59.57,100,
09:48:12,59.5655,100,
09:48:12,59.569,300,
09:48:12,59.569,400,
09:48:13,59.5899,100,
09:48:13,59.5899,100,
09:48:13,59.60,300,
09:48:15,59.5814,100,
09:48:18,59.58,100,
09:48:18,59.58,100,
09:48:18,59.5784,100,
09:48:19,59.5606,1000,
09:48:19,59.59,100,
09:48:25,59.60,3500,
09:48:28,59.6447,1000,
09:48:28,59.639,250,
09:48:29,59.6399,100,
09:48:29,59.69,200,
09:48:29,59.69,600,
09:48:29,59.70,300,
09:48:30,59.7043,100,
09:48:30,59.709,100,
09:48:30,59.7012,150,
09:48:30,59.71,1004,
09:48:32,59.71,100,
09:48:33,59.67,100,
09:48:34,59.65,100,
09:48:34,59.65,100,
09:48:35,59.60,2300,
09:48:36,59.6547,1000,
09:48:38,59.67,100,
09:48:40,59.71,380,
09:48:42,59.72,100,
09:48:42,59.7099,100,
09:48:42,59.72,200,
09:48:42,59.7006,500,
09:48:43,59.72,800,
09:48:43,59.69,900,
09:48:44,59.7095,300,
