09:31:14,42.23,225,
09:31:14,42.25,100,
09:31:15,42.23,116,
09:31:16,42.24,100,
09:31:18,42.27,300,
09:31:18,42.27,200,
09:31:18,42.27,100,
09:31:18,42.27,100,
09:31:18,42.27,100,
09:31:18,42.2699,100,
09:31:19,42.2636,500,
09:31:19,42.27,700,
09:31:22,42.27,500,
09:31:23,42.25,100,
09:31:24,42.21,140,
09:31:24,42.23,2000,
09:31:24,42.18,100,
09:31:25,42.1799,100,
09:31:25,42.19,300,
09:31:28,42.19,100,
09:31:28,42.19,100,
09:31:29,42.21,100,
09:31:29,42.20,404,
09:31:34,42.229,100,
09:31:35,42.1964,100,
09:31:37,42.191,300,
09:31:39,42.18,500,
09:31:41,42.15,200,
09:31:41,42.15,200,
09:31:41,42.1662,400,
09:31:41,42.16,140,
09:31:41,42.16,300,
09:31:41,42.16,100,
09:31:41,42.16,200,
09:31:41,42.16,200,
09:31:41,42.16,200,
09:31:41,42.16,100,
09:31:41,42.16,100,
09:31:41,42.16,160,
09:31:42,42.17,100,
09:31:45,42.19,100,
09:31:48,42.206,1500,
09:31:51,42.18,200,
09:31:51,42.18,200,
09:31:51,42.18,300,
09:31:51,42.16,200,
09:31:55,42.19,1100,
09:31:55,42.19,100,
09:31:55,42.19,100,
09:31:56,42.1701,100,
09:31:57,42.19,100,
09:32:00,42.18,100,
09:32:00,42.21,100,
09:32:01,42.23,100,
09:32:01,42.23,500,
09:32:01,42.22,600,
09:32:02,42.21,100,
09:32:02,42.19,100,
09:32:02,42.22,100,
09:32:02,42.1928,500,
09:32:03,42.1262,200,
09:32:04,42.128,900,
09:32:06,42.07,400,
09:32:08,41.99,100,
09:32:08,41.97,1500,
09:32:09,42.0295,218,
09:32:10,42.001,300,
09:32:12,41.9701,100,
09:32:12,42,300,
09:32:17,42.01,100,
09:32:21,42.0498,5000,
09:32:22,42.06,900,
09:32:23,42.07,140,
09:32:26,42.1131,2000,
09:32:28,42.12,100,
09:32:28,42.13,100,
09:32:28,42.101,100,
09:32:31,42.1093,500,
09:32:34,42.10,100,
09:32:35,42.089,300,
09:32:36,42.07,200,
09:32:36,42.07,100,
09:32:37,42.099,200,
09:32:40,42.0601,100,
09:32:41,42.06,100,
09:32:41,42.06,100,
09:32:41,42.06,262,
09:32:42,42.08,100,
09:32:42,42.05,100,
09:32:42,42.07,300,
09:32:42,42.08,200,
09:32:43,42.02,200,
09:32:44,42.0452,200,
09:32:50,42.02,600,
09:32:50,42.03,100,
09:32:51,42,100,
09:32:51,42,550,
09:32:53,41.96,200,
09:32:53,41.96,200,
09:32:53,41.96,200,
09:32:55,41.973,500,
09:32:57,41.9919,245,
09:33:01,41.99,100,
09:33:03,41.96,200,
09:33:03,41.96,200,
09:33:03,41.96,200,
09:33:03,41.96,100,
09:33:03,41.96,100,
09:33:03,41.95,100,
09:33:04,41.96,200,
09:33:04,41.95,100,
09:33:04,41.95,300,
09:33:04,41.9845,100,
09:33:05,41.96,200,
09:33:05,41.96,100,
09:33:06,41.93,200,
09:33:06,41.94,200,
09:33:06,41.95,200,
09:33:06,41.95,400,
09:33:06,41.95,500,
09:33:06,41.94,100,
09:33:06,41.95,100,
09:33:06,41.94,100,
09:33:06,41.94,100,
09:33:06,41.92,100,
09:33:08,41.9736,1000,
09:33:10,41.97,100,
09:33:10,41.98,100,
09:33:10,41.99,100,
09:33:10,41.99,200,
09:33:10,42,100,
09:33:10,41.97,500,
09:33:11,41.978,100,
09:33:11,41.9733,100,
09:33:12,41.981,100,
09:33:14,41.96,100,
09:33:17,41.979,100,
09:33:19,41.96,200,
09:33:19,41.96,200,
09:33:19,41.95,300,
09:33:20,41.98,200,
09:33:20,41.9499,2000,
09:33:22,41.9301,100,
09:33:23,42,800,
09:33:24,41.97,100,
09:33:25,41.94,100,
09:33:26,41.956,250,
09:33:28,41.9558,1729,
09:33:32,41.96,100,
09:33:34,41.9348,100,
09:33:36,41.91,100,
09:33:36,41.9128,500,
09:33:38,41.929,200,
09:33:38,41.9138,200,
09:33:41,41.924,800,
09:33:41,41.90,100,
09:33:44,41.90,100,
09:33:44,41.911,100,
09:33:44,41.91,100,
09:33:46,41.9008,300,
09:33:47,41.94,200,
09:33:47,41.93,100,
09:33:49,41.929,800,
09:33:49,41.9132,100,
09:33:50,41.93,7500,
09:33:51,41.919,2900,
09:33:53,41.89,100,
09:33:53,41.89,100,
09:33:53,41.86,100,
09:33:53,41.86,500,
09:33:53,41.86,200,
09:33:53,41.87,200,
09:33:53,41.85,300,
09:33:53,41.85,100,
09:33:53,41.85,100,
09:33:53,41.84,200,
09:33:53,41.83,200,
09:33:53,41.80,200,
09:33:53,41.80,200,
09:33:53,41.79,700,
09:33:53,41.79,304,
09:33:53,41.78,100,
09:33:53,41.76,300,
09:33:53,41.75,100,
09:33:53,41.75,300,
09:33:54,41.7348,100,
09:33:54,41.73,100,
09:33:54,41.7296,800,
09:33:55,41.80,100,
09:33:55,41.80,100,
09:33:56,41.747,500,
09:33:57,41.7245,100,
09:34:00,41.79,100,
09:34:00,41.77,100,
09:34:00,41.77,200,
09:34:00,41.74,200,
09:34:01,41.727,235,
09:34:01,41.739,100,
09:34:02,41.739,700,
09:34:04,41.738,200,
09:34:04,41.73,100,
09:34:05,41.75,500,
09:34:05,41.77,100,
09:34:06,41.77,100,
09:34:06,41.779,250,
09:34:07,41.7772,800,
09:34:09,41.76,103,
09:34:09,41.76,100,
09:34:09,41.75,319,
09:34:09,41.73,893,
09:34:10,41.75,625,
09:34:10,41.7498,1200,
09:34:13,41.74,100,
09:34:13,41.74,100,
09:34:13,41.74,100,
09:34:18,41.7628,400,
09:34:22,41.74,900,
09:34:24,41.8004,1000,
09:34:26,41.799,200,
09:34:26,41.799,300,
09:34:28,41.80,800,
09:34:29,41.81,600,
09:34:30,41.83,400,
09:34:30,41.86,500,
09:34:30,41.86,200,
09:34:30,41.87,500,
09:34:30,41.87,500,
09:34:30,41.89,500,
09:34:31,41.90,600,
09:34:31,41.90,100,
09:34:31,41.90,3900,
09:34:31,41.90,2100,
09:34:31,41.88,100,
09:34:31,41.88,100,
09:34:31,41.8799,100,
09:34:31,41.8799,100,
09:34:31,41.865,100,
09:34:32,41.8872,300,
09:34:33,41.888,100,
09:34:33,41.89,100,
09:34:33,41.89,100,
09:34:33,41.8899,100,
09:34:33,41.8899,300,
09:34:33,41.8893,1200,
09:34:33,41.89,100,
09:34:33,41.89,300,
09:34:33,41.90,100,
09:34:33,41.8999,100,
09:34:33,41.908,100,
09:34:33,41.91,100,
09:34:36,41.906,400,
09:34:36,41.89,100,
09:34:37,41.8799,200,
09:34:37,41.8784,300,
09:34:39,41.87,100,
09:34:39,41.87,100,
09:34:39,41.86,100,
09:34:39,41.84,100,
09:34:39,41.84,600,
09:34:39,41.84,100,
09:34:43,41.8838,100,
09:34:45,41.88,100,
09:34:45,41.88,100,
09:34:46,41.88,100,
09:34:46,41.88,100,
09:34:46,41.8799,100,
09:34:46,41.8772,600,
09:34:46,41.8799,100,
09:34:46,41.89,100,
09:34:46,41.8799,100,
09:34:46,41.8799,100,
09:34:46,41.89,1100,
09:34:47,41.88,200,
09:34:48,41.88,100,
09:34:49,41.88,1000,
09:34:49,41.90,100,
09:34:49,41.90,200,
09:34:49,41.90,300,
09:34:51,41.90,100,
09:34:52,41.90,200,
09:34:52,41.90,100,
09:34:53,41.90,100,
09:34:54,41.89,2000,
09:34:54,41.9098,100,
09:34:54,41.91,100,
09:34:54,41.9099,100,
09:34:57,41.9028,100,
09:34:59,41.9198,100,
09:35:00,41.92,100,
09:35:00,41.9199,100,
09:35:00,41.93,500,
09:35:00,41.92,100,
09:35:00,41.96,100,
09:35:00,41.97,100,
09:35:00,41.96,100,
09:35:00,41.95,100,
09:35:00,41.95,100,
09:35:00,41.92,100,
09:35:00,41.9567,100,
09:35:01,41.959,200,
09:35:01,41.92,100,
09:35:02,41.93,100,
09:35:03,41.96,1400,
09:35:06,41.999,1900,
09:35:06,41.999,1900,
09:35:06,42.01,100,
09:35:06,42.01,200,
09:35:06,42.01,100,
09:35:06,42.01,100,
09:35:06,42.0098,350,
09:35:07,41.9914,100,
09:35:07,41.991,200,
09:35:08,41.99,100,
09:35:08,41.99,400,
09:35:08,41.99,1000,
09:35:09,41.991,500,
09:35:10,41.988,3000,
09:35:11,41.98,100,
09:35:11,41.98,100,
09:35:11,41.9799,100,
09:35:12,41.98,100,
09:35:13,41.98,200,
09:35:14,41.98,100,
09:35:18,42,500,
09:35:18,41.9879,100,
09:35:18,41.989,200,
09:35:19,41.95,600,
09:35:20,42,700,
09:35:22,42.0205,900,
09:35:24,42.04,100,
09:35:24,42.039,300,
09:35:25,42.0328,1000,
09:35:25,42.05,300,
09:35:26,42.07,100,
09:35:26,42.06,100,
09:35:28,42.1016,100,
09:35:28,42.11,100,
09:35:28,42.12,200,
09:35:28,42.11,100,
09:35:29,42.1199,100,
09:35:29,42.1199,100,
09:35:29,42.12,100,
09:35:29,42.1199,100,
09:35:29,42.1199,100,
09:35:30,42.13,100,
09:35:33,42.13,100,
09:35:33,42.1281,300,
09:35:33,42.13,100,
09:35:33,42.1299,100,
09:35:33,42.13,300,
09:35:33,42.14,300,
09:35:33,42.14,300,
09:35:33,42.1299,100,
09:35:33,42.14,600,
09:35:34,42.12,400,
09:35:34,42.10,100,
09:35:35,42.09,100,
09:35:35,42.10,100,
09:35:35,42.12,10000,
09:35:36,42.12,100,
09:35:37,42.118,100,
09:35:38,42.10,200,
09:35:38,42.0999,100,
09:35:39,42.10,100,
09:35:42,42.118,3100,
09:35:43,42.109,100,
09:35:45,42.099,200,
09:35:45,42.099,200,
09:35:45,42.1001,1000,
09:35:46,42.108,300,
09:35:48,42.10,200,
09:35:48,42.10,100,
09:35:50,42.0899,100,
09:35:50,42.06,100,
09:35:50,42.06,100,
09:35:50,42.06,100,
09:35:50,42.06,100,
09:35:50,42.06,100,
09:35:50,42.0601,700,
09:35:51,42.10,100,
09:35:52,42.0846,100,
09:35:52,42.089,200,
09:35:52,42.089,200,
09:35:53,42.0626,100,
09:35:53,42.08,100,
09:35:54,42.098,500,
09:35:54,42.098,1000,
09:35:56,42.1176,100,
09:35:57,42.119,100,
09:35:57,42.12,100,
09:35:57,42.1199,100,
09:35:57,42.1172,300,
09:35:58,42.12,100,
09:35:58,42.1299,100,
09:35:58,42.1299,100,
09:35:58,42.1264,230,
09:35:58,42.13,100,
09:35:58,42.1286,400,
09:35:59,42.1285,100,
09:36:00,42.129,100,
09:36:00,42.14,100,
09:36:01,42.14,100,
09:36:03,42.1326,2000,
09:36:07,42.148,200,
09:36:07,42.1266,3900,
09:36:08,42.13,100,
09:36:11,42.15,800,
09:36:14,42.191,100,
09:36:15,42.22,100,
09:36:15,42.22,100,
09:36:15,42.22,1325,
09:36:15,42.23,100,
09:36:15,42.23,100,
09:36:15,42.2299,400,
09:36:16,42.22,300,
09:36:19,42.21,100,
09:36:21,42.2014,500,
09:36:22,42.20,1600,
09:36:22,42.1999,1700,
09:36:22,42.20,1700,
09:36:22,42.2199,400,
09:36:22,42.22,100,
09:36:23,42.2199,100,
09:36:23,42.23,100,
09:36:25,42.2499,100,
09:36:25,42.25,100,
09:36:26,42.25,100,
09:36:26,42.2499,100,
09:36:28,42.25,100,
09:36:28,42.25,100,
09:36:28,42.2269,3000,
09:36:29,42.2428,250,
09:36:29,42.258,500,
09:36:29,42.2499,100,
09:36:29,42.2499,100,
09:36:29,42.2499,100,
09:36:30,42.2499,100,
09:36:30,42.25,100,
09:36:30,42.26,200,
09:36:30,42.26,100,
09:36:31,42.26,1300,
09:36:31,42.26,200,
09:36:31,42.27,400,
09:36:31,42.27,100,
09:36:31,42.27,368,
09:36:34,42.25,500,
09:36:35,42.2501,300,
09:36:35,42.2568,200,
09:36:35,42.22,300,
09:36:35,42.22,1565,
09:36:37,42.25,100,
09:36:37,42.2452,400,
09:36:40,42.246,1000,
09:36:41,42.2499,150,
09:36:41,42.25,100,
09:36:41,42.249,200,
09:36:42,42.21,100,
09:36:42,42.20,100,
09:36:44,42.21,100,
09:36:45,42.20,100,
09:36:45,42.20,100,
09:36:45,42.1999,400,
09:36:45,42.1806,750,
09:36:47,42.183,100,
09:36:47,42.172,1000,
09:36:48,42.17,400,
09:36:48,42.17,400,
09:36:48,42.16,100,
09:36:48,42.179,100,
09:36:48,42.1898,700,
09:36:48,42.19,300,
09:36:48,42.19,200,
09:36:49,42.1801,100,
09:36:50,42.18,100,
09:36:50,42.19,300,
09:36:53,42.18,100,
09:36:54,42.1799,100,
09:36:54,42.1762,100,
09:36:54,42.189,100,
09:36:55,42.1801,300,
09:36:58,42.2101,100,
09:36:59,42.22,100,
09:37:00,42.24,100,
09:37:00,42.2201,143,
09:37:00,42.2484,400,
09:37:01,42.24,100,
09:37:01,42.25,100,
09:37:01,42.25,200,
09:37:02,42.2599,300,
09:37:05,42.258,500,
09:37:07,42.24,100,
09:37:08,42.2381,300,
09:37:08,42.249,300,
09:37:09,42.26,100,
09:37:09,42.27,100,
09:37:09,42.24,100,
09:37:09,42.24,100,
09:37:09,42.24,100,
09:37:09,42.27,100,
09:37:09,42.24,100,
09:37:09,42.27,500,
09:37:10,42.2499,100,
09:37:10,42.2268,750,
09:37:11,42.21,100,
09:37:11,42.21,100,
09:37:11,42.2101,100,
09:37:13,42.202,1000,
09:37:13,42.23,100,
09:37:14,42.24,100,
09:37:14,42.24,100,
09:37:14,42.2299,1400,
09:37:14,42.2299,300,
09:37:14,42.20,2000,
09:37:15,42.1816,700,
09:37:16,42.20,100,
09:37:17,42.20,100,
09:37:17,42.20,100,
09:37:17,42.199,200,
09:37:19,42.199,300,
09:37:19,42.16,900,
09:37:20,42.16,100,
09:37:20,42.16,100,
09:37:23,42.15,100,
09:37:23,42.14,100,
09:37:23,42.12,100,
09:37:23,42.12,200,
09:37:26,42.12,105,
09:37:26,42.12,100,
09:37:27,42.14,100,
09:37:31,42.1328,236,
09:37:33,42.12,100,
09:37:36,42.139,550,
09:37:37,42.1293,100,
09:37:41,42.20,100,
09:37:41,42.20,100,
09:37:41,42.21,100,
09:37:41,42.21,100,
09:37:41,42.19,100,
09:37:47,42.2331,2000,
09:37:47,42.24,100,
09:37:48,42.25,100,
09:37:48,42.27,300,
09:37:48,42.27,100,
09:37:48,42.28,100,
09:37:48,42.28,300,
09:37:49,42.2968,250,
09:37:49,42.30,100,
09:37:50,42.32,100,
09:37:50,42.33,100,
09:37:50,42.33,100,
09:37:51,42.33,100,
09:37:51,42.35,150,
09:37:51,42.3306,600,
09:37:51,42.35,390,
09:37:51,42.35,1965,
09:37:52,42.3799,100,
09:37:52,42.3799,100,
09:37:52,42.38,100,
09:37:52,42.38,100,
09:37:52,42.38,100,
09:37:52,42.38,100,
09:37:53,42.40,100,
09:37:53,42.40,100,
09:37:53,42.3999,100,
09:37:53,42.3999,100,
09:37:53,42.39,100,
09:37:53,42.3998,100,
09:37:54,42.399,200,
09:37:54,42.40,100,
09:37:54,42.3999,100,
09:37:54,42.3999,100,
09:37:54,42.40,100,
09:37:54,42.3999,100,
09:37:55,42.40,600,
09:37:55,42.4199,100,
09:37:55,42.409,500,
09:37:56,42.40,100,
09:37:56,42.40,100,
09:37:57,42.40,100,
09:37:57,42.41,400,
09:37:58,42.409,200,
09:37:58,42.40,100,
09:37:58,42.408,1500,
09:37:59,42.41,100,
09:37:59,42.39,200,
09:37:59,42.39,100,
09:38:01,42.4068,100,
09:38:04,42.38,100,
09:38:04,42.391,1200,
09:38:05,42.3862,100,
09:38:06,42.3899,364,
09:38:06,42.39,100,
09:38:07,42.41,100,
09:38:08,42.45,200,
09:38:09,42.4331,3900,
09:38:10,42.439,500,
09:38:10,42.44,100,
09:38:10,42.43,100,
09:38:10,42.44,100,
09:38:10,42.44,100,
09:38:10,42.449,500,
09:38:11,42.43,100,
09:38:11,42.44,100,
09:38:11,42.4399,1500,
09:38:11,42.44,400,
09:38:12,42.4599,250,
09:38:13,42.42,300,
09:38:13,42.42,100,
09:38:13,42.43,100,
09:38:13,42.44,100,
09:38:13,42.43,300,
09:38:13,42.41,200,
09:38:13,42.41,100,
09:38:13,42.43,100,
09:38:13,42.45,100,
09:38:13,42.46,100,
09:38:13,42.48,200,
09:38:13,42.49,100,
09:38:13,42.47,100,
09:38:13,42.46,100,
09:38:14,42.4628,1000,
09:38:14,42.4699,100,
09:38:15,42.44,100,
09:38:15,42.43,100,
09:38:16,42.4586,2300,
09:38:17,42.4416,500,
09:38:17,42.44,100,
09:38:17,42.44,100,
09:38:19,42.43,100,
09:38:19,42.44,1300,
09:38:19,42.42,100,
09:38:19,42.419,100,
09:38:20,42.3884,548,
09:38:20,42.3862,100,
09:38:20,42.41,1000,
09:38:21,42.428,135,
09:38:22,42.3899,300,
09:38:22,42.37,1000,
09:38:23,42.37,100,
09:38:23,42.3699,100,
09:38:25,42.37,100,
09:38:26,42.39,100,
09:38:28,42.3646,100,
09:38:28,42.369,100,
09:38:29,42.359,200,
09:38:29,42.33,100,
09:38:30,42.32,100,
09:38:30,42.32,100,
09:38:30,42.3398,3000,
09:38:33,42.3102,100,
09:38:34,42.3477,100,
09:38:34,42.349,200,
09:38:38,42.3666,100,
09:38:38,42.369,300,
09:38:38,42.364,1200,
09:38:41,42.3572,100,
09:38:44,42.38,100,
09:38:46,42.4199,500,
09:38:46,42.42,200,
09:38:47,42.42,100,
09:38:47,42.42,444,
09:38:47,42.45,100,
09:38:50,42.48,100,
09:38:52,42.50,120,
09:38:52,42.4999,600,
09:38:53,42.50,100,
09:38:54,42.489,100,
09:38:54,42.50,100,
09:38:55,42.4598,100,
09:38:56,42.5268,100,
09:38:56,42.50,100,
09:38:57,42.4934,4000,
09:38:58,42.4986,3500,
09:38:59,42.5088,100,
09:38:59,42.5081,100,
09:39:01,42.5068,200,
09:39:02,42.4899,300,
09:39:02,42.4899,100,
09:39:03,42.4899,100,
09:39:03,42.4952,300,
09:39:03,42.50,200,
09:39:03,42.50,100,
09:39:04,42.54,300,
09:39:04,42.54,100,
09:39:04,42.54,100,
09:39:04,42.5398,100,
09:39:04,42.5398,100,
09:39:05,42.5192,165,
09:39:06,42.52,100,
09:39:07,42.5105,100,
09:39:08,42.519,200,
09:39:08,42.526,400,
09:39:09,42.52,100,
09:39:09,42.5199,100,
09:39:09,42.5199,100,
09:39:10,42.519,100,
09:39:11,42.52,100,
09:39:11,42.5199,200,
09:39:11,42.519,500,
09:39:12,42.54,100,
09:39:12,42.54,200,
09:39:12,42.5399,200,
09:39:12,42.5399,100,
09:39:12,42.5399,100,
09:39:14,42.539,100,
09:39:14,42.54,100,
09:39:14,42.52,520,
09:39:14,42.52,100,
09:39:14,42.52,100,
09:39:14,42.53,100,
09:39:14,42.5201,200,
09:39:14,42.52,100,
09:39:15,42.5399,100,
09:39:16,42.519,100,
09:39:16,42.519,100,
09:39:17,42.5199,100,
09:39:17,42.53,100,
09:39:17,42.53,100,
09:39:17,42.53,100,
09:39:17,42.53,100,
09:39:17,42.53,500,
09:39:17,42.53,600,
09:39:17,42.53,100,
09:39:17,42.53,300,
09:39:18,42.53,100,
09:39:18,42.53,100,
09:39:18,42.52,100,
09:39:19,42.5199,100,
09:39:19,42.5307,300,
09:39:19,42.52,100,
09:39:19,42.51,100,
09:39:19,42.51,150,
09:39:19,42.5014,1000,
09:39:19,42.509,600,
09:39:20,42.5005,1500,
09:39:20,42.51,100,
09:39:21,42.53,208,
09:39:21,42.52,100,
09:39:21,42.50,300,
09:39:21,42.52,100,
09:39:23,42.5364,235,
09:39:23,42.53,100,
09:39:24,42.529,100,
09:39:24,42.529,100,
09:39:24,42.53,400,
09:39:25,42.53,100,
09:39:25,42.53,100,
09:39:25,42.53,100,
09:39:26,42.54,400,
09:39:27,42.58,100,
09:39:27,42.59,100,
09:39:27,42.59,200,
09:39:27,42.5969,100,
09:39:27,42.5982,100,
09:39:27,42.5983,100,
09:39:27,42.599,600,
09:39:28,42.5897,100,
09:39:29,42.60,600,
09:39:29,42.5886,100,
09:39:29,42.589,200,
09:39:29,42.58,100,
09:39:31,42.60,125,
09:39:31,42.60,316,
09:39:32,42.61,100,
09:39:33,42.5905,700,
09:39:34,42.589,200,
09:39:35,42.56,100,
09:39:36,42.55,100,
09:39:37,42.57,100,
09:39:37,42.5668,600,
09:39:37,42.57,100,
09:39:37,42.58,100,
09:39:37,42.5877,100,
09:39:37,42.5878,100,
09:39:37,42.5876,100,
09:39:37,42.58,100,
09:39:37,42.5894,500,
09:39:38,42.59,500,
09:39:38,42.59,100,
09:39:39,42.569,100,
09:39:39,42.581,600,
09:39:39,42.61,100,
09:39:39,42.61,400,
09:39:39,42.61,200,
09:39:39,42.6099,1700,
09:39:39,42.61,200,
09:39:39,42.60,100,
09:39:39,42.569,100,
09:39:41,42.5899,100,
09:39:43,42.596,300,
09:39:43,42.599,300,
09:39:45,42.589,600,
09:39:45,42.5931,3100,
09:39:46,42.58,100,
09:39:46,42.57,100,
09:39:48,42.57,1000,
09:39:49,42.51,100,
09:39:50,42.50,100,
09:39:50,42.50,228,
09:39:50,42.49,100,
09:39:50,42.4944,100,
09:39:50,42.4936,100,
09:39:50,42.4917,100,
09:39:50,42.4956,100,
09:39:50,42.50,100,
09:39:50,42.50,3300,
09:39:51,42.50,100,
09:39:52,42.4945,100,
09:39:52,42.50,100,
09:39:52,42.50,200,
09:39:53,42.49,400,
09:39:53,42.50,100,
09:39:55,42.5114,500,
09:39:56,42.52,100,
09:39:56,42.53,100,
09:39:56,42.511,110,
09:39:57,42.55,100,
09:39:59,42.58,100,
09:39:59,42.56,100,
09:39:59,42.58,200,
09:39:59,42.59,100,
09:39:59,42.57,100,
09:39:59,42.57,100,
09:40:00,42.56,700,
09:40:00,42.55,100,
09:40:00,42.55,100,
09:40:00,42.54,200,
09:40:00,42.54,100,
09:40:00,42.54,100,
09:40:00,42.56,100,
09:40:00,42.5599,900,
09:40:03,42.54,100,
09:40:03,42.57,100,
09:40:03,42.59,100,
09:40:03,42.59,100,
09:40:03,42.59,100,
09:40:04,42.59,100,
09:40:04,42.59,100,
09:40:04,42.59,100,
09:40:04,42.58,100,
09:40:04,42.57,100,
09:40:04,42.59,100,
09:40:04,42.60,100,
09:40:06,42.61,100,
09:40:09,42.63,100,
09:40:11,42.65,100,
09:40:11,42.65,100,
09:40:11,42.6486,800,
09:40:11,42.65,100,
09:40:11,42.65,100,
09:40:11,42.66,100,
09:40:11,42.66,100,
09:40:12,42.66,100,
09:40:12,42.6501,100,
09:40:13,42.6694,650,
09:40:13,42.668,1000,
09:40:13,42.64,100,
09:40:13,42.64,100,
09:40:13,42.64,100,
09:40:13,42.66,100,
09:40:13,42.67,100,
09:40:13,42.67,1100,
09:40:13,42.6698,400,
09:40:13,42.66,100,
09:40:14,42.66,400,
09:40:14,42.66,100,
09:40:14,42.65,1500,
09:40:14,42.65,100,
09:40:14,42.67,100,
09:40:14,42.6684,200,
09:40:15,42.67,500,
09:40:15,42.70,100,
09:40:15,42.69,100,
09:40:15,42.6894,1000,
09:40:15,42.69,100,
09:40:16,42.6585,100,
09:40:17,42.69,100,
09:40:18,42.69,100,
09:40:19,42.70,100,
09:40:19,42.6999,100,
09:40:19,42.6999,100,
09:40:19,42.6999,300,
09:40:21,42.69,100,
09:40:21,42.691,100,
09:40:21,42.6901,100,
09:40:21,42.6901,100,
09:40:21,42.6901,100,
09:40:21,42.6914,700,
09:40:22,42.69,100,
09:40:22,42.6995,200,
09:40:22,42.6901,250,
09:40:22,42.68,200,
09:40:22,42.70,100,
09:40:22,42.68,100,
09:40:22,42.68,100,
09:40:22,42.68,100,
09:40:23,42.6899,300,
09:40:23,42.70,100,
09:40:24,42.68,100,
09:40:24,42.66,158,
09:40:24,42.66,300,
09:40:24,42.66,655,
09:40:24,42.699,300,
09:40:24,42.64,200,
09:40:25,42.6428,351,
09:40:27,42.649,500,
09:40:27,42.6199,100,
09:40:28,42.63,2900,
09:40:28,42.6199,100,
09:40:28,42.6099,1000,
09:40:28,42.60,2800,
09:40:32,42.60,300,
09:40:32,42.58,100,
09:40:33,42.55,600,
09:40:33,42.579,100,
09:40:33,42.56,100,
09:40:33,42.56,100,
09:40:33,42.5599,300,
09:40:35,42.52,100,
09:40:35,42.519,700,
09:40:35,42.51,300,
09:40:36,42.5101,300,
09:40:36,42.53,100,
09:40:37,42.5114,500,
09:40:37,42.52,400,
09:40:38,42.52,100,
09:40:38,42.53,100,
09:40:38,42.54,600,
09:40:38,42.55,300,
09:40:38,42.55,100,
09:40:38,42.5228,1000,
09:40:39,42.52,200,
09:40:42,42.54,100,
09:40:42,42.55,500,
09:40:42,42.55,100,
09:40:42,42.5499,8200,
09:40:43,42.5572,500,
09:40:44,42.51,100,
09:40:44,42.51,100,
09:40:44,42.51,200,
09:40:44,42.50,500,
09:40:44,42.5042,900,
09:40:44,42.51,400,
09:40:45,42.5002,3000,
09:40:46,42.5102,100,
09:40:46,42.51,100,
09:40:48,42.50,100,
09:40:49,42.5032,600,
09:40:51,42.502,235,
09:40:51,42.4842,500,
09:40:52,42.4601,100,
09:40:53,42.46,100,
09:40:53,42.44,900,
09:40:55,42.41,100,
09:40:56,42.3801,100,
09:40:56,42.3801,100,
09:40:56,42.3801,100,
09:40:56,42.38,100,
09:40:57,42.3701,400,
09:40:57,42.3801,100,
09:40:57,42.3738,200,
09:40:57,42.3701,100,
09:40:57,42.3642,1000,
09:40:57,42.36,4500,
09:40:58,42.42,100,
09:40:58,42.41,100,
09:40:58,42.40,100,
09:40:58,42.41,100,
09:40:58,42.40,100,
