09:31:13,50.199,500,
09:31:17,50.12,500,
09:31:18,50.10,100,
09:31:19,50.10,100,
09:31:19,50.08,100,
09:31:19,50.1058,1000,
09:31:21,50.1212,200,
09:31:23,50.121,1950,
09:31:28,50.13,100,
09:31:28,50.1381,200,
09:31:29,50.1238,100,
09:31:30,50.14,700,
09:31:31,50.121,100,
09:31:31,50.141,700,
09:31:35,50.1202,100,
09:31:35,50.15,100,
09:31:36,50.17,100,
09:31:37,50.16,100,
09:31:38,50.16,100,
09:31:39,50.156,250,
09:31:41,50.19,200,
09:31:44,50.1901,100,
09:31:46,50.1825,100,
09:31:46,50.18,100,
09:31:46,50.18,100,
09:31:46,50.18,100,
09:31:46,50.17,100,
09:31:46,50.17,100,
09:31:46,50.16,100,
09:31:46,50.191,100,
09:31:47,50.197,100,
09:31:47,50.19,200,
09:31:52,50.1886,1000,
09:31:57,50.171,200,
09:32:00,50.1886,2000,
09:32:03,50.1801,100,
09:32:03,50.1801,100,
09:32:03,50.18,200,
09:32:03,50.18,180,
09:32:04,50.172,100,
09:32:07,50.176,2000,
09:32:07,50.21,100,
09:32:08,50.17,100,
09:32:09,50.1881,133,
09:32:13,50.1672,250,
09:32:15,50.1752,1900,
09:32:17,50.174,201,
09:32:21,50.171,1000,
09:32:24,50.17,100,
09:32:25,50.176,2000,
09:32:25,50.1772,100,
09:32:25,50.179,300,
09:32:25,50.18,1000,
09:32:25,50.18,500,
09:32:27,50.16,100,
09:32:30,50.184,250,
09:32:33,50.18,800,
09:32:35,50.16,900,
09:32:35,50.16,100,
09:32:35,50.16,100,
09:32:35,50.16,600,
09:32:35,50.16,400,
09:32:35,50.16,400,
09:32:35,50.17,250,
09:32:38,50.168,1400,
09:32:38,50.1698,100,
09:32:41,50.1676,1100,
09:32:43,50.17,100,
09:32:47,50.187,250,
09:32:49,50.18,100,
09:32:49,50.1612,100,
09:32:55,50.16,100,
09:32:59,50.17,100,
09:32:59,50.17,400,
09:32:59,50.1681,100,
09:33:02,50.16,400,
09:33:05,50.17,200,
09:33:05,50.17,400,
09:33:06,50.15,500,
09:33:10,50.1501,200,
09:33:12,50.17,100,
09:33:14,50.1457,100,
09:33:22,50.15,200,
09:33:24,50.16,800,
09:33:33,50.1638,100,
09:33:36,50.181,300,
09:33:37,50.1698,100,
09:33:38,50.1686,2200,
09:33:39,50.17,600,
09:33:40,50.18,100,
09:33:44,50.20,100,
09:33:44,50.23,1400,
09:33:48,50.23,100,
09:33:49,50.2292,100,
09:33:50,50.2262,200,
09:33:52,50.23,100,
09:33:52,50.25,189,
09:33:54,50.2501,400,
09:33:59,50.24,100,
09:33:59,50.24,500,
09:33:59,50.259,100,
09:33:59,50.21,100,
09:33:59,50.20,300,
09:33:59,50.20,100,
09:33:59,50.20,1500,
09:33:59,50.20,300,
09:33:59,50.20,1300,
09:33:59,50.19,200,
09:33:59,50.19,100,
09:33:59,50.19,300,
09:33:59,50.19,200,
09:33:59,50.19,100,
09:33:59,50.19,100,
09:33:59,50.19,100,
09:33:59,50.19,100,
09:33:59,50.18,100,
09:33:59,50.18,100,
09:33:59,50.20,300,
09:33:59,50.22,200,
09:33:59,50.20,700,
09:33:59,50.21,100,
09:33:59,50.21,100,
09:34:00,50.2388,100,
09:34:04,50.27,140,
09:34:05,50.258,100,
09:34:05,50.26,100,
09:34:06,50.2586,1000,
09:34:08,50.25,100,
09:34:08,50.25,200,
09:34:10,50.2799,800,
09:34:12,50.30,100,
09:34:12,50.2911,250,
09:34:13,50.32,100,
09:34:15,50.31,900,
09:34:16,50.31,100,
09:34:17,50.3101,100,
09:34:18,50.324,125,
09:34:21,50.305,1000,
09:34:22,50.28,100,
09:34:22,50.27,100,
09:34:22,50.27,100,
09:34:24,50.27,400,
09:34:24,50.27,200,
09:34:24,50.27,100,
09:34:24,50.25,200,
09:34:25,50.2562,375,
09:34:28,50.23,100,
09:34:28,50.23,300,
09:34:29,50.22,7300,
09:34:30,50.2452,1000,
09:34:36,50.22,100,
09:34:37,50.25,100,
09:34:37,50.24,100,
09:34:37,50.23,100,
09:34:37,50.27,100,
09:34:37,50.27,100,
09:34:37,50.24,200,
09:34:40,50.28,100,
09:34:41,50.2788,200,
09:34:43,50.26,500,
09:34:43,50.26,100,
09:34:43,50.26,100,
09:34:43,50.25,200,
09:34:47,50.28,400,
09:34:49,50.2799,2000,
09:34:49,50.28,100,
09:34:49,50.28,400,
09:34:50,50.278,100,
09:34:54,50.2699,500,
09:34:57,50.25,100,
09:34:57,50.2699,900,
09:34:59,50.26,100,
09:35:00,50.27,500,
09:35:00,50.27,300,
09:35:00,50.27,200,
09:35:00,50.28,1800,
09:35:00,50.28,1300,
09:35:00,50.29,100,
09:35:00,50.29,200,
09:35:00,50.29,300,
09:35:00,50.29,100,
09:35:00,50.29,100,
09:35:01,50.30,100,
09:35:02,50.28,100,
09:35:03,50.30,2000,
09:35:03,50.28,100,
09:35:05,50.31,100,
09:35:06,50.33,100,
09:35:06,50.33,100,
09:35:07,50.34,300,
09:35:07,50.34,1500,
09:35:07,50.35,650,
09:35:07,50.35,350,
09:35:07,50.36,300,
09:35:07,50.36,500,
09:35:07,50.34,100,
09:35:07,50.35,100,
09:35:07,50.35,100,
09:35:07,50.35,100,
09:35:08,50.36,100,
09:35:08,50.36,100,
09:35:08,50.36,100,
09:35:10,50.35,100,
09:35:11,50.35,1000,
09:35:12,50.33,100,
09:35:12,50.31,700,
09:35:12,50.31,100,
09:35:14,50.30,700,
09:35:14,50.30,200,
09:35:14,50.30,261,
09:35:15,50.31,100,
09:35:17,50.32,100,
09:35:17,50.3261,100,
09:35:18,50.32,300,
09:35:18,50.3199,165,
09:35:18,50.32,300,
09:35:18,50.32,100,
09:35:19,50.32,100,
09:35:20,50.30,100,
09:35:20,50.29,100,
09:35:24,50.279,200,
09:35:26,50.30,1000,
09:35:28,50.27,100,
09:35:30,50.28,100,
09:35:31,50.28,200,
09:35:32,50.2772,1000,
09:35:34,50.29,100,
09:35:34,50.30,300,
09:35:34,50.2972,1000,
09:35:35,50.26,800,
09:35:38,50.28,1000,
09:35:40,50.26,200,
09:35:41,50.26,900,
09:35:42,50.26,100,
09:35:43,50.2644,100,
09:35:44,50.25,100,
09:35:44,50.26,100,
09:35:45,50.28,100,
09:35:45,50.28,100,
09:35:47,50.2792,100,
09:35:47,50.2792,100,
09:35:48,50.29,100,
09:35:48,50.31,100,
09:35:48,50.30,100,
09:35:48,50.29,100,
09:35:48,50.30,100,
09:35:49,50.28,100,
09:35:49,50.2986,750,
09:35:49,50.29,100,
09:35:51,50.30,100,
09:35:52,50.30,200,
09:35:52,50.3199,400,
09:35:53,50.32,500,
09:35:54,50.32,300,
09:35:55,50.33,100,
09:35:55,50.32,700,
09:35:56,50.344,120,
09:35:58,50.348,990,
09:35:59,50.3481,100,
09:36:00,50.32,100,
09:36:01,50.3148,1500,
09:36:03,50.3252,1000,
09:36:05,50.34,100,
09:36:05,50.33,600,
09:36:06,50.341,600,
09:36:06,50.36,100,
09:36:06,50.37,100,
09:36:06,50.369,800,
09:36:06,50.369,900,
09:36:06,50.3699,100,
09:36:06,50.39,900,
09:36:06,50.38,200,
09:36:07,50.3606,300,
09:36:08,50.374,400,
09:36:10,50.33,100,
09:36:10,50.31,100,
09:36:11,50.30,200,
09:36:11,50.30,100,
09:36:11,50.283,460,
09:36:12,50.27,254,
09:36:12,50.27,100,
09:36:13,50.27,100,
09:36:14,50.28,100,
09:36:14,50.28,100,
09:36:14,50.27,100,
09:36:14,50.28,650,
09:36:14,50.26,100,
09:36:14,50.25,100,
09:36:16,50.24,100,
09:36:16,50.24,200,
09:36:16,50.25,400,
09:36:16,50.2486,100,
09:36:16,50.2486,100,
09:36:17,50.2401,100,
09:36:19,50.2398,200,
09:36:21,50.23,100,
09:36:21,50.24,400,
09:36:21,50.23,5000,
09:36:26,50.22,100,
09:36:26,50.22,100,
09:36:27,50.23,100,
09:36:32,50.23,344,
09:36:32,50.22,100,
09:36:32,50.22,100,
09:36:32,50.21,200,
09:36:33,50.2257,100,
09:36:33,50.2283,100,
09:36:33,50.229,300,
09:36:33,50.23,200,
09:36:35,50.22,200,
09:36:36,50.23,100,
09:36:36,50.23,100,
09:36:38,50.212,100,
09:36:39,50.22,100,
09:36:39,50.23,100,
09:36:39,50.21,100,
09:36:39,50.22,100,
09:36:40,50.20,100,
09:36:40,50.20,100,
09:36:40,50.20,300,
09:36:40,50.20,100,
09:36:40,50.20,100,
09:36:40,50.20,300,
09:36:40,50.20,100,
09:36:40,50.20,100,
09:36:40,50.20,2000,
09:36:40,50.20,2000,
09:36:40,50.20,2000,
09:36:40,50.20,100,
09:36:40,50.20,100,
09:36:40,50.20,100,
09:36:40,50.20,100,
09:36:40,50.20,782,
09:36:40,50.18,100,
09:36:40,50.18,100,
09:36:40,50.20,300,
09:36:40,50.19,100,
09:36:40,50.19,100,
09:36:40,50.18,100,
09:36:40,50.17,100,
09:36:40,50.22,130,
09:36:40,50.19,200,
09:36:40,50.20,200,
09:36:40,50.21,100,
09:36:42,50.20,300,
09:36:42,50.20,300,
09:36:43,50.1912,175,
09:36:45,50.20,100,
09:36:45,50.20,200,
09:36:45,50.20,100,
09:36:45,50.20,100,
09:36:46,50.21,100,
09:36:46,50.19,600,
09:36:47,50.19,100,
09:36:49,50.2199,1401,
09:36:51,50.20,100,
09:36:51,50.20,100,
09:36:51,50.20,100,
09:36:51,50.20,100,
09:36:53,50.20,200,
09:36:53,50.20,100,
09:36:53,50.20,100,
09:36:54,50.19,100,
09:36:55,50.18,100,
09:36:55,50.19,100,
09:36:56,50.17,100,
09:36:56,50.1772,100,
09:36:57,50.18,100,
09:36:59,50.1767,100,
09:37:00,50.15,100,
09:37:01,50.15,100,
09:37:01,50.15,100,
09:37:01,50.15,100,
09:37:01,50.15,200,
09:37:01,50.16,100,
09:37:02,50.15,100,
09:37:02,50.14,200,
09:37:02,50.14,800,
09:37:02,50.1443,100,
09:37:02,50.1436,100,
09:37:02,50.141,400,
09:37:02,50.14,1800,
09:37:02,50.16,100,
09:37:02,50.15,600,
09:37:02,50.15,300,
09:37:03,50.16,200,
09:37:04,50.14,4900,
09:37:06,50.1648,775,
09:37:08,50.16,400,
09:37:08,50.16,100,
09:37:08,50.16,100,
09:37:08,50.15,100,
09:37:08,50.15,100,
09:37:08,50.15,100,
09:37:09,50.14,250,
09:37:09,50.14,1772,
09:37:09,50.14,100,
09:37:09,50.1283,100,
09:37:10,50.14,100,
09:37:15,50.14,100,
09:37:17,50.13,100,
09:37:17,50.1399,500,
09:37:18,50.15,200,
09:37:19,50.1339,100,
09:37:20,50.1363,100,
09:37:20,50.1332,100,
09:37:20,50.1319,100,
09:37:20,50.1301,200,
09:37:20,50.1305,100,
09:37:21,50.1396,200,
09:37:23,50.1219,100,
09:37:24,50.12,200,
09:37:24,50.11,100,
09:37:24,50.11,600,
09:37:24,50.10,100,
09:37:25,50.13,100,
09:37:25,50.15,100,
09:37:25,50.15,100,
09:37:25,50.15,100,
09:37:25,50.15,100,
09:37:26,50.16,100,
09:37:27,50.17,200,
09:37:27,50.16,100,
09:37:27,50.16,100,
09:37:29,50.16,100,
09:37:31,50.14,100,
09:37:31,50.15,400,
09:37:32,50.14,100,
09:37:33,50.11,100,
09:37:33,50.10,400,
09:37:33,50.10,200,
09:37:33,50.08,200,
09:37:33,50.10,100,
09:37:33,50.10,300,
09:37:34,50.09,100,
09:37:34,50.10,100,
09:37:34,50.07,100,
09:37:34,50.07,100,
09:37:34,50.07,100,
09:37:34,50.07,100,
09:37:34,50.05,100,
09:37:34,50.03,100,
09:37:35,50.04,600,
09:37:35,50.04,100,
09:37:35,50.04,100,
09:37:36,50.04,200,
09:37:36,50.04,800,
09:37:36,50.04,100,
09:37:37,50.0424,500,
09:37:37,50.041,400,
09:37:39,50.021,200,
09:37:40,50.04,100,
09:37:40,50.05,600,
09:37:41,50.04,100,
09:37:42,50.05,130,
09:37:42,50.08,100,
09:37:43,50.0476,100,
09:37:44,50.081,1000,
09:37:44,50.04,100,
09:37:46,50.03,100,
09:37:48,50.04,100,
09:37:48,50.04,100,
09:37:49,50.05,600,
09:37:49,50.03,100,
09:37:49,50.021,100,
09:37:49,50.021,100,
09:37:50,50.0372,500,
09:37:51,50.022,700,
09:37:51,50.038,1000,
09:37:53,50.04,100,
09:37:54,50.028,300,
09:37:55,50.02,200,
09:37:56,50.03,100,
09:37:56,50.03,100,
09:37:56,50.03,100,
09:37:58,50.04,100,
09:37:58,50.04,100,
09:37:58,50.04,100,
09:37:58,50.05,600,
09:37:58,50.05,100,
09:37:58,50.05,100,
09:37:58,50.05,100,
09:37:58,50.05,100,
09:37:58,50.04,200,
09:37:58,50.06,100,
09:37:58,50.053,100,
09:37:58,50.0589,100,
09:37:59,50.0501,100,
09:37:59,50.04,100,
09:38:00,50.042,200,
09:38:00,50.04,100,
09:38:01,50.0499,100,
09:38:02,50.03,100,
09:38:02,50.02,100,
09:38:02,50.01,100,
09:38:02,50.01,100,
09:38:02,50.04,100,
09:38:02,50.05,100,
09:38:03,50.04,500,
09:38:04,50.0452,1000,
09:38:04,50.05,100,
09:38:05,50.07,100,
09:38:05,50.07,400,
09:38:07,50.09,100,
09:38:07,50.09,100,
09:38:08,50.08,200,
09:38:09,50.0793,2000,
09:38:12,50.062,500,
09:38:13,50.07,200,
09:38:13,50.069,200,
09:38:14,50.08,100,
09:38:16,50.07,100,
09:38:16,50.07,100,
09:38:17,50.08,100,
09:38:18,50.10,100,
09:38:18,50.11,100,
09:38:21,50.09,100,
09:38:21,50.09,400,
09:38:21,50.08,100,
09:38:22,50.06,300,
09:38:22,50.05,100,
09:38:22,50.05,100,
09:38:22,50.05,100,
09:38:22,50.05,100,
09:38:22,50.05,100,
09:38:22,50.06,100,
09:38:28,50.07,100,
09:38:29,50.05,1500,
09:38:29,50.05,100,
09:38:29,50.04,100,
09:38:29,50.03,100,
09:38:30,50.0211,100,
09:38:30,50.0211,100,
09:38:30,50.02,200,
09:38:31,50.0186,500,
09:38:32,50.02,100,
09:38:33,50.04,200,
09:38:33,50.04,100,
09:38:34,50.0434,100,
09:38:34,50.03,100,
09:38:34,50.03,600,
09:38:35,50.02,100,
09:38:36,50.031,500,
09:38:39,50.01,500,
09:38:39,50.01,1400,
09:38:39,50.01,200,
09:38:39,50.01,100,
09:38:39,50.01,300,
09:38:39,50,100,
09:38:39,50,100,
09:38:39,50,100,
09:38:39,50,100,
09:38:39,50,100,
09:38:39,50,100,
09:38:39,49.99,300,
09:38:39,49.99,300,
09:38:39,49.98,100,
09:38:39,49.97,100,
09:38:39,50,300,
09:38:40,49.97,100,
09:38:40,49.95,100,
09:38:40,49.97,100,
09:38:41,49.9512,1000,
09:38:43,49.98,100,
09:38:44,49.981,1000,
09:38:45,49.93,140,
09:38:45,49.94,250,
09:38:46,49.91,100,
09:38:47,49.93,100,
09:38:47,49.93,300,
09:38:48,49.929,300,
09:38:48,49.94,100,
09:38:49,49.96,100,
09:38:49,49.95,100,
09:38:51,49.9288,200,
09:38:53,49.92,100,
09:38:54,49.94,100,
09:38:54,49.95,100,
09:38:55,49.95,100,
09:38:55,49.94,100,
09:38:56,49.95,700,
09:38:56,49.94,2800,
09:38:56,49.91,500,
09:38:57,49.96,100,
09:38:57,49.956,200,
09:38:58,49.96,100,
09:38:58,49.95,100,
09:38:58,49.93,700,
09:38:59,49.9162,200,
09:39:03,49.90,200,
09:39:04,49.91,100,
09:39:05,49.91,200,
09:39:05,49.90,1000,
09:39:05,49.91,100,
09:39:06,49.9035,100,
09:39:08,49.91,100,
09:39:08,49.9101,100,
09:39:08,49.90,200,
09:39:08,49.90,300,
09:39:08,49.91,100,
09:39:09,49.91,100,
09:39:09,49.91,100,
09:39:11,49.91,300,
09:39:12,49.91,100,
09:39:12,49.91,100,
09:39:12,49.90,100,
09:39:12,49.89,200,
09:39:12,49.89,100,
09:39:12,49.89,100,
09:39:12,49.88,500,
09:39:12,49.88,900,
09:39:12,49.88,100,
09:39:12,49.88,600,
09:39:12,49.8709,200,
09:39:14,49.86,100,
09:39:14,49.86,100,
09:39:14,49.85,100,
09:39:14,49.85,100,
09:39:14,49.86,100,
09:39:14,49.86,400,
09:39:14,49.87,400,
09:39:14,49.86,100,
09:39:14,49.86,100,
09:39:14,49.86,200,
09:39:14,49.84,100,
09:39:14,49.84,100,
09:39:14,49.83,100,
09:39:14,49.82,200,
09:39:14,49.81,100,
09:39:14,49.81,100,
09:39:14,49.81,100,
09:39:14,49.81,100,
09:39:14,49.81,200,
09:39:14,49.81,100,
09:39:14,49.81,100,
09:39:14,49.8261,100,
09:39:16,49.82,100,
09:39:16,49.8288,500,
09:39:19,49.80,100,
09:39:19,49.79,200,
09:39:19,49.80,200,
09:39:19,49.78,900,
09:39:22,49.8015,100,
09:39:22,49.8099,500,
09:39:24,49.80,100,
09:39:25,49.79,100,
09:39:25,49.80,300,
09:39:26,49.7972,500,
09:39:27,49.78,500,
09:39:28,49.78,450,
09:39:29,49.81,100,
09:39:29,49.81,200,
09:39:29,49.81,100,
09:39:29,49.81,200,
09:39:29,49.82,300,
09:39:29,49.82,148,
09:39:29,49.82,100,
09:39:29,49.84,200,
09:39:29,49.86,100,
09:39:29,49.87,100,
09:39:29,49.87,100,
09:39:29,49.88,100,
09:39:29,49.87,100,
09:39:29,49.87,100,
09:39:29,49.87,100,
09:39:29,49.86,500,
09:39:29,49.8581,100,
09:39:29,49.87,100,
09:39:29,49.87,100,
09:39:29,49.8716,100,
09:39:29,49.87,100,
09:39:29,49.86,100,
09:39:29,49.87,100,
09:39:29,49.87,100,
09:39:29,49.86,200,
09:39:29,49.87,100,
09:39:29,49.85,230,
09:39:29,49.85,100,
09:39:29,49.86,200,
09:39:29,49.86,270,
09:39:29,49.85,330,
09:39:29,49.85,1200,
09:39:29,49.83,100,
09:39:29,49.82,100,
09:39:29,49.81,100,
09:39:29,49.81,100,
09:39:29,49.81,700,
09:39:29,49.81,100,
09:39:29,49.82,300,
09:39:30,49.82,200,
09:39:30,49.82,400,
09:39:31,49.81,100,
09:39:32,49.81,500,
09:39:32,49.824,300,
09:39:33,49.82,100,
09:39:33,49.82,100,
09:39:33,49.81,100,
09:39:33,49.81,100,
09:39:33,49.8214,1000,
09:39:33,49.82,100,
09:39:33,49.80,300,
09:39:34,49.82,300,
09:39:34,49.83,100,
09:39:35,49.84,300,
09:39:35,49.84,100,
09:39:35,49.85,100,
09:39:35,49.85,200,
09:39:35,49.85,200,
09:39:35,49.85,100,
09:39:36,49.86,100,
09:39:37,49.87,300,
09:39:37,49.86,100,
09:39:37,49.85,100,
09:39:38,49.83,100,
09:39:38,49.84,100,
09:39:41,49.85,200,
09:39:43,49.86,200,
09:39:43,49.87,200,
09:39:44,49.87,100,
09:39:44,49.88,600,
09:39:44,49.87,100,
09:39:45,49.86,100,
09:39:45,49.85,700,
09:39:45,49.85,100,
09:39:46,49.8454,100,
09:39:46,49.84,200,
09:39:46,49.83,100,
09:39:47,49.83,100,
09:39:47,49.81,100,
09:39:48,49.8101,100,
09:39:48,49.8101,100,
09:39:48,49.80,600,
09:39:48,49.80,100,
09:39:49,49.80,100,
09:39:49,49.7999,1000,
09:39:49,49.78,100,
09:39:49,49.77,400,
09:39:52,49.7776,700,
09:39:52,49.78,100,
09:39:52,49.77,100,
09:39:53,49.79,100,
09:39:53,49.77,100,
09:39:54,49.76,100,
09:39:56,49.75,200,
09:39:56,49.75,100,
09:39:56,49.74,100,
09:39:56,49.72,150,
09:39:56,49.72,200,
09:39:56,49.75,100,
09:39:56,49.72,100,
09:39:56,49.7192,100,
09:39:56,49.7181,100,
09:39:57,49.7298,100,
09:39:57,49.75,100,
09:39:59,49.7048,1000,
09:40:00,49.70,100,
09:40:00,49.69,100,
09:40:03,49.70,1200,
09:40:03,49.6938,200,
09:40:04,49.72,100,
09:40:04,49.72,700,
09:40:04,49.71,100,
09:40:04,49.72,700,
09:40:04,49.72,400,
09:40:04,49.72,600,
09:40:04,49.72,475,
09:40:04,49.72,100,
09:40:04,49.71,100,
09:40:04,49.72,100,
09:40:04,49.72,300,
09:40:04,49.72,100,
09:40:04,49.72,100,
09:40:04,49.72,225,
09:40:04,49.69,100,
09:40:04,49.69,100,
09:40:05,49.707,200,
09:40:06,49.71,100,
09:40:07,49.72,200,
09:40:09,49.73,800,
09:40:09,49.73,100,
09:40:09,49.75,100,
09:40:09,49.74,200,
09:40:12,49.73,100,
09:40:12,49.72,100,
09:40:14,49.70,100,
09:40:15,49.70,100,
09:40:16,49.70,100,
09:40:18,49.709,130,
09:40:19,49.70,900,
09:40:19,49.7001,1000,
09:40:20,49.70,100,
09:40:20,49.70,100,
09:40:22,49.6801,690,
09:40:23,49.67,100,
09:40:25,49.70,300,
09:40:25,49.70,100,
09:40:28,49.6801,475,
09:40:29,49.65,100,
09:40:29,49.65,100,
09:40:29,49.65,100,
09:40:29,49.64,100,
09:40:30,49.65,100,
09:40:32,49.6596,750,
09:40:33,49.63,100,
09:40:33,49.66,4000,
09:40:34,49.63,100,
09:40:34,49.62,200,
09:40:34,49.6293,2000,
09:40:36,49.60,100,
09:40:36,49.62,100,
09:40:36,49.617,300,
09:40:37,49.61,100,
09:40:38,49.5938,100,
09:40:39,49.6098,1000,
09:40:39,49.6001,100,
09:40:40,49.59,300,
09:40:40,49.60,200,
09:40:43,49.59,5000,
09:40:44,49.6089,200,
09:40:45,49.62,700,
09:40:45,49.62,400,
09:40:45,49.62,400,
09:40:45,49.62,100,
09:40:45,49.62,100,
09:40:46,49.63,100,
09:40:46,49.63,600,
09:40:46,49.6221,100,
09:40:46,49.6225,100,
09:40:47,49.62,500,
09:40:49,49.63,100,
09:40:49,49.64,100,
09:40:50,49.64,100,
09:40:50,49.64,100,
09:40:52,49.6486,300,
09:40:52,49.61,100,
09:40:52,49.60,100,
09:40:52,49.60,100,
09:40:52,49.61,150,
09:40:53,49.59,200,
09:40:53,49.60,1600,
09:40:53,49.60,374,
09:40:53,49.60,600,
09:40:53,49.60,100,
09:40:53,49.60,226,
09:40:54,49.59,100,
09:40:55,49.609,500,
09:40:55,49.6001,200,
09:40:56,49.6001,200,
09:40:56,49.59,300,
09:40:56,49.6001,200,
09:40:56,49.58,100,
09:40:56,49.58,100,
09:40:56,49.58,100,
09:40:56,49.59,100,
09:40:59,49.5899,100,
09:40:59,49.57,200,
09:40:59,49.58,200,
09:40:59,49.57,100,
09:40:59,49.56,100,
09:40:59,49.58,300,
09:40:59,49.59,100,
09:40:59,49.57,200,
09:40:59,49.5783,100,
09:40:59,49.60,250,
09:40:59,49.60,100,
09:41:01,49.59,100,
09:41:02,49.5897,100,
09:41:02,49.59,100,
09:41:02,49.58,100,
09:41:02,49.5789,1000,
09:41:03,49.571,100,
09:41:03,49.59,100,
09:41:04,49.5701,100,
09:41:04,49.58,700,
09:41:04,49.58,100,
09:41:04,49.5899,100,
09:41:05,49.60,100,
09:41:05,49.60,500,
09:41:05,49.60,300,
09:41:05,49.60,100,
09:41:05,49.61,100,
09:41:05,49.617,100,
09:41:06,49.61,100,
09:41:06,49.63,300,
09:41:06,49.64,100,
09:41:07,49.63,500,
09:41:07,49.61,100,
09:41:09,49.6217,100,
09:41:10,49.6102,100,
09:41:11,49.60,100,
09:41:11,49.60,200,
09:41:13,49.58,100,
09:41:13,49.57,100,
09:41:15,49.57,300,
09:41:15,49.58,100,
09:41:15,49.57,100,
09:41:15,49.56,3435,
09:41:16,49.55,100,
09:41:18,49.58,100,
09:41:18,49.59,100,
09:41:18,49.59,100,
09:41:18,49.59,100,
09:41:18,49.58,100,
09:41:18,49.58,100,
09:41:19,49.5849,100,
09:41:19,49.5738,400,
09:41:19,49.55,100,
09:41:19,49.53,200,
09:41:19,49.56,100,
09:41:19,49.55,600,
09:41:19,49.53,200,
09:41:19,49.53,100,
09:41:19,49.53,700,
09:41:19,49.53,100,
09:41:19,49.52,100,
09:41:19,49.52,150,
09:41:19,49.52,200,
09:41:19,49.51,100,
09:41:19,49.51,300,
09:41:19,49.51,200,
09:41:19,49.51,100,
09:41:19,49.51,100,
09:41:19,49.51,100,
09:41:19,49.53,300,
09:41:21,49.54,600,
09:41:21,49.54,200,
09:41:21,49.521,100,
09:41:24,49.55,100,
09:41:24,49.539,500,
09:41:26,49.52,300,
09:41:27,49.51,100,
09:41:27,49.50,210,
09:41:27,49.50,100,
09:41:27,49.5001,100,
09:41:28,49.51,100,
09:41:28,49.51,100,
09:41:28,49.5011,300,
09:41:29,49.50,475,
09:41:29,49.5001,1000,
09:41:29,49.51,100,
09:41:29,49.51,100,
09:41:29,49.51,100,
09:41:29,49.52,100,
09:41:32,49.51,100,
09:41:32,49.50,100,
09:41:32,49.46,100,
09:41:32,49.46,100,
09:41:32,49.46,200,
09:41:32,49.46,300,
09:41:33,49.50,100,
09:41:33,49.4745,100,
09:41:33,49.4705,100,
09:41:33,49.4701,200,
09:41:33,49.47,100,
09:41:33,49.48,800,
09:41:33,49.48,200,
09:41:33,49.48,300,
09:41:33,49.50,100,
09:41:33,49.51,100,
09:41:33,49.52,200,
09:41:35,49.48,100,
09:41:35,49.48,100,
09:41:36,49.49,100,
09:41:36,49.43,100,
09:41:36,49.45,100,
09:41:36,49.45,100,
09:41:37,49.43,300,
09:41:37,49.46,100,
09:41:37,49.47,100,
09:41:37,49.47,100,
09:41:37,49.46,100,
09:41:37,49.46,100,
09:41:38,49.46,300,
09:41:40,49.45,100,
09:41:40,49.45,100,
09:41:40,49.44,100,
