09:39:51,56.701,2000,
09:39:52,56.70,100,
09:39:55,56.7137,1000,
09:39:57,56.68,200,
09:39:57,56.69,100,
09:39:57,56.69,100,
09:39:57,56.69,100,
09:39:57,56.70,100,
09:39:57,56.67,100,
09:39:58,56.69,102,
09:39:59,56.74,200,
09:39:59,56.73,100,
09:39:59,56.74,100,
09:40:00,56.74,100,
09:40:00,56.74,100,
09:40:02,56.76,100,
09:40:05,56.74,100,
09:40:06,56.701,2000,
09:40:06,56.69,100,
09:40:08,56.6999,120,
09:40:12,56.75,100,
09:40:18,56.66,200,
09:40:20,56.58,100,
09:40:20,56.54,281,
09:40:21,56.52,500,
09:40:21,56.521,450,
09:40:21,56.5591,1000,
09:40:34,56.529,2600,
09:40:34,56.529,5000,
09:40:35,56.54,100,
09:40:35,56.55,100,
09:40:38,56.4759,525,
09:40:43,56.49,100,
09:40:43,56.50,100,
09:40:44,56.5002,100,
09:40:44,56.52,100,
09:40:48,56.489,300,
09:40:50,56.53,200,
09:41:01,56.54,100,
09:41:03,56.52,100,
09:41:09,56.54,100,
09:41:33,56.56,100,
09:41:43,56.5583,200,
09:41:46,56.48,100,
09:41:46,56.49,100,
09:41:49,56.444,300,
09:41:50,56.49,100,
09:41:50,56.48,100,
09:41:59,56.42,200,
09:42:00,56.33,1100,
09:42:05,56.33,100,
09:42:05,56.33,100,
09:42:05,56.33,100,
09:42:08,56.3701,200,
09:42:09,56.41,100,
09:42:09,56.42,200,
09:42:09,56.41,100,
09:42:13,56.39,100,
09:42:13,56.39,100,
09:42:13,56.41,100,
09:42:13,56.41,100,
09:42:15,56.41,300,
09:42:21,56.4596,200,
09:42:31,56.53,100,
09:42:32,56.4705,200,
09:42:33,56.4705,200,
09:42:33,56.4705,100,
09:42:33,56.4804,100,
09:42:33,56.4804,500,
09:42:33,56.4804,500,
09:42:33,56.4804,100,
09:42:34,56.4803,200,
09:42:34,56.4803,100,
09:42:34,56.4804,100,
09:42:37,56.4901,100,
09:42:37,56.48,100,
09:42:39,56.4903,100,
09:42:46,56.47,116,
09:42:46,56.48,100,
09:42:46,56.47,100,
09:42:49,56.474,300,
09:42:49,56.45,200,
09:42:49,56.45,100,
09:42:49,56.47,100,
09:42:54,56.4719,190,
09:43:05,56.481,100,
09:43:07,56.528,708,
09:43:16,56.47,100,
09:43:16,56.47,100,
09:43:16,56.46,100,
09:43:22,56.4917,300,
09:43:23,56.481,1900,
09:43:27,56.51,100,
09:43:32,56.481,2000,
09:43:34,56.481,200,
09:43:37,56.47,100,
09:43:37,56.46,100,
09:43:38,56.4483,100,
09:43:39,56.4132,300,
09:43:40,56.43,100,
09:43:40,56.42,100,
09:43:40,56.46,200,
09:43:52,56.3165,100,
09:43:57,56.3201,1000,
09:43:58,56.33,100,
09:43:58,56.33,100,
09:43:58,56.32,100,
09:44:04,56.30,100,
09:44:04,56.31,100,
09:44:04,56.31,100,
09:44:08,56.2801,400,
09:44:09,56.29,100,
09:44:18,56.2606,360,
09:44:25,56.30,100,
09:44:47,56.3701,400,
09:44:48,56.44,100,
09:44:48,56.45,250,
09:44:48,56.46,100,
09:44:48,56.43,200,
09:44:48,56.43,100,
09:44:48,56.43,100,
09:44:48,56.43,100,
09:44:48,56.42,100,
09:44:48,56.41,200,
09:44:48,56.42,100,
09:44:48,56.43,100,
09:44:48,56.44,100,
09:44:49,56.43,100,
09:44:49,56.37,5200,
09:44:51,56.45,100,
09:44:51,56.45,200,
09:44:52,56.43,200,
09:44:55,56.46,111,
09:45:13,56.57,450,
09:45:15,56.60,200,
09:45:18,56.60,450,
09:45:18,56.60,2617,
09:45:19,56.56,200,
09:45:20,56.5601,500,
09:45:21,56.64,200,
09:45:21,56.61,166,
09:45:22,56.6502,100,
09:45:24,56.6328,180,
09:45:40,56.63,250,
09:45:40,56.63,100,
09:45:40,56.63,100,
09:45:40,56.59,300,
09:45:40,56.63,100,
09:45:44,56.5802,200,
09:45:51,56.54,100,
09:45:51,56.56,100,
09:45:54,56.54,400,
09:45:54,56.49,100,
09:46:13,56.5603,100,
09:46:15,56.56,400,
09:46:21,56.60,117,
09:46:25,56.5904,490,
09:46:28,56.65,100,
09:46:33,56.63,100,
09:46:33,56.63,100,
09:46:33,56.61,100,
09:46:33,56.601,200,
09:46:33,56.65,100,
09:46:35,56.66,100,
09:46:35,56.65,100,
09:46:44,56.6569,300,
09:46:48,56.67,100,
09:46:48,56.67,250,
09:46:54,56.689,4000,
09:47:04,56.7101,100,
09:47:04,56.704,300,
09:47:05,56.711,100,
09:47:07,56.70,100,
09:47:10,56.70,300,
09:47:15,56.6802,200,
09:47:17,56.681,100,
09:47:17,56.681,200,
09:47:19,56.70,200,
09:47:19,56.71,100,
09:47:22,56.7025,625,
09:47:30,56.58,100,
09:47:31,56.53,200,
09:47:34,56.54,200,
09:47:41,56.632,750,
09:47:43,56.60,181,
09:47:44,56.62,200,
09:47:44,56.62,200,
09:47:44,56.62,100,
09:47:49,56.70,200,
09:47:49,56.72,100,
09:47:49,56.72,100,
09:47:49,56.72,200,
09:47:49,56.72,100,
09:47:49,56.73,100,
09:47:50,56.75,200,
09:47:50,56.7495,100,
09:47:52,56.75,100,
09:47:55,56.73,100,
09:47:57,56.71,100,
09:47:57,56.70,100,
09:47:57,56.70,100,
09:47:58,56.71,100,
09:48:02,56.71,500,
09:48:05,56.7473,525,
09:48:06,56.74,100,
09:48:15,56.799,100,
09:48:15,56.81,200,
09:48:15,56.79,300,
09:48:15,56.81,100,
09:48:15,56.82,300,
09:48:15,56.80,200,
09:48:15,56.82,100,
09:48:15,56.80,100,
09:48:15,56.81,100,
09:48:17,56.8089,300,
09:48:18,56.82,200,
09:48:18,56.79,181,
09:48:21,56.8077,100,
09:48:21,56.7981,100,
09:48:21,56.82,100,
09:48:21,56.81,200,
09:48:22,56.84,100,
09:48:22,56.84,100,
09:48:25,56.89,400,
09:48:25,56.891,200,
09:48:26,56.92,200,
09:48:26,56.92,700,
09:48:27,56.901,200,
09:48:27,56.90,200,
09:48:29,56.886,300,
09:48:30,56.902,100,
09:48:32,56.86,100,
09:48:34,56.87,100,
09:48:35,56.889,1800,
09:48:37,56.841,800,
09:48:38,56.841,330,
09:48:38,56.861,100,
09:48:38,56.861,100,
09:48:39,56.861,100,
09:48:39,56.87,100,
09:48:39,56.87,100,
09:48:40,56.9199,100,
09:48:41,56.90,100,
09:48:42,56.88,2300,
09:48:43,56.90,100,
09:48:43,56.92,200,
09:48:46,56.90,100,
09:48:46,56.90,100,
09:48:48,56.89,100,
09:48:53,56.881,180,
09:49:00,56.93,100,
09:49:02,56.941,200,
09:49:02,56.94,100,
09:49:03,56.931,100,
09:49:03,56.93,200,
09:49:07,56.921,400,
09:49:09,56.95,100,
09:49:09,56.95,100,
09:49:12,56.97,200,
09:49:12,56.97,150,
09:49:13,56.98,100,
09:49:13,56.99,200,
09:49:13,56.96,200,
09:49:13,56.98,150,
09:49:13,56.98,100,
09:49:15,56.98,100,
09:49:15,56.9702,100,
09:49:15,56.9872,1500,
09:49:16,56.99,100,
09:49:16,56.9898,100,
09:49:17,56.99,100,
09:49:17,57.03,100,
09:49:17,57.03,100,
09:49:17,57.03,100,
09:49:17,57.0346,2915,
09:49:19,57.04,100,
09:49:20,57.0473,800,
09:49:21,57.01,100,
09:49:25,57,100,
09:49:25,57,100,
09:49:25,57,100,
09:49:26,56.998,100,
09:49:29,56.96,100,
09:49:29,56.97,100,
09:49:29,56.97,100,
09:49:29,56.951,1370,
09:49:29,56.941,2000,
09:49:29,56.95,300,
09:49:29,56.94,2600,
09:49:30,56.951,100,
09:49:32,56.9599,200,
09:49:32,56.95,100,
09:49:32,57.02,100,
09:49:35,57.019,900,
09:49:36,57.059,370,
09:49:37,57.07,200,
09:49:37,57.07,100,
09:49:37,57.07,200,
09:49:38,57.06,370,
09:49:38,57.059,110,
09:49:41,57.06,200,
09:49:41,57.07,100,
09:49:41,57.09,100,
09:49:41,57.08,100,
09:49:41,57.07,200,
09:49:42,57.079,500,
09:49:42,57.061,100,
09:49:43,57.07,200,
09:49:43,57.08,100,
09:49:44,57.061,100,
09:49:44,57.10,100,
09:49:44,57.11,200,
09:49:44,57.11,100,
09:49:44,57.10,100,
09:49:44,57.11,100,
09:49:44,57.12,200,
09:49:44,57.10,150,
09:49:44,57.13,200,
09:49:44,57.061,200,
09:49:45,57.14,100,
09:49:46,57.13,100,
09:49:46,57.1399,300,
09:49:53,57.1699,700,
09:49:54,57.14,100,
09:49:56,57.14,500,
09:49:56,57.09,100,
09:49:56,57.14,100,
09:49:57,57.12,100,
09:49:58,57.11,200,
09:50:00,57.0901,400,
09:50:02,57.12,200,
09:50:02,57.10,100,
09:50:02,57.10,100,
09:50:02,57.10,100,
09:50:02,57.11,100,
09:50:02,57.094,200,
09:50:03,57.13,100,
09:50:03,57.12,100,
09:50:03,57.13,100,
09:50:03,57.12,200,
09:50:05,57.11,100,
09:50:05,57.11,200,
09:50:05,57.11,100,
09:50:06,57.10,100,
09:50:06,57.10,100,
09:50:06,57.11,100,
09:50:07,57.12,100,
09:50:07,57.11,100,
09:50:07,57.11,200,
09:50:09,57.10,200,
09:50:10,57.12,100,
09:50:16,57.13,200,
09:50:17,57.11,100,
09:50:17,57.146,100,
09:50:23,57.17,100,
09:50:23,57.16,100,
09:50:25,57.1801,300,
09:50:25,57.18,100,
09:50:27,57.19,100,
09:50:27,57.19,100,
09:50:27,57.19,100,
09:50:27,57.19,100,
09:50:27,57.19,141,
09:50:27,57.19,100,
09:50:27,57.19,100,
09:50:28,57.1918,500,
09:50:28,57.2073,210,
09:50:32,57.234,400,
09:50:35,57.25,100,
09:50:35,57.25,100,
09:50:35,57.25,100,
09:50:35,57.25,100,
09:50:35,57.26,100,
09:50:36,57.26,100,
09:50:36,57.25,100,
09:50:36,57.29,200,
09:50:36,57.29,100,
09:50:36,57.27,100,
09:50:37,57.28,200,
09:50:37,57.28,100,
09:50:38,57.29,100,
09:50:38,57.29,100,
09:50:38,57.29,100,
09:50:38,57.31,200,
09:50:38,57.30,100,
09:50:38,57.30,100,
09:50:38,57.30,100,
09:50:38,57.30,100,
09:50:39,57.2801,700,
09:50:41,57.3001,100,
09:50:41,57.30,100,
09:50:41,57.30,100,
09:50:41,57.30,100,
09:50:41,57.31,100,
09:50:41,57.33,100,
09:50:41,57.33,100,
09:50:41,57.32,200,
09:50:41,57.32,100,
09:50:41,57.31,100,
09:50:42,57.32,200,
09:50:42,57.32,100,
09:50:42,57.32,100,
09:50:42,57.32,100,
09:50:42,57.32,100,
09:50:43,57.3101,150,
09:50:45,57.302,500,
09:50:46,57.30,200,
09:50:46,57.30,100,
09:50:46,57.30,100,
09:50:46,57.30,100,
09:50:46,57.31,100,
09:50:46,57.31,100,
09:50:46,57.32,200,
09:50:47,57.31,100,
09:50:48,57.31,100,
09:50:48,57.34,100,
09:50:50,57.34,100,
09:50:50,57.34,100,
09:50:50,57.33,100,
09:50:50,57.33,200,
09:50:50,57.33,100,
09:50:51,57.32,100,
09:50:51,57.31,200,
09:50:51,57.301,300,
09:50:52,57.30,100,
09:50:52,57.30,100,
09:50:52,57.30,100,
09:50:54,57.311,200,
09:50:55,57.28,100,
09:50:57,57.2998,100,
09:50:58,57.26,100,
09:50:58,57.26,100,
09:50:58,57.26,100,
09:50:59,57.29,100,
09:50:59,57.29,100,
09:51:02,57.27,200,
09:51:02,57.2798,100,
09:51:02,57.28,100,
09:51:02,57.2799,100,
09:51:03,57.272,134,
09:51:05,57.2651,300,
09:51:08,57.25,200,
09:51:08,57.25,100,
09:51:10,57.25,100,
09:51:10,57.25,100,
09:51:12,57.27,200,
09:51:12,57.2805,100,
09:51:13,57.2745,200,
09:51:17,57.25,100,
09:51:19,57.2002,100,
09:51:19,57.2002,100,
09:51:20,57.221,1500,
09:51:20,57.21,100,
09:51:20,57.20,100,
09:51:22,57.1846,1300,
09:51:23,57.204,200,
09:51:26,57.1264,400,
09:51:29,57.1217,1500,
09:51:35,57.1004,500,
09:51:42,57.1099,300,
09:51:44,57.112,175,
09:51:44,57.13,100,
09:51:44,57.14,100,
09:51:46,57.15,100,
09:51:46,57.15,100,
09:51:46,57.15,100,
09:51:46,57.12,200,
09:51:46,57.12,100,
09:51:46,57.08,100,
09:51:46,57.08,100,
09:51:50,57.11,100,
09:51:50,57.11,100,
09:51:56,57.142,1000,
09:52:00,57.14,100,
09:52:00,57.1399,100,
09:52:06,57.13,200,
09:52:06,57.13,100,
09:52:06,57.13,100,
09:52:07,57.08,100,
09:52:08,57.10,200,
09:52:08,57.11,300,
09:52:08,57.12,100,
09:52:08,57.13,100,
09:52:08,57.16,100,
09:52:12,57.16,100,
09:52:12,57.15,100,
09:52:12,57.14,100,
09:52:12,57.14,100,
09:52:13,57.16,200,
09:52:13,57.16,200,
09:52:13,57.17,100,
09:52:22,57.2083,500,
09:52:25,57.19,100,
09:52:25,57.19,176,
09:52:38,57.2039,2000,
09:52:45,57.23,100,
09:52:45,57.23,100,
09:52:45,57.24,100,
09:52:46,57.25,200,
09:52:46,57.2589,200,
09:52:51,57.2309,1500,
09:53:01,57.27,200,
09:53:10,57.16,200,
09:53:10,57.17,100,
09:53:10,57.17,100,
09:53:10,57.15,300,
09:53:10,57.18,100,
09:53:10,57.17,200,
09:53:10,57.16,100,
09:53:10,57.17,100,
09:53:10,57.17,100,
09:53:10,57.17,100,
09:53:10,57.17,100,
09:53:11,57.18,100,
09:53:12,57.20,200,
09:53:12,57.20,100,
09:53:12,57.21,100,
09:53:12,57.21,100,
09:53:12,57.23,200,
09:53:12,57.21,100,
09:53:12,57.21,100,
09:53:13,57.24,100,
09:53:13,57.24,100,
09:53:14,57.19,100,
09:53:15,57.19,100,
09:53:16,57.23,100,
09:53:19,57.25,100,
09:53:19,57.27,100,
09:53:19,57.27,200,
09:53:19,57.25,100,
09:53:19,57.26,300,
09:53:19,57.26,300,
09:53:19,57.28,100,
09:53:20,57.27,100,
09:53:20,57.27,100,
09:53:20,57.27,100,
09:53:21,57.26,100,
09:53:24,57.29,100,
09:53:24,57.28,200,
09:53:24,57.27,100,
09:53:24,57.27,100,
09:53:24,57.27,100,
09:53:24,57.28,100,
09:53:25,57.27,100,
09:53:26,57.29,100,
09:53:26,57.29,100,
09:53:26,57.29,100,
09:53:29,57.34,181,
09:53:29,57.34,100,
09:53:30,57.37,100,
09:53:30,57.36,100,
09:53:30,57.36,181,
09:53:31,57.34,200,
09:53:31,57.33,100,
09:53:31,57.31,100,
09:53:31,57.31,100,
09:53:31,57.31,100,
09:53:32,57.30,100,
09:53:32,57.30,100,
09:53:32,57.30,100,
09:53:32,57.31,100,
09:53:32,57.3099,100,
09:53:35,57.30,100,
09:53:35,57.31,100,
09:53:35,57.31,100,
09:53:38,57.32,100,
09:53:38,57.32,300,
09:53:38,57.298,300,
09:53:39,57.32,300,
09:53:48,57.29,500,
09:53:50,57.28,100,
09:53:51,57.2999,400,
09:53:53,57.28,100,
09:53:54,57.2784,1000,
09:54:01,57.18,100,
09:54:01,57.18,100,
09:54:03,57.1818,500,
09:54:06,57.19,200,
09:54:06,57.19,100,
09:54:06,57.23,300,
09:54:06,57.23,100,
09:54:06,57.22,100,
09:54:06,57.24,200,
09:54:06,57.25,100,
09:54:06,57.24,100,
09:54:06,57.21,200,
09:54:06,57.21,100,
09:54:06,57.26,100,
09:54:11,57.276,200,
09:54:18,57.2301,2000,
09:54:20,57.27,100,
09:54:20,57.2717,300,
09:54:26,57.27,100,
09:54:26,57.27,100,
09:54:27,57.27,200,
09:54:27,57.27,300,
09:54:28,57.26,100,
09:54:28,57.27,100,
09:54:28,57.28,100,
09:54:30,57.28,300,
09:54:30,57.28,200,
09:54:30,57.28,100,
09:54:30,57.2901,200,
09:54:35,57.29,100,
09:54:35,57.29,300,
09:54:36,57.28,100,
09:54:36,57.28,100,
09:54:36,57.29,100,
09:54:36,57.29,100,
09:54:36,57.29,100,
09:54:36,57.28,100,
09:54:36,57.29,100,
09:54:36,57.29,100,
09:54:36,57.29,200,
09:54:36,57.29,100,
09:54:37,57.28,200,
09:54:37,57.28,200,
09:54:39,57.24,200,
09:54:40,57.23,100,
09:54:41,57.1999,100,
09:54:43,57.17,200,
09:54:43,57.17,100,
09:54:43,57.17,100,
09:54:44,57.16,5500,
09:54:52,57.12,100,
09:54:52,57.13,100,
09:54:56,57.15,200,
09:54:56,57.14,100,
09:55:01,57.1299,2000,
09:55:05,57.12,100,
09:55:05,57.12,100,
09:55:06,57.13,108,
09:55:06,57.14,100,
09:55:06,57.14,100,
09:55:08,57.16,100,
09:55:09,57.19,200,
09:55:09,57.19,100,
09:55:09,57.20,200,
09:55:09,57.21,100,
09:55:11,57.19,200,
09:55:16,57.21,100,
09:55:21,57.2083,200,
09:55:24,57.21,100,
09:55:24,57.22,200,
09:55:24,57.22,100,
09:55:24,57.21,100,
09:55:25,57.2298,600,
09:55:25,57.25,100,
09:55:25,57.24,200,
09:55:25,57.24,100,
09:55:25,57.23,100,
09:55:26,57.23,100,
09:55:26,57.24,200,
09:55:26,57.24,100,
09:55:26,57.25,200,
09:55:26,57.25,100,
09:55:26,57.25,100,
09:55:26,57.25,100,
09:55:26,57.24,100,
09:55:26,57.24,100,
09:55:29,57.27,100,
09:55:30,57.27,400,
09:55:30,57.27,100,
09:55:30,57.27,100,
09:55:30,57.27,100,
09:55:34,57.25,100,
09:55:34,57.27,100,
09:55:34,57.27,2000,
09:55:34,57.27,100,
09:55:34,57.26,200,
09:55:34,57.27,1800,
09:55:34,57.27,100,
09:55:34,57.25,100,
09:55:36,57.22,200,
09:55:42,57.21,200,
09:55:43,57.2107,120,
09:55:43,57.23,100,
09:55:43,57.23,100,
09:55:43,57.22,100,
09:55:43,57.24,100,
09:55:43,57.24,300,
09:55:43,57.23,100,
09:55:47,57.22,200,
09:55:48,57.21,100,
09:55:48,57.21,200,
09:55:54,57.14,200,
09:55:54,57.12,200,
09:55:54,57.12,200,
09:55:57,57.09,100,
09:55:57,57.10,200,
09:55:57,57.05,100,
09:55:57,57.06,100,
09:55:57,57.06,400,
09:55:57,57.06,100,
09:55:57,57.04,100,
09:55:57,57.04,100,
09:55:57,57.04,100,
09:55:57,57.04,100,
09:55:58,57.04,100,
09:55:58,57.05,200,
09:55:58,57.0417,100,
09:55:58,57.07,200,
09:55:59,57.06,100,
09:55:59,57.05,100,
09:55:59,57.01,450,
09:55:59,57.01,100,
09:55:59,57.02,100,
09:55:59,57.03,100,
09:55:59,57.04,100,
09:55:59,57.05,100,
09:55:59,57.05,200,
09:55:59,57.06,100,
09:55:59,57.01,100,
09:55:59,57.01,100,
09:55:59,57.01,700,
09:55:59,57,100,
09:55:59,57.02,100,
09:55:59,57.02,200,
09:55:59,57,100,
09:55:59,57,100,
09:55:59,57.02,100,
09:55:59,56.98,100,
09:55:59,56.98,100,
09:55:59,57.02,100,
09:55:59,56.97,100,
09:55:59,57.01,100,
09:55:59,57.01,100,
09:55:59,56.96,200,
09:55:59,57.02,200,
09:55:59,57.01,200,
09:55:59,57.01,100,
09:55:59,57.01,300,
09:55:59,57.02,100,
09:55:59,56.96,1100,
09:55:59,56.94,100,
09:55:59,56.90,100,
09:55:59,56.91,200,
09:55:59,56.93,100,
09:56:00,56.98,200,
09:56:00,57.04,100,
09:56:00,57.04,212,
09:56:00,57.04,200,
09:56:00,57.03,100,
09:56:00,57.03,219,
09:56:00,57.02,200,
09:56:00,57.02,200,
09:56:00,57.02,100,
09:56:00,57.06,200,
09:56:00,57.05,200,
09:56:00,57.06,100,
09:56:00,57.05,200,
09:56:00,57.10,100,
09:56:00,57.08,100,
09:56:00,57.11,100,
09:56:00,57.09,100,
09:56:00,57.10,100,
09:56:00,57.12,200,
09:56:00,57.10,100,
09:56:00,57.12,100,
09:56:00,56.964,300,
09:56:00,57.13,100,
09:56:00,57.14,100,
09:56:00,57.15,100,
09:56:03,57.08,200,
09:56:03,57.08,200,
09:56:06,57.10,225,
09:56:07,57.13,200,
09:56:07,57.13,100,
09:56:08,57.14,125,
09:56:09,57.13,200,
09:56:09,57.13,100,
09:56:09,57.12,200,
09:56:09,57.12,100,
09:56:09,57.11,200,
09:56:09,57.11,100,
09:56:09,57.12,100,
09:56:09,57.12,100,
09:56:09,57.10,200,
09:56:09,57.10,100,
09:56:09,57.10,200,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.09,200,
09:56:09,57.09,200,
09:56:09,57.09,100,
09:56:09,57.09,150,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.09,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.09,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,250,
09:56:09,57.10,100,
09:56:09,57.09,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.10,100,
09:56:09,57.09,100,
09:56:09,57.10,100,
09:56:09,57.08,100,
09:56:10,57.10,200,
09:56:10,57.10,100,
09:56:10,57.10,100,
09:56:10,57.11,100,
09:56:11,57.13,200,
09:56:17,57.14,100,
09:56:17,57.14,200,
09:56:17,57.14,100,
09:56:18,57.16,100,
09:56:18,57.16,100,
09:56:20,57.1501,300,
09:56:29,57.17,100,
09:56:29,57.17,100,
09:56:31,57.1864,100,
09:56:32,57.22,100,
