09:34:00,64.69,2332,
09:34:00,64.69,100,
09:34:00,64.70,432,
09:34:00,64.6885,100,
09:34:00,64.70,100,
09:34:00,64.70,100,
09:34:00,64.70,100,
09:34:00,64.70,100,
09:34:00,64.70,200,
09:34:00,64.69,200,
09:34:00,64.68,200,
09:34:00,64.69,132,
09:34:03,64.71,200,
09:34:05,64.70,200,
09:34:06,64.6901,256,
09:34:12,64.69,500,
09:34:16,64.6823,750,
09:34:23,64.7599,100,
09:34:23,64.7475,100,
09:34:24,64.76,100,
09:34:25,64.74,500,
09:34:28,64.75,200,
09:34:33,64.77,200,
09:34:34,64.81,100,
09:34:35,64.8197,100,
09:34:35,64.8198,100,
09:34:37,64.805,1900,
09:34:38,64.8199,600,
09:34:38,64.82,500,
09:34:38,64.81,432,
09:34:41,64.83,200,
09:34:41,64.84,100,
09:34:47,64.81,200,
09:34:47,64.81,500,
09:34:47,64.81,100,
09:34:51,64.79,100,
09:34:51,64.79,100,
09:34:56,64.7974,2500,
09:35:00,64.7899,100,
09:35:01,64.74,300,
09:35:01,64.74,300,
09:35:01,64.73,100,
09:35:01,64.76,200,
09:35:01,64.73,200,
09:35:03,64.7339,1026,
09:35:04,64.73,200,
09:35:05,64.72,500,
09:35:06,64.70,455,
09:35:06,64.69,100,
09:35:06,64.69,300,
09:35:06,64.68,200,
09:35:06,64.66,200,
09:35:06,64.64,300,
09:35:06,64.64,300,
09:35:06,64.64,197,
09:35:06,64.64,500,
09:35:06,64.68,116,
09:35:06,64.61,100,
09:35:06,64.60,500,
09:35:06,64.61,197,
09:35:07,64.63,100,
09:35:07,64.64,123,
09:35:12,64.62,100,
09:35:14,64.62,300,
09:35:15,64.61,200,
09:35:16,64.6299,100,
09:35:16,64.63,100,
09:35:17,64.61,121,
09:35:18,64.60,200,
09:35:19,64.58,100,
09:35:19,64.60,300,
09:35:19,64.61,200,
09:35:20,64.63,100,
09:35:22,64.69,300,
09:35:22,64.70,300,
09:35:22,64.70,100,
09:35:22,64.70,200,
09:35:22,64.69,300,
09:35:22,64.69,100,
09:35:22,64.69,300,
09:35:22,64.69,200,
09:35:22,64.67,200,
09:35:23,64.6899,100,
09:35:23,64.69,100,
09:35:24,64.67,222,
09:35:24,64.67,178,
09:35:28,64.67,496,
09:35:35,64.70,200,
09:35:35,64.69,100,
09:35:38,64.69,500,
09:35:40,64.68,100,
09:35:44,64.6898,200,
09:35:44,64.6898,200,
09:35:44,64.6726,500,
09:35:44,64.70,100,
09:35:48,64.6703,166,
09:35:53,64.71,100,
09:35:53,64.71,200,
09:35:53,64.71,100,
09:35:53,64.72,200,
09:35:53,64.72,400,
09:35:58,64.7158,200,
09:36:04,64.72,100,
09:36:05,64.73,100,
09:36:08,64.78,200,
09:36:08,64.78,200,
09:36:08,64.79,100,
09:36:08,64.79,100,
09:36:12,64.8101,500,
09:36:15,64.81,200,
09:36:18,64.827,500,
09:36:19,64.85,100,
09:36:20,64.8501,600,
09:36:20,64.827,200,
09:36:22,64.87,100,
09:36:26,64.88,200,
09:36:26,64.878,100,
09:36:28,64.8702,200,
09:36:28,64.89,100,
09:36:28,64.89,100,
09:36:28,64.89,600,
09:36:28,64.89,100,
09:36:28,64.89,400,
09:36:28,64.88,300,
09:36:28,64.88,300,
09:36:28,64.87,200,
09:36:28,64.8662,100,
09:36:30,64.91,300,
09:36:30,64.88,200,
09:36:30,64.88,100,
09:36:32,64.878,1000,
09:36:36,64.8897,200,
09:36:36,64.8897,500,
09:36:36,64.89,300,
09:36:40,64.9098,300,
09:36:42,64.90,250,
09:36:48,64.896,2500,
09:36:50,64.91,200,
09:36:51,64.88,200,
09:36:53,64.8898,200,
09:36:54,64.8883,1175,
09:37:01,64.91,200,
09:37:05,64.9062,350,
09:37:07,64.8519,1500,
09:37:10,64.86,200,
09:37:19,64.8499,500,
09:37:34,64.865,100,
09:37:39,64.8999,530,
09:37:44,64.90,200,
09:37:44,64.91,200,
09:37:44,64.91,300,
09:37:47,64.89,152,
09:37:47,64.89,100,
09:37:47,64.88,200,
09:37:47,64.88,100,
09:37:50,64.89,100,
09:37:50,64.899,200,
09:37:50,64.909,100,
09:37:51,64.884,600,
09:37:52,64.88,100,
09:37:56,64.88,128,
09:37:59,64.90,200,
09:37:59,64.91,200,
09:38:03,64.899,300,
09:38:03,64.899,2400,
09:38:03,64.89,200,
09:38:05,64.87,200,
09:38:07,64.919,100,
09:38:09,64.919,1000,
09:38:09,64.92,300,
09:38:09,64.929,1000,
09:38:09,64.93,3300,
09:38:09,64.93,200,
09:38:09,64.93,200,
09:38:09,64.93,200,
09:38:09,64.949,400,
09:38:09,64.949,400,
09:38:12,64.95,1600,
09:38:17,64.97,200,
09:38:18,64.9884,450,
09:38:19,64.988,200,
09:38:23,64.95,200,
09:38:23,64.95,100,
09:38:25,64.9683,100,
09:38:28,64.92,100,
09:38:28,64.92,100,
09:38:28,64.92,200,
09:38:30,64.95,100,
09:38:32,64.93,200,
09:38:33,64.91,100,
09:38:35,64.928,100,
09:38:38,64.93,100,
09:38:38,64.93,100,
09:38:38,64.92,205,
09:38:38,64.92,100,
09:38:38,64.92,100,
09:38:38,64.90,100,
09:38:38,64.92,190,
09:38:38,64.90,100,
09:38:38,64.91,200,
09:38:38,64.9001,203,
09:38:39,64.97,100,
09:38:40,64.96,100,
09:38:42,64.9899,300,
09:38:42,64.9899,100,
09:38:43,64.9807,100,
09:38:43,64.9899,100,
09:38:43,64.9899,100,
09:38:44,64.99,200,
09:38:44,64.9786,200,
09:38:44,64.9808,200,
09:38:45,65,100,
09:38:45,65,100,
09:38:45,64.99,200,
09:38:48,64.9998,325,
09:38:57,64.98,400,
09:38:57,64.999,300,
09:39:00,64.988,100,
09:39:03,64.9992,100,
09:39:04,64.9931,100,
09:39:09,65.02,100,
09:39:18,64.97,100,
09:39:18,64.97,100,
09:39:18,64.94,300,
09:39:18,64.94,100,
09:39:18,64.94,300,
09:39:20,64.95,100,
09:39:20,64.95,119,
09:39:20,64.95,300,
09:39:20,64.95,300,
09:39:21,64.94,100,
09:39:21,64.94,1000,
09:39:21,64.95,100,
09:39:21,64.96,100,
09:39:22,64.9599,100,
09:39:32,64.98,100,
09:39:38,65,100,
09:39:38,65,100,
09:39:43,65.02,200,
09:39:43,65,500,
09:39:49,64.9783,100,
09:39:52,64.979,200,
09:39:52,64.979,200,
09:39:53,65,100,
09:39:53,65,200,
09:39:53,65.02,100,
09:39:53,65,100,
09:39:54,64.961,4000,
09:39:59,65.05,197,
09:39:59,65.05,100,
09:40:01,65,600,
09:40:01,65.03,199,
09:40:03,64.97,100,
09:40:03,65,100,
09:40:03,65,200,
09:40:03,65,432,
09:40:06,65.05,100,
09:40:07,65.03,400,
09:40:07,65.03,300,
09:40:07,65.02,100,
09:40:10,65.01,100,
09:40:10,65,200,
09:40:14,64.9909,1275,
09:40:15,64.99,300,
09:40:16,65.03,700,
09:40:19,65.04,300,
09:40:20,65.06,100,
09:40:20,65.06,100,
09:40:20,65.0532,100,
09:40:23,65.0415,100,
09:40:23,65.0599,100,
09:40:23,65.06,100,
09:40:24,65.03,100,
09:40:35,65.09,632,
09:40:35,65.11,200,
09:40:35,65.11,100,
09:40:35,65.13,200,
09:40:36,65.16,100,
09:40:36,65.15,100,
09:40:36,65.13,200,
09:40:36,65.15,100,
09:40:36,65.13,100,
09:40:36,65.13,200,
09:40:36,65.13,100,
09:40:36,65.11,200,
09:40:36,65.12,200,
09:40:36,65.08,200,
09:40:36,65.10,100,
09:40:36,65.11,200,
09:40:36,65.11,200,
09:40:36,65.09,168,
09:40:37,65.11,100,
09:40:37,65.12,100,
09:40:39,65.14,100,
09:40:45,65.12,200,
09:40:47,65.12,100,
09:40:49,65.11,100,
09:40:49,65.11,100,
09:40:49,65.11,100,
09:40:49,65.11,100,
09:40:49,65.11,100,
09:40:50,65.12,100,
09:40:51,65.128,900,
09:41:02,65.1135,400,
09:41:05,65.14,200,
09:41:05,65.15,100,
09:41:05,65.17,200,
09:41:06,65.18,200,
09:41:06,65.18,300,
09:41:06,65.18,200,
09:41:07,65.1899,300,
09:41:07,65.15,500,
09:41:07,65.13,100,
09:41:14,65.149,200,
09:41:15,65.15,200,
09:41:17,65.15,100,
09:41:17,65.15,100,
09:41:17,65.15,200,
09:41:19,65.1799,700,
09:41:27,65.13,128,
09:41:28,65.10,100,
09:41:28,65.10,200,
09:41:28,65.11,100,
09:41:28,65.11,200,
09:41:30,65.1199,100,
09:41:30,65.12,100,
09:41:31,65.1199,3000,
09:41:31,65.12,200,
09:41:31,65.12,400,
09:41:34,65.13,100,
09:41:34,65.13,300,
09:41:34,65.14,150,
09:41:43,65.16,200,
09:41:45,65.1501,100,
09:41:45,65.15,100,
09:41:47,65.12,200,
09:42:01,65.13,500,
09:42:01,65.13,200,
09:42:03,65.10,1000,
09:42:05,65.12,100,
09:42:05,65.12,300,
09:42:09,65.1399,100,
09:42:11,65.13,200,
09:42:14,65.11,100,
09:42:14,65.1003,100,
09:42:14,65.10,100,
09:42:15,65.07,400,
09:42:15,65.07,200,
09:42:16,65.07,100,
09:42:17,64.99,200,
09:42:17,64.99,300,
09:42:17,64.98,350,
09:42:17,64.98,1600,
09:42:18,64.99,100,
09:42:19,64.95,300,
09:42:19,64.96,100,
09:42:20,64.97,100,
09:42:25,64.96,100,
09:42:26,65,100,
09:42:30,65.01,800,
09:42:32,65.0201,100,
09:42:32,65.02,200,
09:42:32,65.02,100,
09:42:56,65.019,200,
09:42:58,65.018,100,
09:43:00,65.02,100,
09:43:04,65.002,150,
09:43:09,65.0035,500,
09:43:20,65.02,100,
09:43:24,65.02,300,
09:43:24,65.02,200,
09:43:24,65.02,100,
09:43:28,65.032,150,
09:43:32,65.0402,100,
09:43:40,65.05,100,
09:43:41,65.06,100,
09:43:44,65.05,300,
09:43:44,65.04,100,
09:43:44,65.04,100,
09:43:58,65,200,
09:44:08,65.03,100,
09:44:17,65.06,100,
09:44:19,65.0381,400,
09:44:25,65.04,521,
09:44:27,65.064,100,
09:44:27,65.064,200,
09:44:40,65.06,100,
09:44:40,65.06,103,
09:44:40,65.04,103,
09:44:40,65.04,100,
09:44:40,65.04,200,
09:44:40,65.061,100,
09:44:43,64.98,300,
09:44:43,64.98,500,
09:44:44,64.98,200,
09:44:44,64.98,241,
09:44:54,65,300,
09:44:58,65.05,200,
09:44:58,65.05,100,
09:44:59,65.03,300,
09:44:59,65.04,200,
09:45:32,64.98,100,
09:45:37,65,200,
09:45:40,64.993,750,
09:45:41,64.9999,1000,
09:45:41,64.98,315,
09:45:54,64.97,100,
09:45:54,64.97,150,
09:46:03,64.95,200,
09:46:03,64.95,100,
09:46:18,64.93,200,
09:46:18,64.93,132,
09:46:18,64.92,100,
09:46:18,64.90,200,
09:46:18,64.92,200,
09:46:18,64.89,200,
09:46:18,64.89,432,
09:46:18,64.90,2800,
09:46:18,64.90,300,
09:46:18,64.90,300,
09:46:18,64.89,100,
09:46:19,64.88,1000,
09:46:19,64.89,100,
09:46:21,64.90,300,
09:46:46,64.9439,500,
09:46:54,64.99,500,
09:46:54,64.99,200,
09:46:54,64.99,100,
09:46:58,64.99,200,
09:46:58,64.99,200,
09:46:58,64.99,200,
09:47:07,64.969,500,
09:47:13,64.95,100,
09:47:13,64.92,200,
09:47:16,64.89,190,
09:47:16,64.88,100,
09:47:18,64.82,200,
09:47:18,64.83,100,
09:47:18,64.82,132,
09:47:18,64.83,100,
09:47:20,64.85,100,
09:47:20,64.86,100,
09:47:23,64.86,100,
09:47:26,64.85,100,
09:47:26,64.85,200,
09:47:26,64.84,200,
09:47:26,64.86,200,
09:47:26,64.86,200,
09:47:29,64.85,100,
09:47:30,64.83,200,
09:47:32,64.80,200,
09:47:32,64.81,200,
09:47:32,64.80,432,
09:47:32,64.80,305,
09:47:33,64.78,140,
09:47:33,64.77,197,
09:47:33,64.77,500,
09:47:33,64.78,200,
09:47:33,64.77,103,
09:47:33,64.77,100,
09:47:33,64.78,200,
09:47:35,64.762,1000,
09:47:36,64.7799,100,
09:47:36,64.78,200,
09:47:36,64.78,900,
09:47:37,64.77,200,
09:47:38,64.75,200,
09:47:38,64.75,200,
09:47:38,64.75,100,
09:47:38,64.75,100,
09:47:38,64.74,200,
09:47:38,64.75,100,
09:47:38,64.75,100,
09:47:38,64.73,164,
09:47:38,64.73,200,
09:47:38,64.73,100,
09:47:38,64.72,200,
09:47:38,64.75,100,
09:47:38,64.75,100,
09:47:39,64.75,200,
09:47:39,64.75,200,
09:47:43,64.752,900,
09:47:46,64.78,100,
09:47:51,64.78,200,
09:47:51,64.75,100,
09:47:51,64.78,203,
09:47:51,64.78,600,
09:47:51,64.77,300,
09:47:51,64.77,300,
09:47:51,64.75,100,
09:47:51,64.75,100,
09:47:51,64.75,200,
09:47:51,64.75,100,
09:47:51,64.73,200,
09:47:51,64.72,100,
09:47:53,64.72,100,
09:47:53,64.719,100,
09:47:55,64.7396,100,
09:48:03,64.759,158,
09:48:04,64.76,1200,
09:48:05,64.749,142,
09:48:12,64.838,500,
09:48:16,64.83,100,
09:48:16,64.86,100,
09:48:17,64.867,200,
09:48:39,64.85,100,
09:48:45,64.879,500,
09:48:45,64.879,500,
09:48:48,64.86,100,
09:48:50,64.86,100,
09:48:50,64.86,100,
09:48:50,64.87,200,
09:48:52,64.88,100,
09:48:52,64.88,200,
09:48:55,64.8399,100,
09:48:55,64.84,100,
09:48:59,64.8374,500,
09:49:11,64.86,100,
09:49:15,64.87,300,
09:49:15,64.89,200,
09:49:17,64.87,100,
09:49:18,64.88,100,
09:49:18,64.87,200,
09:49:19,64.85,200,
09:49:21,64.84,100,
09:49:24,64.85,200,
09:49:24,64.85,100,
09:49:36,64.77,100,
09:49:50,64.81,221,
09:49:50,64.82,100,
09:49:50,64.81,100,
09:49:50,64.81,100,
09:49:52,64.78,100,
09:49:59,64.789,500,
09:50:03,64.76,350,
09:50:05,64.7798,5000,
09:50:07,64.75,100,
09:50:07,64.75,100,
09:50:08,64.67,200,
09:50:08,64.69,100,
09:50:08,64.69,100,
09:50:09,64.671,100,
09:50:09,64.67,100,
09:50:09,64.67,100,
09:50:09,64.67,100,
09:50:10,64.6898,100,
09:50:11,64.67,200,
09:50:12,64.66,100,
09:50:12,64.66,200,
09:50:15,64.67,284,
09:50:17,64.70,300,
09:50:19,64.7373,600,
09:50:38,64.72,100,
09:50:44,64.7199,2000,
09:50:50,64.7499,400,
09:50:50,64.73,100,
09:50:52,64.71,100,
09:51:03,64.72,200,
09:51:04,64.72,200,
09:51:06,64.74,200,
09:51:06,64.74,100,
09:51:06,64.74,100,
09:51:06,64.74,100,
09:51:06,64.75,100,
09:51:06,64.75,100,
09:51:06,64.75,100,
09:51:07,64.74,100,
09:51:08,64.76,200,
09:51:08,64.76,200,
09:51:08,64.7522,100,
09:51:08,64.76,100,
09:51:08,64.76,100,
09:51:08,64.76,100,
09:51:08,64.7486,200,
09:51:08,64.77,100,
09:51:09,64.77,100,
09:51:12,64.77,100,
09:51:12,64.78,200,
09:51:12,64.79,100,
09:51:12,64.79,100,
09:51:12,64.77,100,
09:51:15,64.81,300,
09:51:15,64.80,100,
09:51:15,64.80,200,
09:51:15,64.80,100,
09:51:15,64.80,100,
09:51:16,64.8098,100,
09:51:16,64.81,300,
09:51:17,64.80,100,
09:51:17,64.81,200,
09:51:17,64.80,100,
09:51:23,64.77,100,
09:51:25,64.76,200,
09:51:26,64.75,200,
09:51:33,64.76,300,
09:51:38,64.77,700,
09:51:41,64.774,200,
09:51:47,64.7899,500,
09:51:55,64.80,100,
09:51:55,64.80,100,
09:51:55,64.80,100,
09:51:55,64.81,300,
09:51:55,64.8024,100,
09:51:55,64.81,300,
09:51:55,64.81,100,
09:51:55,64.82,300,
09:51:55,64.82,300,
09:51:56,64.83,100,
09:51:56,64.82,200,
09:51:56,64.82,100,
09:51:56,64.81,100,
09:51:59,64.82,100,
09:51:59,64.8198,400,
09:52:04,64.77,100,
09:52:14,64.816,2500,
09:52:19,64.81,200,
09:52:21,64.82,100,
09:52:21,64.82,100,
09:52:23,64.83,200,
09:52:23,64.84,300,
09:52:23,64.85,100,
09:52:24,64.86,200,
09:52:24,64.8599,1300,
09:52:24,64.86,200,
09:52:24,64.87,300,
09:52:24,64.86,200,
09:52:24,64.86,100,
09:52:25,64.86,200,
09:52:25,64.87,300,
09:52:25,64.8601,4000,
09:52:25,64.86,200,
09:52:30,64.85,100,
09:52:30,64.83,100,
09:52:30,64.84,100,
09:52:36,64.8599,200,
09:52:45,64.8491,200,
09:52:54,64.839,400,
09:52:54,64.839,400,
09:52:57,64.8287,100,
09:52:57,64.79,100,
09:52:57,64.80,100,
09:53:02,64.81,100,
09:53:04,64.80,200,
09:53:04,64.80,100,
09:53:04,64.80,100,
09:53:07,64.7999,700,
09:53:12,64.75,800,
09:53:12,64.74,100,
09:53:19,64.7561,100,
09:53:22,64.77,100,
09:53:33,64.79,300,
09:53:33,64.79,200,
09:53:33,64.79,246,
09:53:33,64.74,200,
09:53:35,64.76,200,
09:53:35,64.77,146,
09:53:35,64.78,200,
09:53:48,64.80,100,
09:54:00,64.78,200,
09:54:04,64.79,100,
09:54:07,64.76,100,
09:54:08,64.766,1000,
09:54:17,64.79,200,
09:54:22,64.79,300,
09:54:22,64.79,300,
09:54:22,64.79,100,
09:54:39,64.82,100,
09:54:51,64.802,250,
09:54:54,64.82,100,
09:54:55,64.82,100,
09:55:02,64.84,100,
09:55:02,64.85,200,
09:55:02,64.86,155,
09:55:02,64.87,200,
09:55:02,64.87,100,
09:55:02,64.87,200,
09:55:06,64.86,138,
09:55:13,64.86,100,
09:55:13,64.86,100,
09:55:14,64.87,100,
09:55:14,64.89,200,
09:55:14,64.89,100,
09:55:17,64.899,100,
09:55:20,64.898,700,
09:55:21,64.882,150,
09:55:24,64.8991,100,
09:55:25,64.8999,100,
09:55:32,64.899,1100,
09:55:32,64.899,1100,
09:55:35,64.90,4300,
09:55:35,64.8999,100,
09:55:35,64.90,200,
09:55:36,64.91,100,
09:55:36,64.90,100,
09:55:37,64.90,100,
09:55:39,64.90,400,
09:55:40,64.909,200,
09:55:45,64.91,100,
09:55:45,64.90,200,
09:55:50,64.88,600,
09:56:05,64.8999,100,
09:56:07,64.88,100,
09:56:07,64.88,200,
09:56:22,64.91,200,
09:56:22,64.91,100,
09:56:24,64.9198,200,
09:56:27,64.90,200,
09:56:28,64.899,100,
09:56:28,64.91,100,
09:56:32,64.9003,400,
09:56:41,64.91,100,
09:56:41,64.91,200,
09:56:41,64.91,100,
09:56:41,64.92,200,
09:56:42,64.94,300,
09:56:42,64.94,100,
09:56:42,64.94,200,
09:56:42,64.94,600,
09:56:42,64.93,100,
09:56:42,64.95,100,
09:56:42,64.95,199,
09:56:42,64.95,100,
09:56:42,64.95,100,
09:56:42,64.96,200,
09:56:42,64.96,297,
09:56:42,64.96,100,
09:56:42,64.96,100,
09:56:42,64.97,300,
09:56:51,64.95,400,
09:57:16,64.9692,100,
09:57:19,64.95,100,
09:57:19,64.96,100,
09:57:19,64.97,100,
09:57:19,64.9501,800,
09:57:19,64.97,200,
09:57:19,64.97,100,
09:57:19,64.94,1700,
09:57:20,64.96,400,
09:57:21,64.95,300,
09:57:21,64.95,100,
09:57:21,64.95,100,
09:57:21,64.95,200,
09:57:26,64.9501,1000,
09:57:39,64.98,100,
09:57:39,64.98,100,
09:57:39,64.97,200,
09:57:41,64.971,170,
09:57:45,64.96,200,
09:57:45,64.9601,200,
09:57:46,64.9502,100,
09:57:46,64.95,200,
09:57:50,64.96,100,
09:57:52,64.9599,400,
09:57:54,64.95,100,
09:58:00,64.95,200,
09:58:02,64.941,1000,
09:58:04,64.94,200,
09:58:04,64.94,800,
09:58:06,64.9301,100,
09:58:08,64.9483,154,
09:58:10,64.93,100,
09:58:30,64.92,100,
09:58:43,64.91,100,
09:58:43,64.91,100,
09:58:45,64.9002,200,
09:58:47,64.94,100,
09:58:58,64.9208,500,
09:58:58,64.95,100,
09:59:10,64.96,200,
09:59:10,64.97,200,
09:59:12,64.93,100,
09:59:13,64.9385,1000,
09:59:44,64.96,100,
09:59:46,64.97,100,
09:59:46,64.97,100,
09:59:46,64.98,100,
09:59:56,64.99,100,
09:59:56,64.99,100,
09:59:58,64.98,200,
10:00:01,64.99,100,
10:00:02,64.99,100,
10:00:02,64.99,100,
10:00:02,64.99,100,
10:00:02,64.99,100,
10:00:02,64.99,100,
10:00:03,64.9914,1000,
10:00:08,65.01,179,
10:00:08,65.03,300,
10:00:10,65.04,100,
10:00:10,65.04,200,
10:00:12,65.07,100,
10:00:12,65.07,200,
10:00:15,65.07,100,
10:00:18,65.0601,100,
10:00:20,65.068,200,
10:00:21,65.05,100,
10:00:22,65.02,200,
10:00:25,65,100,
10:00:42,65.0592,500,
10:00:45,65,100,
10:00:45,65.0014,500,
10:01:01,65.0368,300,
10:01:13,65.0561,385,
10:01:21,65.02,500,
10:01:35,65.02,100,
10:01:41,65.02,100,
10:01:48,65.05,120,
10:02:20,65.057,300,
10:02:22,65.09,100,
10:02:22,65.0999,100,
10:02:23,65.09,100,
10:02:23,65.10,100,
10:02:27,65.09,100,
10:02:27,65.09,100,
10:02:33,65.06,350,
10:02:46,65.07,200,
10:02:58,65.0887,950,
10:03:06,65.09,144,
10:03:09,65.096,100,
10:03:09,65.096,100,
10:03:09,65.0901,200,
10:03:09,65.09,400,
10:03:09,65.096,100,
10:03:09,65.09,100,
10:03:09,65.09,100,
10:03:09,65.09,100,
10:03:09,65.09,100,
10:03:09,65.09,100,
10:03:11,65.10,100,
10:03:12,65.09,100,
10:03:16,65.0999,500,
10:03:23,65.07,100,
10:03:23,65.07,107,
10:03:25,65.06,100,
10:03:26,65.03,232,
10:03:37,65.0851,1000,
10:03:43,65.04,200,
10:03:43,65.04,100,
10:03:47,65.02,500,
10:03:48,65.01,100,
10:03:49,65.03,100,
10:03:55,65.05,100,
10:03:59,65.0652,300,
10:04:30,65.16,300,
10:04:30,65.1601,100,
10:04:31,65.15,200,
10:04:31,65.15,100,
10:04:32,65.1403,100,
10:04:32,65.14,100,
10:04:34,65.14,100,
10:04:35,65.18,300,
10:04:35,65.23,100,
10:04:35,65.20,100,
10:04:35,65.20,300,
10:04:35,65.23,300,
10:04:35,65.22,200,
10:04:35,65.22,200,
10:04:35,65.25,197,
10:04:35,65.24,100,
10:04:35,65.24,300,
10:04:35,65.23,200,
10:04:35,65.23,100,
10:04:35,65.23,300,
10:04:35,65.25,100,
10:04:35,65.23,100,
10:04:35,65.24,100,
10:04:35,65.23,200,
10:04:35,65.25,100,
10:04:35,65.25,150,
10:04:36,65.23,100,
10:04:38,65.25,200,
10:04:38,65.25,200,
10:04:38,65.25,100,
10:04:41,65.2302,100,
10:04:41,65.23,200,
10:04:41,65.23,100,
10:04:42,65.233,1000,
10:04:43,65.20,500,
10:04:43,65.20,100,
10:04:44,65.239,100,
10:04:47,65.23,400,
10:04:49,65.21,132,
10:04:49,65.21,100,
10:04:50,65.2103,3800,
10:04:52,65.216,2700,
10:04:52,65.216,200,
10:04:53,65.2568,300,
10:04:57,65.23,300,
10:05:00,65.2399,550,
10:05:03,65.23,800,
10:05:17,65.23,100,
10:05:24,65.25,100,
10:05:27,65.27,100,
10:05:27,65.27,200,
10:05:28,65.26,100,
10:05:28,65.2699,100,
10:05:31,65.24,100,
10:05:32,65.24,100,
10:05:34,65.21,400,
10:05:34,65.21,200,
10:05:34,65.2199,1200,
10:05:35,65.22,200,
10:05:36,65.22,100,
10:05:45,65.22,200,
10:05:45,65.22,100,
10:06:03,65.23,200,
10:06:03,65.23,103,
10:06:09,65.2239,547,
10:06:14,65.24,200,
10:06:14,65.25,100,
10:06:22,65.2483,400,
10:06:30,65.20,100,
10:06:35,65.2298,300,
10:06:35,65.23,200,
10:06:35,65.23,200,
10:06:40,65.21,100,
10:06:40,65.20,100,
10:06:40,65.20,300,
10:06:40,65.20,100,
10:06:40,65.22,100,
10:06:46,65.24,200,
10:06:52,65.23,100,
10:06:52,65.22,100,
