09:33:34,65.9656,2000,
09:33:36,65.976,500,
09:33:37,65.98,100,
09:33:42,66,300,
09:33:44,66.008,700,
09:33:46,65.989,200,
09:34:07,65.9798,1000,
09:34:07,65.95,100,
09:34:12,65.9599,100,
09:34:14,65.96,300,
09:34:19,65.96,200,
09:34:19,65.96,200,
09:34:19,65.96,100,
09:34:19,65.96,100,
09:34:20,65.96,200,
09:34:21,65.96,100,
09:34:27,65.956,1000,
09:34:28,65.94,100,
09:34:31,65.92,200,
09:34:36,65.874,900,
09:34:38,65.89,129,
09:34:38,65.89,200,
09:34:42,65.8874,500,
09:34:45,65.89,100,
09:34:45,65.89,200,
09:34:48,65.90,400,
09:34:48,65.90,500,
09:34:49,65.92,200,
09:34:52,65.93,300,
09:34:52,65.94,100,
09:34:52,65.94,100,
09:34:52,65.95,100,
09:35:00,65.97,129,
09:35:00,65.97,200,
09:35:04,65.9461,500,
09:35:06,65.92,100,
09:35:07,65.95,200,
09:35:07,65.95,100,
09:35:15,65.991,200,
09:35:16,66,100,
09:35:18,66.06,200,
09:35:19,66.03,200,
09:35:19,66.04,200,
09:35:19,66.04,150,
09:35:20,66.0383,500,
09:35:21,66.0283,400,
09:35:21,66.0283,200,
09:35:22,66.04,100,
09:35:27,66.05,200,
09:35:27,66.05,100,
09:35:27,66.05,116,
09:35:27,66.06,100,
09:35:27,66.06,100,
09:35:27,66.06,200,
09:35:33,66.06,430,
09:35:37,66.05,200,
09:35:48,66.08,100,
09:35:48,66.08,100,
09:35:48,66.07,500,
09:35:48,66.08,100,
09:35:48,66.08,100,
09:35:48,66.08,100,
09:35:52,66.07,100,
09:35:54,66.03,100,
09:35:58,66.05,100,
09:36:02,66.07,300,
09:36:02,66.08,300,
09:36:02,66.08,300,
09:36:02,66.08,100,
09:36:03,66.0883,600,
09:36:03,66.09,100,
09:36:04,66.0899,400,
09:36:04,66.09,100,
09:36:04,66.09,100,
09:36:04,66.09,300,
09:36:05,66.02,100,
09:36:05,66.05,200,
09:36:05,66.05,100,
09:36:05,66.02,100,
09:36:05,66.03,100,
09:36:05,66.02,100,
09:36:06,66.049,100,
09:36:07,66.048,400,
09:36:13,66.07,300,
09:36:13,66.08,100,
09:36:15,66.08,100,
09:36:15,66.08,800,
09:36:16,66.08,100,
09:36:19,66.079,100,
09:36:22,66.0605,700,
09:36:24,66.08,300,
09:36:25,66.07,100,
09:36:25,66.07,100,
09:36:35,66.07,200,
09:36:36,66.079,100,
09:36:44,66.08,100,
09:36:47,66.03,200,
09:36:47,66.05,100,
09:36:52,66.03,200,
09:36:52,66.03,100,
09:36:52,66.02,100,
09:36:56,66.026,300,
09:36:57,66.03,100,
09:37:04,66.03,100,
09:37:04,66.04,1700,
09:37:17,65.99,200,
09:37:32,65.94,200,
09:37:32,65.94,100,
09:37:32,65.93,200,
09:37:33,65.93,184,
09:37:33,65.91,100,
09:37:33,65.91,300,
09:37:33,65.90,100,
09:37:33,65.91,100,
09:37:33,65.93,100,
09:37:33,65.93,100,
09:37:35,65.93,100,
09:37:35,65.93,100,
09:37:37,65.9399,100,
09:37:37,65.92,100,
09:37:37,65.9399,200,
09:37:39,65.96,200,
09:37:39,65.95,100,
09:37:40,65.93,200,
09:37:44,65.93,100,
09:37:45,65.96,151,
09:37:52,65.91,100,
09:37:59,65.90,200,
09:38:00,65.92,200,
09:38:01,65.926,300,
09:38:06,65.917,500,
09:38:11,65.9282,300,
09:38:14,65.95,200,
09:38:14,65.95,100,
09:38:16,65.93,100,
09:38:19,65.92,100,
09:38:19,65.92,100,
09:38:23,65.91,300,
09:38:24,65.90,200,
09:38:28,65.90,200,
09:38:29,65.86,300,
09:38:29,65.84,100,
09:38:29,65.82,100,
09:38:29,65.83,200,
09:38:29,65.83,600,
09:38:29,65.83,1799,
09:38:29,65.84,200,
09:38:29,65.83,200,
09:38:31,65.83,100,
09:38:31,65.81,100,
09:38:31,65.81,200,
09:38:31,65.81,500,
09:38:31,65.82,200,
09:38:32,65.81,17600,
09:38:36,65.81,149,
09:38:37,65.78,100,
09:38:37,65.79,100,
09:38:37,65.79,200,
09:38:38,65.7899,500,
09:38:39,65.75,120,
09:38:39,65.75,118,
09:38:39,65.75,100,
09:38:39,65.78,200,
09:38:39,65.7301,100,
09:38:39,65.75,500,
09:38:40,65.71,200,
09:38:42,65.6901,1300,
09:38:42,65.69,900,
09:38:42,65.6901,100,
09:38:42,65.6901,100,
09:38:42,65.68,1350,
09:38:42,65.68,100,
09:38:42,65.66,160,
09:38:42,65.66,100,
09:38:42,65.66,200,
09:38:42,65.66,100,
09:38:42,65.66,100,
09:38:42,65.6613,300,
09:38:42,65.67,100,
09:38:43,65.68,100,
09:38:43,65.69,100,
09:38:43,65.69,200,
09:38:43,65.69,100,
09:38:43,65.69,200,
09:38:43,65.69,100,
09:38:43,65.69,100,
09:38:44,65.68,1900,
09:38:44,65.68,500,
09:38:45,65.68,150,
09:38:45,65.68,100,
09:38:45,65.71,200,
09:38:45,65.71,100,
09:38:45,65.7223,100,
09:38:45,65.71,100,
09:38:46,65.73,100,
09:38:51,65.73,100,
09:38:56,65.73,200,
09:38:56,65.73,3000,
09:38:56,65.73,100,
09:38:57,65.7201,200,
09:38:58,65.72,100,
09:38:59,65.75,200,
09:39:00,65.746,1000,
09:39:01,65.76,200,
09:39:02,65.749,100,
09:39:02,65.73,100,
09:39:02,65.72,100,
09:39:04,65.748,1000,
09:39:04,65.73,100,
09:39:08,65.728,100,
09:39:14,65.70,975,
09:39:18,65.72,100,
09:39:18,65.72,100,
09:39:18,65.7299,500,
09:39:19,65.73,100,
09:39:23,65.768,400,
09:39:39,65.86,100,
09:39:39,65.89,100,
09:39:40,65.85,200,
09:39:41,65.83,200,
09:39:46,65.8699,100,
09:39:57,65.79,200,
09:39:57,65.79,100,
09:39:57,65.79,200,
09:39:57,65.80,100,
09:39:57,65.80,200,
09:40:00,65.77,300,
09:40:00,65.77,300,
09:40:01,65.74,100,
09:40:03,65.71,100,
09:40:07,65.7261,2450,
09:40:08,65.74,400,
09:40:08,65.76,100,
09:40:08,65.76,100,
09:40:08,65.79,100,
09:40:08,65.79,100,
09:40:09,65.791,500,
09:40:15,65.79,200,
09:40:16,65.76,300,
09:40:16,65.76,100,
09:40:17,65.75,200,
09:40:17,65.75,100,
09:40:18,65.75,100,
09:40:21,65.75,200,
09:40:27,65.70,200,
09:40:31,65.73,125,
09:40:35,65.72,200,
09:40:38,65.74,300,
09:40:39,65.7484,1900,
09:40:40,65.75,100,
09:40:40,65.749,100,
09:40:43,65.749,100,
09:40:43,65.76,900,
09:40:45,65.80,113,
09:40:51,65.83,129,
09:40:51,65.83,100,
09:40:51,65.83,271,
09:40:53,65.87,200,
09:40:54,65.8682,300,
09:40:55,65.884,600,
09:40:56,65.84,100,
09:40:58,65.8583,100,
09:40:59,65.8474,225,
09:41:03,65.879,100,
09:41:03,65.8668,200,
09:41:09,65.88,1100,
09:41:09,65.91,100,
09:41:09,65.90,100,
09:41:09,65.90,100,
09:41:09,65.91,100,
09:41:12,65.909,500,
09:41:12,65.90,200,
09:41:12,65.90,100,
09:41:14,65.91,200,
09:41:21,65.9103,100,
09:41:21,65.91,100,
09:41:26,65.90,100,
09:41:26,65.90,100,
09:41:26,65.90,300,
09:41:26,65.89,100,
09:41:28,65.93,100,
09:41:35,65.96,213,
09:41:35,65.96,100,
09:41:36,65.98,100,
09:41:39,66.0399,255,
09:41:44,65.9801,100,
09:41:44,65.96,200,
09:41:44,65.98,200,
09:41:44,65.98,300,
09:41:44,66,200,
09:41:46,66.04,100,
09:41:46,66.05,300,
09:41:46,66.04,200,
09:41:46,66.05,1699,
09:41:47,66.02,200,
09:41:48,66,100,
09:41:50,66.0045,1700,
09:41:58,66,100,
09:41:58,66,100,
09:41:59,65.99,100,
09:42:06,66.03,300,
09:42:06,66.03,300,
09:42:06,66.03,100,
09:42:07,66.0201,2000,
09:42:11,65.9983,500,
09:42:12,65.99,100,
09:42:12,65.99,300,
09:42:13,65.95,200,
09:42:16,65.94,200,
09:42:16,65.94,100,
09:42:16,65.95,100,
09:42:16,65.95,200,
09:42:18,65.95,100,
09:42:18,65.95,200,
09:42:18,65.9501,100,
09:42:18,65.95,100,
09:42:25,65.89,100,
09:42:25,65.89,100,
09:42:25,65.89,100,
09:42:25,65.89,100,
09:42:25,65.89,100,
09:42:25,65.89,100,
09:42:29,65.93,300,
09:42:32,65.9299,682,
09:42:38,65.9049,150,
09:42:39,65.89,100,
09:42:39,65.90,200,
09:42:39,65.89,100,
09:42:40,65.909,200,
09:42:41,65.89,100,
09:42:41,65.90,100,
09:42:41,65.89,100,
09:42:52,65.93,100,
09:42:52,65.93,100,
09:42:52,65.94,100,
09:42:57,65.91,200,
09:42:57,65.91,100,
09:43:03,65.93,100,
09:43:03,65.93,100,
09:43:05,65.95,200,
09:43:11,66,200,
09:43:19,65.9861,400,
09:43:21,65.96,200,
09:43:22,65.979,100,
09:43:25,66,200,
09:43:25,66,200,
09:43:25,66,100,
09:43:27,65.99,100,
09:43:28,65.999,100,
09:43:31,66,100,
09:43:31,66,1166,
09:43:32,66.02,100,
09:43:34,66.03,200,
09:43:41,66.02,600,
09:43:41,66,100,
09:43:41,66,100,
09:43:41,66.01,200,
09:44:02,65.9601,415,
09:44:12,66.0099,700,
09:44:16,66.018,1000,
09:44:20,66.03,100,
09:44:25,66,150,
09:44:29,65.99,100,
09:44:38,66.04,100,
09:44:39,66.05,200,
09:44:50,66.0401,2000,
09:44:55,66.07,100,
09:45:03,66.05,300,
09:45:08,66.07,100,
09:45:08,66.07,200,
09:45:08,66.07,300,
09:45:10,66.08,100,
09:45:10,66.12,100,
09:45:10,66.12,100,
09:45:10,66.11,100,
09:45:10,66.11,300,
09:45:11,66.13,100,
09:45:12,66.17,624,
09:45:12,66.17,1271,
09:45:13,66.17,400,
09:45:13,66.17,200,
09:45:14,66.15,100,
09:45:14,66.13,100,
09:45:16,66.14,310,
09:45:19,66.11,100,
09:45:21,66.0826,250,
09:45:22,66.0999,2000,
09:45:24,66.11,100,
09:45:27,66.13,1200,
09:45:27,66.12,200,
09:45:33,66.1262,100,
09:45:42,66.1519,5000,
09:45:44,66.15,500,
09:45:48,66.12,100,
09:45:48,66.12,100,
09:45:48,66.08,200,
09:45:51,66.0801,700,
09:45:56,66.112,100,
09:46:13,66.02,500,
09:46:18,66.04,200,
09:46:20,66.055,400,
09:46:27,66.03,200,
09:46:36,66,300,
09:46:36,66.01,100,
09:46:36,66,100,
09:46:36,66,200,
09:46:36,66,100,
09:46:36,66.01,100,
09:46:36,66,200,
09:46:37,65.97,100,
09:46:37,65.96,100,
09:46:40,65.957,600,
09:46:40,65.94,200,
09:46:40,65.95,200,
09:46:41,65.9201,2000,
09:46:42,65.9399,100,
09:46:42,65.94,100,
09:46:42,65.92,400,
09:46:42,65.92,200,
09:46:42,65.92,1300,
09:46:42,65.92,100,
09:46:42,65.92,100,
09:46:42,65.93,100,
09:46:42,65.93,200,
09:46:44,65.95,100,
09:46:45,65.95,100,
09:46:45,65.95,200,
09:46:45,65.95,200,
09:46:49,65.93,200,
09:46:49,65.93,200,
09:46:49,65.95,100,
09:46:49,65.96,100,
09:46:51,65.95,100,
09:46:54,65.97,100,
09:46:54,65.98,100,
09:46:55,65.9699,200,
09:46:55,65.97,100,
09:46:56,65.97,200,
09:47:00,65.97,100,
09:47:10,66.03,100,
09:47:12,66.02,100,
09:47:12,66.02,100,
09:47:12,66.05,100,
09:47:12,66.027,150,
09:47:13,66.02,101,
09:47:13,66.02,2796,
09:47:13,66.02,100,
09:47:13,66.02,100,
09:47:15,66.06,100,
09:47:15,66.06,100,
09:47:15,66.05,200,
09:47:15,66.05,100,
09:47:15,66.05,100,
09:47:15,66.0674,200,
09:47:18,66.05,200,
09:47:19,66.0599,200,
09:47:19,66.08,100,
09:47:19,66.08,200,
09:47:19,66.08,100,
09:47:20,66.08,200,
09:47:21,66.09,200,
09:47:25,66.09,100,
09:47:25,66.09,100,
09:47:26,66.11,150,
09:47:26,66.11,380,
09:47:26,66.11,1024,
09:47:31,66.12,200,
09:47:37,66.1487,600,
09:47:41,66.15,800,
09:47:42,66.14,100,
09:47:44,66.16,300,
09:47:44,66.16,200,
09:47:49,66.1683,100,
09:47:52,66.1501,500,
09:47:53,66.14,100,
09:47:54,66.13,100,
09:47:54,66.11,200,
09:47:54,66.12,200,
09:47:58,66.15,100,
09:47:59,66.15,100,
09:47:59,66.15,100,
09:48:00,66.17,300,
09:48:01,66.1614,600,
09:48:05,66.1613,1450,
09:48:06,66.16,400,
09:48:18,66.16,200,
09:48:18,66.16,400,
09:48:23,66.141,2000,
09:48:23,66.14,100,
09:48:26,66.1433,300,
09:48:32,66.12,100,
09:48:32,66.12,100,
09:48:32,66.12,2522,
09:48:32,66.12,100,
09:48:32,66.12,100,
09:48:32,66.12,100,
09:48:32,66.11,100,
09:48:34,66.08,100,
09:48:34,66.10,100,
09:48:36,66.12,100,
09:48:36,66.13,100,
09:48:36,66.13,100,
09:48:42,66.14,100,
09:48:45,66.1599,500,
09:48:50,66.1253,208,
09:48:54,66.1199,150,
09:48:54,66.08,100,
09:48:54,66.07,100,
09:48:54,66.07,100,
09:48:54,66.08,100,
09:48:54,66.08,100,
09:49:31,66.0972,600,
09:49:34,66.10,100,
09:49:47,66.06,200,
09:49:47,66.07,100,
09:49:54,66.07,100,
09:49:54,66.07,100,
09:49:54,66.08,100,
09:49:57,66.06,100,
09:50:01,66.07,100,
09:50:04,66.02,100,
09:50:04,66.03,100,
09:50:04,66.02,100,
09:50:04,66.02,100,
09:50:05,66.06,100,
09:50:05,66.07,200,
09:50:05,66.07,800,
09:50:05,66.0599,300,
09:50:07,66.06,100,
09:50:12,66.07,200,
09:50:12,66.08,100,
09:50:12,66.08,100,
09:50:13,66.06,200,
09:50:33,66.09,200,
09:50:58,66.1264,500,
09:51:20,66.1787,1511,
09:51:23,66.179,2000,
09:51:27,66.17,100,
09:51:27,66.17,100,
09:51:27,66.17,100,
09:51:27,66.157,100,
09:51:28,66.1501,400,
09:51:31,66.17,300,
09:51:32,66.17,300,
09:51:35,66.17,100,
09:51:38,66.219,300,
09:51:41,66.26,100,
09:51:41,66.32,300,
09:51:41,66.32,100,
09:51:41,66.28,126,
09:51:41,66.32,300,
09:51:41,66.32,100,
09:51:41,66.32,127,
09:51:41,66.32,200,
09:51:41,66.30,200,
09:51:41,66.30,100,
09:51:42,66.32,100,
09:51:42,66.32,100,
09:51:42,66.31,200,
09:51:42,66.31,100,
09:51:42,66.30,500,
09:51:42,66.32,1100,
09:51:42,66.30,100,
09:51:42,66.26,100,
09:51:42,66.27,200,
09:51:42,66.2868,420,
09:51:44,66.281,2000,
09:51:45,66.28,200,
09:51:47,66.3099,5000,
09:51:47,66.32,100,
09:51:47,66.31,100,
09:51:50,66.3001,500,
09:51:50,66.302,800,
09:51:52,66.33,300,
09:51:52,66.33,200,
09:51:52,66.34,200,
09:51:52,66.33,100,
09:51:53,66.30,100,
09:51:54,66.27,100,
09:51:54,66.27,200,
09:51:54,66.27,100,
09:51:54,66.27,200,
09:51:54,66.28,100,
09:51:54,66.27,100,
09:51:54,66.27,100,
09:51:54,66.26,100,
09:51:54,66.26,100,
09:51:54,66.26,100,
09:51:55,66.2899,500,
09:51:55,66.29,100,
09:51:56,66.282,1000,
09:51:58,66.30,600,
09:51:58,66.30,170,
09:52:00,66.28,200,
09:52:01,66.28,100,
09:52:01,66.28,200,
09:52:07,66.31,300,
09:52:07,66.31,300,
09:52:07,66.32,100,
09:52:14,66.31,200,
09:52:18,66.32,100,
09:52:18,66.32,100,
09:52:18,66.32,100,
09:52:18,66.33,100,
09:52:19,66.33,100,
09:52:19,66.33,500,
09:52:19,66.33,100,
09:52:20,66.331,600,
09:52:20,66.331,700,
09:52:20,66.33,1200,
09:52:21,66.33,100,
09:52:21,66.32,100,
09:52:21,66.3299,100,
09:52:23,66.33,100,
09:52:23,66.3301,100,
09:52:23,66.3301,200,
09:52:23,66.33,100,
09:52:24,66.34,100,
09:52:26,66.321,100,
09:52:32,66.33,400,
09:52:36,66.3301,200,
09:52:36,66.33,100,
09:52:36,66.33,100,
09:52:36,66.33,300,
09:52:37,66.34,100,
09:52:37,66.33,100,
09:52:37,66.33,200,
09:52:37,66.33,100,
09:52:41,66.341,100,
09:52:43,66.36,100,
09:52:43,66.36,100,
09:52:43,66.36,100,
09:52:43,66.38,200,
09:52:45,66.3899,100,
09:52:50,66.364,1000,
09:52:51,66.39,200,
09:52:53,66.39,100,
09:52:53,66.39,100,
09:52:53,66.42,199,
09:52:58,66.43,100,
09:52:59,66.428,200,
09:53:00,66.44,100,
09:53:01,66.47,100,
09:53:02,66.46,100,
09:53:02,66.47,300,
09:53:02,66.46,200,
09:53:02,66.47,100,
09:53:05,66.47,100,
09:53:07,66.45,100,
09:53:07,66.45,200,
09:53:09,66.48,200,
09:53:09,66.48,100,
09:53:11,66.48,500,
09:53:12,66.50,100,
09:53:12,66.50,100,
09:53:12,66.4883,100,
09:53:12,66.50,100,
09:53:15,66.5001,100,
09:53:21,66.51,100,
09:53:21,66.51,100,
09:53:21,66.51,100,
09:53:21,66.51,100,
09:53:21,66.52,100,
09:53:22,66.51,299,
09:53:22,66.53,100,
09:53:22,66.53,1600,
09:53:22,66.53,100,
09:53:22,66.53,700,
09:53:22,66.53,100,
09:53:22,66.53,100,
09:53:22,66.53,100,
09:53:22,66.53,100,
09:53:23,66.5299,500,
09:53:24,66.54,100,
09:53:25,66.52,100,
09:53:26,66.54,100,
09:53:26,66.526,2700,
09:53:26,66.52,265,
09:53:30,66.52,100,
09:53:30,66.52,500,
09:53:30,66.52,200,
09:53:30,66.5199,1000,
09:53:31,66.50,100,
09:53:31,66.50,100,
09:53:31,66.50,100,
09:53:31,66.50,400,
09:53:32,66.488,100,
09:53:32,66.488,400,
09:53:34,66.5099,300,
09:53:36,66.50,100,
09:53:38,66.499,100,
09:53:41,66.4899,300,
09:53:41,66.49,100,
09:53:44,66.45,400,
09:53:44,66.45,200,
09:53:45,66.45,200,
09:53:45,66.44,129,
09:53:45,66.44,100,
09:53:46,66.43,100,
09:53:46,66.45,100,
09:53:47,66.44,100,
09:53:48,66.43,250,
09:53:53,66.48,161,
09:53:53,66.48,100,
09:53:59,66.48,400,
09:54:03,66.48,500,
09:54:03,66.49,142,
09:54:03,66.49,300,
09:54:03,66.49,100,
09:54:03,66.49,100,
09:54:03,66.49,100,
09:54:09,66.501,400,
09:54:16,66.51,100,
09:54:27,66.49,200,
09:54:27,66.48,100,
09:54:27,66.48,100,
09:54:33,66.489,100,
09:54:33,66.48,200,
09:54:33,66.49,100,
09:54:34,66.47,100,
09:54:34,66.47,100,
09:54:38,66.48,100,
09:54:39,66.46,100,
09:54:39,66.46,300,
09:54:39,66.46,200,
09:54:39,66.45,140,
09:54:44,66.44,100,
09:54:44,66.45,100,
09:54:44,66.45,100,
09:54:44,66.45,100,
09:54:44,66.44,100,
09:54:45,66.434,500,
09:54:48,66.45,105,
09:54:49,66.40,100,
09:54:50,66.39,100,
09:54:50,66.41,100,
09:54:53,66.41,200,
09:54:54,66.3929,100,
09:55:00,66.41,300,
09:55:00,66.41,191,
09:55:00,66.42,100,
09:55:01,66.43,200,
09:55:01,66.43,100,
09:55:01,66.42,200,
09:55:01,66.42,100,
09:55:23,66.42,100,
09:55:23,66.42,100,
09:55:25,66.44,100,
09:55:39,66.41,100,
09:55:39,66.41,200,
09:55:39,66.41,300,
09:55:39,66.42,200,
09:55:39,66.43,100,
09:55:39,66.41,100,
09:55:53,66.4001,100,
09:55:57,66.3901,100,
09:55:57,66.39,100,
09:55:57,66.39,100,
09:55:57,66.3901,100,
09:55:57,66.3901,100,
09:55:57,66.39,100,
09:55:57,66.3901,100,
09:55:57,66.39,100,
09:55:57,66.3901,100,
09:55:57,66.3901,2700,
09:55:59,66.36,100,
09:55:59,66.36,200,
09:55:59,66.35,200,
09:55:59,66.33,100,
09:55:59,66.32,300,
09:55:59,66.35,400,
09:55:59,66.32,300,
09:55:59,66.35,100,
09:55:59,66.29,100,
09:55:59,66.29,100,
09:55:59,66.28,200,
09:56:00,66.33,300,
09:56:00,66.32,100,
09:56:00,66.32,100,
09:56:00,66.31,200,
09:56:00,66.33,100,
09:56:00,66.30,350,
09:56:00,66.306,100,
09:56:00,66.3317,900,
09:56:01,66.35,200,
09:56:06,66.35,100,
09:56:06,66.35,100,
09:56:06,66.36,100,
09:56:09,66.36,200,
09:56:09,66.36,100,
09:56:09,66.36,100,
09:56:15,66.33,100,
09:56:15,66.35,100,
09:56:15,66.34,158,
09:56:15,66.34,200,
09:56:15,66.33,200,
09:56:15,66.34,100,
09:56:15,66.32,100,
09:56:21,66.31,100,
09:56:21,66.31,100,
09:56:21,66.30,100,
09:56:21,66.30,100,
09:56:24,66.33,100,
09:56:24,66.35,100,
09:56:26,66.35,100,
09:56:28,66.3299,1500,
09:56:40,66.33,300,
09:56:44,66.3299,300,
09:56:53,66.23,100,
09:56:53,66.21,200,
09:56:54,66.1918,600,
09:56:54,66.1902,325,
09:57:00,66.20,100,
09:57:00,66.20,200,
09:57:00,66.21,100,
09:57:00,66.21,200,
09:57:02,66.22,1000,
09:57:02,66.22,100,
09:57:02,66.22,100,
09:57:03,66.24,100,
09:57:03,66.21,100,
09:57:06,66.21,100,
09:57:06,66.2101,1411,
09:57:11,66.2399,900,
09:57:15,66.25,400,
09:57:16,66.23,100,
09:57:16,66.22,200,
09:57:16,66.20,100,
09:57:17,66.20,100,
09:57:18,66.16,100,
09:57:18,66.15,100,
09:57:19,66.15,100,
09:57:21,66.15,200,
09:57:21,66.1517,300,
09:57:22,66.11,100,
09:57:22,66.09,100,
09:57:22,66.09,100,
09:57:22,66.10,100,
09:57:22,66.08,100,
09:57:24,66.11,194,
09:57:24,66.10,100,
09:57:28,66.14,200,
09:57:28,66.12,100,
09:57:33,66.102,600,
09:57:34,66.12,100,
09:57:42,66.12,200,
09:57:45,66.12,200,
09:57:49,66.10,100,
09:57:52,66.10,200,
09:57:58,66.0998,100,
09:57:58,66.10,300,
09:57:58,66.10,100,
09:58:05,66.08,100,
09:58:06,66.08,200,
09:58:09,66.08,100,
09:58:11,66.10,100,
09:58:11,66.10,100,
09:58:13,66.05,300,
09:58:13,66.05,100,
09:58:13,66.03,100,
09:58:15,66.03,100,
09:58:16,65.98,100,
09:58:16,65.98,760,
09:58:17,65.99,200,
09:58:17,66,100,
09:58:22,66.03,100,
09:58:23,66.0687,2000,
09:58:24,66.07,100,
09:58:28,66.07,300,
09:58:28,66.07,300,
09:58:28,66.07,100,
09:58:29,66.07,140,
09:58:29,66.06,329,
09:58:29,66.07,200,
09:58:29,66.02,100,
09:58:29,66.07,200,
09:58:32,66.0399,500,
09:58:40,66.0199,100,
09:58:41,66.03,300,
09:58:44,66.0599,400,
09:58:46,66.03,100,
09:58:46,66.03,100,
09:58:46,66.03,100,
09:58:50,66.0201,1000,
09:59:12,66.0499,100,
09:59:12,66.05,200,
09:59:15,66.059,2000,
09:59:22,66.06,100,
09:59:26,66.05,100,
09:59:26,66.0499,1000,
09:59:27,66.051,700,
09:59:33,66.08,300,
09:59:33,66.08,300,
09:59:36,66.08,100,
09:59:53,66.1183,151,
09:59:53,66.109,500,
10:00:00,66.12,100,
10:00:01,66.25,1000,
10:00:01,66.25,1200,
10:00:03,66.181,1800,
10:00:04,66.2283,1000,
10:00:05,66.23,119,
10:00:05,66.23,200,
10:00:05,66.22,100,
10:00:05,66.22,100,
10:00:05,66.22,100,
10:00:05,66.22,100,
10:00:05,66.22,100,
10:00:09,66.25,100,
10:00:09,66.25,100,
10:00:09,66.25,6000,
10:00:15,66.2315,400,
10:00:16,66.25,100,
10:00:16,66.25,181,
10:00:16,66.25,319,
10:00:16,66.25,100,
10:00:18,66.27,200,
10:00:18,66.296,500,
10:00:19,66.272,1000,
10:00:21,66.299,4500,
10:00:23,66.30,100,
10:00:23,66.2841,100,
10:00:23,66.30,100,
10:00:23,66.2915,100,
10:00:23,66.2999,300,
10:00:25,66.28,100,
10:00:25,66.28,200,
10:00:25,66.289,200,
10:00:28,66.2999,300,
10:00:28,66.2846,100,
10:00:28,66.28,300,
10:00:29,66.28,100,
10:00:36,66.289,1800,
10:00:37,66.28,100,
10:00:37,66.28,100,
10:00:39,66.2755,560,
10:00:49,66.296,400,
10:00:54,66.28,100,
10:00:57,66.2599,550,
10:00:57,66.26,100,
10:00:57,66.2583,471,
10:00:57,66.27,100,
10:00:57,66.27,100,
10:00:57,66.28,229,
