09:30:31,44,100,
09:30:31,44.01,100,
09:30:32,44,200,
09:30:32,44,500,
09:30:32,44,600,
09:30:32,44,600,
09:30:32,44,600,
09:30:32,44.0188,500,
09:30:33,44.019,600,
09:30:33,44,350,
09:30:35,44.04,100,
09:30:35,44.02,100,
09:30:35,44.02,100,
09:30:35,44.039,100,
09:30:35,44,200,
09:30:35,44.02,100,
09:30:36,44.0101,200,
09:30:36,43.99,200,
09:30:36,44.01,100,
09:30:37,43.95,100,
09:30:37,43.96,100,
09:30:37,43.98,100,
09:30:37,43.98,100,
09:30:37,44.02,100,
09:30:37,44,100,
09:30:37,44,100,
09:30:37,43.96,100,
09:30:38,43.99,100,
09:30:39,43.9901,100,
09:30:39,43.98,100,
09:30:39,43.978,100,
09:30:39,43.98,200,
09:30:39,43.9789,100,
09:30:41,43.9701,100,
09:30:41,43.94,100,
09:30:42,43.97,1000,
09:30:43,43.9662,300,
09:30:43,43.97,300,
09:30:45,43.93,600,
09:30:46,43.94,100,
09:30:50,43.97,100,
09:30:50,43.97,1000,
09:30:50,43.94,100,
09:30:50,43.95,100,
09:30:50,43.92,100,
09:30:52,43.9362,100,
09:30:55,43.91,100,
09:30:57,43.90,200,
09:30:57,43.90,100,
09:30:59,43.87,100,
09:30:59,43.88,552,
09:31:01,43.9172,700,
09:31:04,43.93,100,
09:31:05,43.96,100,
09:31:05,43.96,100,
09:31:05,43.96,100,
09:31:05,43.96,249,
09:31:05,43.96,100,
09:31:06,43.96,100,
09:31:06,43.95,600,
09:31:10,43.97,100,
09:31:10,43.9581,200,
09:31:13,44,400,
09:31:14,44.01,100,
09:31:14,44.0099,400,
09:31:18,44.0199,100,
09:31:18,44.03,100,
09:31:18,44.02,100,
09:31:19,44.011,500,
09:31:20,44.05,100,
09:31:20,44.0462,100,
09:31:21,44.0404,100,
09:31:21,44.06,1300,
09:31:22,44.0304,1000,
09:31:23,44.0345,100,
09:31:24,44.05,100,
09:31:24,44.03,100,
09:31:25,44.0343,100,
09:31:25,44.0338,100,
09:31:25,44.031,300,
09:31:27,44.04,1000,
09:31:27,44.08,100,
09:31:28,44.04,3400,
09:31:28,44.03,600,
09:31:28,44.0502,100,
09:31:29,44.04,2500,
09:31:31,44.067,200,
09:31:34,44.10,100,
09:31:34,44.10,100,
09:31:34,44.09,100,
09:31:36,44.0944,500,
09:31:36,44.0976,200,
09:31:38,44.07,100,
09:31:38,44.07,900,
09:31:38,44.0672,100,
09:31:38,44.07,499,
09:31:41,44.05,100,
09:31:41,44.06,100,
09:31:44,44.068,200,
09:31:44,44.07,100,
09:31:45,44.0699,200,
09:31:45,44.09,770,
09:31:46,44.06,100,
09:31:46,44.06,100,
09:31:47,44.03,100,
09:31:47,44.04,100,
09:31:47,44.05,200,
09:31:48,44.06,100,
09:31:48,44.0701,100,
09:31:48,44.0703,100,
09:31:48,44.0702,100,
09:31:48,44.07,100,
09:31:48,44.0801,200,
09:31:49,44.0962,100,
09:31:50,44.0989,500,
09:31:51,44.0557,225,
09:31:51,44.05,100,
09:31:51,44.05,200,
09:31:51,44.04,100,
09:31:51,44.05,100,
09:31:51,44.07,300,
09:31:51,44.04,100,
09:31:51,44.06,100,
09:31:51,44.06,100,
09:31:51,44.06,100,
09:31:51,44.06,200,
09:31:52,44.0499,350,
09:31:52,44.05,100,
09:31:52,44.05,200,
09:31:52,44.04,100,
09:31:52,44.04,200,
09:31:52,44,100,
09:31:52,44.03,100,
09:31:52,44.04,100,
09:31:52,44.02,400,
09:31:52,44.03,200,
09:31:52,44.06,100,
09:31:52,44.06,100,
09:31:52,44.07,100,
09:31:52,44.05,100,
09:31:53,44.07,200,
09:31:53,44.07,200,
09:31:55,44.0607,2250,
09:31:56,44.065,100,
09:31:57,44.0685,100,
09:31:58,44.09,650,
09:32:00,44.0768,100,
09:32:00,44.0795,700,
09:32:01,44.07,200,
09:32:03,44.0744,200,
09:32:03,44.05,100,
09:32:03,44.05,200,
09:32:04,44.077,200,
09:32:04,44.06,100,
09:32:04,44.06,200,
09:32:04,44.08,100,
09:32:04,44.13,500,
09:32:06,44.09,100,
09:32:06,44.08,100,
09:32:07,44.07,100,
09:32:07,44.07,100,
09:32:07,44.07,100,
09:32:07,44.08,100,
09:32:07,44.06,100,
09:32:09,44.05,100,
09:32:09,44.06,100,
09:32:09,44.05,100,
09:32:11,44.04,100,
09:32:11,44.05,600,
09:32:11,44.03,100,
09:32:12,44.0501,500,
09:32:13,44.0412,100,
09:32:14,44.07,100,
09:32:14,44.08,200,
09:32:14,44.09,100,
09:32:15,44.09,100,
09:32:15,44.09,200,
09:32:15,44.06,100,
09:32:15,44.05,100,
09:32:15,44.06,100,
09:32:15,44.05,100,
09:32:15,44.04,200,
09:32:15,44.0688,204,
09:32:16,44.061,200,
09:32:19,44.08,2000,
09:32:20,44.03,100,
09:32:20,44.01,100,
09:32:23,44.0102,100,
09:32:25,44,101,
09:32:26,44.029,100,
09:32:28,44,100,
09:32:31,44.008,1000,
09:32:31,44.011,200,
09:32:32,44.02,100,
09:32:32,44.02,1700,
09:32:33,44.02,100,
09:32:37,44.002,500,
09:32:37,44,200,
09:32:38,43.972,1000,
09:32:39,43.981,500,
09:32:39,43.982,100,
09:32:39,43.9801,200,
09:32:39,43.98,100,
09:32:39,43.9801,200,
09:32:39,43.975,2400,
09:32:40,43.97,500,
09:32:40,43.98,100,
09:32:42,43.97,100,
09:32:42,43.9738,101,
09:32:44,43.98,200,
09:32:44,43.99,100,
09:32:46,43.9703,570,
09:32:46,43.9999,100,
09:32:46,43.9999,100,
09:32:47,43.97,5000,
09:32:49,44,325,
09:32:51,43.97,100,
09:32:51,43.9899,600,
09:32:53,43.99,300,
09:33:01,43.94,100,
09:33:01,43.9403,100,
09:33:01,43.9403,200,
09:33:01,43.962,200,
09:33:02,43.9552,2500,
09:33:05,43.9528,700,
09:33:06,43.94,900,
09:33:06,43.94,200,
09:33:10,43.9112,500,
09:33:11,43.913,200,
09:33:15,43.9257,100,
09:33:17,43.92,100,
09:33:19,43.90,100,
09:33:19,43.90,400,
09:33:19,43.90,200,
09:33:21,43.90,400,
09:33:22,43.90,200,
09:33:22,43.90,300,
09:33:22,43.90,100,
09:33:23,43.8819,400,
09:33:27,43.83,100,
09:33:27,43.83,100,
09:33:27,43.8303,100,
09:33:27,43.832,100,
09:33:29,43.8444,100,
09:33:31,43.81,200,
09:33:33,43.81,100,
09:33:33,43.80,250,
09:33:33,43.80,500,
09:33:34,43.80,300,
09:33:34,43.80,600,
09:33:34,43.80,300,
09:33:34,43.80,100,
09:33:34,43.80,250,
09:33:34,43.80,300,
09:33:34,43.81,100,
09:33:34,43.80,100,
09:33:34,43.78,200,
09:33:34,43.803,100,
09:33:35,43.78,100,
09:33:35,43.7701,200,
09:33:36,43.8098,100,
09:33:37,43.78,100,
09:33:37,43.78,100,
09:33:37,43.77,100,
09:33:38,43.7857,300,
09:33:40,43.76,100,
09:33:40,43.76,100,
09:33:40,43.75,1300,
09:33:40,43.76,100,
09:33:40,43.77,100,
09:33:40,43.7845,100,
09:33:41,43.78,300,
09:33:41,43.7897,100,
09:33:42,43.7603,400,
09:33:42,43.7603,200,
09:33:42,43.7601,200,
09:33:43,43.75,4500,
09:33:43,43.7799,100,
09:33:43,43.7799,100,
09:33:44,43.79,100,
09:33:44,43.791,885,
09:33:47,43.79,100,
09:33:47,43.789,100,
09:33:47,43.79,200,
09:33:49,43.79,4700,
09:33:50,43.7721,3000,
09:33:51,43.76,100,
09:33:51,43.7699,800,
09:33:52,43.78,128,
09:33:56,43.7698,200,
09:33:56,43.77,100,
09:33:58,43.75,100,
09:33:58,43.74,100,
09:33:58,43.75,400,
09:33:58,43.74,100,
09:34:00,43.758,100,
09:34:00,43.73,300,
09:34:01,43.72,100,
09:34:01,43.72,300,
09:34:01,43.7156,100,
09:34:02,43.711,200,
09:34:02,43.73,800,
09:34:04,43.71,100,
09:34:04,43.71,300,
09:34:04,43.70,800,
09:34:04,43.70,100,
09:34:04,43.712,100,
09:34:04,43.712,355,
09:34:05,43.67,100,
09:34:05,43.67,100,
09:34:05,43.665,100,
09:34:05,43.66,100,
09:34:05,43.67,100,
09:34:05,43.6601,100,
09:34:05,43.721,100,
09:34:06,43.65,100,
09:34:06,43.65,100,
09:34:06,43.61,1500,
09:34:06,43.63,100,
09:34:06,43.62,300,
09:34:07,43.6285,100,
09:34:07,43.6278,100,
09:34:07,43.6212,200,
09:34:07,43.62,200,
09:34:07,43.6256,180,
09:34:08,43.76,100,
09:34:08,43.6396,100,
09:34:08,43.60,100,
09:34:08,43.60,100,
09:34:08,43.60,100,
09:34:09,43.58,200,
09:34:09,43.58,100,
09:34:09,43.58,400,
09:34:10,43.55,100,
09:34:10,43.623,100,
09:34:10,43.55,450,
09:34:10,43.53,100,
09:34:10,43.60,5500,
09:34:10,43.5301,300,
09:34:10,43.51,2220,
09:34:10,43.50,100,
09:34:10,43.50,250,
09:34:10,43.50,400,
09:34:10,43.50,150,
09:34:10,43.50,296,
09:34:10,43.50,100,
09:34:10,43.47,250,
09:34:10,43.4703,100,
09:34:10,43.48,100,
09:34:10,43.481,100,
09:34:10,43.481,500,
09:34:10,43.481,500,
09:34:10,43.50,100,
09:34:11,43.46,200,
09:34:11,43.46,100,
09:34:12,43.45,110,
09:34:12,43.4655,100,
09:34:12,43.459,300,
09:34:12,43.469,300,
09:34:12,43.451,600,
09:34:12,43.44,100,
09:34:12,43.44,100,
09:34:12,43.44,200,
09:34:12,43.40,200,
09:34:12,43.40,100,
09:34:13,43.42,600,
09:34:13,43.45,1900,
09:34:14,43.454,100,
09:34:14,43.4599,100,
09:34:15,43.46,100,
09:34:15,43.46,100,
09:34:15,43.462,300,
09:34:15,43.51,200,
09:34:15,43.51,100,
09:34:15,43.51,552,
09:34:15,43.51,350,
09:34:16,43.5086,620,
09:34:19,43.5012,1000,
09:34:22,43.493,600,
09:34:22,43.49,100,
09:34:22,43.4899,100,
09:34:22,43.4899,100,
09:34:22,43.4899,100,
09:34:22,43.4899,100,
09:34:22,43.48,400,
09:34:22,43.47,200,
09:34:22,43.4712,225,
09:34:25,43.45,100,
09:34:25,43.45,300,
09:34:26,43.4501,100,
09:34:27,43.46,100,
09:34:27,43.4602,100,
09:34:27,43.4601,4800,
09:34:27,43.461,1700,
09:34:27,43.48,100,
09:34:27,43.50,374,
09:34:27,43.50,100,
09:34:27,43.50,200,
09:34:27,43.5099,500,
09:34:28,43.5099,100,
09:34:28,43.5001,2500,
09:34:30,43.50,200,
09:34:30,43.49,100,
09:34:30,43.49,1100,
09:34:30,43.49,300,
09:34:30,43.49,100,
09:34:30,43.49,200,
09:34:30,43.49,100,
09:34:30,43.48,200,
09:34:30,43.45,100,
09:34:30,43.42,400,
09:34:30,43.39,200,
09:34:30,43.41,200,
09:34:30,43.48,1500,
09:34:30,43.48,400,
09:34:30,43.44,100,
09:34:30,43.44,600,
09:34:31,43.4289,300,
09:34:31,43.4299,100,
09:34:32,43.44,800,
09:34:34,43.4505,100,
09:34:34,43.45,100,
09:34:34,43.4259,100,
09:34:34,43.4237,100,
09:34:34,43.42,100,
09:34:34,43.4259,100,
09:34:35,43.421,100,
09:34:35,43.411,100,
09:34:37,43.45,100,
09:34:37,43.45,100,
09:34:37,43.45,100,
09:34:37,43.45,100,
09:34:37,43.4499,100,
09:34:37,43.4499,100,
09:34:37,43.45,500,
09:34:37,43.4499,100,
09:34:37,43.4499,500,
09:34:37,43.421,100,
09:34:40,43.449,500,
09:34:42,43.4099,700,
09:34:43,43.409,4000,
09:34:43,43.4196,100,
09:34:43,43.4197,100,
09:34:43,43.419,1300,
09:34:43,43.40,100,
09:34:43,43.4001,100,
09:34:43,43.42,13000,
09:34:44,43.42,200,
09:34:45,43.4001,200,
09:34:45,43.403,100,
09:34:47,43.38,600,
09:34:47,43.38,500,
09:34:48,43.38,500,
09:34:48,43.38,550,
09:34:48,43.38,1000,
09:34:49,43.38,700,
09:34:49,43.38,400,
09:34:49,43.38,1200,
09:34:49,43.3801,200,
09:34:50,43.3646,100,
09:34:50,43.3646,100,
09:34:50,43.3642,100,
09:34:51,43.381,700,
09:34:52,43.39,200,
09:34:54,43.381,225,
09:34:57,43.35,100,
09:34:58,43.35,100,
09:34:58,43.35,400,
09:34:59,43.35,500,
09:34:59,43.35,100,
09:35:00,43.38,100,
09:35:00,43.38,400,
09:35:00,43.39,200,
09:35:00,43.40,100,
09:35:00,43.40,100,
09:35:01,43.40,400,
09:35:01,43.40,200,
09:35:01,43.40,200,
09:35:01,43.40,200,
09:35:01,43.3838,100,
09:35:01,43.37,100,
09:35:01,43.40,2000,
09:35:01,43.43,100,
09:35:01,43.42,100,
09:35:01,43.42,500,
09:35:01,43.42,500,
09:35:01,43.42,100,
09:35:02,43.42,100,
09:35:03,43.43,100,
09:35:03,43.4299,100,
09:35:03,43.43,349,
09:35:03,43.44,100,
09:35:04,43.42,100,
09:35:04,43.43,100,
09:35:06,43.47,200,
09:35:06,43.48,100,
09:35:06,43.49,7500,
09:35:06,43.49,100,
09:35:06,43.46,100,
09:35:06,43.45,100,
09:35:06,43.44,416,
09:35:06,43.44,200,
09:35:06,43.43,300,
09:35:06,43.43,300,
09:35:06,43.43,300,
09:35:06,43.45,400,
09:35:06,43.44,100,
09:35:06,43.42,100,
09:35:06,43.42,100,
09:35:07,43.40,200,
09:35:07,43.41,100,
09:35:07,43.40,200,
09:35:07,43.40,400,
09:35:07,43.40,100,
09:35:07,43.40,1340,
09:35:07,43.43,2400,
09:35:07,43.38,200,
09:35:07,43.36,360,
09:35:07,43.35,500,
09:35:07,43.36,100,
09:35:07,43.33,100,
09:35:07,43.32,452,
09:35:07,43.32,600,
09:35:07,43.32,700,
09:35:07,43.32,550,
09:35:07,43.32,3649,
09:35:07,43.30,100,
09:35:07,43.30,200,
09:35:07,43.28,200,
09:35:07,43.27,100,
09:35:07,43.26,100,
09:35:07,43.25,200,
09:35:07,43.27,100,
09:35:07,43.28,200,
09:35:07,43.25,200,
09:35:07,43.25,100,
09:35:07,43.23,300,
09:35:07,43.23,500,
09:35:07,43.26,125,
09:35:07,43.27,100,
09:35:07,43.28,100,
09:35:07,43.26,100,
09:35:07,43.28,100,
09:35:07,43.29,100,
09:35:07,43.28,100,
09:35:07,43.30,125,
09:35:08,43.26,200,
09:35:08,43.291,100,
09:35:09,43.32,100,
09:35:09,43.32,100,
09:35:09,43.3099,100,
09:35:09,43.3099,100,
09:35:09,43.32,100,
09:35:09,43.26,805,
09:35:09,43.26,625,
09:35:10,43.34,300,
09:35:10,43.33,100,
09:35:10,43.35,200,
09:35:10,43.35,248,
09:35:10,43.35,175,
09:35:10,43.35,400,
09:35:10,43.33,100,
09:35:10,43.34,500,
09:35:10,43.329,300,
09:35:11,43.35,600,
09:35:12,43.31,100,
09:35:12,43.30,200,
09:35:12,43.30,100,
09:35:13,43.289,400,
09:35:14,43.21,100,
09:35:14,43.22,200,
09:35:14,43.21,100,
09:35:14,43.20,100,
09:35:14,43.20,152,
09:35:14,43.20,100,
09:35:14,43.20,100,
09:35:14,43.20,100,
09:35:14,43.20,148,
09:35:14,43.19,100,
09:35:14,43.17,100,
09:35:14,43.17,100,
09:35:14,43.17,500,
09:35:14,43.17,100,
09:35:14,43.17,100,
09:35:14,43.16,200,
09:35:14,43.18,200,
09:35:14,43.17,200,
09:35:14,43.18,100,
09:35:14,43.20,100,
09:35:15,43.2201,1100,
09:35:15,43.20,377,
09:35:15,43.23,200,
09:35:16,43.24,100,
09:35:16,43.26,100,
09:35:16,43.27,100,
09:35:16,43.27,100,
09:35:16,43.25,200,
09:35:16,43.23,300,
09:35:16,43.20,300,
09:35:16,43.23,100,
09:35:16,43.2474,100,
09:35:16,43.26,100,
09:35:16,43.27,100,
09:35:16,43.25,100,
09:35:17,43.20,250,
09:35:17,43.26,100,
09:35:17,43.21,100,
09:35:18,43.20,100,
09:35:18,43.19,100,
09:35:18,43.18,100,
09:35:18,43.17,100,
09:35:19,43.252,300,
09:35:19,43.20,100,
09:35:20,43.161,1000,
09:35:20,43.15,100,
09:35:20,43.15,150,
09:35:21,43.12,200,
09:35:21,43.12,100,
09:35:21,43.11,100,
09:35:21,43.1316,100,
09:35:21,43.10,300,
09:35:21,43.11,500,
09:35:21,43.11,100,
09:35:21,43.129,100,
09:35:21,43.149,100,
09:35:21,43.10,200,
09:35:21,43.12,200,
09:35:21,43.13,100,
09:35:21,43.13,100,
09:35:21,43.10,100,
09:35:21,43.10,152,
09:35:21,43.10,600,
09:35:21,43.10,200,
09:35:21,43.10,200,
09:35:21,43.10,1000,
09:35:21,43.10,500,
09:35:21,43.10,100,
09:35:21,43.1113,100,
09:35:22,43.0944,200,
09:35:22,43.10,2720,
09:35:22,43.07,100,
09:35:23,43.07,200,
09:35:23,43.11,100,
09:35:23,43.11,100,
09:35:23,43.1099,100,
09:35:23,43.1099,100,
09:35:23,43.1099,100,
09:35:23,43.07,100,
09:35:23,43.06,100,
09:35:24,43.06,100,
09:35:24,43.05,100,
09:35:24,43.08,100,
09:35:24,43.07,200,
09:35:24,43.06,100,
09:35:24,43.06,200,
09:35:24,43.06,100,
09:35:24,43.05,100,
09:35:24,43.05,300,
09:35:24,43.06,100,
09:35:25,43.05,600,
09:35:25,43.05,350,
09:35:25,43.04,354,
09:35:25,43.03,205,
09:35:25,43.059,100,
09:35:25,43.03,100,
09:35:25,43.03,200,
09:35:25,43.04,100,
09:35:25,43.03,100,
09:35:25,43.03,100,
09:35:25,43.03,100,
09:35:25,43.03,700,
09:35:25,43.002,100,
09:35:26,43,100,
09:35:26,43,100,
09:35:26,43,100,
09:35:26,43,100,
09:35:26,43,100,
09:35:26,43,800,
09:35:26,43,200,
09:35:26,43,100,
09:35:26,43,100,
09:35:26,43,200,
09:35:26,43,100,
09:35:26,43,100,
09:35:26,43,100,
09:35:26,43,1000,
09:35:26,43,200,
09:35:26,43,200,
09:35:26,43,200,
09:35:26,43,1100,
09:35:26,43.058,900,
09:35:26,43.02,100,
09:35:27,43.0199,100,
09:35:28,43,170,
09:35:28,43,170,
09:35:28,43.01,100,
09:35:28,43,200,
09:35:28,43,230,
09:35:28,43,200,
09:35:28,43,400,
09:35:28,43,1970,
09:35:30,43.013,222,
09:35:32,43.05,100,
09:35:32,43.051,250,
09:35:32,43.04,100,
09:35:33,43.07,100,
09:35:34,43.09,684,
09:35:34,43.09,100,
09:35:36,43.0999,100,
09:35:36,43.10,200,
09:35:36,43.10,100,
09:35:36,43.11,200,
09:35:36,43.11,100,
09:35:37,43.12,100,
09:35:37,43.13,100,
09:35:37,43.13,100,
09:35:37,43.13,1400,
09:35:37,43.1219,200,
09:35:37,43.1498,100,
09:35:37,43.1582,100,
09:35:37,43.1587,100,
09:35:37,43.13,100,
09:35:37,43.1493,100,
09:35:37,43.1567,100,
09:35:37,43.159,100,
09:35:37,43.14,100,
09:35:37,43.1474,100,
09:35:37,43.149,800,
09:35:38,43.16,6000,
09:35:38,43.16,100,
09:35:38,43.1499,100,
09:35:38,43.14,100,
09:35:39,43.14,100,
09:35:39,43.14,100,
09:35:39,43.14,100,
09:35:39,43.1399,100,
09:35:39,43.1399,100,
09:35:39,43.15,100,
09:35:39,43.1399,100,
09:35:39,43.1399,100,
09:35:39,43.16,100,
09:35:39,43.16,200,
09:35:39,43.16,200,
09:35:40,43.17,600,
09:35:40,43.1799,5400,
09:35:41,43.1601,100,
09:35:41,43.161,100,
09:35:42,43.19,700,
09:35:42,43.20,100,
09:35:42,43.20,142,
09:35:43,43.2099,650,
09:35:44,43.229,100,
09:35:44,43.229,200,
09:35:46,43.23,2600,
09:35:46,43.238,200,
09:35:49,43.25,100,
09:35:49,43.25,100,
09:35:49,43.25,100,
09:35:49,43.25,100,
09:35:49,43.26,300,
09:35:49,43.26,400,
09:35:49,43.2599,400,
09:35:49,43.2599,400,
09:35:49,43.2599,100,
09:35:50,43.27,100,
09:35:50,43.27,200,
09:35:50,43.25,200,
09:35:51,43.25,100,
09:35:51,43.26,100,
09:35:51,43.25,100,
09:35:51,43.26,100,
09:35:51,43.25,100,
09:35:51,43.25,100,
09:35:51,43.25,300,
09:35:51,43.28,100,
09:35:52,43.28,200,
09:35:52,43.28,100,
09:35:52,43.28,100,
09:35:52,43.28,100,
09:35:52,43.27,100,
09:35:52,43.30,100,
09:35:52,43.30,100,
09:35:53,43.26,127,
09:35:53,43.2508,100,
09:35:53,43.2561,100,
09:35:54,43.23,1000,
09:35:56,43.189,300,
09:35:56,43.189,400,
09:35:56,43.1827,100,
09:35:56,43.181,300,
09:35:56,43.18,100,
09:35:56,43.18,100,
09:35:57,43.1725,100,
09:35:58,43.18,100,
09:35:59,43.21,100,
09:35:59,43.2099,300,
09:36:00,43.19,100,
09:36:00,43.189,100,
09:36:00,43.1882,100,
09:36:00,43.1873,100,
09:36:00,43.1892,100,
09:36:00,43.1705,100,
09:36:01,43.2192,100,
09:36:01,43.2115,100,
09:36:01,43.209,500,
09:36:02,43.23,100,
09:36:02,43.2299,100,
09:36:02,43.23,100,
09:36:03,43.202,700,
09:36:05,43.2101,100,
09:36:06,43.20,100,
09:36:06,43.21,100,
09:36:07,43.20,100,
09:36:07,43.1976,100,
09:36:07,43.229,100,
09:36:07,43.21,100,
09:36:08,43.2026,700,
09:36:09,43.21,100,
09:36:09,43.20,100,
09:36:09,43.2199,100,
09:36:10,43.19,100,
09:36:10,43.20,100,
09:36:11,43.20,100,
09:36:11,43.20,100,
09:36:11,43.20,200,
09:36:12,43.2099,100,
09:36:12,43.20,400,
09:36:13,43.21,100,
09:36:13,43.2099,400,
09:36:13,43.22,800,
09:36:13,43.22,700,
09:36:13,43.22,1800,
09:36:13,43.22,100,
09:36:13,43.22,1200,
09:36:13,43.22,100,
09:36:15,43.20,100,
09:36:17,43.21,100,
09:36:18,43.24,100,
09:36:19,43.24,100,
09:36:19,43.25,100,
09:36:19,43.2499,100,
09:36:19,43.2499,100,
09:36:19,43.2499,100,
09:36:20,43.2399,100,
09:36:22,43.2419,260,
09:36:22,43.24,2000,
09:36:24,43.2299,100,
09:36:25,43.2398,100,
09:36:28,43.2213,1000,
09:36:29,43.22,300,
09:36:30,43.24,100,
09:36:33,43.2301,400,
09:36:34,43.2499,200,
09:36:35,43.249,100,
09:36:37,43.2499,200,
09:36:37,43.25,100,
09:36:38,43.25,500,
09:36:39,43.26,100,
09:36:39,43.26,100,
09:36:39,43.26,100,
09:36:39,43.24,100,
09:36:40,43.2599,100,
09:36:41,43.268,100,
09:36:41,43.27,100,
09:36:41,43.2699,100,
09:36:41,43.2699,100,
09:36:43,43.28,100,
09:36:43,43.33,100,
09:36:43,43.33,100,
09:36:43,43.37,100,
09:36:43,43.35,100,
09:36:43,43.34,100,
09:36:43,43.35,100,
09:36:44,43.33,100,
09:36:44,43.35,100,
09:36:44,43.35,100,
09:36:44,43.3394,100,
09:36:44,43.34,100,
09:36:44,43.261,900,
09:36:45,43.338,750,
09:36:46,43.33,900,
09:36:48,43.28,100,
09:36:50,43.28,100,
09:36:50,43.27,100,
09:36:53,43.29,100,
09:36:53,43.29,100,
09:36:55,43.2962,100,
09:36:56,43.2862,100,
09:36:56,43.2826,2000,
09:36:59,43.2762,100,
09:37:01,43.25,100,
09:37:01,43.25,200,
09:37:01,43.25,100,
09:37:01,43.22,100,
09:37:01,43.23,100,
09:37:02,43.28,5000,
09:37:03,43.24,100,
09:37:03,43.24,1000,
09:37:05,43.258,500,
09:37:06,43.2499,200,
09:37:06,43.249,100,
09:37:06,43.249,100,
09:37:07,43.2388,200,
09:37:09,43.2244,1400,
09:37:09,43.23,100,
09:37:10,43.2389,250,
09:37:10,43.24,100,
09:37:10,43.24,100,
09:37:10,43.23,100,
09:37:11,43.23,100,
09:37:11,43.24,100,
09:37:12,43.23,100,
09:37:12,43.24,15732,
09:37:16,43.2472,500,
09:37:18,43.26,500,
09:37:19,43.2499,200,
09:37:19,43.239,100,
09:37:20,43.2489,1000,
09:37:20,43.23,100,
09:37:21,43.24,100,
09:37:21,43.2399,100,
09:37:22,43.24,100,
09:37:22,43.2399,100,
09:37:23,43.2572,800,
09:37:24,43.24,100,
09:37:25,43.26,100,
09:37:25,43.28,500,
09:37:27,43.2401,100,
09:37:28,43.2544,100,
09:37:31,43.25,100,
09:37:33,43.28,100,
09:37:33,43.29,100,
09:37:34,43.2799,100,
09:37:34,43.2799,100,
09:37:34,43.2799,400,
09:37:34,43.29,400,
09:37:34,43.30,100,
09:37:35,43.3008,100,
09:37:37,43.32,100,
09:37:37,43.32,100,
09:37:37,43.32,100,
09:37:37,43.3199,100,
09:37:38,43.30,100,
09:37:38,43.29,100,
09:37:39,43.281,700,
09:37:40,43.30,100,
09:37:40,43.30,100,
09:37:40,43.2999,100,
09:37:40,43.2899,100,
09:37:41,43.29,100,
09:37:41,43.299,500,
09:37:42,43.31,100,
09:37:43,43.29,100,
09:37:43,43.31,100,
09:37:43,43.31,100,
09:37:43,43.31,100,
09:37:43,43.31,100,
09:37:43,43.31,1000,
09:37:43,43.3099,1100,
09:37:45,43.31,100,
09:37:46,43.30,500,
