09:30:34,45.05,200,
09:30:34,45.08,200,
09:30:34,45.08,100,
09:30:34,45.10,220,
09:30:34,45.10,180,
09:30:34,45.09,200,
09:30:34,45.07,200,
09:30:34,45.11,100,
09:30:34,45.02,1400,
09:30:34,45.12,100,
09:30:34,45.039,100,
09:30:34,45.0814,100,
09:30:34,45.081,100,
09:30:34,45.081,400,
09:30:35,45.09,100,
09:30:35,45.0956,1900,
09:30:36,45.09,100,
09:30:36,45.04,100,
09:30:37,45.089,900,
09:30:38,45.04,2300,
09:30:39,45.05,100,
09:30:42,45.011,110,
09:30:44,45.0202,100,
09:30:44,45.01,800,
09:30:46,45.0258,520,
09:30:47,45.04,200,
09:30:50,45.0101,250,
09:30:50,45.011,200,
09:30:50,45.0099,100,
09:30:51,45.03,900,
09:30:52,45.02,100,
09:30:54,45.038,100,
09:30:54,45.01,100,
09:30:54,45.01,100,
09:30:54,45.01,100,
09:30:55,45.0272,200,
09:30:57,45.05,100,
09:30:57,45.0484,120,
09:30:58,45.03,650,
09:30:59,45.02,100,
09:30:59,45.01,100,
09:30:59,45.05,200,
09:30:59,45.07,3973,
09:31:00,45.0207,100,
09:31:00,45.06,200,
09:31:00,45.07,200,
09:31:00,45.0882,100,
09:31:02,45.06,100,
09:31:02,45.10,100,
09:31:02,45.0958,100,
09:31:02,45.0725,100,
09:31:03,45.10,200,
09:31:03,45.10,100,
09:31:04,45.07,220,
09:31:04,45.10,150,
09:31:05,45.0944,400,
09:31:06,45.09,100,
09:31:06,45.07,100,
09:31:06,45.07,200,
09:31:06,45.08,100,
09:31:07,45.09,1000,
09:31:07,45.1086,560,
09:31:07,45.10,100,
09:31:07,45.10,100,
09:31:08,45.13,100,
09:31:08,45.1105,1200,
09:31:09,45.1062,200,
09:31:10,45.10,100,
09:31:10,45.10,100,
09:31:11,45.0874,100,
09:31:11,45.0881,200,
09:31:11,45.0999,100,
09:31:12,45.0999,900,
09:31:13,45.0981,100,
09:31:13,45.091,100,
09:31:14,45.093,300,
09:31:15,45.10,315,
09:31:17,45.05,818,
09:31:18,45.0501,100,
09:31:19,45.05,500,
09:31:19,45.0344,900,
09:31:20,45.01,100,
09:31:20,45.01,100,
09:31:21,45,100,
09:31:21,45.0192,100,
09:31:22,45.0012,100,
09:31:22,45.011,100,
09:31:22,45.001,900,
09:31:23,44.9999,333,
09:31:23,45,1100,
09:31:23,44.98,600,
09:31:24,44.9382,300,
09:31:24,44.93,100,
09:31:24,44.91,100,
09:31:24,44.92,100,
09:31:25,44.91,400,
09:31:25,44.91,600,
09:31:25,44.91,200,
09:31:25,44.91,100,
09:31:25,44.91,100,
09:31:25,44.91,100,
09:31:25,44.91,200,
09:31:25,44.91,100,
09:31:25,44.946,200,
09:31:25,44.88,400,
09:31:26,44.88,100,
09:31:26,44.8801,100,
09:31:26,44.8824,100,
09:31:26,44.881,300,
09:31:26,44.8799,150,
09:31:28,44.863,200,
09:31:28,44.85,280,
09:31:28,44.821,100,
09:31:29,44.8228,100,
09:31:29,44.8112,900,
09:31:30,44.80,500,
09:31:30,44.77,100,
09:31:30,44.75,100,
09:31:31,44.75,5250,
09:31:31,44.75,1118,
09:31:33,44.779,400,
09:31:35,44.78,100,
09:31:35,44.7682,100,
09:31:35,44.7666,100,
09:31:35,44.762,100,
09:31:36,44.761,300,
09:31:37,44.781,1000,
09:31:37,44.79,200,
09:31:38,44.73,1900,
09:31:38,44.7301,100,
09:31:38,44.73,3500,
09:31:38,44.73,700,
09:31:40,44.7558,100,
09:31:40,44.7584,900,
09:31:42,44.74,100,
09:31:42,44.74,100,
09:31:42,44.74,100,
09:31:42,44.74,300,
09:31:42,44.8099,100,
09:31:43,44.7545,100,
09:31:43,44.76,400,
09:31:44,44.75,100,
09:31:44,44.79,200,
09:31:44,44.79,200,
09:31:46,44.791,100,
09:31:46,44.821,700,
09:31:46,44.821,700,
09:31:47,44.8102,100,
09:31:48,44.8192,500,
09:31:50,44.83,200,
09:31:50,44.82,280,
09:31:50,44.82,200,
09:31:50,44.84,100,
09:31:50,44.84,100,
09:31:50,44.80,100,
09:31:50,44.88,280,
09:31:50,44.89,100,
09:31:51,44.9045,2000,
09:31:52,44.90,200,
09:31:53,44.90,200,
09:31:53,44.88,100,
09:31:53,44.86,100,
09:31:53,44.851,200,
09:31:53,44.851,200,
09:31:53,44.85,300,
09:31:55,44.882,100,
09:31:55,44.84,200,
09:31:55,44.8206,100,
09:31:55,44.8206,100,
09:31:55,44.821,600,
09:31:55,44.892,100,
09:31:56,44.848,1200,
09:31:56,44.80,100,
09:31:57,44.83,100,
09:31:57,44.8385,230,
09:31:57,44.84,180,
09:32:00,44.87,200,
09:32:00,44.87,100,
09:32:00,44.87,100,
09:32:00,44.87,100,
09:32:00,44.87,100,
09:32:00,44.87,200,
09:32:01,44.859,500,
09:32:02,44.85,200,
09:32:03,44.84,100,
09:32:03,44.85,200,
09:32:03,44.85,200,
09:32:04,44.85,198,
09:32:04,44.85,200,
09:32:06,44.86,200,
09:32:07,44.86,276,
09:32:07,44.859,200,
09:32:10,44.8399,250,
09:32:11,44.8319,100,
09:32:12,44.8344,600,
09:32:13,44.81,200,
09:32:14,44.819,220,
09:32:14,44.8084,906,
09:32:14,44.8005,805,
09:32:17,44.819,100,
09:32:18,44.8021,100,
09:32:18,44.8006,100,
09:32:19,44.809,500,
09:32:19,44.8095,1500,
09:32:20,44.802,100,
09:32:20,44.802,100,
09:32:21,44.81,200,
09:32:21,44.802,100,
09:32:21,44.8103,100,
09:32:22,44.8121,100,
09:32:22,44.8046,100,
09:32:22,44.801,200,
09:32:23,44.812,100,
09:32:23,44.811,750,
09:32:23,44.81,100,
09:32:24,44.821,100,
09:32:24,44.821,100,
09:32:24,44.8272,1100,
09:32:26,44.819,1000,
09:32:28,44.84,100,
09:32:29,44.8385,100,
09:32:30,44.82,100,
09:32:34,44.8099,450,
09:32:34,44.839,200,
09:32:34,44.8256,100,
09:32:35,44.838,100,
09:32:36,44.84,200,
09:32:37,44.84,306,
09:32:40,44.84,200,
09:32:40,44.8407,100,
09:32:40,44.8499,120,
09:32:41,44.8401,100,
09:32:41,44.8481,300,
09:32:44,44.8484,250,
09:32:44,44.85,100,
09:32:44,44.85,100,
09:32:44,44.86,100,
09:32:44,44.8407,250,
09:32:46,44.84,3246,
09:32:46,44.84,2869,
09:32:49,44.8393,300,
09:32:50,44.82,900,
09:32:51,44.82,100,
09:32:51,44.82,100,
09:32:52,44.82,200,
09:32:54,44.85,200,
09:32:54,44.84,200,
09:32:55,44.82,100,
09:32:57,44.82,200,
09:32:57,44.85,200,
09:32:58,44.8293,3000,
09:33:00,44.80,100,
09:33:00,44.80,100,
09:33:00,44.81,200,
09:33:00,44.79,900,
09:33:01,44.81,2150,
09:33:02,44.8181,150,
09:33:02,44.8375,6000,
09:33:03,44.83,100,
09:33:04,44.80,100,
09:33:05,44.76,100,
09:33:05,44.75,100,
09:33:05,44.73,100,
09:33:06,44.71,110,
09:33:07,44.701,100,
09:33:08,44.69,100,
09:33:08,44.7084,100,
09:33:08,44.6928,300,
09:33:09,44.681,700,
09:33:09,44.67,990,
09:33:09,44.672,100,
09:33:09,44.672,100,
09:33:09,44.6701,100,
09:33:10,44.6756,100,
09:33:10,44.671,200,
09:33:12,44.66,100,
09:33:12,44.67,100,
09:33:16,44.70,100,
09:33:17,44.6964,100,
09:33:18,44.67,100,
09:33:18,44.671,200,
09:33:18,44.671,300,
09:33:20,44.7175,100,
09:33:23,44.7401,200,
09:33:23,44.741,100,
09:33:23,44.7501,2900,
09:33:25,44.7625,100,
09:33:26,44.751,100,
09:33:28,44.761,500,
09:33:28,44.731,100,
09:33:29,44.73,200,
09:33:29,44.729,1600,
09:33:29,44.7472,100,
09:33:29,44.749,300,
09:33:29,44.731,1700,
09:33:29,44.731,1600,
09:33:30,44.72,100,
09:33:31,44.715,100,
09:33:32,44.71,100,
09:33:34,44.69,100,
09:33:37,44.7412,100,
09:33:37,44.7411,100,
09:33:37,44.76,250,
09:33:38,44.7301,100,
09:33:40,44.74,100,
09:33:42,44.75,200,
09:33:43,44.73,100,
09:33:43,44.71,100,
09:33:43,44.70,100,
09:33:45,44.71,200,
09:33:46,44.69,100,
09:33:46,44.65,100,
09:33:47,44.6401,100,
09:33:47,44.641,700,
09:33:48,44.659,100,
09:33:49,44.651,1400,
09:33:50,44.642,2400,
09:33:50,44.62,200,
09:33:51,44.58,100,
09:33:51,44.58,105,
09:33:51,44.581,100,
09:33:51,44.58,100,
09:33:51,44.58,100,
09:33:51,44.58,100,
09:33:51,44.5838,100,
09:33:52,44.628,100,
09:33:53,44.58,100,
09:33:54,44.598,400,
09:33:54,44.60,1900,
09:33:58,44.58,100,
09:34:00,44.5899,100,
09:34:01,44.5886,100,
09:34:01,44.5999,300,
09:34:02,44.61,100,
09:34:02,44.61,100,
09:34:03,44.6299,120,
09:34:03,44.621,100,
09:34:04,44.6216,250,
09:34:05,44.6299,100,
09:34:06,44.6286,1000,
09:34:08,44.601,100,
09:34:08,44.63,100,
09:34:09,44.621,100,
09:34:11,44.6295,500,
09:34:14,44.5988,370,
09:34:15,44.6215,2000,
09:34:15,44.587,100,
09:34:15,44.60,100,
09:34:16,44.5892,110,
09:34:18,44.6123,100,
09:34:18,44.611,200,
09:34:20,44.5962,200,
09:34:20,44.581,100,
09:34:21,44.6099,100,
09:34:22,44.58,272,
09:34:22,44.58,100,
09:34:22,44.57,100,
09:34:23,44.5628,1000,
09:34:23,44.56,404,
09:34:25,44.55,500,
09:34:25,44.5103,100,
09:34:26,44.51,100,
09:34:26,44.5105,100,
09:34:26,44.511,300,
09:34:26,44.51,200,
09:34:26,44.511,500,
09:34:26,44.511,400,
09:34:26,44.51,100,
09:34:26,44.50,100,
09:34:26,44.50,250,
09:34:26,44.50,750,
09:34:26,44.50,150,
09:34:26,44.50,200,
09:34:27,44.50,100,
09:34:28,44.5193,1400,
09:34:30,44.4937,100,
09:34:30,44.491,100,
09:34:30,44.491,400,
09:34:30,44.4984,200,
09:34:31,44.4932,100,
09:34:31,44.491,200,
09:34:31,44.49,1400,
09:34:32,44.491,100,
09:34:32,44.49,100,
09:34:32,44.46,190,
09:34:32,44.4628,2000,
09:34:33,44.501,100,
09:34:35,44.55,100,
09:34:35,44.55,200,
09:34:35,44.61,400,
09:34:35,44.57,100,
09:34:36,44.60,100,
09:34:38,44.58,100,
09:34:38,44.56,100,
09:34:38,44.56,1500,
09:34:38,44.541,4200,
09:34:38,44.531,2600,
09:34:38,44.531,2628,
09:34:39,44.53,9500,
09:34:41,44.51,100,
09:34:41,44.47,280,
09:34:41,44.47,280,
09:34:41,44.47,5560,
09:34:45,44.50,250,
09:34:45,44.494,100,
09:34:45,44.491,100,
09:34:45,44.4944,100,
09:34:47,44.501,100,
09:34:47,44.509,100,
09:34:47,44.5099,600,
09:34:47,44.51,4700,
09:34:48,44.482,100,
09:34:48,44.50,100,
09:34:50,44.50,200,
09:34:51,44.4856,500,
09:34:53,44.493,100,
09:34:54,44.4648,500,
09:34:55,44.4738,320,
09:34:56,44.50,100,
09:34:57,44.46,100,
09:34:57,44.46,100,
09:34:57,44.46,100,
09:34:57,44.46,400,
09:34:57,44.45,1000,
09:34:57,44.44,100,
09:34:57,44.45,1500,
09:34:57,44.4692,200,
09:34:57,44.482,100,
09:34:57,44.471,100,
09:34:57,44.471,100,
09:34:58,44.471,100,
09:35:00,44.48,200,
09:35:00,44.4868,500,
09:35:01,44.4496,100,
09:35:01,44.45,100,
09:35:01,44.45,300,
09:35:03,44.43,200,
09:35:03,44.46,100,
09:35:04,44.4327,100,
09:35:04,44.4399,1100,
09:35:05,44.431,100,
09:35:06,44.4028,300,
09:35:07,44.431,100,
09:35:07,44.41,200,
09:35:07,44.43,100,
09:35:08,44.407,343,
09:35:08,44.401,200,
09:35:08,44.40,200,
09:35:08,44.401,200,
09:35:09,44.4085,171,
09:35:10,44.42,100,
09:35:10,44.429,100,
09:35:11,44.42,100,
09:35:11,44.42,100,
09:35:11,44.41,1200,
09:35:11,44.4119,400,
09:35:12,44.43,100,
09:35:12,44.43,100,
09:35:12,44.45,200,
09:35:12,44.45,200,
09:35:13,44.4295,300,
09:35:13,44.43,1900,
09:35:13,44.43,200,
09:35:14,44.43,400,
09:35:14,44.43,100,
09:35:14,44.42,100,
09:35:17,44.47,200,
09:35:17,44.47,100,
09:35:17,44.48,100,
09:35:18,44.49,100,
09:35:19,44.50,200,
09:35:19,44.4984,200,
09:35:20,44.48,100,
09:35:21,44.4911,100,
09:35:21,44.5084,100,
09:35:22,44.4719,100,
09:35:24,44.4401,100,
09:35:24,44.45,400,
09:35:26,44.4501,100,
09:35:28,44.4593,266,
09:35:29,44.4672,550,
09:35:31,44.46,100,
09:35:32,44.4581,200,
09:35:34,44.4595,600,
09:35:34,44.459,100,
09:35:35,44.45,220,
09:35:37,44.44,2400,
09:35:37,44.44,500,
09:35:37,44.42,100,
09:35:38,44.40,100,
09:35:38,44.41,100,
09:35:38,44.41,100,
09:35:40,44.40,100,
09:35:40,44.40,100,
09:35:41,44.3516,100,
09:35:41,44.3517,100,
09:35:41,44.351,1400,
09:35:41,44.37,100,
09:35:41,44.37,100,
09:35:41,44.38,100,
09:35:41,44.38,200,
09:35:41,44.36,400,
09:35:41,44.3793,400,
09:35:43,44.4002,100,
09:35:43,44.401,100,
09:35:45,44.37,100,
09:35:46,44.36,100,
09:35:46,44.35,100,
09:35:47,44.35,100,
09:35:47,44.35,200,
09:35:47,44.37,100,
09:35:48,44.38,200,
09:35:51,44.3708,250,
09:35:53,44.3728,100,
09:35:54,44.36,100,
09:35:54,44.35,100,
09:35:54,44.3728,300,
09:35:55,44.369,100,
09:35:59,44.34,100,
09:36:00,44.29,200,
09:36:01,44.3025,100,
09:36:01,44.3065,100,
09:36:02,44.34,200,
09:36:05,44.337,500,
09:36:06,44.34,200,
09:36:06,44.38,100,
09:36:06,44.38,13800,
09:36:07,44.3686,500,
09:36:07,44.37,200,
09:36:08,44.38,100,
09:36:08,44.3772,1000,
09:36:09,44.3768,266,
09:36:12,44.36,100,
09:36:12,44.36,100,
09:36:12,44.35,439,
09:36:16,44.3468,100,
09:36:17,44.34,250,
09:36:18,44.34,200,
09:36:19,44.341,800,
09:36:19,44.341,800,
09:36:19,44.3599,100,
09:36:20,44.341,100,
09:36:22,44.35,100,
09:36:23,44.33,100,
09:36:24,44.34,200,
09:36:24,44.3568,250,
09:36:25,44.301,100,
09:36:25,44.31,200,
09:36:26,44.3386,500,
09:36:27,44.3316,100,
09:36:27,44.3199,100,
09:36:27,44.301,1000,
09:36:27,44.301,1000,
09:36:29,44.3319,250,
09:36:32,44.3099,400,
09:36:32,44.31,100,
09:36:33,44.30,100,
09:36:34,44.31,200,
09:36:35,44.301,100,
09:36:35,44.30,100,
09:36:36,44.31,200,
09:36:36,44.31,100,
09:36:36,44.2972,500,
09:36:38,44.2501,100,
09:36:38,44.26,200,
09:36:38,44.26,120,
09:36:41,44.2528,400,
09:36:41,44.26,200,
09:36:41,44.261,200,
09:36:41,44.2695,500,
09:36:42,44.27,100,
09:36:42,44.27,100,
09:36:42,44.2699,100,
09:36:42,44.2515,100,
09:36:42,44.25,478,
09:36:42,44.25,497,
09:36:43,44.25,100,
09:36:44,44.251,100,
09:36:45,44.261,500,
09:36:47,44.3041,300,
09:36:48,44.2836,100,
09:36:49,44.3086,500,
09:36:50,44.271,800,
09:36:51,44.3019,200,
09:36:57,44.2516,300,
09:36:58,44.23,3000,
09:37:00,44.27,200,
09:37:01,44.2397,100,
09:37:01,44.2299,700,
09:37:01,44.23,200,
09:37:01,44.24,200,
09:37:02,44.28,100,
09:37:02,44.30,100,
09:37:03,44.25,200,
09:37:04,44.2805,300,
09:37:06,44.25,100,
09:37:06,44.24,100,
09:37:06,44.24,490,
09:37:07,44.27,600,
09:37:08,44.2614,1000,
09:37:11,44.24,100,
09:37:11,44.23,100,
09:37:11,44.22,250,
09:37:12,44.268,1200,
09:37:12,44.28,300,
09:37:12,44.29,100,
09:37:12,44.29,100,
09:37:12,44.2899,100,
09:37:13,44.269,200,
09:37:14,44.2995,1000,
09:37:14,44.31,200,
09:37:14,44.29,100,
09:37:15,44.29,100,
09:37:15,44.27,100,
09:37:15,44.28,100,
09:37:15,44.27,100,
09:37:17,44.30,1400,
09:37:19,44.2938,100,
09:37:21,44.2772,250,
09:37:22,44.28,100,
09:37:22,44.26,100,
09:37:22,44.25,100,
09:37:22,44.25,100,
09:37:22,44.25,600,
09:37:22,44.2501,2250,
09:37:25,44.27,100,
09:37:25,44.27,100,
09:37:25,44.27,100,
09:37:26,44.27,100,
09:37:27,44.27,100,
09:37:29,44.28,200,
09:37:29,44.29,200,
09:37:30,44.29,200,
09:37:30,44.29,100,
09:37:30,44.2899,400,
09:37:31,44.29,100,
09:37:31,44.29,100,
09:37:31,44.29,180,
09:37:31,44.26,100,
09:37:32,44.279,1000,
09:37:33,44.2793,150,
09:37:33,44.279,100,
09:37:34,44.27,100,
09:37:34,44.2693,200,
09:37:35,44.25,100,
09:37:35,44.25,100,
09:37:35,44.25,200,
09:37:36,44.2694,500,
09:37:36,44.27,100,
09:37:36,44.28,100,
09:37:38,44.25,200,
09:37:38,44.24,100,
09:37:38,44.201,600,
09:37:38,44.20,100,
09:37:38,44.20,100,
09:37:38,44.201,500,
09:37:39,44.1899,100,
09:37:39,44.1895,650,
09:37:39,44.19,100,
09:37:40,44.1875,100,
09:37:40,44.189,100,
09:37:41,44.19,5000,
09:37:41,44.19,100,
09:37:41,44.19,200,
09:37:41,44.19,200,
09:37:42,44.19,200,
09:37:42,44.19,100,
09:37:42,44.19,200,
09:37:42,44.20,400,
09:37:42,44.20,200,
09:37:42,44.20,100,
09:37:42,44.20,100,
09:37:42,44.20,100,
09:37:42,44.20,200,
09:37:42,44.20,100,
09:37:42,44.19,140,
09:37:44,44.18,200,
09:37:44,44.17,300,
09:37:44,44.17,200,
09:37:44,44.17,100,
09:37:44,44.17,200,
09:37:44,44.17,100,
09:37:44,44.15,150,
09:37:44,44.15,200,
09:37:44,44.15,100,
09:37:44,44.15,100,
09:37:44,44.15,200,
09:37:44,44.15,100,
09:37:45,44.15,300,
09:37:46,44.1595,500,
09:37:46,44.141,100,
09:37:46,44.14,200,
09:37:47,44.1416,500,
09:37:49,44.142,300,
09:37:49,44.15,100,
09:37:49,44.15,100,
09:37:49,44.15,100,
09:37:49,44.15,200,
09:37:51,44.159,100,
09:37:51,44.16,200,
09:37:53,44.16,100,
09:37:53,44.159,200,
09:37:54,44.1875,100,
09:37:54,44.1898,100,
09:37:54,44.189,400,
09:37:56,44.17,100,
09:37:57,44.18,200,
09:37:57,44.18,200,
09:37:57,44.18,100,
09:37:57,44.19,400,
09:37:57,44.19,100,
09:37:57,44.19,400,
09:37:58,44.19,100,
09:37:58,44.20,100,
09:37:58,44.20,100,
09:37:58,44.20,100,
09:37:58,44.20,100,
09:37:58,44.20,100,
09:37:58,44.20,200,
09:37:58,44.20,1500,
09:37:58,44.19,200,
09:37:58,44.19,100,
09:37:58,44.20,100,
09:37:59,44.19,200,
09:37:59,44.19,100,
09:38:00,44.19,200,
09:38:00,44.20,100,
09:38:00,44.1899,900,
09:38:00,44.19,100,
09:38:01,44.1899,1000,
09:38:02,44.18,1000,
09:38:02,44.17,100,
09:38:02,44.19,200,
09:38:03,44.20,1700,
09:38:04,44.18,100,
09:38:04,44.17,100,
09:38:05,44.1832,400,
09:38:10,44.19,200,
09:38:10,44.19,200,
09:38:11,44.19,200,
09:38:11,44.19,200,
09:38:13,44.2099,700,
09:38:15,44.2001,1000,
09:38:15,44.209,200,
09:38:16,44.22,100,
09:38:16,44.22,100,
09:38:16,44.22,100,
09:38:16,44.2199,100,
09:38:16,44.2172,2600,
09:38:16,44.22,100,
09:38:17,44.22,100,
09:38:17,44.22,100,
09:38:17,44.22,100,
09:38:17,44.22,100,
09:38:18,44.22,100,
09:38:18,44.22,100,
09:38:18,44.24,100,
09:38:18,44.22,500,
09:38:18,44.24,100,
09:38:18,44.24,100,
09:38:19,44.27,100,
09:38:20,44.28,100,
09:38:20,44.28,200,
09:38:21,44.3001,1000,
09:38:21,44.31,200,
09:38:22,44.31,100,
09:38:22,44.30,100,
09:38:23,44.3075,100,
09:38:23,44.3097,100,
09:38:23,44.289,100,
09:38:23,44.289,300,
09:38:23,44.29,7700,
09:38:24,44.30,100,
09:38:25,44.27,100,
09:38:25,44.24,100,
09:38:25,44.24,100,
09:38:25,44.24,200,
09:38:26,44.23,100,
09:38:26,44.24,200,
09:38:27,44.24,100,
09:38:27,44.24,100,
09:38:28,44.24,100,
09:38:28,44.23,100,
09:38:28,44.23,200,
09:38:28,44.20,100,
09:38:28,44.20,100,
09:38:29,44.21,100,
09:38:30,44.19,100,
09:38:30,44.19,100,
09:38:30,44.18,200,
09:38:34,44.1999,1000,
09:38:34,44.19,100,
09:38:34,44.19,100,
09:38:36,44.19,1000,
09:38:36,44.19,300,
09:38:37,44.23,200,
09:38:37,44.22,200,
09:38:37,44.24,200,
09:38:37,44.24,280,
09:38:37,44.24,200,
09:38:37,44.26,158,
09:38:37,44.25,200,
09:38:37,44.22,100,
09:38:37,44.22,100,
09:38:38,44.24,180,
09:38:39,44.231,100,
09:38:39,44.2232,100,
09:38:40,44.239,250,
09:38:40,44.22,200,
09:38:43,44.249,100,
09:38:44,44.23,200,
09:38:44,44.23,100,
09:38:44,44.23,100,
09:38:45,44.21,100,
09:38:46,44.2195,1000,
09:38:46,44.23,200,
09:38:47,44.219,1000,
09:38:49,44.1965,100,
09:38:49,44.20,200,
09:38:49,44.20,200,
09:38:51,44.22,100,
09:38:52,44.219,200,
09:38:52,44.219,100,
09:38:53,44.22,200,
09:38:53,44.23,100,
09:38:53,44.21,1000,
09:38:54,44.21,100,
09:38:55,44.19,200,
09:38:55,44.19,200,
09:38:55,44.19,200,
09:38:55,44.19,200,
09:38:55,44.19,100,
09:38:56,44.19,100,
09:38:56,44.19,100,
09:38:56,44.19,200,
09:38:56,44.18,100,
09:38:56,44.18,100,
09:38:56,44.20,200,
09:38:56,44.21,200,
09:38:56,44.21,200,
09:38:57,44.21,200,
09:38:57,44.2095,500,
09:38:57,44.19,100,
09:38:57,44.18,200,
09:38:57,44.18,100,
09:38:57,44.19,200,
09:38:57,44.19,200,
09:38:57,44.19,100,
09:38:57,44.20,100,
09:38:57,44.20,100,
09:38:57,44.21,200,
09:38:57,44.22,500,
09:38:57,44.22,400,
09:38:57,44.21,100,
09:38:57,44.21,200,
09:38:57,44.21,200,
09:38:58,44.184,200,
09:38:59,44.207,100,
09:39:06,44.1885,100,
09:39:06,44.189,100,
09:39:07,44.1699,100,
09:39:08,44.16,100,
09:39:08,44.21,1600,
09:39:10,44.1972,300,
09:39:11,44.19,100,
09:39:11,44.19,1000,
09:39:11,44.19,800,
09:39:14,44.1701,200,
09:39:15,44.19,200,
09:39:15,44.20,200,
09:39:15,44.21,100,
09:39:15,44.22,200,
09:39:16,44.19,100,
09:39:18,44.1772,400,
09:39:18,44.16,900,
09:39:18,44.1778,100,
09:39:18,44.18,200,
09:39:19,44.179,100,
09:39:20,44.18,200,
09:39:20,44.19,200,
09:39:20,44.19,100,
09:39:20,44.19,500,
09:39:23,44.15,100,
09:39:24,44.1433,100,
09:39:24,44.1472,200,
09:39:25,44.15,100,
09:39:26,44.16,100,
09:39:27,44.149,100,
09:39:31,44.1401,100,
09:39:33,44.1584,100,
09:39:33,44.159,200,
09:39:34,44.16,200,
09:39:35,44.17,100,
09:39:36,44.1528,200,
09:39:37,44.16,200,
09:39:38,44.19,100,
09:39:39,44.18,300,
09:39:41,44.199,320,
09:39:41,44.199,200,
09:39:41,44.19,200,
09:39:41,44.19,100,
09:39:41,44.19,1700,
09:39:42,44.19,300,
09:39:44,44.199,300,
09:39:45,44.208,600,
09:39:47,44.20,100,
09:39:47,44.20,100,
09:39:47,44.20,100,
09:39:48,44.19,200,
09:39:49,44.1915,1000,
09:39:49,44.20,100,
09:39:49,44.20,100,
09:39:49,44.20,100,
09:39:51,44.199,200,
09:39:53,44.20,200,
09:39:53,44.20,200,
09:39:54,44.20,100,
09:39:54,44.20,200,
09:39:54,44.20,200,
09:39:54,44.20,200,
09:39:54,44.21,100,
09:39:56,44.18,100,
09:39:57,44.16,200,
09:39:57,44.16,100,
09:40:01,44.1628,900,
09:40:04,44.15,100,
09:40:04,44.16,100,
09:40:04,44.16,100,
09:40:05,44.1616,300,
09:40:07,44.17,100,
09:40:09,44.1872,2000,
09:40:09,44.20,100,
09:40:09,44.20,100,
09:40:11,44.1772,1000,
09:40:12,44.1798,2000,
09:40:13,44.20,100,
09:40:13,44.20,100,
09:40:13,44.18,100,
09:40:14,44.18,200,
09:40:14,44.19,100,
09:40:14,44.18,100,
09:40:17,44.17,200,
09:40:20,44.16,100,
09:40:21,44.16,200,
09:40:22,44.1525,4000,
09:40:24,44.16,150,
09:40:24,44.159,100,
09:40:24,44.16,100,
09:40:26,44.15,100,
09:40:28,44.149,200,
09:40:28,44.15,200,
09:40:28,44.15,200,
09:40:28,44.1499,300,
