09:32:32,53.878,100,
09:32:32,53.88,100,
09:32:32,53.88,100,
09:32:34,53.89,100,
09:32:35,53.89,200,
09:32:35,53.886,800,
09:32:36,53.8799,100,
09:32:37,53.8799,700,
09:32:38,53.90,300,
09:32:38,53.90,600,
09:32:38,53.90,300,
09:32:38,53.89,100,
09:32:38,53.89,300,
09:32:38,53.89,300,
09:32:39,53.90,300,
09:32:40,53.9317,1900,
09:32:43,53.958,200,
09:32:44,53.9599,200,
09:32:46,53.9201,1000,
09:32:48,53.96,200,
09:32:48,53.96,100,
09:32:48,53.96,100,
09:32:48,53.96,300,
09:32:48,53.9599,300,
09:32:49,53.9591,200,
09:32:49,53.98,100,
09:32:49,53.9685,500,
09:32:51,53.9616,200,
09:32:51,53.96,400,
09:32:52,53.98,200,
09:32:53,53.96,1000,
09:32:54,53.98,100,
09:32:54,53.99,300,
09:32:55,53.98,100,
09:32:56,54,300,
09:32:56,54.02,300,
09:32:56,54.02,300,
09:32:56,54.02,100,
09:32:56,54.0124,300,
09:32:56,53.97,100,
09:32:56,53.97,200,
09:32:56,53.97,100,
09:32:57,53.92,200,
09:32:57,53.92,100,
09:32:57,53.92,100,
09:32:57,53.92,100,
09:33:00,53.91,100,
09:33:00,53.91,100,
09:33:00,53.91,300,
09:33:00,53.89,100,
09:33:00,53.90,1000,
09:33:00,53.9108,180,
09:33:02,53.9448,100,
09:33:02,53.959,100,
09:33:02,53.96,500,
09:33:02,53.93,100,
09:33:02,53.94,620,
09:33:04,53.98,300,
09:33:06,53.98,300,
09:33:08,53.977,300,
09:33:08,53.98,300,
09:33:12,53.93,100,
09:33:25,53.90,100,
09:33:26,53.921,100,
09:33:29,53.93,500,
09:33:32,53.96,500,
09:33:36,53.94,100,
09:33:40,53.9545,1900,
09:33:41,53.91,200,
09:33:41,53.91,300,
09:33:52,53.97,100,
09:33:54,53.97,1300,
09:33:55,53.9686,300,
09:33:56,53.9617,1900,
09:33:57,53.97,100,
09:34:00,53.94,100,
09:34:02,53.9401,100,
09:34:04,53.9301,500,
09:34:05,53.9599,100,
09:34:13,53.9208,122,
09:34:14,53.9201,100,
09:34:18,53.98,100,
09:34:24,54.03,900,
09:34:25,54.0256,346,
09:34:26,54.03,100,
09:34:26,54.03,100,
09:34:26,54.03,100,
09:34:28,54.02,400,
09:34:28,54.02,600,
09:34:32,54.056,900,
09:34:32,54.10,100,
09:34:33,54.0985,1500,
09:34:35,54.10,200,
09:34:36,54.11,100,
09:34:37,54.0811,500,
09:34:38,54.11,100,
09:34:39,54.14,100,
09:34:39,54.14,100,
09:34:39,54.14,100,
09:34:41,54.15,600,
09:34:43,54.1728,1900,
09:34:45,54.18,100,
09:34:47,54.1755,4000,
09:34:47,54.18,800,
09:34:49,54.18,2500,
09:34:49,54.1736,200,
09:34:49,54.179,300,
09:34:50,54.1793,900,
09:34:50,54.15,300,
09:34:50,54.13,100,
09:34:50,54.12,300,
09:34:50,54.177,3300,
09:34:51,54.1586,600,
09:34:51,54.1587,100,
09:34:52,54.1679,100,
09:34:52,54.18,100,
09:34:52,54.18,100,
09:34:52,54.1731,200,
09:34:52,54.15,100,
09:34:52,54.142,300,
09:34:52,54.142,200,
09:34:55,54.16,200,
09:34:55,54.16,300,
09:34:55,54.16,100,
09:34:55,54.12,100,
09:34:56,54.1471,100,
09:34:56,54.149,200,
09:34:56,54.12,100,
09:34:59,54.1317,1000,
09:35:00,54.13,100,
09:35:01,54.1399,200,
09:35:02,54.1103,100,
09:35:03,54.088,100,
09:35:04,54.06,100,
09:35:05,54.05,300,
09:35:06,54.0503,100,
09:35:06,54.05,100,
09:35:07,54.0501,1000,
09:35:07,54.08,100,
09:35:09,54.0501,1000,
09:35:09,54.06,200,
09:35:09,54.06,100,
09:35:09,54.06,100,
09:35:09,54.06,100,
09:35:09,54.07,100,
09:35:09,54.07,300,
09:35:09,54.07,300,
09:35:09,54.07,100,
09:35:09,54.09,100,
09:35:11,54.0607,800,
09:35:14,54.0886,100,
09:35:19,54.0601,400,
09:35:23,54.074,1000,
09:35:24,54.10,300,
09:35:25,54.10,200,
09:35:25,54.10,300,
09:35:27,54.07,200,
09:35:27,54.07,100,
09:35:27,54.05,100,
09:35:27,54.05,300,
09:35:27,54.05,100,
09:35:28,54.0528,200,
09:35:28,54.05,100,
09:35:29,54.06,100,
09:35:29,54.06,100,
09:35:32,54.05,100,
09:35:32,54.05,100,
09:35:33,54.06,100,
09:35:33,54.06,100,
09:35:33,54.06,300,
09:35:33,54.06,100,
09:35:33,54.06,100,
09:35:34,54.08,600,
09:35:34,54.079,1800,
09:35:35,54.089,100,
09:35:35,54.089,100,
09:35:35,54.089,100,
09:35:35,54.089,100,
09:35:35,54.089,1200,
09:35:35,54.089,200,
09:35:35,54.089,100,
09:35:39,54.08,200,
09:35:39,54.06,700,
09:35:43,54.08,300,
09:35:45,54.08,100,
09:35:45,54.08,100,
09:35:45,54.0671,300,
09:35:47,54.0799,100,
09:35:48,54.052,300,
09:35:49,54.0573,500,
09:35:51,54.0572,100,
09:35:51,54.052,200,
09:35:51,54.06,100,
09:35:53,54.06,100,
09:35:53,54.06,100,
09:35:53,54.06,100,
09:35:53,54.0599,400,
09:35:53,54.08,100,
09:35:53,54.08,100,
09:35:54,54.0686,400,
09:35:57,54.10,499,
09:36:00,54.12,300,
09:36:00,54.1199,300,
09:36:00,54.1199,300,
09:36:00,54.1199,300,
09:36:00,54.14,300,
09:36:01,54.10,100,
09:36:01,54.10,100,
09:36:05,54.0999,100,
09:36:05,54.098,200,
09:36:07,54.101,300,
09:36:11,54.12,100,
09:36:12,54.108,100,
09:36:14,54.06,300,
09:36:14,54.06,100,
09:36:14,54.06,200,
09:36:14,54.05,3300,
09:36:14,54.05,400,
09:36:14,54.05,300,
09:36:14,54.05,100,
09:36:17,54.06,100,
09:36:18,54.04,300,
09:36:20,54.02,100,
09:36:20,54.0203,300,
09:36:20,54.02,100,
09:36:22,54.02,200,
09:36:22,54.02,300,
09:36:22,54.02,300,
09:36:22,54.02,100,
09:36:22,54.02,100,
09:36:22,54.02,500,
09:36:22,54.02,300,
09:36:23,54.04,300,
09:36:24,54.0101,200,
09:36:24,54.0393,500,
09:36:25,54.04,300,
09:36:36,54.05,100,
09:36:40,54.0201,200,
09:36:40,54.0201,300,
09:36:40,54,100,
09:36:40,53.99,100,
09:36:40,54,200,
09:36:40,53.98,100,
09:36:40,54,100,
09:36:41,53.9901,100,
09:36:41,53.9986,250,
09:36:44,54.01,120,
09:36:44,54.01,200,
09:36:44,54.01,100,
09:36:44,54.01,200,
09:36:44,54,100,
09:36:45,54,100,
09:36:46,53.98,100,
09:36:46,53.97,100,
09:36:46,53.97,300,
09:36:46,53.97,300,
09:36:46,53.98,100,
09:36:46,53.96,200,
09:36:46,53.9799,185,
09:36:48,53.95,500,
09:36:51,53.94,300,
09:36:51,53.94,300,
09:36:51,53.94,100,
09:36:53,53.93,100,
09:36:58,53.92,100,
09:37:00,53.90,100,
09:37:00,53.90,300,
09:37:01,53.87,100,
09:37:01,53.87,100,
09:37:05,53.88,100,
09:37:06,53.87,500,
09:37:08,53.82,100,
09:37:08,53.82,200,
09:37:08,53.82,300,
09:37:09,53.85,300,
09:37:10,53.8401,1000,
09:37:10,53.86,100,
09:37:11,53.8881,1000,
09:37:12,53.844,200,
09:37:17,53.86,100,
09:37:20,53.84,300,
09:37:20,53.84,500,
09:37:20,53.84,100,
09:37:20,53.84,100,
09:37:20,53.84,200,
09:37:22,53.8598,400,
09:37:22,53.86,100,
09:37:22,53.88,100,
09:37:24,53.8708,100,
09:37:25,53.91,100,
09:37:25,53.92,200,
09:37:25,53.90,100,
09:37:25,53.91,100,
09:37:26,53.9396,300,
09:37:41,53.92,300,
09:37:52,53.912,500,
09:37:53,53.91,100,
09:37:54,53.92,100,
09:37:54,53.92,300,
09:37:54,53.93,300,
09:37:54,53.9379,200,
09:37:54,53.939,1300,
09:37:56,53.90,100,
09:37:57,53.9083,500,
09:37:57,53.94,100,
09:37:57,53.94,100,
09:37:58,53.95,100,
09:37:59,53.95,300,
09:37:59,53.95,300,
09:37:59,53.96,10800,
09:38:01,53.94,200,
09:38:03,53.93,200,
09:38:03,53.94,100,
09:38:05,53.9399,1000,
09:38:09,53.90,300,
09:38:09,53.90,1000,
09:38:09,53.91,400,
09:38:09,53.91,400,
09:38:12,53.91,900,
09:38:12,53.91,2000,
09:38:13,53.89,100,
09:38:13,53.91,100,
09:38:13,53.91,100,
09:38:15,53.85,200,
09:38:15,53.85,100,
09:38:17,53.88,300,
09:38:17,53.8899,728,
09:38:18,53.89,300,
09:38:18,53.855,700,
09:38:21,53.88,100,
09:38:21,53.88,100,
09:38:21,53.8791,600,
09:38:23,53.8693,100,
09:38:24,53.88,800,
09:38:25,53.8714,200,
09:38:25,53.879,200,
09:38:26,53.8504,1000,
09:38:29,53.864,100,
09:38:30,53.856,100,
09:38:45,53.9299,300,
09:38:47,53.9299,200,
09:38:48,53.90,200,
09:38:51,53.93,100,
09:38:51,53.93,200,
09:38:51,53.93,100,
09:38:52,53.9592,100,
09:38:52,53.92,100,
09:38:52,53.92,300,
09:38:52,53.92,100,
09:38:52,53.92,2000,
09:38:52,53.92,2000,
09:38:54,53.922,100,
09:38:58,53.92,100,
09:39:01,53.8999,1000,
09:39:09,53.90,100,
09:39:11,53.9185,160,
09:39:11,53.919,100,
09:39:17,53.90,200,
09:39:19,53.9281,1000,
09:39:22,53.90,453,
09:39:27,53.861,800,
09:39:27,53.88,100,
09:39:27,53.88,100,
09:39:28,53.89,228,
09:39:28,53.89,200,
09:39:28,53.89,200,
09:39:28,53.89,300,
09:39:29,53.88,200,
09:39:29,53.8799,100,
09:39:29,53.88,1700,
09:39:32,53.8694,1000,
09:39:35,53.85,340,
09:39:35,53.85,300,
09:39:37,53.8414,200,
09:39:38,53.85,300,
09:39:38,53.85,100,
09:39:38,53.86,100,
09:39:41,53.87,200,
09:39:41,53.87,100,
09:39:41,53.87,100,
09:39:41,53.87,100,
09:39:41,53.87,100,
09:39:41,53.87,200,
09:39:41,53.87,100,
09:39:41,53.87,100,
09:39:41,53.87,200,
09:39:42,53.89,400,
09:39:42,53.89,300,
09:39:42,53.89,300,
09:39:42,53.89,200,
09:39:42,53.89,200,
09:39:42,53.89,100,
09:39:42,53.89,200,
09:39:42,53.89,300,
09:39:44,53.89,100,
09:39:44,53.89,100,
09:39:44,53.89,100,
09:39:44,53.89,100,
09:39:44,53.89,200,
09:39:45,53.928,100,
09:39:46,53.90,200,
09:39:48,53.91,100,
09:39:48,53.88,200,
09:39:49,53.88,100,
09:39:50,53.88,100,
09:39:50,53.889,400,
09:39:50,53.889,500,
09:39:53,53.88,100,
09:39:56,53.87,300,
09:39:56,53.8717,1900,
09:39:59,53.84,300,
09:39:59,53.87,300,
09:39:59,53.90,127,
09:39:59,53.90,200,
09:39:59,53.91,100,
09:39:59,53.91,200,
09:40:00,53.89,300,
09:40:03,53.8601,400,
09:40:05,53.82,100,
09:40:06,53.83,300,
09:40:06,53.83,300,
09:40:06,53.83,100,
09:40:06,53.83,100,
09:40:06,53.83,170,
09:40:06,53.86,100,
09:40:07,53.86,100,
09:40:07,53.84,151,
09:40:07,53.8591,300,
09:40:09,53.86,200,
09:40:09,53.86,200,
09:40:16,53.842,100,
09:40:16,53.87,300,
09:40:16,53.88,300,
09:40:17,53.87,200,
09:40:18,53.86,100,
09:40:18,53.87,1200,
09:40:21,53.81,100,
09:40:21,53.80,172,
09:40:22,53.762,360,
09:40:24,53.75,200,
09:40:24,53.75,500,
09:40:24,53.75,100,
09:40:24,53.73,210,
09:40:24,53.75,100,
09:40:24,53.72,300,
09:40:27,53.7301,300,
09:40:29,53.73,100,
09:40:30,53.73,200,
09:40:30,53.73,100,
09:40:30,53.73,200,
09:40:30,53.73,300,
09:40:30,53.73,300,
09:40:30,53.73,200,
09:40:30,53.73,200,
09:40:30,53.73,300,
09:40:33,53.744,500,
09:40:34,53.7301,350,
09:40:37,53.75,300,
09:40:38,53.77,100,
09:40:46,53.82,100,
09:40:48,53.79,200,
09:40:48,53.79,200,
09:40:51,53.7801,100,
09:40:57,53.766,300,
09:40:58,53.73,100,
09:40:59,53.72,500,
09:40:59,53.72,200,
09:41:00,53.72,100,
09:41:00,53.7199,500,
09:41:01,53.72,100,
09:41:01,53.71,500,
09:41:02,53.72,600,
09:41:04,53.69,210,
09:41:04,53.71,200,
09:41:04,53.71,3050,
09:41:04,53.65,100,
09:41:04,53.66,200,
09:41:04,53.67,300,
09:41:04,53.67,100,
09:41:04,53.65,170,
09:41:07,53.6401,300,
09:41:08,53.64,300,
09:41:10,53.64,500,
09:41:12,53.646,300,
09:41:13,53.65,300,
09:41:13,53.65,200,
09:41:13,53.65,100,
09:41:13,53.66,100,
09:41:13,53.66,100,
09:41:13,53.66,200,
09:41:13,53.66,100,
09:41:13,53.64,100,
09:41:13,53.64,150,
09:41:15,53.632,500,
09:41:16,53.6468,200,
09:41:16,53.649,100,
09:41:20,53.6301,500,
09:41:21,53.6313,600,
09:41:22,53.6137,200,
09:41:23,53.64,100,
09:41:23,53.64,100,
09:41:24,53.65,222,
09:41:24,53.66,167,
09:41:25,53.658,279,
09:41:29,53.6799,100,
09:41:29,53.6792,300,
09:41:30,53.6601,500,
09:41:31,53.67,600,
09:41:34,53.72,100,
09:41:34,53.7289,500,
09:41:37,53.74,100,
09:41:38,53.73,100,
09:41:38,53.71,210,
09:41:41,53.74,100,
09:41:42,53.73,100,
09:41:42,53.72,100,
09:41:43,53.71,100,
09:41:46,53.6899,240,
09:41:47,53.688,500,
09:41:48,53.666,250,
09:41:50,53.70,237,
09:41:50,53.70,137,
09:41:57,53.688,610,
09:41:57,53.69,300,
09:41:57,53.6899,300,
09:41:57,53.6899,100,
09:41:57,53.69,300,
09:41:57,53.6899,100,
09:41:57,53.6899,300,
09:41:57,53.6899,300,
09:41:59,53.689,100,
09:41:59,53.6701,1750,
09:42:00,53.686,200,
09:42:02,53.72,100,
09:42:02,53.72,100,
09:42:03,53.67,200,
09:42:05,53.6916,100,
09:42:05,53.699,100,
09:42:17,53.68,100,
09:42:18,53.65,184,
09:42:18,53.694,600,
09:42:18,53.6699,2000,
09:42:21,53.67,100,
09:42:21,53.6945,800,
09:42:22,53.709,100,
09:42:24,53.7152,105,
09:42:45,53.69,210,
09:42:45,53.70,300,
09:42:45,53.70,300,
09:42:45,53.70,300,
09:42:45,53.70,300,
09:42:45,53.70,300,
09:42:45,53.70,300,
09:42:45,53.70,300,
09:42:45,53.70,300,
09:42:45,53.70,300,
09:42:45,53.70,300,
09:42:45,53.72,300,
09:42:45,53.72,300,
09:42:45,53.72,300,
09:42:46,53.685,100,
09:42:51,53.67,1000,
09:42:57,53.7291,1900,
09:42:59,53.7168,200,
09:43:01,53.75,200,
09:43:01,53.76,100,
09:43:01,53.75,200,
09:43:02,53.758,1000,
09:43:04,53.7308,200,
09:43:06,53.72,500,
09:43:09,53.76,300,
09:43:09,53.75,400,
09:43:10,53.7596,100,
09:43:13,53.73,100,
09:43:16,53.7572,200,
09:43:17,53.7584,200,
09:43:20,53.7298,200,
09:43:20,53.739,1500,
09:43:20,53.739,1600,
09:43:21,53.7352,100,
09:43:21,53.74,2000,
09:43:24,53.7468,300,
09:43:24,53.682,100,
09:43:24,53.68,100,
09:43:24,53.682,200,
09:43:24,53.68,200,
09:43:28,53.69,300,
09:43:31,53.6799,2000,
09:43:39,53.6743,150,
09:43:45,53.66,200,
09:43:48,53.64,146,
09:43:48,53.64,154,
09:43:48,53.64,100,
09:43:49,53.62,100,
09:43:49,53.60,300,
09:43:49,53.60,100,
09:43:49,53.61,200,
09:43:49,53.58,100,
09:43:49,53.56,100,
09:43:49,53.58,100,
09:43:49,53.58,300,
09:43:49,53.58,300,
09:43:49,53.58,300,
09:43:49,53.58,1200,
09:43:49,53.52,100,
09:43:49,53.52,100,
09:43:49,53.55,100,
09:43:49,53.51,100,
09:43:49,53.52,100,
09:43:49,53.50,500,
09:43:50,53.50,100,
09:43:50,53.51,200,
09:43:50,53.52,200,
09:43:50,53.52,100,
09:43:50,53.50,400,
09:43:50,53.54,200,
09:43:50,53.54,100,
09:43:50,53.56,300,
09:43:51,53.50,500,
09:43:51,53.51,200,
09:43:51,53.51,300,
09:43:51,53.50,100,
09:43:52,53.49,2330,
09:43:53,53.53,100,
09:43:55,53.548,280,
09:44:00,53.529,300,
09:44:00,53.5154,1000,
09:44:02,53.529,300,
09:44:02,53.529,400,
09:44:03,53.55,300,
09:44:04,53.5499,1500,
09:44:07,53.5999,200,
09:44:08,53.59,100,
09:44:09,53.60,200,
09:44:09,53.5999,300,
09:44:10,53.5945,200,
09:44:12,53.5927,700,
09:44:18,53.6899,200,
09:44:18,53.69,1700,
09:44:22,53.6768,120,
09:44:23,53.656,1200,
09:44:27,53.67,200,
09:44:27,53.68,100,
09:44:28,53.682,1000,
09:44:31,53.64,100,
09:44:32,53.6372,200,
09:44:32,53.639,300,
09:44:32,53.6292,1900,
09:44:35,53.6359,500,
09:44:36,53.62,100,
09:44:36,53.62,300,
09:44:36,53.62,100,
09:44:36,53.61,100,
09:44:37,53.64,100,
09:44:37,53.64,200,
09:44:37,53.66,300,
09:44:38,53.6548,108,
09:44:39,53.69,300,
09:44:39,53.69,400,
09:44:41,53.7089,1900,
09:44:42,53.6801,150,
09:44:45,53.70,400,
09:44:46,53.716,200,
09:44:47,53.6806,800,
09:44:51,53.7199,1000,
09:44:51,53.72,600,
09:44:52,53.718,100,
09:44:53,53.72,100,
09:44:53,53.6992,200,
09:44:55,53.704,478,
09:44:57,53.7016,300,
09:45:00,53.72,100,
09:45:00,53.72,200,
09:45:05,53.7495,900,
09:45:07,53.744,100,
09:45:11,53.7201,250,
09:45:17,53.69,900,
09:45:18,53.72,900,
09:45:19,53.7054,700,
09:45:22,53.7092,150,
09:45:30,53.71,200,
09:45:35,53.6499,100,
09:45:37,53.67,100,
09:45:37,53.67,100,
09:45:37,53.67,100,
09:45:42,53.62,100,
09:45:50,53.62,300,
09:45:50,53.62,300,
09:45:50,53.64,300,
09:45:53,53.6268,1000,
09:45:55,53.6203,100,
09:45:58,53.62,400,
09:45:58,53.62,1000,
09:45:58,53.62,100,
09:45:58,53.62,200,
09:45:58,53.62,500,
09:45:58,53.62,100,
09:45:58,53.62,100,
09:45:58,53.61,300,
09:45:58,53.61,300,
09:46:06,53.60,100,
09:46:06,53.5884,140,
09:46:10,53.61,300,
09:46:10,53.60,100,
09:46:15,53.61,200,
09:46:15,53.6099,1500,
09:46:17,53.66,300,
09:46:17,53.66,300,
09:46:17,53.66,200,
09:46:17,53.67,100,
09:46:17,53.67,100,
09:46:17,53.67,100,
09:46:17,53.67,100,
09:46:17,53.69,300,
09:46:17,53.70,100,
09:46:24,53.6801,100,
09:46:25,53.72,100,
09:46:26,53.70,100,
09:46:26,53.70,100,
09:46:28,53.7199,100,
09:46:32,53.70,215,
09:46:32,53.70,100,
09:46:32,53.70,600,
09:46:32,53.70,500,
09:46:32,53.70,100,
09:46:32,53.68,100,
09:46:32,53.70,200,
09:46:33,53.70,100,
09:46:36,53.70,300,
09:46:37,53.6999,100,
09:46:38,53.6999,100,
09:46:38,53.6999,100,
09:46:38,53.6999,100,
09:46:38,53.6999,100,
09:46:38,53.6999,100,
09:46:38,53.6999,100,
09:46:38,53.6999,100,
09:46:39,53.70,300,
09:46:39,53.6999,100,
09:46:40,53.6952,200,
09:46:41,53.6599,1000,
09:46:50,53.62,100,
09:46:50,53.62,100,
09:46:50,53.62,100,
09:46:53,53.6386,400,
09:46:59,53.65,200,
09:47:00,53.64,200,
09:47:00,53.64,300,
09:47:04,53.65,200,
09:47:08,53.66,100,
09:47:08,53.67,300,
09:47:08,53.68,300,
09:47:08,53.68,1300,
09:47:08,53.65,300,
09:47:08,53.6509,2400,
09:47:09,53.65,300,
09:47:09,53.65,100,
09:47:09,53.65,1010,
09:47:13,53.63,100,
09:47:16,53.64,100,
09:47:16,53.64,200,
09:47:16,53.64,200,
09:47:16,53.64,100,
09:47:16,53.64,200,
09:47:16,53.639,300,
09:47:16,53.639,200,
09:47:16,53.639,400,
09:47:16,53.64,100,
09:47:16,53.64,100,
09:47:16,53.639,100,
09:47:18,53.639,200,
09:47:23,53.66,100,
09:47:23,53.66,100,
09:47:24,53.66,100,
09:47:29,53.66,285,
09:47:29,53.66,1215,
09:47:29,53.66,100,
09:47:30,53.65,200,
09:47:30,53.62,150,
09:47:31,53.63,210,
09:47:31,53.66,300,
09:47:33,53.66,100,
09:47:35,53.642,100,
09:47:36,53.642,100,
09:47:37,53.6814,200,
09:47:37,53.688,285,
09:47:40,53.651,1000,
09:47:46,53.69,300,
09:47:46,53.69,100,
09:47:48,53.66,300,
09:47:48,53.66,100,
09:47:48,53.66,700,
09:47:58,53.68,300,
09:47:58,53.68,691,
09:48:00,53.6711,1100,
09:48:03,53.66,142,
09:48:08,53.65,100,
09:48:08,53.64,200,
09:48:08,53.65,200,
09:48:10,53.68,100,
09:48:18,53.682,500,
09:48:25,53.7185,1800,
09:48:30,53.71,100,
09:48:34,53.714,100,
09:48:35,53.72,600,
09:48:37,53.75,300,
09:48:37,53.75,132,
09:48:37,53.77,100,
09:48:37,53.77,100,
09:48:37,53.77,100,
09:48:37,53.7799,2000,
09:48:40,53.7714,200,
09:48:41,53.76,400,
09:48:41,53.76,200,
09:48:41,53.76,100,
09:48:41,53.80,300,
09:48:42,53.80,200,
09:48:42,53.80,100,
09:48:46,53.8172,1000,
09:48:47,53.80,100,
09:48:47,53.80,200,
09:48:48,53.798,100,
09:48:48,53.798,100,
09:48:48,53.798,100,
09:48:49,53.798,100,
09:48:49,53.798,200,
09:48:49,53.80,100,
09:48:49,53.80,200,
09:48:49,53.80,100,
09:48:50,53.7801,1000,
09:48:58,53.82,100,
09:48:59,53.84,200,
09:49:02,53.87,250,
09:49:03,53.858,900,
09:49:07,53.86,100,
09:49:08,53.8889,1000,
09:49:08,53.87,100,
09:49:08,53.87,300,
09:49:09,53.86,171,
09:49:09,53.8748,100,
09:49:09,53.8641,100,
09:49:09,53.8674,300,
09:49:09,53.8773,129,
09:49:10,53.892,1750,
09:49:10,53.90,500,
09:49:10,53.90,900,
09:49:12,53.90,100,
09:49:13,53.9271,1000,
09:49:14,53.938,100,
09:49:15,53.94,500,
09:49:15,53.94,500,
09:49:15,53.9399,300,
09:49:15,53.9399,500,
09:49:15,53.9399,500,
09:49:15,53.9399,1000,
09:49:16,53.916,900,
09:49:16,53.9396,900,
09:49:20,53.9321,500,
09:49:22,53.91,200,
09:49:22,53.91,400,
09:49:22,53.93,1000,
09:49:24,53.92,300,
09:49:24,53.92,300,
09:49:25,53.95,300,
09:49:25,53.9487,700,
09:49:26,53.95,100,
09:49:27,53.95,1000,
09:49:27,53.96,150,
09:49:27,53.95,100,
09:49:27,53.96,400,
09:49:27,53.9508,100,
09:49:28,53.94,300,
09:49:28,53.94,493,
09:49:30,53.9791,280,
09:49:33,53.96,500,
09:49:35,53.95,200,
09:49:35,53.9499,100,
09:49:36,53.93,300,
09:49:37,53.94,100,
09:49:38,53.95,100,
09:49:38,53.9491,200,
09:49:40,53.936,100,
09:49:43,53.9799,1600,
09:49:43,53.9734,100,
09:49:45,54.01,200,
09:49:45,54,200,
09:49:45,54,100,
09:49:45,54,400,
09:49:45,54,200,
09:49:46,53.984,100,
09:49:47,53.98,100,
09:49:50,53.9943,300,
09:49:50,54,800,
09:49:51,54.02,100,
09:49:52,54.0168,200,
09:49:56,54.0299,100,
09:49:56,54.026,100,
09:49:56,54.029,300,
09:49:57,54.0299,166,
09:49:57,54.0299,100,
09:49:58,54.022,100,
09:49:58,54.029,100,
09:50:01,54.0201,100,
09:50:01,54.03,200,
09:50:01,54.0494,500,
09:50:03,54.0343,250,
09:50:03,54.02,100,
09:50:04,54.02,500,
09:50:05,54.02,150,
09:50:05,54.0001,2000,
09:50:06,54.03,300,
09:50:06,54.04,100,
09:50:06,54.08,100,
09:50:07,54.001,200,
09:50:09,54.0607,750,
09:50:12,54.0486,100,
09:50:13,54.0597,200,
09:50:13,54.06,100,
09:50:13,54.06,100,
09:50:14,54.0517,700,
09:50:19,54.054,750,
09:50:22,54,100,
09:50:22,54,200,
09:50:22,54,100,
09:50:25,54.032,350,
09:50:26,54,100,
09:50:27,53.972,100,
09:50:28,53.96,210,
09:50:28,53.95,500,
09:50:28,53.95,500,
09:50:28,53.95,200,
09:50:28,53.95,300,
09:50:28,53.95,300,
09:50:28,53.95,300,
09:50:30,53.9506,750,
09:50:30,53.95,200,
