09:35:32,57.7469,300,
09:35:32,57.7681,100,
09:35:33,57.7699,150,
09:35:33,57.79,200,
09:35:34,57.7301,100,
09:35:36,57.71,200,
09:35:44,57.75,100,
09:35:44,57.7558,500,
09:35:46,57.80,500,
09:35:46,57.7913,1800,
09:35:50,57.77,100,
09:35:55,57.75,300,
09:35:56,57.7373,600,
09:35:58,57.745,200,
09:36:03,57.78,250,
09:36:06,57.7592,200,
09:36:07,57.7693,600,
09:36:13,57.77,100,
09:36:15,57.783,300,
09:36:15,57.7942,200,
09:36:23,57.79,100,
09:36:24,57.7842,1900,
09:36:29,57.7705,400,
09:36:32,57.7813,100,
09:36:34,57.7893,500,
09:36:38,57.7955,371,
09:36:39,57.80,400,
09:36:41,57.81,100,
09:36:41,57.8198,100,
09:36:42,57.80,100,
09:36:46,57.81,100,
09:36:46,57.81,100,
09:36:47,57.86,100,
09:36:47,57.86,100,
09:36:47,57.86,100,
09:36:47,57.86,100,
09:36:47,57.858,100,
09:36:47,57.86,100,
09:36:49,57.86,300,
09:36:51,57.8471,300,
09:36:55,57.85,300,
09:36:55,57.8486,700,
09:36:56,57.8301,700,
09:36:57,57.8599,200,
09:37:01,57.83,100,
09:37:03,57.848,100,
09:37:05,57.8499,200,
09:37:06,57.83,500,
09:37:13,57.81,200,
09:37:20,57.7501,100,
09:37:27,57.7268,502,
09:37:32,57.7154,500,
09:37:33,57.74,1300,
09:37:41,57.7902,100,
09:37:42,57.79,100,
09:37:44,57.80,100,
09:37:45,57.7993,1000,
09:37:47,57.77,300,
09:37:47,57.7799,200,
09:37:59,57.80,100,
09:38:01,57.8299,3000,
09:38:04,57.83,100,
09:38:04,57.8299,100,
09:38:04,57.83,100,
09:38:04,57.8299,100,
09:38:04,57.8299,100,
09:38:04,57.8299,1400,
09:38:05,57.80,100,
09:38:08,57.82,100,
09:38:09,57.80,2000,
09:38:10,57.85,100,
09:38:10,57.8499,100,
09:38:10,57.8499,100,
09:38:10,57.8499,100,
09:38:10,57.8499,100,
09:38:11,57.80,100,
09:38:13,57.83,200,
09:38:14,57.8399,300,
09:38:20,57.85,100,
09:38:22,57.8499,100,
09:38:26,57.818,150,
09:38:28,57.79,200,
09:38:28,57.77,1600,
09:38:28,57.75,100,
09:38:34,57.82,100,
09:38:36,57.79,100,
09:38:37,57.81,100,
09:38:37,57.80,100,
09:38:37,57.80,300,
09:38:41,57.81,100,
09:38:41,57.8279,100,
09:38:41,57.84,100,
09:38:41,57.84,100,
09:38:41,57.832,100,
09:38:45,57.85,100,
09:38:52,57.8442,157,
09:38:54,57.84,100,
09:38:57,57.85,100,
09:38:58,57.83,100,
09:38:59,57.85,600,
09:38:59,57.86,2300,
09:39:05,57.8499,100,
09:39:05,57.8499,100,
09:39:05,57.85,100,
09:39:11,57.81,150,
09:39:11,57.82,100,
09:39:16,57.88,100,
09:39:17,57.87,600,
09:39:17,57.8699,600,
09:39:17,57.89,100,
09:39:18,57.8892,100,
09:39:22,57.8999,300,
09:39:24,57.918,225,
09:39:28,57.90,1000,
09:39:28,57.91,100,
09:39:28,57.91,100,
09:39:29,57.88,500,
09:39:31,57.91,100,
09:39:31,57.91,100,
09:39:34,57.9039,250,
09:39:35,57.9098,100,
09:39:37,57.8978,414,
09:39:40,57.8887,1000,
09:39:42,57.88,100,
09:39:42,57.89,600,
09:39:42,57.90,300,
09:39:42,57.90,300,
09:39:42,57.90,300,
09:39:42,57.90,300,
09:39:44,57.8986,100,
09:39:49,57.86,100,
09:39:51,57.9199,300,
09:39:58,57.9192,150,
09:40:00,57.88,100,
09:40:01,57.9001,300,
09:40:02,57.938,400,
09:40:04,57.9101,2000,
09:40:09,57.94,200,
09:40:09,57.94,200,
09:40:09,57.94,400,
09:40:09,57.94,100,
09:40:09,58.09,100,
09:40:09,58.02,300,
09:40:09,58.05,600,
09:40:09,58.04,300,
09:40:09,58.06,400,
09:40:09,58.05,100,
09:40:09,58.05,300,
09:40:09,58.08,100,
09:40:09,58.09,100,
09:40:09,58.11,200,
09:40:09,58.11,200,
09:40:09,58.05,200,
09:40:09,58.11,200,
09:40:09,58.11,100,
09:40:09,58.08,100,
09:40:09,58.09,100,
09:40:10,58.12,100,
09:40:10,58.12,100,
09:40:10,58.14,200,
09:40:10,58.14,100,
09:40:10,58.15,100,
09:40:11,58.12,100,
09:40:11,58.11,100,
09:40:13,58.08,100,
09:40:13,58.05,300,
09:40:13,58.0408,400,
09:40:14,58.02,400,
09:40:16,58.0299,3000,
09:40:17,58.04,100,
09:40:17,58.038,100,
09:40:17,58.046,850,
09:40:20,58.04,193,
09:40:21,58.02,400,
09:40:23,58.0048,200,
09:40:23,58.04,100,
09:40:25,58.06,100,
09:40:25,58.03,100,
09:40:26,58.03,100,
09:40:27,58.01,200,
09:40:27,57.9915,100,
09:40:29,58.02,100,
09:40:29,58.02,100,
09:40:29,57.9901,4000,
09:40:29,58.05,200,
09:40:31,58.04,100,
09:40:36,57.99,400,
09:40:37,57.95,100,
09:40:37,57.95,100,
09:40:39,57.9573,100,
09:40:39,57.95,400,
09:40:39,57.95,400,
09:40:39,58.01,600,
09:40:39,58.01,300,
09:40:39,57.97,100,
09:40:39,58.02,100,
09:40:39,58.02,200,
09:40:39,58.02,100,
09:40:39,58.02,100,
09:40:39,58.06,600,
09:40:39,58.05,600,
09:40:39,58.04,600,
09:40:39,58.02,100,
09:40:39,58.08,400,
09:40:39,58.04,100,
09:40:39,58.06,100,
09:40:39,58.04,100,
09:40:39,58.15,100,
09:40:39,58.19,300,
09:40:39,58.20,700,
09:40:39,58.22,300,
09:40:39,58.22,300,
09:40:39,58.22,100,
09:40:39,58.22,100,
09:40:39,58.22,150,
09:40:39,58.22,150,
09:40:39,58.19,200,
09:40:39,58.23,200,
09:40:39,58.23,100,
09:40:40,58.20,300,
09:40:40,58.20,100,
09:40:40,58.18,300,
09:40:40,58.12,100,
09:40:40,58.13,100,
09:40:42,58.20,100,
09:40:42,58.14,100,
09:40:44,58.11,100,
09:40:47,58.1413,600,
09:40:50,58.128,175,
09:40:50,58.12,100,
09:40:54,58.11,100,
09:40:55,58.1558,300,
09:40:58,58.17,100,
09:40:59,58.16,500,
09:41:00,58.162,1500,
09:41:01,58.1799,200,
09:41:03,58.16,100,
09:41:03,58.16,200,
09:41:03,58.16,200,
09:41:05,58.164,1900,
09:41:05,58.162,400,
09:41:05,58.1501,5830,
09:41:07,58.162,3000,
09:41:10,58.15,100,
09:41:11,58.152,600,
09:41:15,58.15,100,
09:41:16,58.17,200,
09:41:19,58.1501,100,
09:41:19,58.15,100,
09:41:20,58.17,500,
09:41:24,58.16,300,
09:41:26,58.155,800,
09:41:27,58.121,200,
09:41:30,58.16,500,
09:41:32,58.1553,187,
09:41:32,58.1599,270,
09:41:36,58.13,200,
09:41:36,58.13,100,
09:41:36,58.13,100,
09:41:39,58.1027,500,
09:41:40,58.132,500,
09:41:42,58.12,300,
09:41:43,58.0901,2000,
09:41:43,58.118,650,
09:41:45,58.10,630,
09:41:46,58.09,100,
09:41:46,58.09,100,
09:41:46,58.0914,100,
09:41:46,58.0914,100,
09:41:46,58.09,100,
09:41:46,58.09,100,
09:41:48,58.09,300,
09:41:48,58.09,300,
09:41:48,58.08,300,
09:41:59,58.031,100,
09:42:09,58.0501,100,
09:42:09,58.05,100,
09:42:09,58.0501,100,
09:42:09,58.05,100,
09:42:13,58.09,300,
09:42:19,58.07,100,
09:42:34,58.07,200,
09:42:37,58.08,300,
09:42:38,58.05,200,
09:42:43,58.04,100,
09:42:44,58.0405,500,
09:42:46,58.02,100,
09:42:46,57.9913,100,
09:42:46,57.992,200,
09:42:46,57.992,200,
09:42:46,57.992,400,
09:42:46,57.99,200,
09:42:55,58.02,100,
09:43:02,58.0192,250,
09:43:03,57.99,100,
09:43:03,57.99,100,
09:43:03,57.99,100,
09:43:03,57.99,100,
09:43:03,57.99,100,
09:43:03,57.99,100,
09:43:05,58.008,4000,
09:43:15,57.9601,100,
09:43:15,57.9601,100,
09:43:15,57.9601,100,
09:43:15,57.96,100,
09:43:15,57.9665,100,
09:43:15,57.9615,5300,
09:43:17,57.99,100,
09:43:17,57.99,200,
09:43:19,57.9641,100,
09:43:19,57.9641,100,
09:43:19,57.9641,100,
09:43:19,57.964,100,
09:43:19,57.9641,100,
09:43:21,57.942,100,
09:43:21,57.94,100,
09:43:21,57.94,100,
09:43:23,57.94,100,
09:43:25,57.912,100,
09:43:25,57.912,100,
09:43:25,57.91,100,
09:43:25,57.91,100,
09:43:28,57.96,100,
09:43:29,57.948,300,
09:43:32,57.9686,100,
09:43:32,57.96,100,
09:43:38,57.9201,200,
09:43:40,57.9256,100,
09:43:40,57.921,100,
09:43:48,57.9295,1000,
09:43:48,57.92,100,
09:43:50,57.947,100,
09:43:56,57.969,100,
09:44:07,57.96,200,
09:44:07,57.96,600,
09:44:15,57.99,300,
09:44:18,58,400,
09:44:18,57.99,100,
09:44:21,58,100,
09:44:21,58.01,200,
09:44:21,58.01,100,
09:44:21,58,300,
09:44:22,58.03,100,
09:44:24,58.01,100,
09:44:26,58.021,1000,
09:44:31,58,400,
09:44:31,58,500,
09:44:35,58.021,1000,
09:44:38,58.001,100,
09:44:39,58.03,182,
09:44:47,58.048,100,
09:44:47,58.048,500,
09:44:49,58.0221,250,
09:44:54,58.06,300,
09:44:54,58.06,100,
09:45:02,58.11,200,
09:45:03,58.108,330,
09:45:05,58.111,1800,
09:45:05,58.0899,688,
09:45:06,58.05,100,
09:45:09,58.058,100,
09:45:10,58.01,100,
09:45:10,57.99,100,
09:45:10,58,100,
09:45:10,58.002,500,
09:45:15,57.9501,100,
09:45:15,57.95,100,
09:45:28,57.9657,400,
09:45:28,57.97,100,
09:45:28,57.98,100,
09:45:33,57.9614,250,
09:45:38,57.97,2200,
09:45:40,57.96,500,
09:45:40,57.96,300,
09:45:40,57.96,1400,
09:45:40,57.9732,450,
09:45:46,57.9393,100,
09:45:55,57.892,100,
09:45:55,57.8929,100,
09:45:55,57.85,1900,
09:45:56,57.8532,100,
09:45:56,57.85,100,
09:45:56,57.85,100,
09:45:56,57.8532,100,
09:45:57,57.85,200,
09:45:58,57.87,100,
09:46:03,57.86,100,
09:46:05,57.88,500,
09:46:15,57.92,113,
09:46:17,57.96,100,
09:46:17,57.97,100,
09:46:19,58,200,
09:46:19,57.98,100,
09:46:27,57.99,200,
09:46:27,57.99,100,
09:46:29,57.96,100,
09:46:30,57.97,100,
09:46:30,57.98,100,
09:46:30,57.97,500,
09:46:30,57.96,400,
09:46:30,57.96,300,
09:46:33,57.98,300,
09:46:33,57.99,400,
09:46:34,57.9929,100,
09:46:36,58,100,
09:46:36,58,100,
09:46:42,58.05,300,
09:46:42,58.05,300,
09:46:42,58.07,400,
09:46:42,58.06,100,
09:46:42,58.06,100,
09:46:42,58.0586,100,
09:46:44,58.0899,135,
09:46:49,58.07,100,
09:46:51,58.07,100,
09:46:53,58.0706,1000,
09:46:57,58.0425,600,
09:47:04,58.05,200,
09:47:04,58.041,150,
09:47:11,58.06,100,
09:47:14,58.068,400,
09:47:16,58,300,
09:47:21,58.03,100,
09:47:23,57.99,100,
09:47:29,57.9686,100,
09:47:29,57.96,100,
09:47:29,57.97,100,
09:47:34,57.99,100,
09:47:34,57.99,100,
09:47:34,57.98,200,
09:47:41,58.0029,100,
09:47:54,57.99,100,
09:47:56,57.99,100,
09:47:56,57.99,100,
09:48:02,58,498,
09:48:10,58,300,
09:48:10,57.99,100,
09:48:26,57.98,500,
09:48:30,57.96,100,
09:48:30,57.96,100,
09:48:30,57.97,200,
09:48:32,57.99,100,
09:48:32,57.99,200,
09:48:33,57.98,100,
09:48:36,57.9816,300,
09:48:40,57.98,300,
09:48:43,57.9201,200,
09:48:53,57.93,300,
09:48:53,57.94,300,
09:48:55,57.93,400,
09:49:01,57.93,100,
09:49:03,57.931,100,
09:49:03,57.931,400,
09:49:07,57.937,100,
09:49:07,57.921,100,
09:49:10,57.95,100,
09:49:17,57.9793,500,
09:49:31,57.92,100,
09:49:32,57.94,231,
09:49:42,57.9686,100,
09:49:46,57.99,100,
09:49:54,58.0786,200,
09:49:59,58.09,100,
09:50:00,58.0899,400,
09:50:03,58.08,100,
09:50:03,58.078,100,
09:50:03,58.078,600,
09:50:08,58.0601,100,
09:50:12,58.0665,300,
09:50:16,58.09,100,
09:50:16,58.10,100,
09:50:16,58.10,100,
09:50:16,58.10,300,
09:50:16,58.12,200,
09:50:16,58.12,100,
09:50:18,58.09,100,
09:50:21,58.09,100,
09:50:23,58.07,100,
09:50:23,58.07,200,
09:50:29,58.046,500,
09:50:30,58.0401,4795,
09:50:30,58.05,100,
09:50:33,58.047,100,
09:50:34,58.042,700,
09:50:37,58.06,100,
09:50:39,58.05,200,
09:50:46,58.0642,1900,
09:50:48,58.08,100,
09:50:50,58.0614,500,
09:50:57,58.10,100,
09:50:58,58.1195,700,
09:50:58,58.15,300,
09:51:06,58.1327,1000,
09:51:10,58.17,300,
09:51:12,58.18,2800,
09:51:12,58.2152,120,
09:51:13,58.20,100,
09:51:13,58.20,100,
09:51:13,58.22,200,
09:51:13,58.22,200,
09:51:13,58.28,100,
09:51:13,58.25,200,
09:51:13,58.27,100,
09:51:13,58.28,100,
09:51:14,58.29,100,
09:51:16,58.2706,1000,
09:51:17,58.27,200,
09:51:17,58.272,200,
09:51:18,58.28,100,
09:51:18,58.27,100,
09:51:20,58.28,200,
09:51:20,58.28,100,
09:51:20,58.2601,100,
09:51:21,58.28,300,
09:51:24,58.267,100,
09:51:27,58.289,350,
09:51:34,58.262,100,
09:51:34,58.262,100,
09:51:34,58.262,100,
09:51:36,58.27,200,
09:51:37,58.2799,100,
09:51:40,58.278,100,
09:51:40,58.278,300,
09:51:43,58.29,200,
09:51:43,58.29,100,
09:51:44,58.298,200,
09:51:48,58.30,300,
09:51:49,58.29,200,
09:51:49,58.28,100,
09:51:53,58.298,100,
09:51:53,58.30,100,
09:51:54,58.28,300,
09:51:58,58.30,100,
09:51:58,58.30,250,
09:52:01,58.29,200,
09:52:01,58.28,100,
09:52:01,58.26,100,
09:52:01,58.26,200,
09:52:01,58.251,3700,
09:52:09,58.2702,700,
09:52:12,58.252,100,
09:52:12,58.252,800,
09:52:17,58.29,200,
09:52:18,58.29,100,
09:52:19,58.26,200,
09:52:25,58.29,100,
09:52:32,58.2601,200,
09:52:32,58.2601,100,
09:52:32,58.26,200,
09:52:32,58.26,200,
09:52:32,58.30,100,
09:52:32,58.30,100,
09:52:33,58.284,100,
09:52:35,58.3169,100,
09:52:36,58.3019,600,
09:52:39,58.299,100,
09:52:42,58.30,100,
09:52:42,58.29,150,
09:52:42,58.29,100,
09:52:44,58.2701,500,
09:52:44,58.27,300,
09:52:44,58.27,500,
09:52:44,58.2701,300,
09:52:44,58.2701,300,
09:52:44,58.2701,300,
09:52:48,58.28,100,
09:52:51,58.288,100,
09:52:51,58.298,650,
09:52:52,58.288,340,
09:53:00,58.2301,200,
09:53:02,58.2586,100,
09:53:16,58.25,500,
09:53:18,58.27,100,
09:53:27,58.249,200,
09:53:38,58.2401,200,
09:53:44,58.22,100,
09:53:47,58.212,100,
09:53:47,58.212,100,
09:53:48,58.212,100,
09:53:48,58.212,100,
09:53:48,58.21,100,
09:53:51,58.1903,1600,
09:53:51,58.19,800,
09:53:53,58.1907,700,
09:53:54,58.192,100,
09:53:55,58.1942,100,
09:53:56,58.19,200,
09:53:58,58.21,100,
09:53:58,58.21,100,
09:53:59,58.23,300,
09:54:03,58.1902,100,
09:54:03,58.19,100,
09:54:04,58.1902,100,
09:54:05,58.20,100,
09:54:08,58.16,100,
09:54:29,58.1601,160,
09:54:38,58.1793,1000,
09:54:44,58.15,100,
09:54:59,58.14,100,
09:55:00,58.14,200,
09:55:06,58.19,100,
09:55:07,58.1913,100,
09:55:07,58.191,200,
09:55:07,58.20,100,
09:55:09,58.194,400,
09:55:10,58.16,100,
09:55:13,58.151,200,
09:55:13,58.18,100,
09:55:21,58.19,100,
09:55:23,58.18,100,
09:55:29,58.1999,200,
09:55:29,58.21,500,
09:55:40,58.17,100,
09:55:40,58.17,100,
09:55:40,58.17,2000,
09:55:43,58.1813,100,
09:55:43,58.171,600,
09:55:43,58.171,300,
09:55:44,58.1894,100,
09:55:47,58.1881,130,
09:55:50,58.16,100,
09:55:50,58.1501,100,
09:55:50,58.15,100,
09:55:51,58.141,100,
09:55:58,58.17,100,
09:55:58,58.1699,100,
09:56:05,58.1639,100,
09:56:06,58.15,100,
09:56:06,58.14,300,
09:56:10,58.14,100,
09:56:13,58.1386,100,
09:56:15,58.10,100,
09:56:15,58.1093,1000,
09:56:15,58.06,100,
09:56:16,58.0614,1000,
09:56:17,58.08,200,
09:56:23,58.0461,100,
09:56:25,58.0032,100,
09:56:33,58.007,100,
09:56:34,57.98,400,
09:56:35,57.95,100,
09:56:36,57.965,2000,
09:56:37,57.97,100,
09:56:37,57.97,100,
09:56:38,57.96,300,
09:56:38,57.97,300,
09:56:38,57.94,100,
09:56:38,57.95,100,
09:56:38,57.95,300,
09:56:38,57.95,300,
09:56:38,57.96,600,
09:56:38,57.94,150,
09:56:38,57.94,100,
09:56:38,57.94,100,
09:56:38,57.94,300,
09:56:38,57.94,100,
09:56:38,57.93,100,
09:56:38,57.92,200,
09:56:38,57.94,100,
09:56:38,57.96,100,
09:56:38,57.93,800,
09:56:38,57.93,300,
09:56:39,57.912,1125,
09:56:45,57.922,100,
09:56:49,57.9299,500,
09:56:51,57.911,100,
09:56:59,57.93,100,
09:56:59,57.93,200,
09:57:04,57.9403,400,
09:57:04,57.94,100,
09:57:04,57.94,300,
09:57:07,57.9894,800,
09:57:14,57.9802,100,
09:57:14,57.98,100,
09:57:16,57.9663,100,
09:57:16,57.98,4100,
09:57:20,57.98,100,
09:57:20,57.99,100,
09:57:20,58,100,
09:57:24,57.99,100,
09:57:24,57.9686,640,
09:57:27,57.959,100,
09:57:29,57.91,100,
09:57:44,57.96,100,
09:57:46,57.95,100,
09:57:49,57.94,400,
09:58:11,57.905,2000,
09:58:11,57.90,800,
09:58:11,57.90,200,
09:58:13,57.84,100,
09:58:15,57.87,600,
09:58:15,57.87,300,
09:58:16,57.83,200,
09:58:16,57.83,600,
09:58:18,57.8494,1000,
09:58:21,57.822,750,
09:58:25,57.85,300,
09:58:25,57.85,200,
09:58:25,57.82,200,
09:58:25,57.8001,200,
09:58:25,57.80,100,
09:58:27,57.81,100,
09:58:27,57.80,1000,
09:58:28,57.80,100,
09:58:28,57.79,300,
09:58:28,57.78,300,
09:58:32,57.75,1000,
09:58:34,57.81,200,
09:58:34,57.80,100,
09:58:34,57.81,300,
09:58:34,57.82,600,
09:58:34,57.82,300,
09:58:34,57.82,200,
09:58:36,57.84,100,
09:58:36,57.838,1000,
09:58:37,57.82,200,
09:58:47,57.80,450,
09:58:47,57.79,300,
09:58:47,57.79,100,
09:58:47,57.80,100,
09:58:47,57.79,300,
09:58:47,57.77,300,
09:58:47,57.77,200,
09:58:47,57.79,300,
09:58:47,57.77,100,
09:58:47,57.76,100,
09:58:47,57.78,100,
09:58:49,57.765,500,
09:58:56,57.83,300,
09:58:56,57.83,100,
09:58:56,57.83,100,
09:59:07,57.81,200,
09:59:12,57.83,100,
09:59:12,57.83,400,
09:59:22,57.839,2900,
09:59:23,57.8286,550,
09:59:23,57.8393,500,
09:59:24,57.828,100,
09:59:25,57.85,100,
09:59:25,57.84,100,
09:59:25,57.85,100,
09:59:25,57.85,300,
09:59:26,57.86,100,
09:59:26,57.86,300,
09:59:26,57.8599,100,
09:59:26,57.8599,300,
09:59:26,57.86,300,
09:59:26,57.8599,300,
09:59:26,57.8599,300,
09:59:29,57.85,100,
09:59:37,57.85,100,
09:59:49,57.90,100,
09:59:54,57.86,400,
09:59:55,57.9892,400,
09:59:59,57.928,500,
10:00:02,58.0699,4000,
10:00:07,58.07,250,
10:00:09,58.07,300,
10:00:10,58.06,100,
10:00:10,58.068,750,
10:00:12,58.07,200,
10:00:13,58.0507,500,
10:00:13,58.07,250,
10:00:14,58.042,300,
10:00:16,58.01,400,
10:00:16,58.02,600,
10:00:16,58.02,300,
10:00:16,57.98,100,
10:00:16,57.98,100,
10:00:17,57.98,100,
10:00:17,57.96,250,
10:00:17,58.03,100,
10:00:17,58.01,500,
10:00:17,58.01,500,
10:00:17,58.02,200,
10:00:17,58.02,223,
10:00:17,58.02,100,
10:00:19,58.03,200,
10:00:19,58.03,618,
10:00:19,58.05,600,
10:00:19,58.06,200,
10:00:20,58.0668,450,
10:00:21,58.06,100,
10:00:21,58.06,100,
10:00:21,58.06,300,
10:00:24,58.042,500,
10:00:25,58.08,100,
10:00:29,58.05,400,
10:00:31,58.11,100,
10:00:31,58.13,100,
10:00:31,58.13,200,
10:00:31,58.13,300,
10:00:32,58.15,1800,
10:00:33,58.18,100,
10:00:35,58.1969,1000,
10:00:36,58.1968,300,
10:00:36,58.20,700,
10:00:36,58.20,100,
10:00:36,58.24,100,
10:00:36,58.23,4000,
10:00:40,58.18,100,
10:00:42,58.1699,108,
10:00:42,58.17,100,
10:00:46,58.18,200,
10:00:47,58.19,300,
10:00:47,58.21,300,
10:00:48,58.194,1000,
10:00:50,58.2299,100,
10:00:51,58.19,100,
10:00:54,58.1901,1700,
10:00:54,58.22,100,
10:00:59,58.2099,100,
10:01:00,58.22,300,
10:01:00,58.20,1650,
10:01:00,58.2058,100,
10:01:00,58.22,800,
10:01:02,58.2026,150,
10:01:03,58.2194,500,
10:01:03,58.2277,100,
10:01:03,58.229,500,
10:01:04,58.20,100,
10:01:04,58.20,100,
10:01:04,58.20,100,
10:01:04,58.20,100,
10:01:04,58.20,100,
10:01:06,58.2001,100,
10:01:08,58.18,180,
10:01:08,58.1701,300,
10:01:11,58.1699,200,
10:01:15,58.18,100,
10:01:18,58.1714,100,
10:01:19,58.14,300,
10:01:19,58.14,400,
10:01:19,58.16,100,
10:01:19,58.14,100,
10:01:19,58.15,100,
10:01:24,58.12,184,
10:01:24,58.12,300,
10:01:24,58.12,100,
10:01:24,58.132,100,
10:01:26,58.1261,200,
10:01:28,58.14,300,
10:01:28,58.14,300,
10:01:28,58.14,100,
10:01:32,58.178,300,
10:01:32,58.14,400,
10:01:32,58.14,100,
10:01:33,58.11,100,
10:01:33,58.1101,100,
