09:32:01,48.70,200,
09:32:01,48.70,1500,
09:32:17,48.639,500,
09:32:19,48.60,100,
09:32:20,48.56,100,
09:32:20,48.55,100,
09:32:22,48.521,100,
09:32:24,48.53,100,
09:32:24,48.50,100,
09:32:26,48.48,200,
09:32:26,48.48,100,
09:32:26,48.48,500,
09:32:26,48.44,300,
09:32:26,48.49,300,
09:32:27,48.50,400,
09:32:30,48.49,400,
09:32:36,48.4699,200,
09:32:37,48.43,600,
09:32:38,48.40,150,
09:32:41,48.40,700,
09:32:41,48.41,100,
09:32:41,48.40,100,
09:32:41,48.40,300,
09:32:41,48.4199,500,
09:32:41,48.3921,100,
09:32:42,48.36,700,
09:32:44,48.3922,100,
09:32:44,48.3922,100,
09:32:44,48.381,400,
09:32:45,48.40,100,
09:32:45,48.40,100,
09:32:45,48.40,200,
09:32:45,48.40,100,
09:32:45,48.40,100,
09:32:46,48.40,600,
09:32:46,48.40,400,
09:32:46,48.40,500,
09:32:46,48.40,1000,
09:32:49,48.4023,300,
09:32:49,48.4023,100,
09:32:49,48.40,270,
09:32:49,48.40,500,
09:32:50,48.40,700,
09:32:50,48.4001,800,
09:32:53,48.40,100,
09:32:55,48.42,100,
09:32:55,48.4501,155,
09:32:57,48.4401,2000,
09:33:01,48.50,100,
09:33:03,48.509,100,
09:33:04,48.5079,375,
09:33:05,48.504,1100,
09:33:05,48.48,100,
09:33:06,48.45,600,
09:33:06,48.45,6000,
09:33:06,48.45,5000,
09:33:06,48.45,400,
09:33:06,48.45,600,
09:33:06,48.45,200,
09:33:06,48.45,3200,
09:33:06,48.45,300,
09:33:10,48.3509,100,
09:33:12,48.3524,100,
09:33:12,48.351,700,
09:33:12,48.351,700,
09:33:13,48.37,100,
09:33:16,48.4172,850,
09:33:16,48.42,300,
09:33:16,48.4146,600,
09:33:20,48.36,700,
09:33:21,48.40,100,
09:33:22,48.45,200,
09:33:27,48.44,300,
09:33:27,48.39,100,
09:33:27,48.39,100,
09:33:29,48.45,300,
09:33:29,48.45,300,
09:33:29,48.46,300,
09:33:29,48.47,300,
09:33:29,48.49,300,
09:33:29,48.49,300,
09:33:29,48.4464,100,
09:33:29,48.44,100,
09:33:30,48.49,200,
09:33:30,48.49,300,
09:33:30,48.49,300,
09:33:31,48.50,300,
09:33:31,48.46,11700,
09:33:33,48.42,300,
09:33:39,48.4199,300,
09:33:42,48.4499,2000,
09:33:45,48.46,100,
09:33:46,48.4592,300,
09:33:46,48.46,100,
09:33:51,48.4595,100,
09:33:52,48.4472,1992,
09:33:58,48.40,300,
09:33:58,48.43,100,
09:33:58,48.42,300,
09:33:58,48.42,4050,
09:34:01,48.42,200,
09:34:05,48.386,450,
09:34:20,48.53,200,
09:34:20,48.5299,100,
09:34:21,48.53,200,
09:34:21,48.5285,1800,
09:34:22,48.52,100,
09:34:24,48.5299,500,
09:34:28,48.50,100,
09:34:28,48.50,700,
09:34:32,48.4823,100,
09:34:32,48.47,100,
09:34:43,48.50,500,
09:34:46,48.50,700,
09:34:46,48.49,200,
09:34:52,48.46,200,
09:34:53,48.4736,100,
09:34:59,48.52,100,
09:35:01,48.52,100,
09:35:04,48.48,100,
09:35:04,48.47,100,
09:35:04,48.50,100,
09:35:04,48.47,100,
09:35:04,48.4882,300,
09:35:08,48.4685,500,
09:35:10,48.4782,500,
09:35:12,48.42,200,
09:35:13,48.4782,200,
09:35:16,48.489,100,
09:35:18,48.509,200,
09:35:18,48.53,100,
09:35:22,48.5799,2000,
09:35:25,48.54,300,
09:35:25,48.54,200,
09:35:29,48.52,900,
09:35:31,48.5796,100,
09:35:31,48.58,100,
09:35:32,48.5756,100,
09:35:32,48.5756,300,
09:35:32,48.58,800,
09:35:33,48.56,100,
09:35:33,48.56,200,
09:35:33,48.56,100,
09:35:33,48.56,100,
09:35:34,48.60,250,
09:35:37,48.60,100,
09:35:38,48.5815,100,
09:35:39,48.64,100,
09:35:41,48.65,100,
09:35:42,48.60,100,
09:35:42,48.58,100,
09:35:43,48.6199,100,
09:35:49,48.6104,100,
09:35:49,48.6204,100,
09:35:50,48.6101,200,
09:35:50,48.6101,100,
09:35:51,48.60,100,
09:35:51,48.60,100,
09:35:51,48.60,300,
09:35:51,48.60,100,
09:35:56,48.65,100,
09:35:57,48.66,300,
09:35:57,48.66,100,
09:35:57,48.69,100,
09:35:57,48.71,100,
09:35:57,48.71,100,
09:35:57,48.71,200,
09:35:58,48.7291,700,
09:35:58,48.6903,100,
09:35:59,48.719,100,
09:36:02,48.7439,300,
09:36:02,48.7354,100,
09:36:03,48.71,1900,
09:36:03,48.70,700,
09:36:03,48.71,300,
09:36:03,48.65,100,
09:36:03,48.69,200,
09:36:03,48.63,100,
09:36:04,48.675,100,
09:36:04,48.6751,300,
09:36:04,48.679,1100,
09:36:06,48.676,2100,
09:36:06,48.64,200,
09:36:10,48.6891,700,
09:36:14,48.70,200,
09:36:15,48.70,100,
09:36:17,48.69,100,
09:36:17,48.68,700,
09:36:17,48.68,300,
09:36:17,48.69,700,
09:36:17,48.64,100,
09:36:17,48.64,100,
09:36:19,48.6855,300,
09:36:21,48.6815,900,
09:36:21,48.68,100,
09:36:26,48.6782,1800,
09:36:27,48.6775,100,
09:36:27,48.679,700,
09:36:27,48.679,700,
09:36:28,48.65,1600,
09:36:30,48.6501,500,
09:36:33,48.6654,100,
09:36:33,48.69,100,
09:36:33,48.69,100,
09:36:33,48.71,100,
09:36:33,48.71,100,
09:36:33,48.71,100,
09:36:42,48.7099,1000,
09:36:47,48.68,400,
09:36:47,48.6799,1400,
09:36:58,48.67,1900,
09:37:05,48.6002,100,
09:37:06,48.56,100,
09:37:06,48.5952,200,
09:37:07,48.5541,500,
09:37:07,48.56,100,
09:37:08,48.5754,300,
09:37:14,48.61,100,
09:37:16,48.6982,128,
09:37:18,48.65,300,
09:37:18,48.64,300,
09:37:18,48.64,300,
09:37:18,48.59,100,
09:37:29,48.631,100,
09:37:30,48.64,100,
09:37:30,48.65,300,
09:37:30,48.63,100,
09:37:30,48.63,100,
09:37:30,48.63,400,
09:37:33,48.616,250,
09:37:38,48.72,100,
09:37:38,48.72,100,
09:37:38,48.72,100,
09:37:38,48.72,100,
09:37:38,48.72,200,
09:37:38,48.72,100,
09:37:38,48.73,200,
09:37:41,48.68,300,
09:37:43,48.72,1100,
09:37:43,48.72,500,
09:37:43,48.72,100,
09:37:43,48.72,100,
09:37:43,48.72,100,
09:37:44,48.78,100,
09:37:46,48.75,1800,
09:37:47,48.79,100,
09:37:47,48.79,100,
09:37:47,48.76,100,
09:37:47,48.74,100,
09:37:48,48.75,100,
09:37:48,48.731,300,
09:37:50,48.769,100,
09:37:51,48.77,500,
09:37:51,48.77,200,
09:37:54,48.769,300,
09:37:58,48.79,100,
09:37:58,48.79,100,
09:37:59,48.7777,100,
09:37:59,48.789,200,
09:38:04,48.76,300,
09:38:04,48.76,700,
09:38:04,48.75,300,
09:38:04,48.70,100,
09:38:04,48.70,100,
09:38:04,48.75,100,
09:38:05,48.7302,200,
09:38:05,48.73,900,
09:38:05,48.72,300,
09:38:05,48.75,100,
09:38:11,48.7835,100,
09:38:11,48.7888,300,
09:38:13,48.89,100,
09:38:13,48.89,100,
09:38:13,48.89,100,
09:38:13,48.90,100,
09:38:13,48.89,100,
09:38:14,48.86,100,
09:38:14,48.87,100,
09:38:16,48.8819,179,
09:38:17,48.888,1200,
09:38:18,48.8501,1000,
09:38:21,48.85,100,
09:38:23,48.87,100,
09:38:24,48.8935,200,
09:38:25,48.90,100,
09:38:25,48.92,200,
09:38:27,48.949,1300,
09:38:30,48.9399,200,
09:38:30,48.95,700,
09:38:31,48.9391,2000,
09:38:36,48.924,100,
09:38:36,48.92,400,
09:38:36,48.92,400,
09:38:37,48.92,100,
09:38:40,48.9668,100,
09:38:42,48.9501,300,
09:38:49,48.969,1000,
09:38:50,48.96,300,
09:38:50,48.95,100,
09:38:50,48.95,420,
09:38:53,48.9602,2000,
09:38:54,48.9899,600,
09:38:55,48.94,200,
09:38:55,48.94,100,
09:38:56,48.94,400,
09:38:57,48.9318,200,
09:38:57,48.9203,100,
09:38:58,48.9454,100,
09:39:00,48.921,900,
09:39:01,48.94,200,
09:39:01,48.94,200,
09:39:02,48.93,700,
09:39:03,48.93,100,
09:39:03,48.93,100,
09:39:03,48.929,100,
09:39:07,48.90,100,
09:39:10,48.88,400,
09:39:13,48.8901,200,
09:39:15,48.9024,100,
09:39:15,48.901,900,
09:39:15,48.9299,100,
09:39:15,48.901,1300,
09:39:18,48.903,800,
09:39:19,48.93,100,
09:39:19,48.93,100,
09:39:19,48.93,100,
09:39:20,48.94,100,
09:39:23,48.91,100,
09:39:26,48.9499,1000,
09:39:30,48.91,100,
09:39:32,48.9001,400,
09:39:33,48.90,500,
09:39:33,48.901,100,
09:39:40,48.95,200,
09:39:41,48.92,100,
09:39:48,48.85,4000,
09:39:57,48.95,299,
09:40:02,48.86,100,
09:40:02,48.86,100,
09:40:02,48.86,100,
09:40:02,48.86,100,
09:40:06,48.82,100,
09:40:10,48.8491,150,
09:40:14,48.83,100,
09:40:19,48.8501,200,
09:40:19,48.8501,400,
09:40:19,48.85,100,
09:40:19,48.85,100,
09:40:24,48.92,100,
09:40:30,48.92,400,
09:40:36,48.9582,300,
09:40:37,48.96,150,
09:40:38,48.96,300,
09:40:40,48.9699,100,
09:40:40,48.9899,500,
09:40:44,49.06,200,
09:40:44,49.06,800,
09:40:45,49.032,2700,
09:40:45,49.08,100,
09:40:45,49.07,700,
09:40:45,49.06,600,
09:40:45,49.06,100,
09:40:48,49.07,100,
09:40:48,49.0418,500,
09:40:49,49.10,100,
09:40:49,49.10,200,
09:40:49,49.0601,1000,
09:40:50,49.06,100,
09:40:51,49.10,200,
09:40:52,49.0999,500,
09:40:54,49.09,300,
09:40:54,49.09,100,
09:40:54,49.10,200,
09:40:55,49.11,100,
09:41:00,49.1599,3000,
09:41:03,49.154,500,
09:41:04,49.12,300,
09:41:04,49.13,100,
09:41:06,49.1302,100,
09:41:06,49.13,300,
09:41:07,49.1499,1000,
09:41:07,49.12,300,
09:41:13,49.091,300,
09:41:13,49.09,100,
09:41:13,49.09,500,
09:41:15,49.06,100,
09:41:15,49.06,200,
09:41:15,49.05,300,
09:41:16,49.05,900,
09:41:16,49.04,100,
09:41:18,49.0614,1000,
09:41:21,49.08,100,
09:41:21,49.08,100,
09:41:21,49.08,100,
09:41:23,49.11,100,
09:41:23,49.12,100,
09:41:23,49.12,400,
09:41:27,49.1699,400,
09:41:28,49.16,100,
09:41:28,49.16,500,
09:41:28,49.1582,200,
09:41:29,49.1486,1000,
09:41:32,49.13,300,
09:41:32,49.13,100,
09:41:32,49.1301,500,
09:41:32,49.1301,500,
09:41:33,49.1556,100,
09:41:34,49.16,100,
09:41:34,49.16,100,
09:41:34,49.17,100,
09:41:34,49.17,500,
09:41:34,49.17,1000,
09:41:34,49.17,200,
09:41:34,49.19,100,
09:41:37,49.15,100,
09:41:37,49.15,500,
09:41:37,49.15,100,
09:41:40,49.1682,250,
09:41:42,49.17,100,
09:41:42,49.17,200,
09:41:56,49.13,100,
09:42:15,49.10,300,
09:42:15,49.10,100,
09:42:15,49.10,100,
09:42:15,49.06,100,
09:42:15,49.06,100,
09:42:18,49.0601,500,
09:42:22,49.15,200,
09:42:23,49.14,700,
09:42:25,49.132,1350,
09:42:32,49.1557,500,
09:42:38,49.16,100,
09:42:38,49.16,200,
09:42:39,49.1401,1000,
09:42:46,49.16,100,
09:42:48,49.159,100,
09:42:52,49.1401,200,
09:43:00,49.0903,100,
09:43:05,49.1318,250,
09:43:20,49.144,400,
09:43:20,49.1496,100,
09:43:21,49.15,900,
09:43:23,49.129,900,
09:43:32,49.12,100,
09:43:41,49.0801,200,
09:43:43,49.0902,5340,
09:43:43,49.11,300,
09:43:43,49.10,100,
09:43:43,49.11,100,
09:43:45,49.06,100,
09:43:45,49.084,900,
09:43:46,49.0702,100,
09:43:48,49.09,100,
09:43:49,49.09,399,
09:43:49,49.09,100,
09:43:52,49.08,200,
09:43:58,49.12,100,
09:44:00,49.09,2000,
09:44:08,49.14,100,
09:44:08,49.13,700,
09:44:14,49.0999,1000,
09:44:21,49.09,300,
09:44:24,49.114,100,
09:44:28,49.09,100,
09:44:29,49.091,100,
09:44:31,49.1201,100,
09:44:33,49.14,500,
09:44:34,49.14,100,
09:44:36,49.13,400,
09:44:39,49.13,100,
09:44:39,49.13,100,
09:44:44,49.1299,100,
09:44:45,49.10,100,
09:44:49,49.10,100,
09:44:50,49.07,700,
09:44:57,49.06,600,
09:44:57,49.04,700,
09:45:01,49.01,300,
09:45:01,49.01,100,
09:45:01,49.02,700,
09:45:01,48.99,300,
09:45:01,49,300,
09:45:01,48.99,100,
09:45:03,49.016,100,
09:45:04,49.05,1520,
09:45:13,49.11,200,
09:45:14,49.096,200,
09:45:16,49.1199,100,
09:45:16,49.12,300,
09:45:17,49.12,100,
09:45:17,49.13,300,
09:45:17,49.12,100,
09:45:18,49.13,100,
09:45:18,49.13,200,
09:45:18,49.13,200,
09:45:21,49.1205,100,
09:45:21,49.15,100,
09:45:22,49.13,100,
09:45:24,49.12,200,
09:45:25,49.1209,100,
09:45:32,49.134,122,
09:45:32,49.14,100,
09:45:33,49.1111,100,
09:45:39,49.071,100,
09:45:44,49.10,100,
09:45:45,49.12,100,
09:45:45,49.12,100,
09:45:52,49.11,100,
09:45:58,49.1286,1000,
09:45:58,49.15,100,
09:45:58,49.15,300,
09:45:58,49.15,200,
09:45:58,49.15,200,
09:45:58,49.15,300,
09:46:00,49.19,100,
09:46:02,49.2298,100,
09:46:02,49.23,100,
09:46:02,49.23,900,
09:46:03,49.26,650,
09:46:06,49.30,300,
09:46:06,49.30,100,
09:46:06,49.30,100,
09:46:06,49.30,100,
09:46:06,49.30,200,
09:46:06,49.30,100,
09:46:06,49.30,300,
09:46:06,49.30,200,
09:46:06,49.2999,100,
09:46:06,49.28,100,
09:46:06,49.28,200,
09:46:06,49.28,100,
09:46:06,49.28,100,
09:46:07,49.30,100,
09:46:07,49.28,200,
09:46:09,49.32,300,
09:46:09,49.33,300,
09:46:12,49.30,200,
09:46:12,49.30,100,
09:46:12,49.30,400,
09:46:12,49.30,400,
09:46:12,49.30,100,
09:46:12,49.30,200,
09:46:14,49.3025,4000,
09:46:15,49.2809,400,
09:46:19,49.32,300,
09:46:19,49.32,300,
09:46:20,49.33,300,
09:46:20,49.33,300,
09:46:20,49.33,299,
09:46:20,49.33,100,
09:46:20,49.34,199,
09:46:21,49.3402,500,
09:46:21,49.36,100,
09:46:21,49.36,200,
09:46:21,49.3405,100,
09:46:21,49.34,100,
09:46:21,49.34,200,
09:46:22,49.35,100,
09:46:22,49.35,100,
09:46:22,49.35,200,
09:46:22,49.34,100,
09:46:22,49.35,100,
09:46:22,49.34,200,
09:46:22,49.34,100,
09:46:25,49.3499,200,
09:46:26,49.3199,1000,
09:46:28,49.3482,620,
09:46:34,49.319,1000,
09:46:35,49.3059,100,
09:46:37,49.2901,250,
09:46:41,49.27,200,
09:46:42,49.24,499,
09:46:44,49.239,1800,
09:46:45,49.2102,553,
09:46:47,49.22,200,
09:46:47,49.22,100,
09:46:47,49.23,400,
09:46:47,49.20,100,
09:46:51,49.24,100,
09:46:51,49.24,100,
09:46:55,49.18,100,
09:47:00,49.246,1000,
09:47:24,49.221,900,
09:47:25,49.25,100,
09:47:25,49.26,100,
09:47:28,49.27,100,
09:47:28,49.27,100,
09:47:31,49.2709,400,
09:47:37,49.2999,200,
09:47:37,49.2998,100,
09:47:37,49.2999,100,
09:47:37,49.30,100,
09:47:39,49.29,293,
09:47:39,49.29,407,
09:47:41,49.28,100,
09:47:41,49.28,200,
09:47:41,49.28,300,
09:47:41,49.27,700,
09:47:42,49.294,500,
09:47:48,49.2936,317,
09:47:49,49.30,300,
09:47:49,49.30,300,
09:47:49,49.30,200,
09:47:49,49.317,100,
09:47:51,49.31,200,
09:47:52,49.32,100,
09:47:52,49.32,299,
09:47:52,49.33,300,
09:47:53,49.33,250,
09:47:57,49.3199,100,
09:47:57,49.32,300,
09:47:59,49.33,100,
09:47:59,49.33,200,
09:47:59,49.33,151,
09:47:59,49.33,200,
09:47:59,49.33,300,
09:48:01,49.32,300,
09:48:01,49.33,200,
09:48:01,49.33,100,
09:48:01,49.33,299,
09:48:01,49.33,100,
09:48:04,49.336,100,
09:48:04,49.31,100,
09:48:06,49.3099,300,
09:48:09,49.32,200,
09:48:16,49.30,100,
09:48:18,49.30,100,
09:48:21,49.32,100,
09:48:21,49.32,300,
09:48:21,49.32,100,
09:48:21,49.32,100,
09:48:21,49.32,100,
09:48:21,49.32,300,
09:48:21,49.35,150,
09:48:21,49.35,100,
09:48:21,49.35,100,
09:48:21,49.35,100,
09:48:22,49.36,100,
09:48:22,49.33,100,
09:48:22,49.33,200,
09:48:22,49.33,100,
09:48:24,49.344,100,
09:48:35,49.33,100,
09:48:38,49.3443,200,
09:48:49,49.35,200,
09:48:54,49.38,300,
09:48:57,49.41,100,
09:48:58,49.3901,400,
09:49:06,49.39,400,
09:49:06,49.39,300,
09:49:10,49.39,100,
09:49:13,49.36,300,
09:49:13,49.3509,1300,
09:49:15,49.3702,197,
09:49:15,49.3702,100,
09:49:16,49.36,188,
09:49:18,49.3891,800,
09:49:22,49.39,500,
09:49:22,49.36,300,
09:49:22,49.36,100,
09:49:22,49.38,300,
09:49:22,49.37,200,
09:49:22,49.37,300,
09:49:22,49.36,200,
09:49:22,49.38,700,
09:49:22,49.38,100,
09:49:22,49.38,300,
09:49:22,49.36,100,
09:49:22,49.36,200,
09:49:22,49.36,100,
09:49:22,49.36,200,
09:49:22,49.36,200,
09:49:22,49.39,300,
09:49:22,49.36,100,
09:49:22,49.37,200,
09:49:22,49.37,100,
09:49:22,49.36,500,
09:49:22,49.36,400,
09:49:22,49.36,1000,
09:49:22,49.36,100,
09:49:22,49.36,194,
09:49:22,49.37,100,
09:49:22,49.39,200,
09:49:27,49.38,300,
09:49:28,49.381,800,
09:49:31,49.371,300,
09:49:31,49.371,200,
09:49:33,49.39,100,
09:49:33,49.38,100,
09:49:36,49.39,100,
09:49:36,49.41,100,
09:49:41,49.35,200,
09:49:43,49.33,800,
09:49:44,49.33,200,
09:49:44,49.32,100,
09:49:46,49.30,550,
09:49:48,49.30,100,
09:49:48,49.29,100,
09:49:49,49.27,100,
09:49:52,49.2765,100,
09:49:52,49.271,200,
09:49:59,49.271,1000,
09:50:00,49.26,100,
09:50:00,49.251,900,
09:50:01,49.27,300,
09:50:02,49.25,100,
09:50:02,49.25,200,
09:50:03,49.23,100,
09:50:03,49.23,700,
09:50:03,49.2201,200,
09:50:04,49.25,200,
09:50:04,49.25,100,
09:50:04,49.25,200,
09:50:05,49.25,200,
09:50:07,49.24,700,
09:50:09,49.24,100,
09:50:10,49.25,100,
09:50:10,49.25,100,
09:50:10,49.25,100,
09:50:10,49.25,100,
09:50:10,49.25,100,
09:50:10,49.25,200,
09:50:10,49.25,300,
09:50:10,49.224,300,
09:50:12,49.27,100,
09:50:12,49.27,200,
09:50:19,49.27,200,
09:50:19,49.28,200,
09:50:24,49.32,200,
09:50:26,49.346,100,
09:50:32,49.3528,500,
09:50:43,49.39,100,
09:50:44,49.42,200,
09:50:44,49.42,200,
09:50:46,49.4198,100,
09:50:46,49.42,100,
09:50:59,49.41,100,
09:51:00,49.47,400,
09:51:01,49.47,200,
09:51:01,49.48,100,
09:51:01,49.50,200,
09:51:01,49.50,100,
09:51:01,49.50,100,
09:51:01,49.50,415,
09:51:01,49.52,400,
09:51:04,49.52,650,
09:51:05,49.49,100,
09:51:07,49.501,1300,
09:51:10,49.50,100,
09:51:10,49.48,100,
09:51:10,49.48,100,
09:51:14,49.50,200,
09:51:14,49.50,100,
09:51:14,49.50,100,
09:51:14,49.50,100,
09:51:14,49.50,300,
09:51:14,49.50,100,
09:51:16,49.55,2000,
09:51:16,49.55,100,
09:51:16,49.55,199,
09:51:16,49.55,300,
09:51:16,49.55,100,
09:51:16,49.55,200,
09:51:16,49.56,100,
09:51:16,49.55,100,
09:51:17,49.58,100,
09:51:19,49.5999,100,
09:51:20,49.57,200,
09:51:20,49.56,600,
09:51:20,49.56,100,
09:51:20,49.54,700,
09:51:20,49.55,100,
09:51:21,49.57,100,
09:51:21,49.57,300,
09:51:21,49.57,100,
09:51:21,49.57,100,
09:51:22,49.57,100,
09:51:22,49.57,500,
09:51:22,49.57,200,
09:51:23,49.60,200,
09:51:23,49.60,200,
09:51:23,49.59,500,
09:51:24,49.59,100,
09:51:25,49.58,100,
09:51:26,49.58,100,
09:51:26,49.5802,100,
09:51:26,49.57,300,
09:51:26,49.57,200,
09:51:26,49.58,400,
09:51:26,49.62,500,
09:51:28,49.64,200,
09:51:28,49.62,100,
09:51:29,49.619,1000,
09:51:30,49.59,100,
09:51:30,49.58,700,
09:51:33,49.5925,100,
09:51:33,49.599,1300,
09:51:33,49.599,1300,
09:51:34,49.576,100,
09:51:35,49.5661,100,
09:51:38,49.56,700,
09:51:39,49.5504,100,
09:51:39,49.551,150,
09:51:40,49.52,100,
09:51:40,49.52,800,
09:51:42,49.5199,120,
09:51:44,49.5002,100,
09:51:44,49.50,100,
09:51:46,49.48,500,
09:51:46,49.50,100,
09:51:46,49.50,101,
09:51:46,49.50,199,
09:51:46,49.48,300,
09:51:46,49.48,200,
09:51:46,49.48,299,
09:51:47,49.48,300,
09:51:47,49.47,200,
09:51:47,49.46,200,
09:51:48,49.48,500,
09:51:49,49.47,100,
09:51:49,49.43,100,
09:51:55,49.48,100,
09:51:55,49.49,100,
09:51:55,49.48,100,
09:51:59,49.5049,200,
09:52:02,49.5452,400,
09:52:07,49.5001,300,
09:52:08,49.51,500,
09:52:14,49.5095,150,
09:52:22,49.52,300,
09:52:25,49.47,400,
09:52:25,49.48,1500,
09:52:29,49.43,300,
09:52:29,49.43,100,
09:52:30,49.44,300,
09:52:33,49.45,100,
09:52:33,49.45,200,
09:52:33,49.45,200,
09:52:33,49.45,201,
09:52:33,49.42,100,
09:52:34,49.4391,100,
09:52:35,49.4498,300,
09:52:35,49.45,100,
09:52:35,49.45,900,
09:52:35,49.45,700,
09:52:35,49.46,100,
09:52:35,49.46,100,
09:52:35,49.46,100,
09:52:35,49.46,200,
09:52:35,49.46,100,
09:52:35,49.46,100,
09:52:35,49.46,2400,
09:52:38,49.47,500,
09:52:44,49.44,100,
09:52:44,49.44,200,
09:52:45,49.45,200,
09:52:45,49.45,300,
09:52:46,49.49,200,
09:52:49,49.53,300,
09:52:51,49.5201,200,
09:52:51,49.54,100,
09:52:53,49.5208,100,
09:52:54,49.53,200,
09:52:59,49.5142,200,
09:53:04,49.50,300,
09:53:04,49.50,100,
09:53:10,49.469,900,
09:53:16,49.4805,200,
09:53:16,49.47,100,
09:53:20,49.45,200,
09:53:28,49.42,100,
09:53:28,49.42,100,
09:53:28,49.42,300,
09:53:28,49.41,200,
09:53:28,49.39,100,
09:53:28,49.39,100,
09:53:28,49.4035,200,
09:53:28,49.39,100,
09:53:29,49.40,100,
09:53:31,49.40,700,
09:53:32,49.381,100,
09:53:48,49.3801,1000,
09:53:51,49.38,700,
09:53:52,49.3999,100,
09:53:59,49.38,100,
09:53:59,49.38,200,
09:54:00,49.39,100,
09:54:06,49.37,300,
09:54:07,49.36,300,
09:54:07,49.36,100,
09:54:07,49.36,100,
09:54:07,49.36,100,
09:54:07,49.36,300,
09:54:12,49.36,100,
09:54:15,49.36,100,
09:54:15,49.36,100,
09:54:15,49.36,100,
09:54:15,49.36,100,
09:54:15,49.34,100,
09:54:21,49.36,700,
09:54:22,49.34,300,
09:54:23,49.3499,100,
09:54:24,49.40,100,
09:54:24,49.40,200,
09:54:25,49.40,100,
09:54:32,49.41,100,
09:54:32,49.41,100,
09:54:32,49.42,100,
09:54:32,49.43,300,
09:54:32,49.43,300,
09:54:32,49.43,100,
09:54:32,49.43,300,
09:54:33,49.4599,100,
09:54:35,49.43,100,
09:54:38,49.47,200,
09:54:38,49.48,100,
09:54:38,49.43,100,
09:54:38,49.43,100,
09:54:42,49.48,100,
09:54:43,49.47,100,
09:54:50,49.46,100,
09:54:51,49.40,700,
09:54:54,49.37,300,
09:54:54,49.37,100,
09:55:01,49.37,100,
09:55:01,49.36,300,
09:55:01,49.35,100,
09:55:03,49.35,100,
09:55:09,49.35,100,
09:55:10,49.31,300,
09:55:20,49.33,100,
09:55:22,49.35,100,
09:55:27,49.32,100,
