09:37:11,59.378,100,
09:37:11,59.378,200,
09:37:11,59.3519,1600,
09:37:13,59.36,100,
09:37:17,59.35,100,
09:37:19,59.329,500,
09:37:23,59.31,100,
09:37:24,59.36,400,
09:37:24,59.36,300,
09:37:24,59.356,300,
09:37:24,59.35,400,
09:37:31,59.34,250,
09:37:31,59.35,100,
09:37:37,59.3286,100,
09:37:37,59.3286,100,
09:37:42,59.3799,100,
09:37:44,59.39,200,
09:37:44,59.39,300,
09:37:44,59.39,100,
09:37:44,59.3799,100,
09:37:44,59.375,100,
09:37:44,59.375,100,
09:37:44,59.378,100,
09:37:44,59.38,100,
09:37:44,59.375,100,
09:37:44,59.39,100,
09:37:44,59.3899,100,
09:37:44,59.3899,250,
09:37:44,59.3841,500,
09:37:46,59.35,100,
09:37:46,59.3698,400,
09:37:46,59.37,200,
09:37:47,59.3641,1000,
09:37:49,59.38,200,
09:37:49,59.39,100,
09:37:49,59.38,100,
09:37:50,59.3768,100,
09:37:52,59.34,100,
09:37:52,59.37,100,
09:37:53,59.341,100,
09:37:55,59.35,200,
09:37:55,59.35,200,
09:37:56,59.34,100,
09:37:57,59.3199,100,
09:37:59,59.31,350,
09:38:01,59.32,100,
09:38:02,59.3597,400,
09:38:02,59.36,200,
09:38:03,59.3659,100,
09:38:04,59.369,100,
09:38:05,59.366,200,
09:38:05,59.36,100,
09:38:06,59.3532,200,
09:38:08,59.37,200,
09:38:08,59.39,100,
09:38:16,59.39,100,
09:38:16,59.40,300,
09:38:19,59.39,100,
09:38:21,59.399,100,
09:38:29,59.39,100,
09:38:35,59.3686,100,
09:38:36,59.31,800,
09:38:36,59.31,352,
09:38:36,59.33,100,
09:38:41,59.312,200,
09:38:42,59.33,100,
09:38:44,59.3399,320,
09:38:46,59.30,143,
09:38:47,59.29,200,
09:38:54,59.32,200,
09:38:55,59.292,250,
09:38:56,59.3286,100,
09:38:56,59.302,105,
09:39:01,59.3001,150,
09:39:05,59.2948,100,
09:39:11,59.329,1000,
09:39:12,59.33,100,
09:39:15,59.328,100,
09:39:15,59.33,100,
09:39:15,59.3287,100,
09:39:15,59.33,100,
09:39:15,59.3287,100,
09:39:17,59.33,100,
09:39:17,59.33,100,
09:39:17,59.33,200,
09:39:18,59.3274,202,
09:39:21,59.32,100,
09:39:32,59.3199,500,
09:39:36,59.3199,100,
09:39:42,59.30,200,
09:39:42,59.29,100,
09:39:42,59.29,800,
09:39:42,59.26,178,
09:39:42,59.26,122,
09:39:43,59.25,2000,
09:39:43,59.24,200,
09:39:43,59.24,100,
09:39:43,59.23,200,
09:39:43,59.23,350,
09:39:43,59.23,200,
09:39:43,59.25,100,
09:39:43,59.2548,540,
09:39:43,59.23,300,
09:39:43,59.27,100,
09:39:43,59.2686,100,
09:39:43,59.2686,100,
09:39:44,59.27,100,
09:39:45,59.2797,100,
09:39:46,59.2786,200,
09:39:46,59.2786,100,
09:39:46,59.28,100,
09:39:46,59.28,100,
09:39:46,59.2786,200,
09:39:46,59.28,200,
09:39:46,59.2786,100,
09:39:50,59.284,125,
09:39:52,59.2499,100,
09:39:52,59.2499,100,
09:39:53,59.269,500,
09:39:59,59.26,200,
09:39:59,59.26,200,
09:40:00,59.2245,100,
09:40:01,59.25,100,
09:40:01,59.25,200,
09:40:01,59.25,200,
09:40:01,59.2499,100,
09:40:02,59.2499,100,
09:40:02,59.25,100,
09:40:02,59.23,100,
09:40:02,59.23,300,
09:40:02,59.2201,500,
09:40:02,59.21,200,
09:40:02,59.20,200,
09:40:02,59.23,200,
09:40:03,59.2299,300,
09:40:04,59.2265,126,
09:40:04,59.20,175,
09:40:04,59.20,100,
09:40:04,59.21,100,
09:40:04,59.22,100,
09:40:05,59.20,100,
09:40:05,59.23,100,
09:40:07,59.2289,1000,
09:40:08,59.2386,612,
09:40:12,59.212,750,
09:40:17,59.231,1000,
09:40:24,59.32,150,
09:40:24,59.32,100,
09:40:25,59.31,200,
09:40:26,59.30,132,
09:40:36,59.3309,1100,
09:40:41,59.339,120,
09:40:44,59.33,200,
09:40:49,59.3599,300,
09:40:50,59.36,300,
09:40:50,59.37,400,
09:40:55,59.3698,100,
09:40:55,59.352,500,
09:40:57,59.3798,4000,
09:41:00,59.39,100,
09:41:00,59.40,300,
09:41:00,59.40,200,
09:41:01,59.4032,300,
09:41:03,59.4098,200,
09:41:03,59.41,100,
09:41:04,59.40,100,
09:41:04,59.39,200,
09:41:06,59.42,300,
09:41:06,59.42,100,
09:41:06,59.42,100,
09:41:06,59.43,100,
09:41:06,59.44,100,
09:41:06,59.435,4300,
09:41:07,59.4399,250,
09:41:08,59.438,300,
09:41:11,59.4402,600,
09:41:11,59.44,300,
09:41:12,59.4314,350,
09:41:13,59.4284,100,
09:41:14,59.4486,200,
09:41:17,59.4611,400,
09:41:18,59.4786,100,
09:41:20,59.48,200,
09:41:21,59.49,400,
09:41:21,59.50,400,
09:41:21,59.50,1530,
09:41:22,59.50,100,
09:41:22,59.50,300,
09:41:22,59.50,100,
09:41:22,59.50,200,
09:41:22,59.50,200,
09:41:22,59.50,500,
09:41:23,59.51,500,
09:41:23,59.51,400,
09:41:24,59.51,991,
09:41:25,59.5499,100,
09:41:27,59.5346,200,
09:41:28,59.5202,100,
09:41:28,59.52,100,
09:41:29,59.46,100,
09:41:29,59.46,100,
09:41:29,59.46,100,
09:41:29,59.46,100,
09:41:30,59.4999,500,
09:41:32,59.481,500,
09:41:32,59.52,100,
09:41:33,59.5359,500,
09:41:36,59.5332,220,
09:41:39,59.55,300,
09:41:39,59.55,500,
09:41:39,59.58,200,
09:41:41,59.576,700,
09:41:42,59.5811,100,
09:41:43,59.56,100,
09:41:44,59.56,100,
09:41:44,59.56,300,
09:41:44,59.57,100,
09:41:44,59.57,100,
09:41:44,59.558,900,
09:41:45,59.57,300,
09:41:45,59.58,200,
09:41:47,59.61,100,
09:41:47,59.59,100,
09:41:47,59.63,100,
09:41:47,59.63,100,
09:41:48,59.63,300,
09:41:49,59.58,100,
09:41:50,59.621,300,
09:41:54,59.59,100,
09:41:54,59.588,100,
09:41:55,59.581,100,
09:41:57,59.58,100,
09:42:01,59.5887,1000,
09:42:03,59.60,200,
09:42:03,59.60,600,
09:42:03,59.60,300,
09:42:03,59.60,300,
09:42:03,59.59,100,
09:42:03,59.59,300,
09:42:03,59.60,100,
09:42:03,59.60,300,
09:42:03,59.60,100,
09:42:03,59.60,100,
09:42:03,59.60,100,
09:42:03,59.60,200,
09:42:03,59.60,100,
09:42:03,59.60,100,
09:42:03,59.60,100,
09:42:03,59.60,300,
09:42:03,59.60,200,
09:42:03,59.60,300,
09:42:03,59.60,100,
09:42:03,59.60,100,
09:42:03,59.60,100,
09:42:03,59.60,200,
09:42:03,59.62,200,
09:42:03,59.62,300,
09:42:03,59.62,300,
09:42:04,59.62,100,
09:42:05,59.60,200,
09:42:05,59.60,1500,
09:42:05,59.608,100,
09:42:06,59.61,100,
09:42:07,59.61,100,
09:42:10,59.60,100,
09:42:10,59.60,100,
09:42:13,59.57,500,
09:42:15,59.588,300,
09:42:17,59.596,1000,
09:42:19,59.581,100,
09:42:19,59.56,100,
09:42:20,59.582,700,
09:42:21,59.54,100,
09:42:21,59.56,100,
09:42:22,59.56,100,
09:42:22,59.53,100,
09:42:23,59.5332,300,
09:42:30,59.499,100,
09:42:32,59.481,100,
09:42:32,59.482,1800,
09:42:36,59.518,100,
09:42:50,59.52,200,
09:42:52,59.47,100,
09:42:52,59.46,100,
09:42:52,59.46,200,
09:42:52,59.4614,100,
09:42:52,59.46,100,
09:42:52,59.4614,100,
09:42:52,59.4614,300,
09:42:52,59.4614,200,
09:42:56,59.49,300,
09:42:56,59.49,300,
09:42:56,59.49,300,
09:42:56,59.49,300,
09:42:56,59.50,300,
09:42:59,59.5499,500,
09:42:59,59.53,500,
09:42:59,59.53,100,
09:42:59,59.53,300,
09:43:03,59.5179,500,
09:43:05,59.50,400,
09:43:08,59.528,108,
09:43:10,59.55,100,
09:43:10,59.55,100,
09:43:13,59.53,100,
09:43:13,59.53,300,
09:43:13,59.53,300,
09:43:13,59.53,300,
09:43:20,59.556,200,
09:43:20,59.56,300,
09:43:22,59.56,100,
09:43:22,59.56,200,
09:43:22,59.56,200,
09:43:22,59.56,100,
09:43:22,59.57,105,
09:43:24,59.56,100,
09:43:26,59.55,100,
09:43:29,59.54,100,
09:43:29,59.54,100,
09:43:29,59.53,340,
09:43:29,59.53,100,
09:43:30,59.543,100,
09:43:32,59.55,100,
09:43:34,59.54,100,
09:43:44,59.56,100,
09:43:45,59.56,100,
09:43:49,59.53,200,
09:43:50,59.5441,1600,
09:43:50,59.55,100,
09:43:50,59.548,200,
09:43:50,59.55,700,
09:43:59,59.57,100,
09:43:59,59.57,105,
09:44:00,59.55,100,
09:44:02,59.568,1000,
09:44:04,59.57,152,
09:44:04,59.57,200,
09:44:04,59.57,100,
09:44:08,59.59,400,
09:44:08,59.59,100,
09:44:08,59.59,900,
09:44:09,59.59,300,
09:44:18,59.60,200,
09:44:22,59.6186,500,
09:44:25,59.62,100,
09:44:25,59.62,100,
09:44:25,59.62,100,
09:44:25,59.6255,300,
09:44:26,59.612,200,
09:44:31,59.64,100,
09:44:31,59.64,100,
09:44:31,59.67,300,
09:44:32,59.65,300,
09:44:32,59.64,500,
09:44:32,59.65,100,
09:44:32,59.65,200,
09:44:32,59.648,100,
09:44:32,59.65,100,
09:44:32,59.648,100,
09:44:32,59.65,200,
09:44:34,59.69,250,
09:44:35,59.69,300,
09:44:35,59.69,100,
09:44:35,59.6899,100,
09:44:35,59.6899,300,
09:44:35,59.6899,300,
09:44:35,59.6899,100,
09:44:35,59.6899,300,
09:44:36,59.70,1430,
09:44:36,59.72,300,
09:44:37,59.73,300,
09:44:37,59.74,100,
09:44:37,59.74,300,
09:44:37,59.74,100,
09:44:37,59.76,200,
09:44:37,59.74,100,
09:44:37,59.77,100,
09:44:37,59.74,100,
09:44:37,59.76,100,
09:44:37,59.76,100,
09:44:37,59.76,100,
09:44:37,59.74,100,
09:44:37,59.74,100,
09:44:37,59.742,100,
09:44:37,59.74,300,
09:44:37,59.78,300,
09:44:37,59.78,100,
09:44:37,59.78,300,
09:44:37,59.78,300,
09:44:37,59.78,300,
09:44:37,59.78,300,
09:44:37,59.78,300,
09:44:37,59.78,100,
09:44:37,59.78,200,
09:44:37,59.78,100,
09:44:37,59.79,200,
09:44:37,59.79,100,
09:44:37,59.80,300,
09:44:37,59.78,100,
09:44:37,59.80,100,
09:44:37,59.80,100,
09:44:37,59.80,100,
09:44:37,59.80,100,
09:44:37,59.80,100,
09:44:37,59.80,100,
09:44:37,59.80,200,
09:44:37,59.83,300,
09:44:37,59.83,100,
09:44:38,59.778,1000,
09:44:38,59.80,465,
09:44:39,59.76,100,
09:44:39,59.76,100,
09:44:39,59.7539,150,
09:44:40,59.778,100,
09:44:40,59.78,300,
09:44:40,59.78,100,
09:44:40,59.78,100,
09:44:40,59.78,100,
09:44:41,59.81,100,
09:44:42,59.8094,1250,
09:44:44,59.81,100,
09:44:44,59.81,100,
09:44:45,59.818,1000,
09:44:45,59.79,450,
09:44:47,59.7968,300,
09:44:49,59.82,100,
09:44:49,59.83,100,
09:44:50,59.839,300,
09:44:50,59.8492,100,
09:44:50,59.849,1900,
09:44:50,59.85,175,
09:44:50,59.838,500,
09:44:51,59.84,100,
09:44:53,59.841,1000,
09:44:54,59.8484,100,
09:44:56,59.849,200,
09:44:58,59.85,100,
09:44:59,59.82,100,
09:45:00,59.8373,100,
09:45:01,59.84,100,
09:45:01,59.8499,112,
09:45:01,59.86,100,
09:45:02,59.849,2500,
09:45:03,59.8708,500,
09:45:03,59.8784,100,
09:45:04,59.871,1000,
09:45:05,59.879,100,
09:45:05,59.879,100,
09:45:05,59.879,100,
09:45:06,59.87,100,
09:45:06,59.89,400,
09:45:06,59.8525,8600,
09:45:07,59.8521,100,
09:45:08,59.863,100,
09:45:09,59.89,252,
09:45:09,59.90,300,
09:45:10,59.878,133,
09:45:11,59.89,100,
09:45:11,59.89,100,
09:45:11,59.89,500,
09:45:12,59.86,100,
09:45:12,59.86,100,
09:45:13,59.889,100,
09:45:14,59.8799,1000,
09:45:14,59.886,100,
09:45:16,59.87,200,
09:45:17,59.869,100,
09:45:19,59.8659,400,
09:45:23,59.88,200,
09:45:25,59.90,100,
09:45:25,59.90,100,
09:45:25,59.90,800,
09:45:28,59.89,100,
09:45:29,59.888,200,
09:45:29,59.888,100,
09:45:29,59.89,100,
09:45:29,59.89,200,
09:45:29,59.90,300,
09:45:29,59.889,100,
09:45:29,59.889,100,
09:45:30,59.889,100,
09:45:32,59.908,1000,
09:45:34,59.909,100,
09:45:34,59.909,100,
09:45:34,59.9001,2200,
09:45:38,59.87,200,
09:45:40,59.881,100,
09:45:40,59.88,150,
09:45:41,59.8701,100,
09:45:41,59.8701,100,
09:45:42,59.8659,500,
09:45:43,59.877,1000,
09:45:46,59.8741,400,
09:45:49,59.88,300,
09:45:49,59.88,300,
09:45:49,59.88,300,
09:45:49,59.88,200,
09:45:52,59.879,100,
09:45:52,59.879,100,
09:45:53,59.8799,400,
09:45:55,59.89,100,
09:46:00,59.8814,500,
09:46:02,59.90,8300,
09:46:02,59.90,7100,
09:46:03,59.9002,4000,
09:46:05,59.90,1000,
09:46:10,59.92,100,
09:46:10,59.91,100,
09:46:11,59.9114,350,
09:46:13,59.949,100,
09:46:18,59.95,300,
09:46:18,59.9701,1000,
09:46:23,59.9698,100,
09:46:23,59.95,100,
09:46:23,59.9514,300,
09:46:28,59.9686,350,
09:46:29,59.96,600,
09:46:30,59.9799,100,
09:46:32,59.98,100,
09:46:33,60,100,
09:46:37,59.99,250,
09:46:37,59.9999,150,
09:46:38,59.97,300,
09:46:38,59.97,500,
09:46:40,59.97,300,
09:46:40,59.97,100,
09:46:40,59.97,200,
09:46:40,59.965,3700,
09:46:41,59.95,100,
09:46:42,59.95,100,
09:46:45,59.959,200,
09:46:45,59.959,200,
09:46:47,59.951,100,
09:46:49,59.96,100,
09:46:51,59.94,100,
09:46:51,59.94,100,
09:46:51,59.94,100,
09:46:52,59.96,200,
09:46:56,59.9668,100,
09:46:57,59.98,100,
09:46:57,59.979,600,
09:47:00,59.99,200,
09:47:00,59.9901,1250,
09:47:02,59.99,175,
09:47:03,59.992,175,
09:47:03,60,252,
09:47:03,60,260,
09:47:04,60.01,100,
09:47:07,60.0598,300,
09:47:07,60.06,100,
09:47:07,60.06,300,
09:47:09,60.03,200,
09:47:09,60.03,200,
09:47:09,60.03,100,
09:47:11,60.048,300,
09:47:12,60.03,400,
09:47:12,60.011,100,
09:47:12,60.03,1700,
09:47:13,60.01,400,
09:47:13,60.01,200,
09:47:16,60.018,100,
09:47:16,60.0184,200,
09:47:21,60.021,400,
09:47:23,60.02,400,
09:47:23,60.05,300,
09:47:23,60.05,300,
09:47:23,60.03,600,
09:47:23,60.05,100,
09:47:23,60.05,250,
09:47:23,60.05,300,
09:47:23,60.05,300,
09:47:23,60.05,450,
09:47:23,60.05,200,
09:47:23,60.05,200,
09:47:23,60.05,1000,
09:47:24,60.05,194,
09:47:24,60.05,400,
09:47:24,60.05,306,
09:47:25,60.05,700,
09:47:25,60.05,187,
09:47:25,60.05,106,
09:47:27,60.024,200,
09:47:35,60.048,1000,
09:47:39,60.05,200,
09:47:40,60.0315,100,
09:47:40,60.03,100,
09:47:40,60.0306,100,
09:47:42,60.03,150,
09:47:47,60.039,200,
09:47:48,60.036,500,
09:47:50,60.01,100,
09:47:50,60,600,
09:47:50,60,300,
09:47:50,60,180,
09:47:50,60.01,300,
09:47:50,60,100,
09:47:50,60,100,
09:47:56,60.02,300,
09:47:56,60.011,200,
09:48:00,60,149,
09:48:04,60.04,100,
09:48:05,60.041,100,
09:48:06,60.04,700,
09:48:09,59.998,150,
09:48:10,59.9759,400,
09:48:11,59.98,150,
09:48:14,59.99,600,
09:48:14,59.99,100,
09:48:14,59.96,550,
09:48:14,59.96,200,
09:48:14,59.96,100,
09:48:14,59.96,100,
09:48:14,59.94,300,
09:48:14,59.94,1000,
09:48:14,59.93,600,
09:48:14,59.93,550,
09:48:14,59.92,100,
09:48:14,59.92,600,
09:48:14,59.92,450,
09:48:14,59.92,300,
09:48:14,59.92,600,
09:48:14,59.92,100,
09:48:15,59.91,600,
09:48:15,59.90,200,
09:48:15,59.90,200,
09:48:15,59.90,600,
09:48:15,59.90,450,
09:48:15,59.90,300,
09:48:16,59.9129,200,
09:48:19,59.94,300,
09:48:20,59.95,300,
09:48:20,59.95,300,
09:48:20,59.95,300,
09:48:20,59.95,200,
09:48:22,59.9414,400,
09:48:27,59.9399,200,
09:48:27,59.9574,205,
09:48:33,59.942,500,
09:48:34,59.93,100,
09:48:36,59.94,100,
09:48:39,59.9329,400,
09:48:43,59.93,100,
