09:42:00,48.97,400,
09:42:02,48.982,400,
09:42:02,48.99,100,
09:42:04,48.9642,1250,
09:42:04,48.99,500,
09:42:12,49,305,
09:42:12,48.9896,500,
09:42:13,48.9998,100,
09:42:15,49,100,
09:42:15,49,100,
09:42:15,49,300,
09:42:15,49,100,
09:42:18,49.0299,100,
09:42:18,49.03,100,
09:42:18,49.0384,100,
09:42:18,49.0334,100,
09:42:20,49.05,200,
09:42:22,49.0545,100,
09:42:23,49.07,700,
09:42:24,49.059,100,
09:42:25,49.04,100,
09:42:26,49.058,250,
09:42:26,49.0501,700,
09:42:28,49.0538,100,
09:42:29,49.07,500,
09:42:29,49.07,700,
09:42:29,49.07,100,
09:42:29,49.07,600,
09:42:29,49.07,100,
09:42:29,49.0701,100,
09:42:29,49.08,100,
09:42:29,49.0857,100,
09:42:29,49.08,400,
09:42:30,49.0899,100,
09:42:30,49.0899,100,
09:42:31,49.0981,100,
09:42:31,49.10,360,
09:42:31,49.11,300,
09:42:32,49.1001,100,
09:42:34,49.12,100,
09:42:34,49.13,300,
09:42:34,49.1202,100,
09:42:36,49.1301,700,
09:42:37,49.1472,1700,
09:42:37,49.1302,200,
09:42:38,49.1489,1500,
09:42:39,49.17,407,
09:42:39,49.17,110,
09:42:40,49.1702,200,
09:42:41,49.187,600,
09:42:41,49.18,125,
09:42:43,49.1417,100,
09:42:43,49.14,600,
09:42:43,49.14,300,
09:42:43,49.13,100,
09:42:44,49.1398,200,
09:42:44,49.1301,300,
09:42:45,49.1399,100,
09:42:45,49.12,700,
09:42:46,49.12,1000,
09:42:47,49.12,200,
09:42:47,49.10,700,
09:42:47,49.11,700,
09:42:47,49.12,100,
09:42:49,49.13,400,
09:42:49,49.13,100,
09:42:51,49.128,1000,
09:42:53,49.1101,100,
09:42:54,49.1105,200,
09:42:54,49.11,200,
09:42:54,49.11,100,
09:42:55,49.10,400,
09:43:02,49.07,100,
09:43:03,49.0699,200,
09:43:04,49.03,195,
09:43:05,49.03,100,
09:43:09,49.0472,510,
09:43:09,49.0492,100,
09:43:10,49.0302,5000,
09:43:11,49.03,100,
09:43:11,49.0302,400,
09:43:14,49.02,200,
09:43:15,49.0362,300,
09:43:23,49.0262,100,
09:43:26,49.05,200,
09:43:29,49.047,1000,
09:43:31,49.02,256,
09:43:32,49.0372,500,
09:43:35,49.047,100,
09:43:35,49.05,110,
09:43:38,49.0677,100,
09:43:38,49.069,300,
09:43:39,49.07,1200,
09:43:46,49.02,300,
09:43:48,49.011,200,
09:43:51,49.041,700,
09:43:53,49.0401,400,
09:43:56,49.0685,200,
09:44:02,49.01,100,
09:44:02,49.01,300,
09:44:02,49.01,400,
09:44:02,49.01,800,
09:44:02,49.01,200,
09:44:02,49.01,400,
09:44:02,49.01,150,
09:44:03,49.03,100,
09:44:11,49.0146,500,
09:44:13,49.01,300,
09:44:13,49.04,200,
09:44:13,49.04,100,
09:44:13,49.04,1000,
09:44:14,49.06,100,
09:44:18,49.08,200,
09:44:23,49.0915,100,
09:44:23,49.10,200,
09:44:27,49.0909,250,
09:44:30,49.10,100,
09:44:39,49.0828,800,
09:44:47,49.1124,100,
09:44:51,49.1199,300,
09:44:55,49.09,300,
09:44:55,49.09,400,
09:44:55,49.09,100,
09:44:59,49.0862,100,
09:45:01,49.07,100,
09:45:05,49.101,100,
09:45:08,49.109,250,
09:45:09,49.11,100,
09:45:09,49.10,586,
09:45:09,49.10,300,
09:45:12,49.11,100,
09:45:14,49.13,100,
09:45:15,49.13,100,
09:45:16,49.13,960,
09:45:18,49.13,740,
09:45:18,49.13,100,
09:45:19,49.1486,4750,
09:45:19,49.16,100,
09:45:19,49.17,100,
09:45:20,49.16,200,
09:45:20,49.16,100,
09:45:20,49.18,400,
09:45:20,49.1774,100,
09:45:21,49.178,100,
09:45:22,49.179,100,
09:45:23,49.1876,100,
09:45:23,49.20,130,
09:45:23,49.179,900,
09:45:24,49.20,100,
09:45:24,49.20,500,
09:45:25,49.22,100,
09:45:25,49.22,100,
09:45:25,49.21,300,
09:45:26,49.2099,100,
09:45:26,49.2099,300,
09:45:29,49.2058,800,
09:45:31,49.15,5000,
09:45:31,49.16,100,
09:45:31,49.16,100,
09:45:35,49.1402,100,
09:45:35,49.16,100,
09:45:37,49.1699,200,
09:45:37,49.1515,3425,
09:45:38,49.17,100,
09:45:38,49.18,100,
09:45:38,49.17,400,
09:45:39,49.16,100,
09:45:41,49.1401,600,
09:45:42,49.13,100,
09:45:45,49.1262,300,
09:45:47,49.14,100,
09:45:48,49.14,562,
09:45:52,49.14,100,
09:45:53,49.148,1000,
09:45:54,49.13,500,
09:45:54,49.13,200,
09:45:55,49.14,100,
09:45:56,49.12,100,
09:45:58,49.12,500,
09:45:59,49.11,100,
09:45:59,49.10,100,
09:46:05,49.0814,510,
09:46:06,49.10,100,
09:46:06,49.102,1000,
09:46:08,49.1279,100,
09:46:09,49.10,100,
09:46:09,49.11,100,
09:46:10,49.13,200,
09:46:12,49.1475,200,
09:46:12,49.15,300,
09:46:12,49.15,100,
09:46:14,49.1499,5000,
09:46:14,49.13,100,
09:46:20,49.1102,100,
09:46:20,49.121,150,
09:46:21,49.17,100,
09:46:21,49.17,400,
09:46:21,49.18,200,
09:46:21,49.19,200,
09:46:21,49.19,100,
09:46:21,49.18,100,
09:46:23,49.21,100,
09:46:24,49.22,300,
09:46:24,49.23,100,
09:46:25,49.24,100,
09:46:25,49.25,100,
09:46:25,49.25,200,
09:46:25,49.28,100,
09:46:25,49.28,100,
09:46:26,49.28,500,
09:46:26,49.29,500,
09:46:26,49.30,200,
09:46:26,49.33,100,
09:46:26,49.33,100,
09:46:26,49.34,100,
09:46:26,49.34,100,
09:46:26,49.34,100,
09:46:26,49.34,100,
09:46:26,49.35,100,
09:46:26,49.35,100,
09:46:26,49.34,300,
09:46:26,49.34,247,
09:46:26,49.34,400,
09:46:26,49.35,100,
09:46:26,49.34,800,
09:46:26,49.33,100,
09:46:26,49.32,100,
09:46:26,49.34,200,
09:46:26,49.3401,400,
09:46:27,49.34,200,
09:46:27,49.31,100,
09:46:28,49.3072,100,
09:46:29,49.3002,100,
09:46:30,49.28,700,
09:46:30,49.26,200,
09:46:30,49.22,400,
09:46:30,49.2305,500,
09:46:33,49.18,4200,
09:46:34,49.20,100,
09:46:35,49.2001,1400,
09:46:35,49.198,100,
09:46:36,49.198,100,
09:46:38,49.17,100,
09:46:42,49.17,100,
09:46:42,49.18,100,
09:46:43,49.20,100,
09:46:43,49.21,100,
09:46:44,49.219,100,
09:46:44,49.2099,100,
09:46:47,49.21,100,
09:46:47,49.21,200,
09:46:48,49.21,500,
09:46:49,49.20,100,
09:46:49,49.21,400,
09:46:52,49.2162,400,
09:46:52,49.20,400,
09:46:53,49.18,100,
09:46:53,49.18,100,
09:46:53,49.18,450,
09:46:53,49.18,100,
09:46:53,49.1679,100,
09:46:53,49.169,100,
09:46:53,49.17,100,
09:46:55,49.179,1000,
09:46:55,49.1699,100,
09:46:55,49.177,600,
09:46:57,49.171,1100,
09:46:57,49.169,100,
09:46:57,49.17,300,
09:46:57,49.17,100,
09:46:58,49.1672,500,
09:46:59,49.15,500,
09:46:59,49.15,100,
09:46:59,49.16,100,
09:47:00,49.17,300,
09:47:00,49.16,100,
09:47:02,49.17,100,
09:47:03,49.19,1290,
09:47:03,49.19,200,
09:47:03,49.19,100,
09:47:03,49.19,400,
09:47:03,49.17,300,
09:47:03,49.17,300,
09:47:03,49.17,200,
09:47:03,49.17,100,
09:47:03,49.18,100,
09:47:03,49.178,100,
09:47:04,49.187,270,
09:47:06,49.1799,300,
09:47:08,49.14,100,
09:47:08,49.1301,100,
09:47:11,49.1598,100,
09:47:11,49.16,200,
09:47:14,49.1581,5000,
09:47:16,49.1462,350,
09:47:16,49.13,400,
09:47:17,49.12,100,
09:47:19,49.10,200,
09:47:20,49.10,100,
09:47:20,49.10,100,
09:47:20,49.11,100,
09:47:22,49.0899,100,
09:47:23,49.0846,1000,
09:47:24,49.09,100,
09:47:27,49.10,600,
09:47:27,49.11,100,
09:47:28,49.13,100,
09:47:28,49.13,200,
09:47:28,49.13,100,
09:47:28,49.11,100,
09:47:29,49.09,100,
09:47:30,49.0999,200,
09:47:30,49.0999,300,
09:47:31,49.10,100,
09:47:32,49.0872,1000,
09:47:34,49.09,100,
09:47:34,49.11,100,
09:47:34,49.10,100,
09:47:37,49.0899,400,
09:47:37,49.11,100,
09:47:37,49.10,100,
09:47:37,49.12,100,
09:47:38,49.11,100,
09:47:42,49.1188,500,
09:47:44,49.11,200,
09:47:45,49.0999,500,
09:47:46,49.10,300,
09:47:47,49.10,100,
09:47:49,49.14,100,
09:47:49,49.14,100,
09:47:51,49.13,100,
09:47:51,49.11,100,
09:47:53,49.138,100,
09:47:55,49.14,100,
09:47:57,49.12,100,
09:47:57,49.11,100,
09:47:59,49.10,100,
09:48:01,49.11,100,
09:48:01,49.11,800,
09:48:01,49.13,200,
09:48:03,49.1289,800,
09:48:03,49.11,514,
09:48:09,49.13,500,
09:48:09,49.13,300,
09:48:09,49.13,100,
09:48:10,49.138,100,
09:48:11,49.139,100,
09:48:12,49.15,100,
09:48:12,49.15,300,
09:48:13,49.16,100,
09:48:13,49.16,600,
09:48:14,49.19,100,
09:48:14,49.20,300,
09:48:14,49.20,100,
09:48:15,49.20,100,
09:48:16,49.19,1200,
09:48:18,49.20,100,
09:48:18,49.19,300,
09:48:24,49.1502,400,
09:48:25,49.15,100,
09:48:25,49.15,100,
09:48:25,49.14,100,
09:48:25,49.13,100,
09:48:25,49.13,100,
09:48:29,49.13,100,
09:48:29,49.113,2000,
09:48:32,49.13,100,
09:48:33,49.13,100,
09:48:33,49.14,100,
09:48:33,49.14,100,
09:48:34,49.15,200,
09:48:34,49.15,500,
09:48:37,49.14,100,
09:48:38,49.12,100,
09:48:40,49.0996,100,
09:48:42,49.1008,100,
09:48:42,49.1011,100,
09:48:43,49.10,100,
09:48:43,49.13,100,
09:48:43,49.14,100,
09:48:51,49.12,100,
09:48:51,49.12,100,
09:48:52,49.10,100,
09:48:52,49.09,100,
09:48:52,49.119,300,
09:48:57,49.0499,200,
09:48:58,49.0328,100,
09:48:58,49.031,100,
09:48:58,49.04,100,
09:48:58,49.05,100,
09:48:59,49.07,100,
09:48:59,49.07,100,
09:49:00,49.05,100,
09:49:03,49.0599,100,
09:49:03,49.0599,100,
09:49:03,49.0699,100,
09:49:05,49.04,100,
09:49:06,49.0352,100,
09:49:09,49.0361,390,
09:49:09,49.03,500,
09:49:10,49.0402,700,
09:49:11,49.06,100,
09:49:11,49.062,300,
09:49:13,49.07,100,
09:49:19,49.10,100,
09:49:20,49.1098,2000,
09:49:21,49.11,1500,
09:49:23,49.1276,100,
09:49:23,49.11,100,
09:49:25,49.11,100,
09:49:25,49.09,400,
09:49:26,49.1039,400,
09:49:29,49.11,100,
09:49:33,49.1199,100,
09:49:36,49.11,100,
09:49:41,49.09,100,
09:49:43,49.0701,4800,
09:49:43,49.11,100,
09:49:50,49.07,100,
09:49:50,49.07,300,
09:49:51,49.08,100,
09:49:52,49.09,100,
09:49:52,49.10,900,
09:49:59,49.1054,1000,
09:50:00,49.091,600,
09:50:01,49.10,100,
09:50:01,49.11,2000,
09:50:01,49.11,100,
09:50:03,49.12,100,
09:50:03,49.12,100,
09:50:09,49.11,100,
09:50:17,49.10,100,
09:50:17,49.10,800,
09:50:17,49.08,100,
09:50:18,49.07,100,
09:50:18,49.10,100,
09:50:20,49.0799,100,
09:50:20,49.0799,100,
09:50:20,49.08,100,
09:50:21,49.07,600,
09:50:22,49.07,200,
09:50:23,49.08,100,
09:50:26,49.09,100,
09:50:26,49.11,100,
09:50:26,49.11,100,
09:50:27,49.118,100,
09:50:27,49.119,100,
09:50:28,49.13,100,
09:50:30,49.13,100,
09:50:34,49.13,200,
09:50:40,49.07,200,
09:50:53,49.0546,500,
09:50:56,49.06,100,
09:50:56,49.07,100,
09:50:56,49.0699,100,
09:50:56,49.08,600,
09:51:08,49.048,200,
09:51:08,49.02,100,
09:51:09,49.03,300,
09:51:09,49.04,100,
09:51:09,49.05,100,
09:51:09,49.05,100,
09:51:09,49.05,800,
09:51:09,49.08,100,
09:51:09,49.06,100,
09:51:09,49.09,100,
09:51:09,49.09,100,
09:51:09,49.09,100,
09:51:18,49.10,100,
09:51:26,49.11,100,
09:51:27,49.1198,100,
09:51:28,49.09,100,
09:51:30,49.10,100,
09:51:32,49.12,100,
09:51:32,49.13,100,
09:51:35,49.12,500,
09:51:37,49.11,100,
09:51:37,49.10,100,
09:51:41,49.0999,200,
09:51:49,49.12,100,
09:51:50,49.1499,300,
09:51:53,49.15,100,
09:51:55,49.14,250,
09:51:56,49.14,100,
09:51:56,49.12,100,
09:51:58,49.13,100,
09:51:58,49.13,100,
09:51:59,49.15,100,
09:52:00,49.1516,100,
09:52:00,49.1548,100,
09:52:00,49.159,2600,
09:52:02,49.16,100,
09:52:05,49.18,100,
09:52:07,49.18,100,
09:52:08,49.18,100,
09:52:08,49.16,100,
09:52:09,49.198,100,
09:52:12,49.08,300,
09:52:12,49.07,100,
09:52:12,49.07,160,
09:52:12,49.06,100,
09:52:12,49.06,100,
09:52:12,49.06,100,
09:52:12,49.06,100,
09:52:12,49.06,100,
09:52:12,49.06,100,
09:52:12,49.06,400,
09:52:12,49.06,100,
09:52:12,49.06,100,
09:52:12,49.04,100,
09:52:14,49.05,100,
09:52:14,49.07,100,
09:52:14,49.07,100,
09:52:15,49.07,100,
09:52:27,49.14,100,
09:52:30,49.10,100,
09:52:30,49.10,100,
09:52:30,49.12,133,
09:52:38,49.09,100,
09:52:39,49.099,200,
09:52:39,49.10,100,
09:52:39,49.11,100,
09:52:43,49.06,332,
09:52:43,49.06,200,
09:52:43,49.06,168,
09:52:45,49.03,100,
09:52:45,49.05,100,
09:52:46,49.0572,900,
09:52:52,49.0438,250,
09:52:53,49.05,100,
09:52:54,49.06,1084,
09:52:55,49.07,100,
09:52:55,49.06,100,
09:52:58,49.0601,3800,
09:53:00,49.07,100,
09:53:05,49.01,100,
09:53:05,49.03,100,
09:53:05,49.02,100,
09:53:07,49,125,
09:53:09,49.03,100,
09:53:12,49.0354,600,
09:53:14,49.05,100,
09:53:14,49.06,100,
09:53:15,49.04,100,
09:53:20,49.04,100,
09:53:22,49.02,100,
09:53:23,49.03,100,
09:53:25,49.01,100,
09:53:26,49.02,100,
09:53:28,49.04,300,
09:53:31,49.03,100,
09:53:32,49.012,740,
09:53:39,49,100,
09:53:39,49,216,
09:53:39,49,300,
09:53:39,49,100,
09:53:39,49,150,
09:53:39,48.96,100,
09:53:39,48.95,300,
09:53:39,48.95,100,
09:53:39,48.97,100,
