09:34:53,62.52,200,
09:34:53,62.5192,800,
09:34:54,62.51,200,
09:34:55,62.52,300,
09:34:57,62.54,100,
09:34:57,62.53,102,
09:34:58,62.55,100,
09:35:01,62.54,173,
09:35:02,62.53,100,
09:35:06,62.53,200,
09:35:07,62.54,100,
09:35:07,62.53,100,
09:35:07,62.54,100,
09:35:07,62.53,100,
09:35:10,62.53,200,
09:35:12,62.53,200,
09:35:12,62.53,100,
09:35:13,62.53,127,
09:35:18,62.50,200,
09:35:18,62.48,100,
09:35:18,62.48,100,
09:35:18,62.48,100,
09:35:18,62.49,300,
09:35:18,62.48,100,
09:35:18,62.48,137,
09:35:18,62.48,300,
09:35:18,62.48,237,
09:35:18,62.47,300,
09:35:20,62.46,100,
09:35:22,62.50,200,
09:35:22,62.51,100,
09:35:22,62.49,200,
09:35:24,62.50,100,
09:35:25,62.52,100,
09:35:25,62.54,200,
09:35:30,62.52,100,
09:35:30,62.51,200,
09:35:35,62.50,500,
09:35:35,62.49,100,
09:35:35,62.49,100,
09:35:37,62.4992,500,
09:35:37,62.50,100,
09:35:37,62.50,100,
09:35:42,62.49,400,
09:35:42,62.49,200,
09:35:45,62.5099,150,
09:35:46,62.53,100,
09:35:46,62.52,500,
09:35:47,62.5299,300,
09:35:48,62.5299,400,
09:35:50,62.5235,100,
09:35:50,62.54,100,
09:35:50,62.54,100,
09:35:50,62.54,100,
09:35:50,62.54,100,
09:35:50,62.5311,2265,
09:35:52,62.5421,100,
09:35:54,62.55,200,
09:35:55,62.55,300,
09:35:55,62.55,100,
09:35:55,62.55,100,
09:35:55,62.55,100,
09:35:55,62.57,100,
09:35:57,62.54,800,
09:35:58,62.55,100,
09:35:58,62.55,100,
09:36:05,62.55,100,
09:36:05,62.55,200,
09:36:05,62.54,100,
09:36:05,62.5499,200,
09:36:06,62.55,100,
09:36:06,62.55,100,
09:36:07,62.59,100,
09:36:07,62.59,100,
09:36:07,62.59,100,
09:36:07,62.59,100,
09:36:07,62.59,100,
09:36:07,62.58,200,
09:36:08,62.58,300,
09:36:08,62.58,100,
09:36:08,62.58,100,
09:36:09,62.57,465,
09:36:09,62.57,100,
09:36:09,62.57,100,
09:36:09,62.57,100,
09:36:10,62.60,100,
09:36:11,62.6198,200,
09:36:12,62.6199,300,
09:36:12,62.62,100,
09:36:12,62.62,100,
09:36:14,62.61,200,
09:36:14,62.60,200,
09:36:14,62.60,100,
09:36:14,62.61,2100,
09:36:23,62.70,100,
09:36:23,62.70,100,
09:36:23,62.69,100,
09:36:23,62.69,100,
09:36:23,62.69,100,
09:36:23,62.69,100,
09:36:24,62.6999,700,
09:36:24,62.70,100,
09:36:24,62.70,100,
09:36:24,62.69,200,
09:36:24,62.69,100,
09:36:24,62.72,200,
09:36:24,62.72,100,
09:36:24,62.73,100,
09:36:24,62.72,200,
09:36:28,62.70,100,
09:36:28,62.70,100,
09:36:28,62.70,300,
09:36:28,62.69,100,
09:36:29,62.72,100,
09:36:29,62.71,100,
09:36:29,62.71,100,
09:36:30,62.7099,100,
09:36:30,62.70,100,
09:36:30,62.68,156,
09:36:30,62.66,200,
09:36:35,62.666,717,
09:36:35,62.63,100,
09:36:36,62.63,100,
09:36:36,62.63,100,
09:36:36,62.63,100,
09:36:36,62.63,100,
09:36:36,62.63,100,
09:36:36,62.62,100,
09:36:36,62.62,100,
09:36:38,62.63,100,
09:36:38,62.63,100,
09:36:38,62.6236,100,
09:36:38,62.65,200,
09:36:40,62.6299,200,
09:36:40,62.63,100,
09:36:41,62.61,400,
09:36:44,62.60,100,
09:36:48,62.59,266,
09:36:50,62.594,100,
09:36:52,62.61,100,
09:36:52,62.60,200,
09:36:55,62.61,314,
09:36:55,62.61,314,
09:36:57,62.59,300,
09:37:06,62.56,100,
09:37:07,62.55,100,
09:37:07,62.55,200,
09:37:07,62.55,100,
09:37:07,62.55,100,
09:37:08,62.55,200,
09:37:08,62.55,100,
09:37:08,62.55,200,
09:37:08,62.54,100,
09:37:08,62.541,200,
09:37:08,62.5425,200,
09:37:08,62.54,500,
09:37:08,62.54,100,
09:37:08,62.54,100,
09:37:08,62.53,100,
09:37:09,62.54,200,
09:37:15,62.52,100,
09:37:19,62.51,200,
09:37:23,62.50,100,
09:37:29,62.54,100,
09:37:30,62.55,200,
09:37:31,62.57,100,
09:37:31,62.55,100,
09:37:31,62.55,100,
09:37:31,62.55,100,
09:37:31,62.55,100,
09:37:32,62.54,100,
09:37:32,62.54,100,
09:37:32,62.54,100,
09:37:33,62.57,100,
09:37:34,62.55,100,
09:37:35,62.5779,1200,
09:37:35,62.55,100,
09:37:35,62.55,100,
09:37:39,62.53,100,
09:37:39,62.53,100,
09:37:39,62.54,200,
09:37:39,62.54,500,
09:37:39,62.53,200,
09:37:39,62.54,100,
09:37:40,62.56,100,
09:37:40,62.55,100,
09:37:40,62.55,100,
09:37:40,62.55,200,
09:37:40,62.55,100,
09:37:40,62.57,100,
09:37:40,62.57,100,
09:37:45,62.56,200,
09:37:47,62.56,100,
09:37:47,62.56,100,
09:37:47,62.58,100,
09:37:47,62.58,100,
09:37:47,62.58,100,
09:37:47,62.58,200,
09:37:47,62.58,100,
09:37:47,62.58,100,
09:37:47,62.57,100,
09:37:47,62.57,100,
09:37:47,62.57,100,
09:37:47,62.572,600,
09:37:50,62.57,100,
09:37:50,62.58,100,
09:37:50,62.58,100,
09:37:52,62.62,100,
09:37:52,62.62,100,
09:37:55,62.62,100,
09:37:55,62.6199,500,
09:37:55,62.61,200,
09:37:55,62.63,200,
09:37:55,62.6119,100,
09:37:56,62.61,2000,
09:38:01,62.59,100,
09:38:06,62.58,2100,
09:38:08,62.578,2000,
09:38:11,62.57,100,
09:38:12,62.55,100,
09:38:12,62.53,100,
09:38:19,62.53,100,
09:38:19,62.53,100,
09:38:19,62.52,100,
09:38:20,62.50,100,
09:38:20,62.51,200,
09:38:29,62.5201,220,
09:38:29,62.54,2431,
09:38:32,62.54,200,
09:38:34,62.50,100,
09:38:34,62.51,100,
09:38:35,62.50,3000,
09:38:35,62.50,100,
09:38:35,62.50,300,
09:38:35,62.47,100,
09:38:35,62.47,100,
09:38:36,62.44,100,
09:38:37,62.43,3000,
09:38:37,62.43,100,
09:38:37,62.44,200,
09:38:37,62.45,299,
09:38:37,62.45,101,
09:38:37,62.45,100,
09:38:37,62.45,100,
09:38:40,62.44,100,
09:38:41,62.45,200,
09:38:41,62.46,100,
09:38:42,62.44,100,
09:38:42,62.44,100,
09:38:43,62.47,100,
09:38:43,62.49,100,
09:38:43,62.49,100,
09:38:44,62.4879,1000,
09:38:49,62.49,100,
09:38:52,62.53,100,
09:38:53,62.51,167,
09:38:53,62.51,100,
09:38:53,62.50,500,
09:38:57,62.54,100,
09:39:06,62.4801,3000,
09:39:21,62.50,2500,
09:39:35,62.4899,200,
09:39:48,62.4879,200,
09:39:50,62.52,200,
09:39:54,62.51,100,
09:39:54,62.52,100,
09:39:54,62.52,100,
09:40:00,62.48,100,
09:40:00,62.46,100,
09:40:01,62.46,100,
09:40:02,62.4599,100,
09:40:06,62.43,200,
09:40:07,62.42,100,
09:40:10,62.43,200,
09:40:10,62.45,200,
09:40:15,62.43,100,
09:40:18,62.44,300,
09:40:18,62.4463,100,
09:40:19,62.45,100,
09:40:20,62.46,100,
09:40:54,62.452,300,
09:40:55,62.44,291,
09:40:59,62.4302,100,
09:41:00,62.45,100,
09:41:06,62.45,1000,
09:41:06,62.45,200,
09:41:06,62.46,100,
09:41:06,62.46,300,
09:41:06,62.47,100,
09:41:06,62.47,100,
09:41:06,62.47,100,
09:41:10,62.4721,880,
09:41:17,62.49,200,
09:41:21,62.49,200,
09:41:21,62.49,100,
09:41:21,62.49,100,
09:41:22,62.4899,1000,
09:41:31,62.50,100,
09:41:31,62.5071,100,
09:41:31,62.49,200,
09:41:31,62.4963,200,
09:41:38,62.47,100,
09:41:38,62.47,100,
09:41:39,62.48,200,
09:41:41,62.50,200,
09:41:41,62.50,100,
09:41:41,62.50,100,
09:41:42,62.48,200,
09:41:43,62.48,100,
09:41:48,62.429,100,
09:41:48,62.4366,600,
09:41:49,62.41,100,
09:41:49,62.41,500,
09:41:49,62.41,1200,
09:41:50,62.38,200,
09:41:50,62.39,100,
09:41:50,62.36,100,
09:41:50,62.37,200,
09:41:50,62.35,100,
09:41:50,62.35,100,
09:41:50,62.37,200,
09:41:50,62.37,200,
09:41:50,62.3599,200,
09:41:50,62.37,100,
09:41:50,62.36,100,
09:41:50,62.37,100,
09:41:51,62.36,100,
09:41:51,62.35,100,
09:41:51,62.34,100,
09:41:51,62.34,200,
09:41:51,62.3302,100,
09:41:51,62.3301,162,
09:41:51,62.33,100,
09:41:51,62.39,300,
09:41:51,62.30,100,
09:41:51,62.31,200,
09:41:51,62.33,100,
09:41:51,62.33,100,
09:41:51,62.32,200,
09:41:51,62.32,100,
09:41:51,62.31,100,
09:41:51,62.33,200,
09:41:51,62.3199,200,
09:41:52,62.30,100,
09:41:52,62.30,100,
09:41:52,62.31,100,
09:41:52,62.30,1756,
09:41:53,62.32,100,
09:41:53,62.32,100,
09:41:53,62.32,100,
09:41:53,62.32,100,
09:41:53,62.31,1000,
09:41:53,62.34,100,
09:41:53,62.34,100,
09:41:53,62.35,100,
09:41:54,62.35,100,
09:41:55,62.33,100,
09:41:55,62.34,100,
09:41:55,62.33,200,
09:41:55,62.33,100,
09:41:55,62.33,100,
09:41:55,62.33,100,
09:41:55,62.34,100,
09:41:55,62.34,100,
09:41:55,62.34,100,
09:41:56,62.37,100,
09:41:57,62.36,100,
09:41:57,62.36,200,
09:41:57,62.36,100,
09:41:58,62.35,100,
09:42:01,62.34,100,
09:42:01,62.34,200,
09:42:01,62.34,100,
09:42:01,62.33,456,
09:42:01,62.33,100,
09:42:01,62.33,100,
09:42:01,62.33,100,
09:42:03,62.332,1434,
09:42:04,62.34,200,
09:42:04,62.34,100,
09:42:04,62.32,100,
09:42:04,62.32,100,
09:42:04,62.32,330,
09:42:04,62.30,100,
09:42:04,62.32,100,
09:42:06,62.32,100,
09:42:08,62.29,500,
09:42:08,62.28,200,
09:42:09,62.28,312,
09:42:10,62.28,300,
09:42:10,62.28,100,
09:42:10,62.28,100,
09:42:10,62.26,100,
09:42:10,62.26,100,
09:42:10,62.26,100,
09:42:11,62.26,100,
09:42:11,62.26,114,
09:42:11,62.28,100,
09:42:12,62.25,100,
09:42:12,62.25,100,
09:42:12,62.25,100,
09:42:12,62.25,100,
09:42:13,62.25,800,
09:42:13,62.25,100,
09:42:14,62.24,200,
09:42:15,62.25,100,
09:42:15,62.26,100,
09:42:15,62.26,100,
09:42:15,62.26,100,
09:42:15,62.26,100,
09:42:15,62.25,100,
09:42:15,62.25,500,
09:42:16,62.24,200,
09:42:16,62.24,100,
09:42:23,62.23,100,
09:42:23,62.2373,100,
09:42:23,62.2301,100,
09:42:23,62.24,100,
09:42:23,62.24,100,
09:42:23,62.25,100,
09:42:23,62.25,200,
09:42:23,62.25,500,
09:42:23,62.25,100,
09:42:24,62.25,100,
09:42:24,62.25,100,
09:42:24,62.23,100,
09:42:24,62.23,200,
09:42:24,62.23,100,
09:42:24,62.23,100,
09:42:29,62.20,100,
09:42:29,62.20,100,
09:42:29,62.17,400,
09:42:29,62.17,100,
09:42:29,62.18,100,
09:42:29,62.18,100,
09:42:30,62.18,400,
09:42:30,62.18,100,
09:42:30,62.18,100,
09:42:30,62.18,100,
09:42:30,62.19,200,
09:42:30,62.20,100,
09:42:30,62.21,100,
09:42:30,62.19,100,
09:42:31,62.23,100,
09:42:31,62.22,100,
09:42:31,62.24,100,
09:42:31,62.25,100,
09:42:32,62.25,700,
09:42:32,62.25,200,
09:42:32,62.23,100,
09:42:32,62.22,100,
09:42:32,62.21,200,
09:42:33,62.21,200,
09:42:33,62.21,100,
09:42:34,62.22,100,
09:42:35,62.21,300,
09:42:35,62.21,100,
09:42:35,62.1885,600,
09:42:35,62.17,100,
09:42:37,62.16,200,
09:42:37,62.17,200,
09:42:39,62.17,1600,
09:42:39,62.17,100,
09:42:39,62.17,1000,
09:42:40,62.17,100,
09:42:40,62.17,100,
09:42:40,62.17,100,
09:42:40,62.16,200,
09:42:40,62.17,100,
09:42:40,62.16,200,
09:42:40,62.18,100,
09:42:40,62.18,100,
09:42:40,62.18,100,
09:42:41,62.21,100,
09:42:41,62.21,100,
09:42:41,62.21,100,
09:42:41,62.21,100,
09:42:41,62.20,200,
09:42:41,62.20,100,
09:42:41,62.19,100,
09:42:41,62.19,100,
09:42:41,62.19,100,
09:42:41,62.19,100,
09:42:41,62.19,100,
09:42:41,62.20,100,
09:42:41,62.20,100,
09:42:41,62.19,100,
09:42:41,62.20,100,
09:42:41,62.20,500,
09:42:41,62.20,100,
09:42:42,62.19,100,
09:42:44,62.19,100,
09:42:44,62.24,100,
09:42:44,62.24,100,
09:42:46,62.20,300,
09:42:46,62.20,300,
09:42:47,62.22,100,
09:42:47,62.22,200,
09:42:47,62.22,100,
09:42:48,62.221,800,
09:42:48,62.221,100,
09:42:52,62.19,100,
09:42:52,62.19,100,
09:42:54,62.18,100,
09:42:54,62.18,500,
09:43:00,62.21,235,
09:43:08,62.2126,350,
09:43:15,62.2102,100,
09:43:15,62.21,200,
09:43:18,62.24,100,
09:43:20,62.26,100,
09:43:20,62.27,100,
09:43:20,62.27,100,
09:43:20,62.27,100,
09:43:21,62.25,300,
09:43:21,62.25,148,
09:43:21,62.22,100,
09:43:21,62.21,100,
09:43:21,62.2186,1700,
09:43:25,62.23,200,
09:43:25,62.25,100,
09:43:26,62.22,100,
09:43:27,62.25,100,
09:43:32,62.23,200,
09:43:33,62.21,100,
09:43:33,62.21,100,
09:43:33,62.19,100,
09:43:33,62.19,100,
09:43:33,62.19,100,
09:43:41,62.28,100,
09:43:41,62.28,100,
09:43:43,62.28,137,
09:43:49,62.2699,200,
09:43:49,62.27,100,
09:43:56,62.25,100,
09:44:00,62.25,100,
09:44:03,62.262,1800,
09:44:09,62.25,100,
09:44:11,62.21,300,
09:44:16,62.20,500,
09:44:16,62.20,100,
09:44:16,62.20,100,
09:44:19,62.238,150,
09:44:21,62.23,400,
09:44:24,62.25,100,
09:44:27,62.244,100,
09:44:30,62.226,800,
09:44:31,62.27,100,
09:44:31,62.2799,100,
09:44:42,62.27,248,
09:44:46,62.26,100,
09:44:49,62.23,456,
09:44:49,62.21,100,
09:44:49,62.21,100,
09:44:50,62.20,100,
09:44:50,62.20,100,
09:44:51,62.232,2000,
09:44:52,62.23,100,
09:44:52,62.23,100,
09:45:18,62.27,100,
09:45:18,62.27,100,
09:45:18,62.27,100,
09:45:18,62.27,100,
09:45:18,62.27,100,
09:45:18,62.29,100,
09:45:18,62.29,100,
09:45:18,62.30,100,
09:45:18,62.30,100,
09:45:18,62.2999,100,
09:45:21,62.2999,100,
09:45:21,62.2999,100,
09:45:24,62.291,100,
09:45:29,62.2917,500,
09:45:30,62.31,100,
09:45:30,62.31,100,
09:45:30,62.31,100,
09:45:31,62.31,151,
09:45:32,62.31,100,
09:45:33,62.3192,100,
09:45:45,62.312,100,
09:45:49,62.29,100,
09:45:51,62.26,100,
09:45:51,62.26,100,
09:45:51,62.26,100,
09:45:51,62.26,100,
09:45:51,62.26,400,
09:45:51,62.27,100,
09:45:51,62.26,100,
09:45:55,62.29,100,
09:45:58,62.29,100,
09:45:58,62.29,100,
09:45:58,62.29,100,
09:45:59,62.31,800,
09:45:59,62.31,400,
09:45:59,62.31,100,
09:45:59,62.32,100,
09:45:59,62.32,100,
09:46:03,62.30,200,
09:46:05,62.3199,500,
09:46:06,62.3199,425,
09:46:06,62.32,100,
09:46:06,62.3199,200,
09:46:06,62.3101,300,
09:46:06,62.30,500,
09:46:06,62.30,100,
09:46:06,62.29,100,
09:46:06,62.2882,1000,
09:46:14,62.33,100,
09:46:22,62.33,100,
09:46:22,62.33,100,
09:46:22,62.33,100,
09:46:22,62.32,200,
09:46:22,62.32,100,
09:46:22,62.32,100,
09:46:23,62.34,220,
09:46:23,62.35,200,
09:46:23,62.35,100,
09:46:23,62.35,100,
09:46:23,62.34,200,
09:46:23,62.34,100,
09:46:24,62.33,500,
09:46:24,62.33,100,
09:46:24,62.33,100,
09:46:25,62.32,191,
09:46:26,62.32,100,
09:46:26,62.32,500,
09:46:26,62.32,100,
09:46:27,62.3201,500,
09:46:27,62.32,100,
09:46:28,62.32,100,
09:46:28,62.32,100,
09:46:29,62.32,100,
09:46:29,62.32,100,
09:46:32,62.33,100,
09:46:32,62.33,100,
09:46:32,62.33,152,
09:46:32,62.33,100,
09:46:32,62.32,100,
09:46:32,62.32,100,
09:46:32,62.32,100,
09:46:34,62.33,100,
09:46:34,62.33,100,
09:46:34,62.34,100,
09:46:34,62.33,100,
09:46:37,62.32,100,
09:46:38,62.32,186,
09:46:38,62.34,200,
09:46:38,62.35,100,
09:46:38,62.35,183,
09:46:38,62.35,100,
09:46:38,62.34,100,
09:46:38,62.34,100,
09:46:38,62.34,100,
09:46:38,62.32,100,
09:46:40,62.35,100,
09:46:40,62.33,100,
09:46:44,62.31,100,
09:46:44,62.3199,200,
09:46:44,62.32,100,
09:46:47,62.27,100,
09:46:50,62.2799,100,
09:46:54,62.3098,2000,
09:47:18,62.3799,300,
09:47:18,62.3799,1000,
09:47:18,62.38,100,
09:47:20,62.3779,300,
09:47:23,62.3799,100,
09:47:24,62.38,100,
09:47:24,62.38,100,
09:47:24,62.39,100,
09:47:24,62.38,100,
09:47:24,62.39,200,
09:47:24,62.39,100,
09:47:25,62.39,100,
09:47:25,62.39,100,
09:47:25,62.39,100,
09:47:26,62.39,100,
09:47:27,62.3999,150,
09:47:27,62.41,100,
09:47:31,62.4298,5000,
09:47:35,62.3983,500,
09:47:37,62.38,100,
09:47:39,62.40,100,
09:47:39,62.40,200,
09:47:39,62.41,140,
09:47:40,62.40,100,
09:47:49,62.40,200,
09:47:49,62.44,100,
09:47:49,62.42,100,
09:47:49,62.41,200,
09:47:49,62.44,300,
09:47:49,62.44,100,
09:47:49,62.44,100,
09:47:49,62.44,100,
09:47:49,62.43,200,
09:47:49,62.43,100,
09:47:49,62.42,100,
09:47:49,62.42,100,
09:47:49,62.44,100,
09:47:49,62.44,298,
09:47:49,62.45,200,
09:47:49,62.45,100,
09:47:49,62.42,100,
09:47:49,62.47,100,
09:47:49,62.47,100,
09:47:49,62.46,100,
09:47:49,62.47,100,
09:47:49,62.47,100,
09:47:49,62.47,200,
09:47:49,62.40,100,
09:47:49,62.49,100,
09:47:49,62.46,100,
09:47:50,62.43,200,
09:47:50,62.43,100,
09:47:50,62.43,200,
09:47:50,62.43,100,
09:47:55,62.43,149,
09:47:57,62.43,100,
09:47:57,62.43,100,
09:48:10,62.43,100,
09:48:10,62.4399,100,
09:48:16,62.4399,400,
09:48:18,62.43,100,
09:48:18,62.43,100,
09:48:18,62.43,100,
09:48:19,62.43,100,
09:48:19,62.43,100,
09:48:19,62.4299,100,
09:48:21,62.42,200,
09:48:23,62.43,200,
09:48:23,62.43,300,
09:48:23,62.43,100,
09:48:23,62.43,200,
09:48:24,62.41,100,
09:48:25,62.42,100,
09:48:34,62.41,100,
09:48:35,62.42,200,
09:48:35,62.42,100,
09:48:45,62.48,200,
09:48:48,62.52,100,
09:48:50,62.50,200,
09:48:50,62.5001,1000,
09:48:51,62.501,500,
09:48:51,62.5001,100,
09:48:51,62.50,100,
09:48:53,62.50,100,
09:48:53,62.50,100,
09:48:53,62.49,200,
09:48:53,62.49,300,
09:48:53,62.50,200,
09:48:53,62.50,100,
09:48:53,62.49,100,
09:48:53,62.49,100,
09:48:53,62.49,100,
09:48:53,62.49,100,
09:48:53,62.48,100,
09:48:53,62.50,100,
09:48:54,62.5017,1325,
09:49:01,62.49,300,
09:49:01,62.49,100,
09:49:01,62.49,100,
09:49:01,62.49,100,
09:49:02,62.49,400,
09:49:03,62.4837,1495,
09:49:07,62.461,100,
09:49:14,62.48,100,
09:49:14,62.49,200,
09:49:21,62.4783,100,
09:49:22,62.4392,2000,
09:49:23,62.44,200,
09:49:31,62.45,200,
09:49:34,62.47,200,
09:49:36,62.46,100,
09:49:36,62.46,100,
09:49:36,62.47,100,
09:49:38,62.48,100,
09:49:38,62.47,200,
09:49:38,62.47,200,
09:49:38,62.46,100,
09:49:38,62.46,100,
09:49:38,62.46,100,
09:49:38,62.47,100,
09:49:38,62.47,100,
09:49:38,62.47,100,
09:49:38,62.45,100,
09:49:38,62.45,302,
09:49:38,62.47,100,
09:49:43,62.44,100,
09:49:43,62.44,100,
09:49:43,62.41,100,
09:49:45,62.41,100,
09:49:45,62.3819,400,
09:49:48,62.4092,100,
09:49:52,62.403,5000,
09:49:58,62.3717,500,
09:50:11,62.44,100,
09:50:19,62.50,200,
09:50:21,62.54,100,
09:50:22,62.52,3404,
09:50:22,62.52,100,
09:50:22,62.51,100,
09:50:22,62.51,100,
09:50:22,62.51,100,
09:50:22,62.50,200,
09:50:31,62.50,100,
09:50:37,62.5091,200,
09:50:38,62.51,200,
09:50:40,62.509,610,
09:50:42,62.50,600,
09:50:45,62.5218,600,
09:50:55,62.576,1000,
09:51:01,62.5618,300,
09:51:04,62.54,200,
09:51:04,62.54,200,
09:51:04,62.54,100,
09:51:11,62.57,200,
09:51:13,62.559,100,
09:51:29,62.43,184,
09:51:29,62.44,100,
09:51:29,62.45,400,
09:51:30,62.45,200,
09:51:30,62.45,100,
09:51:31,62.46,100,
09:51:31,62.48,200,
09:51:36,62.47,100,
09:51:36,62.47,100,
09:51:40,62.47,100,
09:51:46,62.44,100,
09:51:47,62.44,100,
09:51:49,62.45,500,
09:51:51,62.45,200,
09:51:51,62.45,100,
09:51:51,62.45,126,
09:51:51,62.45,200,
09:52:02,62.4179,1000,
09:52:13,62.4598,100,
09:52:40,62.40,100,
09:52:40,62.40,100,
09:52:40,62.3899,300,
09:52:40,62.38,100,
09:52:40,62.38,200,
09:52:40,62.36,200,
09:52:40,62.36,100,
09:52:40,62.36,100,
09:52:40,62.36,100,
09:52:45,62.35,100,
09:52:45,62.34,200,
09:52:45,62.34,100,
09:52:45,62.34,100,
09:52:46,62.36,100,
09:52:47,62.39,200,
09:52:47,62.39,300,
09:52:47,62.39,299,
09:52:48,62.39,100,
09:52:52,62.37,200,
09:52:52,62.37,100,
09:52:52,62.35,100,
09:52:52,62.36,100,
09:52:58,62.35,100,
09:52:58,62.35,100,
09:52:58,62.34,100,
09:53:06,62.32,100,
09:53:10,62.32,100,
09:53:15,62.3479,100,
09:53:26,62.3518,1000,
09:53:28,62.369,500,
09:53:30,62.37,400,
09:53:30,62.37,200,
09:53:32,62.35,100,
09:53:32,62.35,100,
09:53:32,62.33,100,
09:53:32,62.33,200,
09:53:32,62.33,100,
09:53:33,62.37,100,
09:53:37,62.29,200,
09:53:37,62.30,200,
09:53:37,62.30,100,
09:53:37,62.30,100,
09:53:37,62.3001,100,
09:53:37,62.30,100,
09:53:37,62.30,100,
09:53:38,62.2801,200,
09:53:38,62.2801,200,
09:53:41,62.28,100,
09:53:41,62.28,100,
09:53:42,62.29,100,
09:53:43,62.31,100,
09:53:43,62.31,100,
09:53:57,62.34,100,
09:54:03,62.3326,4500,
09:54:08,62.36,200,
09:54:08,62.36,100,
09:54:08,62.36,100,
09:54:21,62.309,100,
09:54:22,62.29,200,
09:54:22,62.29,100,
09:54:22,62.30,100,
09:54:22,62.2984,200,
09:54:22,62.28,100,
09:54:22,62.29,100,
09:54:22,62.30,200,
09:54:22,62.30,100,
09:54:22,62.30,100,
09:54:22,62.30,100,
09:54:22,62.30,100,
09:54:22,62.29,100,
09:54:22,62.30,100,
09:54:24,62.32,100,
09:54:24,62.33,100,
09:54:24,62.33,100,
09:54:24,62.33,100,
09:54:24,62.33,100,
09:54:27,62.35,100,
09:54:27,62.35,100,
09:54:43,62.35,200,
09:54:43,62.35,200,
09:54:48,62.35,100,
09:54:53,62.35,100,
09:54:53,62.35,100,
09:54:57,62.3583,500,
09:55:04,62.4388,200,
09:55:07,62.424,800,
09:55:10,62.44,100,
09:55:11,62.4399,400,
09:55:24,62.4702,100,
09:55:28,62.487,2000,
09:55:30,62.4279,200,
09:55:33,62.44,200,
09:55:34,62.45,200,
09:55:34,62.45,100,
09:55:36,62.44,100,
09:55:40,62.42,100,
09:55:43,62.4155,350,
09:55:46,62.40,100,
09:55:53,62.38,100,
09:55:57,62.36,100,
09:55:57,62.34,100,
09:55:57,62.34,200,
09:55:57,62.33,100,
09:55:58,62.35,100,
09:56:00,62.36,150,
09:56:04,62.37,100,
09:56:05,62.36,100,
09:56:10,62.40,100,
09:56:14,62.42,400,
09:56:18,62.39,100,
09:56:18,62.38,100,
09:56:18,62.38,100,
09:56:18,62.38,100,
09:56:28,62.4401,200,
09:56:29,62.47,198,
09:56:32,62.462,200,
09:56:41,62.4661,100,
09:56:45,62.4883,500,
09:56:47,62.489,1000,
09:56:49,62.44,100,
09:56:55,62.48,200,
09:56:56,62.49,100,
09:57:08,62.4541,400,
09:57:09,62.45,100,
09:57:09,62.43,100,
09:57:10,62.47,200,
09:57:11,62.47,100,
