09:33:12,57.31,400,
09:33:16,57.3093,500,
09:33:18,57.32,300,
09:33:19,57.29,100,
09:33:20,57.48,100,
09:33:30,57.339,200,
09:33:33,57.27,100,
09:33:35,57.308,100,
09:33:38,57.246,100,
09:33:39,57.23,100,
09:33:40,57.22,100,
09:33:41,57.2299,400,
09:33:42,57.2291,100,
09:33:43,57.19,300,
09:33:43,57.1586,100,
09:33:44,57.19,100,
09:33:44,57.19,100,
09:33:44,57.19,100,
09:33:44,57.17,200,
09:33:45,57.151,100,
09:33:45,57.1799,500,
09:33:46,57.176,750,
09:33:49,57.21,100,
09:33:49,57.21,200,
09:33:49,57.21,300,
09:33:49,57.21,100,
09:33:49,57.20,100,
09:33:51,57.216,100,
09:33:54,57.196,900,
09:33:57,57.18,200,
09:33:58,57.1873,530,
09:33:58,57.188,100,
09:34:03,57.19,300,
09:34:03,57.19,300,
09:34:03,57.20,100,
09:34:03,57.20,100,
09:34:03,57.19,100,
09:34:03,57.20,300,
09:34:03,57.19,300,
09:34:03,57.20,100,
09:34:03,57.20,200,
09:34:03,57.1991,100,
09:34:05,57.22,220,
09:34:06,57.18,100,
09:34:09,57.20,300,
09:34:09,57.20,300,
09:34:12,57.17,100,
09:34:12,57.17,100,
09:34:12,57.17,100,
09:34:12,57.17,100,
09:34:12,57.17,100,
09:34:12,57.17,100,
09:34:12,57.17,100,
09:34:12,57.17,100,
09:34:12,57.17,100,
09:34:12,57.15,100,
09:34:12,57.15,200,
09:34:12,57.15,100,
09:34:14,57.16,100,
09:34:14,57.16,100,
09:34:14,57.16,200,
09:34:15,57.15,100,
09:34:16,57.14,400,
09:34:18,57.21,100,
09:34:18,57.21,100,
09:34:18,57.164,800,
09:34:21,57.212,460,
09:34:21,57.21,1300,
09:34:21,57.2099,1400,
09:34:24,57.1986,900,
09:34:27,57.256,1000,
09:34:31,57.3099,2500,
09:34:37,57.3192,300,
09:34:43,57.362,1000,
09:34:43,57.32,400,
09:34:45,57.354,800,
09:34:47,57.3499,500,
09:34:48,57.3299,100,
09:34:48,57.3299,100,
09:34:51,57.314,170,
09:34:53,57.25,100,
09:34:54,57.289,100,
09:35:00,57.23,200,
09:35:00,57.23,100,
09:35:01,57.2497,100,
09:35:03,57.21,380,
09:35:03,57.22,100,
09:35:05,57.2001,150,
09:35:06,57.25,100,
09:35:08,57.2399,100,
09:35:09,57.20,100,
09:35:14,57.205,200,
09:35:16,57.1501,100,
09:35:16,57.1799,100,
09:35:17,57.1799,100,
09:35:18,57.1799,100,
09:35:18,57.14,100,
09:35:18,57.12,100,
09:35:18,57.12,300,
09:35:18,57.12,100,
09:35:18,57.12,230,
09:35:18,57.13,200,
09:35:18,57.12,100,
09:35:18,57.122,1010,
09:35:18,57.14,300,
09:35:18,57.13,500,
09:35:22,57.1386,100,
09:35:22,57.1386,100,
09:35:23,57.1386,100,
09:35:23,57.1386,100,
09:35:24,57.16,200,
09:35:24,57.1386,200,
09:35:27,57.15,500,
09:35:31,57.20,100,
09:35:33,57.23,100,
09:35:33,57.23,100,
09:35:33,57.23,100,
09:35:33,57.23,100,
09:35:40,57.2493,1000,
09:35:44,57.21,100,
09:35:45,57.2285,100,
09:35:46,57.25,100,
09:35:46,57.25,100,
09:35:46,57.25,100,
09:35:46,57.25,100,
09:35:47,57.21,500,
09:35:47,57.22,200,
09:35:47,57.23,100,
09:35:47,57.24,500,
09:35:47,57.20,100,
09:35:47,57.20,100,
09:35:47,57.21,100,
09:35:47,57.20,100,
09:35:47,57.20,300,
09:35:47,57.20,400,
09:35:48,57.192,120,
09:35:49,57.23,500,
09:35:50,57.24,220,
09:35:54,57.25,500,
09:35:59,57.23,100,
09:35:59,57.2385,460,
09:35:59,57.2397,100,
09:36:03,57.23,100,
09:36:03,57.2204,180,
09:36:06,57.25,100,
09:36:14,57.27,300,
09:36:15,57.262,165,
09:36:20,57.34,100,
09:36:20,57.34,100,
09:36:21,57.41,100,
09:36:22,57.42,100,
09:36:22,57.42,100,
09:36:22,57.43,100,
09:36:23,57.40,100,
09:36:24,57.424,900,
09:36:26,57.38,100,
09:36:28,57.3568,600,
09:36:33,57.354,300,
09:36:35,57.34,900,
09:36:36,57.36,300,
09:36:39,57.3402,100,
09:36:39,57.34,100,
09:36:40,57.3594,500,
09:36:43,57.3635,500,
09:36:44,57.3599,1000,
09:36:50,57.3094,1000,
09:36:56,57.3199,200,
09:37:02,57.3284,100,
09:37:02,57.35,800,
09:37:10,57.39,100,
09:37:13,57.41,100,
09:37:14,57.3601,100,
09:37:15,57.35,300,
09:37:15,57.36,100,
09:37:15,57.3601,100,
09:37:15,57.3693,500,
09:37:18,57.34,300,
09:37:21,57.41,100,
09:37:23,57.448,100,
09:37:26,57.4399,100,
09:37:26,57.41,100,
09:37:28,57.398,200,
09:37:30,57.398,500,
09:37:34,57.39,300,
09:37:34,57.38,600,
09:37:34,57.37,300,
09:37:34,57.34,500,
09:37:34,57.38,200,
09:37:36,57.33,100,
09:37:37,57.3399,100,
09:37:39,57.38,300,
09:37:40,57.38,400,
09:37:45,57.40,100,
09:37:45,57.40,100,
09:37:45,57.40,100,
09:37:48,57.44,100,
09:37:48,57.44,100,
09:37:48,57.44,100,
09:37:48,57.45,300,
09:37:49,57.45,200,
09:37:49,57.45,100,
09:37:49,57.45,100,
09:37:49,57.45,100,
09:37:49,57.47,300,
09:37:49,57.4681,500,
09:37:53,57.44,100,
09:37:53,57.45,1600,
09:37:54,57.4599,1600,
09:37:56,57.441,100,
09:37:58,57.449,1004,
09:37:58,57.449,100,
09:37:59,57.4592,410,
09:38:00,57.47,100,
09:38:04,57.4899,350,
09:38:05,57.50,100,
09:38:05,57.53,200,
09:38:07,57.486,400,
09:38:08,57.5407,1000,
09:38:10,57.598,100,
09:38:12,57.58,294,
09:38:12,57.60,100,
09:38:12,57.61,100,
09:38:12,57.61,100,
09:38:12,57.61,100,
09:38:12,57.60,200,
09:38:12,57.58,100,
09:38:12,57.58,500,
09:38:14,57.5899,100,
09:38:15,57.56,100,
09:38:15,57.56,600,
09:38:15,57.56,100,
09:38:15,57.56,100,
09:38:15,57.56,300,
09:38:15,57.56,100,
09:38:15,57.56,500,
09:38:15,57.5601,200,
09:38:15,57.5601,100,
09:38:15,57.54,600,
09:38:15,57.54,3200,
09:38:15,57.559,200,
09:38:15,57.5699,100,
09:38:15,57.576,100,
09:38:16,57.558,200,
09:38:16,57.57,100,
09:38:17,57.549,100,
09:38:19,57.5596,100,
09:38:19,57.5584,100,
09:38:26,57.56,100,
09:38:28,57.565,200,
09:38:28,57.57,400,
09:38:29,57.56,600,
09:38:29,57.56,200,
09:38:31,57.542,1000,
09:38:33,57.5553,1000,
09:38:34,57.56,100,
09:38:36,57.56,100,
09:38:36,57.58,300,
09:38:39,57.599,100,
09:38:39,57.599,100,
09:38:41,57.62,300,
09:38:41,57.62,100,
09:38:41,57.62,200,
09:38:41,57.61,300,
09:38:41,57.61,200,
09:38:41,57.63,300,
09:38:41,57.63,200,
09:38:41,57.63,100,
09:38:41,57.63,100,
09:38:42,57.65,400,
09:38:42,57.67,100,
09:38:43,57.6836,300,
09:38:45,57.71,300,
09:38:45,57.7091,400,
09:38:46,57.69,200,
09:38:51,57.699,250,
09:38:51,57.70,200,
09:38:51,57.6999,200,
09:38:53,57.7091,200,
09:38:56,57.72,100,
09:38:56,57.72,400,
09:38:57,57.72,200,
09:38:57,57.76,100,
09:38:58,57.7399,800,
09:38:59,57.74,104,
09:39:04,57.73,500,
09:39:05,57.7101,500,
09:39:06,57.70,100,
09:39:06,57.70,100,
09:39:06,57.70,100,
09:39:07,57.728,100,
09:39:07,57.73,100,
09:39:07,57.73,100,
09:39:07,57.73,200,
09:39:08,57.7299,1000,
09:39:10,57.71,100,
09:39:10,57.71,100,
09:39:13,57.71,125,
09:39:13,57.71,300,
09:39:13,57.71,300,
09:39:14,57.71,300,
09:39:14,57.72,1000,
09:39:16,57.739,100,
09:39:16,57.716,920,
09:39:20,57.7399,200,
09:39:22,57.71,100,
09:39:24,57.7399,100,
09:39:25,57.72,100,
09:39:28,57.71,200,
09:39:28,57.70,100,
09:39:30,57.73,900,
09:39:32,57.69,600,
09:39:32,57.69,200,
09:39:32,57.68,200,
09:39:34,57.68,100,
09:39:34,57.68,100,
09:39:36,57.71,100,
09:39:36,57.71,100,
09:39:36,57.701,100,
09:39:37,57.702,800,
09:39:43,57.74,100,
09:39:46,57.7487,1000,
09:39:50,57.736,800,
09:39:53,57.77,100,
09:39:53,57.77,200,
09:39:53,57.76,100,
09:39:53,57.76,100,
09:39:53,57.77,300,
09:39:53,57.75,100,
09:39:53,57.76,100,
09:39:53,57.76,100,
09:39:53,57.77,300,
09:39:53,57.7599,100,
09:39:53,57.76,200,
09:39:53,57.7599,100,
09:39:55,57.7599,100,
09:39:55,57.76,300,
09:39:55,57.769,500,
09:39:56,57.77,200,
09:39:57,57.72,400,
09:40:00,57.74,300,
09:40:00,57.73,100,
09:40:00,57.73,100,
09:40:00,57.73,100,
09:40:00,57.75,300,
09:40:00,57.75,300,
09:40:00,57.75,300,
09:40:00,57.76,300,
09:40:00,57.76,600,
09:40:00,57.76,300,
09:40:04,57.77,700,
09:40:04,57.77,100,
09:40:04,57.77,100,
09:40:04,57.78,100,
09:40:06,57.7768,200,
09:40:07,57.76,400,
09:40:08,57.77,100,
09:40:09,57.78,200,
09:40:09,57.78,100,
09:40:09,57.78,100,
09:40:09,57.78,100,
09:40:11,57.7999,100,
09:40:15,57.799,100,
09:40:17,57.795,200,
09:40:17,57.79,400,
09:40:18,57.80,100,
09:40:21,57.82,200,
09:40:21,57.82,200,
09:40:23,57.84,200,
09:40:26,57.85,180,
09:40:26,57.85,200,
09:40:27,57.8799,500,
09:40:27,57.88,500,
09:40:27,57.88,200,
09:40:27,57.88,100,
09:40:27,57.88,200,
09:40:27,57.88,300,
09:40:27,57.88,100,
09:40:27,57.89,1000,
09:40:28,57.88,300,
09:40:29,57.8784,400,
09:40:32,57.88,100,
09:40:34,57.8799,100,
09:40:34,57.86,100,
09:40:34,57.86,100,
09:40:34,57.86,200,
09:40:34,57.85,200,
09:40:34,57.85,100,
09:40:34,57.85,100,
09:40:37,57.9252,100,
09:40:37,57.929,400,
09:40:38,57.906,700,
09:40:42,57.94,400,
09:40:43,57.924,1000,
09:40:44,57.9487,500,
09:40:45,57.95,300,
09:40:46,57.92,100,
09:40:47,57.94,100,
09:40:48,57.92,600,
09:40:51,57.95,100,
09:40:51,57.9501,250,
09:40:52,57.98,300,
09:40:52,57.98,100,
09:40:52,57.98,300,
09:40:54,57.98,100,
09:40:56,57.97,100,
09:40:56,57.97,100,
09:40:56,57.97,100,
09:40:56,57.96,100,
09:40:57,57.97,100,
09:40:57,57.98,100,
09:40:57,57.97,200,
09:40:59,57.96,100,
09:40:59,57.95,300,
09:41:00,57.9405,230,
09:41:00,57.949,100,
09:41:01,57.98,315,
09:41:01,57.95,109,
09:41:02,57.95,300,
09:41:02,57.9499,300,
09:41:02,57.96,100,
09:41:02,57.96,600,
09:41:02,57.96,100,
09:41:02,57.98,600,
09:41:02,57.98,300,
09:41:02,57.98,300,
09:41:02,57.97,1000,
09:41:02,57.97,300,
09:41:02,57.98,300,
09:41:02,57.97,100,
09:41:02,57.96,100,
09:41:02,57.96,300,
09:41:02,58,300,
09:41:02,57.99,100,
09:41:02,57.98,100,
09:41:02,57.99,200,
09:41:02,57.99,300,
09:41:02,57.94,100,
09:41:02,57.94,100,
09:41:02,57.98,100,
09:41:02,57.99,200,
09:41:02,57.98,300,
09:41:02,57.98,300,
09:41:02,58,300,
09:41:02,57.98,300,
09:41:02,58,300,
09:41:02,58,200,
09:41:02,58,100,
09:41:02,57.9768,400,
09:41:02,57.97,500,
09:41:02,58,300,
09:41:02,58.01,200,
09:41:02,58,100,
09:41:02,58.01,100,
09:41:03,58.01,100,
09:41:03,58,100,
09:41:03,58,100,
09:41:03,58,741,
09:41:03,58,1000,
09:41:03,58,400,
09:41:03,58,2000,
09:41:03,58,1400,
09:41:03,58,300,
09:41:03,58,2000,
09:41:03,58,100,
09:41:03,58,900,
09:41:03,58,100,
09:41:03,58,300,
09:41:03,58,2000,
09:41:03,58,1000,
09:41:03,57.97,100,
09:41:03,57.99,100,
09:41:03,57.99,100,
09:41:03,57.9802,1000,
09:41:07,57.93,100,
09:41:08,57.88,100,
09:41:08,57.8499,100,
09:41:09,57.86,100,
09:41:09,57.82,200,
09:41:10,57.83,300,
09:41:11,57.8202,100,
09:41:12,57.82,300,
09:41:17,57.87,100,
09:41:18,57.88,200,
09:41:18,57.88,100,
09:41:18,57.88,200,
09:41:18,57.88,100,
09:41:19,57.89,300,
09:41:24,57.87,200,
09:41:24,57.88,200,
09:41:24,57.88,300,
09:41:24,57.88,300,
09:41:24,57.88,100,
09:41:24,57.88,100,
09:41:24,57.88,100,
09:41:24,57.89,100,
09:41:24,57.89,100,
09:41:24,57.89,600,
09:41:24,57.89,100,
09:41:28,57.90,200,
09:41:28,57.91,200,
09:41:28,57.91,100,
09:41:28,57.9114,640,
09:41:30,57.89,200,
09:41:33,57.8614,100,
09:41:36,57.86,100,
09:41:36,57.86,600,
09:41:36,57.8599,600,
09:41:36,57.84,190,
09:41:41,57.81,100,
09:41:42,57.8002,100,
09:41:44,57.81,1000,
09:41:45,57.80,400,
09:41:45,57.80,3600,
09:41:45,57.7929,100,
09:41:46,57.79,100,
09:41:46,57.77,200,
09:41:46,57.79,100,
09:41:47,57.75,300,
09:41:47,57.78,300,
09:41:48,57.81,100,
09:41:49,57.80,100,
09:41:51,57.84,100,
09:41:57,57.80,600,
09:41:57,57.81,100,
09:41:57,57.80,200,
09:41:57,57.77,300,
09:41:57,57.80,100,
09:41:57,57.79,100,
09:41:57,57.801,100,
09:41:57,57.73,100,
09:41:57,57.75,200,
09:41:57,57.73,100,
09:41:57,57.75,200,
09:41:59,57.69,100,
09:41:59,57.70,200,
09:41:59,57.70,200,
09:41:59,57.70,100,
09:41:59,57.70,100,
09:41:59,57.81,300,
09:42:00,57.6986,200,
09:42:03,57.71,300,
09:42:03,57.71,100,
09:42:03,57.71,100,
09:42:06,57.70,100,
09:42:08,57.65,100,
09:42:09,57.65,100,
09:42:10,57.68,600,
09:42:15,57.68,200,
09:42:17,57.68,100,
09:42:19,57.71,100,
09:42:22,57.6902,500,
09:42:22,57.69,200,
09:42:23,57.72,100,
09:42:25,57.748,1000,
09:42:32,57.759,1200,
09:42:32,57.759,1026,
09:42:34,57.756,700,
09:42:38,57.7642,200,
09:42:38,57.75,100,
09:42:49,57.71,100,
09:42:49,57.71,100,
09:42:58,57.71,300,
09:42:59,57.74,300,
09:42:59,57.7226,1500,
09:43:01,57.73,300,
09:43:02,57.75,100,
09:43:04,57.74,100,
09:43:04,57.70,200,
09:43:04,57.69,100,
09:43:04,57.69,100,
09:43:04,57.68,600,
09:43:04,57.70,300,
09:43:04,57.73,100,
09:43:04,57.73,100,
09:43:16,57.69,300,
09:43:16,57.69,100,
09:43:16,57.673,2800,
09:43:20,57.65,100,
09:43:21,57.66,100,
09:43:22,57.67,100,
09:43:22,57.67,100,
09:43:24,57.63,200,
09:43:24,57.64,100,
09:43:24,57.64,100,
09:43:25,57.58,1000,
09:43:28,57.58,100,
09:43:28,57.575,500,
09:43:30,57.5701,600,
09:43:31,57.60,100,
09:43:51,57.625,200,
09:43:56,57.73,300,
09:44:04,57.708,500,
09:44:05,57.70,100,
09:44:05,57.70,100,
09:44:05,57.70,316,
09:44:07,57.65,100,
09:44:09,57.60,500,
09:44:11,57.584,3000,
09:44:12,57.6294,1000,
09:44:18,57.60,300,
09:44:19,57.64,200,
09:44:19,57.639,500,
09:44:22,57.639,200,
09:44:27,57.65,100,
09:44:31,57.60,300,
09:44:37,57.62,490,
09:44:41,57.649,100,
09:44:41,57.649,200,
09:44:41,57.635,145,
09:44:52,57.6399,100,
09:45:01,57.581,100,
09:45:05,57.6027,500,
09:45:08,57.60,100,
09:45:11,57.57,300,
09:45:11,57.57,100,
09:45:12,57.60,300,
09:45:13,57.562,500,
09:45:13,57.5821,763,
09:45:17,57.5603,400,
09:45:19,57.56,300,
09:45:22,57.58,100,
09:45:22,57.56,100,
09:45:26,57.56,300,
09:45:26,57.58,100,
09:45:27,57.5795,1000,
09:45:29,57.60,100,
09:45:32,57.57,200,
09:45:34,57.65,300,
09:45:39,57.64,300,
09:45:42,57.67,200,
09:45:48,57.65,300,
09:45:52,57.75,100,
09:45:52,57.73,100,
09:45:53,57.768,433,
09:45:53,57.77,300,
09:45:55,57.79,100,
09:45:55,57.79,100,
09:45:55,57.79,300,
09:45:55,57.78,100,
09:45:55,57.78,100,
09:45:55,57.77,100,
09:45:55,57.78,100,
09:45:55,57.78,100,
09:45:55,57.77,100,
09:45:55,57.77,500,
09:45:55,57.77,100,
09:45:55,57.77,100,
09:45:55,57.77,100,
09:45:55,57.77,100,
09:45:55,57.77,100,
09:45:55,57.77,100,
09:45:56,57.75,400,
09:45:57,57.75,100,
09:45:57,57.75,300,
09:45:57,57.7499,300,
09:45:57,57.7499,300,
09:45:59,57.77,100,
09:46:02,57.7708,1000,
09:46:04,57.79,200,
09:46:09,57.73,200,
09:46:11,57.71,100,
09:46:14,57.709,200,
09:46:17,57.71,500,
09:46:28,57.77,100,
09:46:28,57.77,100,
09:46:28,57.779,400,
09:46:43,57.77,100,
09:46:44,57.80,300,
09:46:44,57.79,100,
09:46:44,57.78,300,
09:46:44,57.80,300,
09:46:44,57.80,300,
09:46:44,57.80,100,
09:46:44,57.80,300,
09:46:44,57.77,200,
09:46:44,57.80,300,
09:46:44,57.80,100,
09:46:44,57.80,200,
09:46:44,57.79,200,
09:46:44,57.81,100,
09:46:44,57.81,170,
09:46:44,57.808,245,
09:46:44,57.80,100,
09:46:45,57.81,200,
09:46:45,57.81,1900,
09:46:45,57.82,600,
09:46:45,57.82,300,
09:46:45,57.84,300,
09:46:46,57.8568,400,
09:46:50,57.88,100,
09:46:50,57.92,100,
09:46:50,57.92,200,
09:46:51,57.92,100,
09:46:55,57.96,413,
09:46:56,57.9752,200,
09:46:57,57.93,400,
09:46:57,57.93,300,
09:46:59,57.95,400,
09:46:59,57.948,100,
09:46:59,57.95,100,
09:47:05,57.969,200,
09:47:05,57.969,200,
09:47:07,58,1000,
09:47:08,57.966,700,
09:47:08,57.966,700,
09:47:08,57.97,600,
09:47:08,57.98,400,
09:47:08,57.97,300,
09:47:08,57.97,300,
09:47:08,57.96,100,
09:47:08,57.97,100,
09:47:08,57.98,100,
09:47:10,57.9693,1250,
09:47:11,57.969,100,
09:47:11,57.97,100,
09:47:11,57.9696,200,
09:47:14,57.94,100,
09:47:17,57.89,100,
09:47:18,57.89,500,
09:47:22,57.89,100,
09:47:22,57.89,100,
09:47:22,57.89,100,
09:47:23,57.8936,1800,
09:47:24,57.91,300,
09:47:24,57.91,300,
09:47:24,57.94,300,
09:47:24,57.94,300,
09:47:24,57.93,600,
09:47:24,57.93,100,
09:47:24,57.93,200,
09:47:24,57.93,300,
09:47:24,57.91,300,
09:47:24,57.92,300,
09:47:24,57.92,300,
09:47:24,57.92,600,
09:47:24,57.92,300,
09:47:24,57.94,300,
09:47:24,57.93,300,
09:47:24,57.94,241,
09:47:24,57.94,300,
09:47:24,57.94,300,
09:47:24,57.94,100,
09:47:24,57.94,300,
09:47:24,57.94,100,
09:47:24,57.94,200,
09:47:24,57.94,300,
09:47:24,57.94,300,
09:47:26,57.94,900,
09:47:26,57.94,500,
09:47:27,57.94,200,
09:47:28,57.948,1000,
09:47:32,57.949,200,
09:47:32,57.949,100,
09:47:32,57.94,600,
09:47:32,57.94,100,
09:47:32,57.94,100,
09:47:32,57.94,100,
09:47:32,57.94,800,
09:47:33,57.94,600,
09:47:33,57.94,500,
09:47:34,57.94,600,
09:47:34,57.94,558,
09:47:34,57.93,100,
09:47:36,57.93,200,
09:47:36,57.93,200,
09:47:36,57.93,200,
09:47:36,57.93,200,
09:47:36,57.93,100,
09:47:36,57.90,100,
09:47:36,57.92,100,
09:47:36,57.90,100,
09:47:36,57.92,100,
09:47:36,57.91,100,
09:47:37,57.9248,300,
09:47:40,57.90,500,
09:47:40,57.87,300,
09:47:45,57.8999,100,
09:47:48,57.8952,110,
09:47:58,57.8806,1000,
09:48:03,57.90,100,
09:48:04,57.91,100,
09:48:08,57.93,600,
09:48:12,57.94,200,
09:48:12,57.95,200,
09:48:12,57.97,100,
09:48:19,57.9241,600,
09:48:20,57.93,200,
09:48:20,57.95,100,
09:48:21,57.94,100,
09:48:22,57.92,3150,
09:48:28,57.9532,200,
09:48:30,57.9699,1000,
09:48:33,57.99,200,
09:48:34,57.95,100,
09:48:40,57.95,100,
09:48:41,57.949,100,
09:48:41,57.949,100,
09:48:42,57.95,200,
09:48:44,57.944,700,
09:48:50,57.96,100,
09:48:51,57.949,100,
09:48:51,57.949,100,
09:48:51,57.949,200,
09:48:54,57.95,100,
09:48:54,57.95,100,
09:48:57,57.95,100,
09:48:58,57.95,200,
09:48:58,57.97,200,
09:49:02,57.94,100,
09:49:02,57.94,100,
09:49:03,57.95,100,
09:49:11,57.95,1000,
09:49:19,57.99,100,
09:49:23,57.9699,500,
09:49:25,57.9565,100,
09:49:28,57.93,300,
09:49:28,57.93,100,
09:49:29,57.87,300,
09:49:29,57.88,100,
09:49:29,57.88,200,
09:49:29,57.88,300,
09:49:30,57.862,100,
09:49:31,57.85,100,
09:49:36,57.82,100,
09:49:36,57.82,100,
09:49:37,57.82,100,
09:49:38,57.80,200,
09:49:39,57.80,100,
09:49:40,57.8075,4900,
09:49:50,57.84,100,
09:49:52,57.86,100,
09:49:52,57.86,290,
09:49:52,57.86,300,
09:49:52,57.88,100,
09:49:54,57.86,100,
09:49:56,57.852,173,
09:50:00,57.822,100,
09:50:02,57.80,100,
09:50:04,57.839,200,
09:50:05,57.836,700,
09:50:10,57.92,1200,
09:50:10,57.89,100,
09:50:10,57.94,100,
09:50:10,57.94,500,
09:50:10,57.94,500,
09:50:10,57.93,500,
09:50:10,57.93,300,
09:50:10,57.94,100,
09:50:10,57.94,500,
09:50:10,57.92,200,
09:50:10,57.93,500,
09:50:10,57.93,100,
09:50:10,57.93,100,
09:50:10,57.94,400,
09:50:10,57.94,100,
09:50:10,57.92,1100,
09:50:10,57.92,300,
09:50:10,57.92,400,
09:50:10,57.91,500,
09:50:10,57.91,100,
09:50:10,57.91,600,
09:50:10,57.92,500,
09:50:10,57.89,300,
09:50:10,57.90,500,
09:50:10,57.90,500,
09:50:10,57.91,100,
09:50:10,57.92,200,
09:50:10,57.89,100,
09:50:10,57.89,500,
09:50:10,57.89,300,
09:50:10,57.87,300,
09:50:10,57.89,100,
09:50:10,57.89,500,
09:50:10,57.91,100,
09:50:10,57.87,300,
09:50:10,57.85,100,
09:50:10,57.83,100,
09:50:10,57.87,100,
09:50:10,57.90,186,
09:50:10,57.82,200,
09:50:10,57.82,100,
09:50:10,57.81,100,
09:50:10,57.89,100,
09:50:10,57.81,100,
09:50:10,57.89,100,
09:50:10,57.85,171,
09:50:10,57.81,300,
09:50:10,57.941,200,
09:50:10,57.91,1800,
09:50:10,57.78,100,
09:50:10,57.80,200,
09:50:10,57.80,300,
09:50:10,57.80,300,
09:50:10,57.84,100,
09:50:10,57.78,100,
09:50:10,57.78,600,
09:50:10,57.89,200,
09:50:10,57.81,200,
09:50:10,57.81,100,
